,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,0.041762,1.649166,0.153093,-0.971523,-0.208858,0.075824,-0.082289,-0.01989,1.401517,0.495597,0.579004,0.554822,-0.528987,0.277669,0.015531,1.450991,0.503322,0.663895,0.395419,-0.615719,0.154197,0.073424,1.442935,0.495822,0.768808,0.120339,-0.61291,-0.137089,-0.011,1.423723,0.500617,0.574446,0.538075,-0.55962,0.259448,-0.027589,1.380619,0.492287,0.579004,0.554822,-0.528987,0.277669,0.031432,1.407462,0.503968,-0.403247,0.700796,0.181616,0.559725,0.020811,1.447614,0.5249,0.565835,0.573425,-0.545312,0.231624,0.079241,1.440884,0.511588,0.768808,0.120339,-0.61291,-0.137089,0.005638,1.408695,0.514006,-0.085024,0.809044,-0.163079,0.558233,0.048353,1.425998,0.502633,-0.403247,0.700796,0.181616,0.559725,0.067986,1.449314,0.515574,0.768808,0.120339,-0.61291,-0.137089,0.047075,1.400249,0.526486,-0.527909,0.706442,0.016345,0.471152,0.045322,1.424199,0.550657,0.534108,0.61339,-0.573076,0.100328,0.086021,1.433302,0.531465,0.79967,0.276705,-0.463022,-0.263766,0.030212,1.400404,0.538011,-0.119578,0.85274,-0.234427,0.451198,0.06187,1.416609,0.525453,-0.527909,0.706442,0.016345,0.471152,0.043954,1.403589,0.513653,-0.507747,0.690238,0.118284,0.50177,0.031452,1.437076,0.5395,0.528866,0.629198,-0.527092,0.215837,0.083849,1.43937,0.525507,0.768808,0.120339,-0.61291,-0.137089,0.020239,1.402053,0.525875,-0.134696,0.837133,-0.166999,0.503166,0.059171,1.422812,0.51339,-0.507747,0.690238,0.118284,0.50177,0.027407,1.387956,0.469949,0.187743,-0.283274,-0.821433,0.457992,0.071539,1.434866,0.486567,0.221826,-0.240953,-0.756814,0.565657,0.051648,1.410367,0.478012,0.32087,-0.216025,-0.756284,0.527646,0.013147,1.372842,0.456483,0.187743,-0.283274,-0.821433,0.457992,1525,0.115162,1.451013,0.506247,0.768808,0.120339,-0.61291,-0.137089,14,Q,Static,Right
137,138,0.041767,1.649103,0.153033,-0.971486,-0.209101,0.075589,-0.082335,-0.019287,1.400888,0.49524,0.578207,0.555831,-0.52718,0.280732,0.015787,1.450619,0.502905,0.663358,0.396629,-0.614698,0.157442,0.073739,1.442921,0.495485,0.769035,0.121463,-0.613122,-0.133841,-0.010555,1.423166,0.500223,0.573757,0.539118,-0.557928,0.262434,-0.026832,1.37993,0.491964,0.578207,0.555831,-0.52718,0.280732,0.031934,1.40717,0.503675,-0.40382,0.70054,0.18453,0.558678,0.021064,1.447327,0.524497,0.565623,0.574139,-0.543661,0.234242,0.079551,1.440942,0.511262,0.769035,0.121463,-0.613122,-0.133841,0.006126,1.408293,0.513687,-0.085463,0.809349,-0.160141,0.558574,0.048752,1.425798,0.502307,-0.40382,0.70054,0.18453,0.558678,0.068238,1.449306,0.51522,0.769035,0.121463,-0.613122,-0.133841,0.047638,1.400133,0.526216,-0.528689,0.706809,0.019502,0.469605,0.045694,1.42413,0.550337,0.534131,0.614797,-0.571045,0.103134,0.086356,1.433447,0.53117,0.800571,0.277385,-0.462903,-0.260508,0.030766,1.400201,0.537728,-0.120195,0.853501,-0.230963,0.451383,0.062322,1.416591,0.525156,-0.528689,0.706809,0.019502,0.469605,0.044491,1.403422,0.513378,-0.508644,0.690125,0.121446,0.50026,0.031755,1.436891,0.539134,0.528727,0.630145,-0.525037,0.218406,0.084153,1.439487,0.525195,0.769035,0.121463,-0.613122,-0.133841,0.020776,1.401765,0.525585,-0.135346,0.837623,-0.163675,0.503269,0.059576,1.422748,0.513089,-0.508644,0.690125,0.121446,0.50026,0.028073,1.387625,0.469671,0.185732,-0.281295,-0.821824,0.459328,0.071917,1.434823,0.486243,0.219529,-0.23934,-0.757113,0.566837,0.052176,1.410195,0.477709,0.318741,-0.214427,-0.756495,0.529284,0.013914,1.372399,0.456226,0.185732,-0.281295,-0.821824,0.459328,1536,0.115412,1.451285,0.505943,0.769035,0.121463,-0.613122,-0.133841,14,Q,Static,Right
138,139,0.041744,1.649055,0.152991,-0.971434,-0.209349,0.075538,-0.082367,-0.018768,1.400352,0.494934,0.577546,0.556656,-0.525645,0.283324,0.016008,1.450301,0.502547,0.662874,0.397679,-0.613818,0.16024,0.074009,1.44291,0.495192,0.769227,0.122423,-0.613291,-0.131058,-0.010169,1.422688,0.499883,0.573188,0.53997,-0.556493,0.264961,-0.026184,1.379342,0.491688,0.577546,0.556656,-0.525645,0.283324,0.032358,1.406915,0.503424,-0.404238,0.700361,0.186968,0.557789,0.021282,1.447081,0.52415,0.565481,0.574691,-0.542271,0.236439,0.079816,1.440994,0.510978,0.769227,0.122423,-0.613291,-0.131058,0.006538,1.407953,0.513416,-0.085731,0.809609,-0.157702,0.55885,0.049089,1.425619,0.502025,-0.404238,0.700361,0.186968,0.557789,0.068453,1.449299,0.514914,0.769227,0.122423,-0.613291,-0.131058,0.048115,1.400033,0.525983,-0.529294,0.707192,0.022125,0.468229,0.046014,1.424071,0.550061,0.534214,0.615974,-0.569268,0.105479,0.086643,1.433571,0.530914,0.80134,0.277963,-0.46279,-0.257716,0.031238,1.400029,0.537488,-0.120628,0.854184,-0.228042,0.451459,0.062705,1.416572,0.524896,-0.529294,0.707192,0.022125,0.468229,0.044945,1.403278,0.51314,-0.509424,0.690032,0.124141,0.498931,0.032016,1.436733,0.538819,0.528665,0.630926,-0.523262,0.220551,0.084412,1.439587,0.524924,0.769227,0.122423,-0.613291,-0.131058,0.021233,1.401521,0.525338,-0.13585,0.838062,-0.160859,0.50331,0.059917,1.422692,0.512828,-0.509424,0.690032,0.124141,0.498931,0.028641,1.387357,0.469414,0.184014,-0.279653,-0.82221,0.460331,0.072239,1.43479,0.485959,0.217584,-0.237999,-0.757418,0.567742,0.052626,1.410056,0.477436,0.316934,-0.213087,-0.756724,0.53058,0.014567,1.37204,0.455982,0.184014,-0.279653,-0.82221,0.460331,1548,0.115625,1.451517,0.505678,0.769227,0.122423,-0.613291,-0.131058,14,Q,Static,Right
139,140,0.041693,1.649016,0.152944,-0.971333,-0.209652,0.075721,-0.082613,-0.018282,1.399842,0.494643,0.576959,0.557401,-0.524196,0.28573,0.016212,1.449996,0.502205,0.662414,0.39868,-0.612967,0.16289,0.074257,1.4429,0.494908,0.769416,0.12333,-0.61343,-0.128422,-0.009808,1.422233,0.49956,0.572684,0.540743,-0.555136,0.267311,-0.025579,1.378786,0.491427,0.576959,0.557401,-0.524196,0.28573,0.03275,1.406669,0.503182,-0.404597,0.700222,0.189237,0.556938,0.021484,1.446844,0.523819,0.565377,0.575186,-0.540958,0.238484,0.08006,1.441041,0.510701,0.769416,0.12333,-0.61343,-0.128422,0.006921,1.407629,0.513158,-0.085928,0.809862,-0.155434,0.559089,0.049401,1.425442,0.501753,-0.404597,0.700222,0.189237,0.556938,0.068651,1.449289,0.514619,0.769416,0.12333,-0.61343,-0.128422,0.048557,1.399934,0.525758,-0.529812,0.707609,0.024538,0.46689,0.046312,1.424013,0.549795,0.534353,0.617053,-0.567561,0.107643,0.086908,1.433687,0.530664,0.802071,0.278504,-0.462662,-0.255073,0.031677,1.399866,0.53726,-0.120957,0.854856,-0.22532,0.451467,0.063059,1.416548,0.524641,-0.529812,0.707609,0.024538,0.46689,0.045365,1.403139,0.512912,-0.510164,0.689958,0.126673,0.49764,0.032258,1.436581,0.538516,0.528653,0.631643,-0.521566,0.222536,0.084651,1.43968,0.524661,0.769416,0.12333,-0.61343,-0.128422,0.021657,1.401287,0.525104,-0.136289,0.838496,-0.158216,0.503307,0.060229,1.422635,0.512576,-0.510164,0.689958,0.126673,0.49764,0.029171,1.387109,0.469154,0.182387,-0.278121,-0.822618,0.461176,0.072537,1.43476,0.485682,0.215756,-0.236738,-0.75774,0.568538,0.053045,1.409929,0.477166,0.315232,-0.211822,-0.756979,0.531736,0.01518,1.37171,0.45573,0.182387,-0.278121,-0.822618,0.461176,1559,0.115819,1.451734,0.505419,0.769416,0.12333,-0.61343,-0.128422,14,Q,Static,Right
140,141,0.041643,1.648984,0.152896,-0.971276,-0.209718,0.076141,-0.082723,-0.018817,1.400192,0.494939,0.578267,0.556211,-0.524838,0.284221,0.015871,1.450233,0.502422,0.663155,0.397629,-0.613148,0.161759,0.073899,1.443054,0.495079,0.769568,0.12274,-0.613244,-0.128967,-0.01024,1.422551,0.499824,0.573901,0.539545,-0.55572,0.265902,-0.026213,1.379166,0.491754,0.578267,0.556211,-0.524838,0.284221,0.032312,1.40687,0.503401,-0.404133,0.700737,0.18855,0.55686,0.021154,1.447079,0.524033,0.566077,0.574637,-0.541165,0.237676,0.079712,1.441189,0.510868,0.769568,0.12274,-0.613244,-0.128967,0.006497,1.407888,0.513408,-0.085059,0.810054,-0.156208,0.558728,0.048992,1.425615,0.501948,-0.404133,0.700737,0.18855,0.55686,0.068318,1.449452,0.514797,0.769568,0.12274,-0.613244,-0.128967,0.048197,1.400133,0.525948,-0.529316,0.707938,0.023926,0.466986,0.045968,1.424217,0.549996,0.534331,0.616994,-0.567687,0.107425,0.086564,1.433826,0.530832,0.80209,0.277973,-0.462592,-0.255719,0.031321,1.400079,0.537456,-0.120735,0.85484,-0.225696,0.451368,0.062722,1.416726,0.524812,-0.529316,0.707938,0.023926,0.466986,0.044971,1.403337,0.513115,-0.509827,0.690268,0.126076,0.497707,0.031925,1.436803,0.538725,0.529027,0.631354,-0.521759,0.222014,0.084312,1.439821,0.524829,0.769568,0.12274,-0.613244,-0.128967,0.021269,1.40152,0.525325,-0.135804,0.838594,-0.158787,0.503095,0.05986,1.422814,0.512765,-0.509827,0.690268,0.126076,0.497707,0.028717,1.387341,0.469317,0.182887,-0.278695,-0.822523,0.460801,0.072161,1.434919,0.485852,0.216365,-0.237136,-0.757561,0.568378,0.052629,1.410118,0.477342,0.315756,-0.212305,-0.756967,0.531249,0.0147,1.371973,0.455885,0.182887,-0.278695,-0.822523,0.460801,1570,0.115482,1.451825,0.505561,0.769568,0.12274,-0.613244,-0.128967,14,Q,Static,Right
141,142,0.041569,1.648979,0.152861,-0.97127,-0.209595,0.076474,-0.082807,-0.019309,1.400498,0.495205,0.57955,0.555054,-0.52541,0.282811,0.015556,1.450436,0.502608,0.663859,0.396654,-0.613279,0.160768,0.073571,1.443193,0.495221,0.769724,0.122231,-0.613065,-0.129367,-0.010636,1.422827,0.500057,0.575091,0.538388,-0.556235,0.264597,-0.026799,1.3795,0.492051,0.57955,0.555054,-0.52541,0.282811,0.031913,1.407042,0.503592,-0.40372,0.701224,0.187995,0.556735,0.020851,1.447282,0.524216,0.566746,0.574141,-0.541294,0.236984,0.079392,1.441324,0.511006,0.769724,0.122231,-0.613065,-0.129367,0.006112,1.408112,0.513628,-0.084247,0.810255,-0.156844,0.558381,0.048617,1.425764,0.502115,-0.40372,0.701224,0.187995,0.556735,0.068011,1.449598,0.514946,0.769724,0.122231,-0.613065,-0.129367,0.047876,1.400309,0.526112,-0.528841,0.70829,0.02342,0.467017,0.045657,1.424399,0.550168,0.534323,0.616981,-0.567733,0.107301,0.08625,1.433956,0.530973,0.802143,0.277502,-0.46251,-0.256213,0.031004,1.400265,0.537626,-0.120527,0.854858,-0.225947,0.451265,0.06242,1.416884,0.524955,-0.528841,0.70829,0.02342,0.467017,0.044615,1.403511,0.513291,-0.509541,0.690562,0.125612,0.497709,0.03162,1.436998,0.538903,0.529383,0.631116,-0.521864,0.221598,0.084001,1.439951,0.52497,0.769724,0.122231,-0.613065,-0.129367,0.020921,1.401723,0.525519,-0.135366,0.838709,-0.159217,0.502884,0.059523,1.422973,0.512926,-0.509541,0.690562,0.125612,0.497709,0.028313,1.387545,0.469446,0.183264,-0.279171,-0.822494,0.460416,0.071817,1.435063,0.485993,0.216845,-0.237443,-0.75743,0.568243,0.052253,1.410285,0.477487,0.316154,-0.212699,-0.75701,0.530794,0.014277,1.372203,0.456004,0.183264,-0.279171,-0.822494,0.460416,1581,0.115172,1.451914,0.505677,0.769724,0.122231,-0.613065,-0.129367,14,Q,Static,Right
142,143,0.041499,1.648988,0.152816,-0.971216,-0.209725,0.076861,-0.082745,-0.020108,1.401526,0.496637,0.583842,0.552937,-0.524411,0.279969,0.015208,1.451218,0.503506,0.668006,0.393048,-0.611807,0.158027,0.073116,1.443551,0.495714,0.771946,0.117835,-0.61081,-0.130866,-0.01123,1.423813,0.501309,0.579591,0.535893,-0.555332,0.261724,-0.027764,1.380565,0.493642,0.583842,0.552937,-0.524411,0.279969,0.031247,1.407739,0.504597,-0.401296,0.704719,0.185839,0.554794,0.020649,1.448134,0.525087,0.571327,0.571585,-0.540514,0.233926,0.079046,1.441723,0.511463,0.771946,0.117835,-0.61081,-0.130866,0.00553,1.409022,0.514825,-0.079926,0.812092,-0.158406,0.555901,0.04804,1.426363,0.50291,-0.401296,0.704719,0.185839,0.554794,0.06775,1.450094,0.515445,0.771946,0.117835,-0.61081,-0.130866,0.047448,1.400997,0.526979,-0.525642,0.711418,0.020417,0.466013,0.045503,1.425214,0.55096,0.537616,0.61487,-0.567304,0.105215,0.086009,1.43441,0.531407,0.803747,0.273031,-0.460953,-0.258782,0.030656,1.401101,0.538609,-0.116509,0.856038,-0.227753,0.449169,0.062087,1.417473,0.52563,-0.525642,0.711418,0.020417,0.466013,0.04404,1.404142,0.514193,-0.506337,0.694328,0.122351,0.49655,0.031463,1.437851,0.539742,0.533615,0.628893,-0.521441,0.218741,0.083753,1.440391,0.525392,0.771946,0.117835,-0.61081,-0.130866,0.020428,1.402583,0.526611,-0.130839,0.840407,-0.161413,0.500542,0.059089,1.42349,0.513608,-0.506337,0.694328,0.122351,0.49655,0.027323,1.388033,0.470608,0.187237,-0.280163,-0.819454,0.463624,0.071237,1.435384,0.486544,0.220852,-0.238062,-0.754316,0.570577,0.05146,1.410677,0.478326,0.320144,-0.213688,-0.753588,0.53287,0.013084,1.37269,0.457382,0.187237,-0.280163,-0.819454,0.463624,1592,0.114852,1.452054,0.505802,0.771946,0.117835,-0.61081,-0.130866,14,Q,Static,Right
143,144,0.041447,1.649003,0.152766,-0.971147,-0.209776,0.077378,-0.082946,-0.020831,1.402485,0.497973,0.587705,0.551096,-0.523346,0.277497,0.01489,1.451945,0.504336,0.671894,0.389632,-0.610383,0.155491,0.072692,1.443886,0.496168,0.774026,0.113724,-0.608667,-0.132192,-0.011774,1.424734,0.502476,0.583713,0.533638,-0.554386,0.259163,-0.02863,1.381556,0.495125,0.587705,0.551096,-0.523346,0.277497,0.030632,1.408399,0.505537,-0.39914,0.707905,0.183975,0.552912,0.020468,1.448928,0.525892,0.575647,0.569145,-0.539732,0.231074,0.078725,1.442097,0.511883,0.774026,0.113724,-0.608667,-0.132192,0.004998,1.409873,0.515942,-0.075962,0.8138,-0.159738,0.553574,0.047501,1.426936,0.503656,-0.39914,0.707905,0.183975,0.552912,0.067509,1.450559,0.5159,0.774026,0.113724,-0.608667,-0.132192,0.04707,1.401641,0.52778,-0.522638,0.714343,0.017696,0.465028,0.045372,1.425979,0.551691,0.540614,0.612985,-0.566829,0.103395,0.085789,1.43484,0.531803,0.805261,0.268831,-0.459462,-0.261113,0.030354,1.401882,0.539516,-0.112775,0.857137,-0.229333,0.447219,0.061794,1.418026,0.52625,-0.522638,0.714343,0.017696,0.465028,0.043513,1.40473,0.515034,-0.503225,0.697908,0.119284,0.49544,0.031326,1.438648,0.540515,0.537587,0.626781,-0.521003,0.216105,0.083525,1.440807,0.525777,0.774026,0.113724,-0.608667,-0.132192,0.019982,1.403389,0.527629,-0.12653,0.841987,-0.163437,0.498334,0.058694,1.423967,0.514236,-0.503225,0.697908,0.119284,0.49544,0.026418,1.388473,0.47172,0.190942,-0.280906,-0.81647,0.466916,0.070698,1.435681,0.487057,0.224528,-0.238523,-0.751322,0.572895,0.050731,1.411035,0.479119,0.323829,-0.214482,-0.750245,0.535037,0.011991,1.37312,0.458711,0.190942,-0.280906,-0.81647,0.466916,1604,0.114551,1.45219,0.505908,0.774026,0.113724,-0.608667,-0.132192,14,Q,Static,Right
144,145,0.04142,1.648975,0.152722,-0.971079,-0.209823,0.077898,-0.083135,-0.021494,1.403386,0.499228,0.591221,0.549479,-0.522233,0.275325,0.014596,1.452627,0.505109,0.675566,0.386372,-0.608999,0.153123,0.072295,1.444201,0.49659,0.77599,0.10985,-0.606617,-0.133375,-0.012275,1.425601,0.503571,0.587525,0.53158,-0.553409,0.256857,-0.029414,1.382485,0.496517,0.591221,0.549479,-0.522233,0.275325,0.030062,1.409027,0.506423,-0.397204,0.710837,0.18235,0.55108,0.020306,1.449675,0.52664,0.579748,0.566803,-0.538947,0.228392,0.078427,1.442451,0.512272,0.77599,0.10985,-0.606617,-0.133375,0.004505,1.410676,0.516993,-0.072294,0.8154,-0.160883,0.551374,0.046993,1.427488,0.50436,-0.397204,0.710837,0.18235,0.55108,0.067285,1.450999,0.516319,0.77599,0.10985,-0.606617,-0.133375,0.046734,1.40225,0.528525,-0.519798,0.717097,0.015208,0.464059,0.045258,1.426702,0.552371,0.543366,0.61129,-0.566317,0.101797,0.085587,1.435249,0.532167,0.8067,0.264859,-0.458025,-0.263246,0.03009,1.402617,0.54036,-0.10928,0.858167,-0.230724,0.445392,0.061535,1.418549,0.526825,-0.519798,0.717097,0.015208,0.464059,0.043027,1.405283,0.515822,-0.500195,0.701329,0.11638,0.494367,0.031207,1.439399,0.541235,0.54134,0.624763,-0.520552,0.213654,0.083314,1.441201,0.52613,0.77599,0.10985,-0.606617,-0.133375,0.019574,1.404149,0.528583,-0.122406,0.843467,-0.165315,0.496238,0.058332,1.424411,0.514819,-0.500195,0.701329,0.11638,0.494367,0.025583,1.388874,0.472788,0.194425,-0.281442,-0.813538,0.470262,0.070193,1.435958,0.487537,0.227931,-0.238854,-0.748431,0.575193,0.050054,1.411367,0.479873,0.327261,-0.215116,-0.746972,0.53727,0.010982,1.373503,0.459997,0.194425,-0.281442,-0.813538,0.470262,1615,0.114265,1.452323,0.505998,0.77599,0.10985,-0.606617,-0.133375,14,Q,Static,Right
145,146,0.041406,1.648946,0.152681,-0.971041,-0.209896,0.078267,-0.083046,-0.021511,1.402776,0.4986,0.589752,0.550725,-0.522271,0.275913,0.014459,1.452083,0.504646,0.674526,0.387728,-0.609213,0.153431,0.072188,1.443798,0.496191,0.775592,0.111499,-0.606871,-0.13316,-0.01235,1.425002,0.503008,0.5862,0.532744,-0.553502,0.257273,-0.029369,1.38186,0.495825,0.589752,0.550725,-0.522271,0.275913,0.02998,1.408499,0.505885,-0.398753,0.709768,0.182935,0.551145,0.020145,1.449094,0.526178,0.578769,0.567717,-0.538987,0.22851,0.078302,1.442026,0.511878,0.775592,0.111499,-0.606871,-0.13316,0.004413,1.410091,0.516438,-0.073564,0.815227,-0.160839,0.551474,0.04686,1.427014,0.503886,-0.398753,0.709768,0.182935,0.551145,0.067136,1.450544,0.515924,0.775592,0.111499,-0.606871,-0.13316,0.046708,1.401722,0.527968,-0.521709,0.715951,0.016213,0.46365,0.045113,1.426116,0.55189,0.54188,0.613052,-0.565723,0.102426,0.08545,1.434797,0.531761,0.806365,0.26647,-0.457982,-0.262719,0.030051,1.40201,0.539787,-0.11112,0.858159,-0.229927,0.445364,0.061451,1.418081,0.526338,-0.521709,0.715951,0.016213,0.46365,0.042977,1.404778,0.515283,-0.501987,0.699986,0.117269,0.494244,0.031049,1.438808,0.540764,0.540066,0.625896,-0.520362,0.214022,0.083173,1.440758,0.525735,0.775592,0.111499,-0.606871,-0.13316,0.019513,1.403561,0.528017,-0.124041,0.843249,-0.164857,0.496354,0.058217,1.423962,0.514362,-0.501987,0.699986,0.117269,0.494244,0.025611,1.388429,0.472228,0.193868,-0.280701,-0.814346,0.469536,0.070116,1.435567,0.48712,0.22724,-0.238194,-0.749336,0.574563,0.050031,1.410952,0.479388,0.326564,-0.21437,-0.747925,0.536665,0.011051,1.373054,0.459394,0.193868,-0.280701,-0.814346,0.469536,1626,0.114127,1.451994,0.505671,0.775592,0.111499,-0.606871,-0.13316,14,Q,Static,Right
146,147,0.041407,1.648918,0.152639,-0.971,-0.210139,0.078473,-0.082717,-0.02191,1.40341,0.497188,0.588259,0.549885,-0.525402,0.274828,0.014269,1.452524,0.50357,0.67281,0.387139,-0.611924,0.151657,0.072003,1.444036,0.495354,0.773689,0.111993,-0.608671,-0.135582,-0.012658,1.425575,0.501714,0.584684,0.531798,-0.556577,0.256044,-0.029855,1.382542,0.494304,0.588259,0.549885,-0.525402,0.274828,0.029607,1.408867,0.504721,-0.398728,0.707931,0.181678,0.553935,0.019842,1.449434,0.525117,0.576901,0.567114,-0.541957,0.227704,0.078036,1.442182,0.511062,0.773689,0.111993,-0.608671,-0.135582,0.003997,1.410531,0.515159,-0.074218,0.813439,-0.163399,0.553272,0.046559,1.427332,0.502878,-0.398728,0.707931,0.181678,0.553935,0.066886,1.450729,0.515089,0.773689,0.111993,-0.608671,-0.135582,0.046277,1.401966,0.526836,-0.522662,0.713534,0.015809,0.466308,0.044595,1.426261,0.550861,0.538949,0.613392,-0.568162,0.102354,0.085061,1.43485,0.530954,0.804265,0.267626,-0.459933,-0.264567,0.029554,1.402241,0.538562,-0.113123,0.856388,-0.231595,0.447401,0.061067,1.418296,0.525359,-0.522662,0.713534,0.015809,0.466308,0.042569,1.405077,0.514151,-0.502434,0.697984,0.116394,0.49682,0.030635,1.43905,0.539716,0.537994,0.625664,-0.52298,0.213539,0.082837,1.440843,0.524938,0.773689,0.111993,-0.608671,-0.135582,0.019046,1.40389,0.526777,-0.125182,0.841644,-0.166965,0.498085,0.057869,1.42422,0.513378,-0.502434,0.697984,0.116394,0.49682,0.025316,1.38895,0.470953,0.193488,-0.283068,-0.815016,0.467101,0.069941,1.435847,0.486243,0.227064,-0.240655,-0.750461,0.572132,0.049794,1.411343,0.478323,0.326243,-0.216595,-0.749349,0.533974,0.010752,1.373679,0.458001,0.193488,-0.283068,-0.815016,0.467101,1637,0.11393,1.452025,0.505061,0.773689,0.111993,-0.608671,-0.135582,14,Q,Static,Right
