,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.053235,1.672316,0.152618,-0.989779,-0.136949,-0.028765,-0.027465,0.076065,1.558166,0.572514,0.424017,0.624919,-0.647764,-0.10044,0.129946,1.555961,0.558329,0.723371,0.169593,-0.444526,-0.50037,0.11759,1.520074,0.512759,0.670646,-0.248871,-0.148895,-0.682735,0.098943,1.563571,0.579203,0.545956,0.495035,-0.625924,-0.255132,0.060183,1.549112,0.559371,0.424017,0.624919,-0.647764,-0.10044,0.087066,1.534228,0.560435,-0.137992,0.753425,-0.545143,0.340776,0.135162,1.537031,0.569252,0.656033,0.259257,-0.501331,-0.501073,0.12054,1.505023,0.519367,0.670646,-0.248871,-0.148895,-0.682735,0.09555,1.544035,0.584919,0.239803,0.663517,-0.70824,0.02522,0.102957,1.529416,0.541566,-0.137992,0.753425,-0.545143,0.340776,0.12971,1.510396,0.52955,0.670646,-0.248871,-0.148895,-0.682735,0.089184,1.503359,0.558394,-0.213647,0.612894,-0.679489,0.342068,0.122429,1.496942,0.575823,0.522582,0.294218,-0.613829,-0.513378,0.120223,1.483233,0.532065,0.533316,-0.101993,-0.114044,-0.831965,0.093276,1.506912,0.578088,0.133824,0.626963,-0.767458,0.004026,0.104028,1.499144,0.542599,-0.213647,0.612894,-0.679489,0.342068,0.086862,1.517674,0.557188,-0.206557,0.669221,-0.614198,0.363647,0.130666,1.517257,0.574372,0.59886,0.307419,-0.550521,-0.493748,0.123522,1.490197,0.527861,0.670646,-0.248871,-0.148895,-0.682735,0.092903,1.524137,0.582405,0.167163,0.654159,-0.737486,0.015692,0.103885,1.512998,0.540173,-0.206557,0.669221,-0.614198,0.363647,0.093773,1.583993,0.540092,0.802443,-0.579255,-0.141299,0.024156,0.108647,1.527506,0.508278,0.849324,-0.505287,-0.148792,0.034565,0.099241,1.555234,0.522831,0.86558,-0.47845,-0.130916,-0.068689,0.088248,1.607289,0.546405,0.802443,-0.579255,-0.141299,0.024156,1715,0.124257,1.483762,0.489848,0.670646,-0.248871,-0.148895,-0.682735,14,T,Static,Right
153,154,0.053104,1.672221,0.152547,-0.989776,-0.136949,-0.028691,-0.027682,0.075363,1.557875,0.572753,0.42366,0.62697,-0.646051,-0.100197,0.129237,1.555952,0.558517,0.724561,0.171132,-0.443241,-0.499262,0.117047,1.520115,0.51286,0.672646,-0.247849,-0.148579,-0.681206,0.09822,1.563375,0.579437,0.546245,0.497016,-0.624282,-0.254684,0.059522,1.548773,0.559594,0.42366,0.62697,-0.646051,-0.100197,0.086464,1.533994,0.560573,-0.139647,0.754677,-0.54359,0.33981,0.13455,1.537022,0.569393,0.657042,0.261225,-0.500125,-0.499932,0.12007,1.505064,0.519431,0.672646,-0.247849,-0.148579,-0.681206,0.094903,1.54379,0.585076,0.239115,0.665551,-0.70657,0.024995,0.102377,1.529303,0.541693,-0.139647,0.754677,-0.54359,0.33981,0.129214,1.510454,0.529631,0.672646,-0.247849,-0.148579,-0.681206,0.088736,1.503147,0.558474,-0.215102,0.614379,-0.678341,0.340769,0.122018,1.496855,0.575875,0.52366,0.296176,-0.612422,-0.512834,0.119862,1.483239,0.532085,0.535506,-0.101247,-0.113218,-0.830761,0.092817,1.506678,0.578175,0.133254,0.629005,-0.765888,0.003431,0.103599,1.49904,0.542668,-0.215102,0.614379,-0.678341,0.340769,0.086362,1.51744,0.557276,-0.20852,0.670487,-0.612663,0.362783,0.130154,1.517214,0.574469,0.599759,0.309512,-0.549255,-0.492758,0.123125,1.490228,0.527897,0.672646,-0.247849,-0.148579,-0.681206,0.092354,1.523883,0.58251,0.166232,0.656271,-0.735822,0.015551,0.103426,1.512891,0.540268,-0.20852,0.670487,-0.612663,0.362783,0.092989,1.58389,0.540309,0.802908,-0.578293,-0.142335,0.025629,0.108072,1.527517,0.508392,0.849739,-0.50421,-0.149701,0.036124,0.098563,1.555181,0.522999,0.866134,-0.477464,-0.131673,-0.067098,0.087377,1.607154,0.546664,0.802908,-0.578293,-0.142335,0.025629,1726,0.123877,1.483887,0.489868,0.672646,-0.247849,-0.148579,-0.681206,14,T,Static,Right
154,155,0.052971,1.672123,0.152458,-0.989761,-0.13709,-0.02855,-0.027662,0.074701,1.557619,0.572988,0.423305,0.628946,-0.644407,-0.099898,0.128563,1.555964,0.558701,0.725722,0.172541,-0.441992,-0.498197,0.116521,1.520172,0.512967,0.674544,-0.246941,-0.148243,-0.679731,0.097537,1.563209,0.579669,0.546539,0.498898,-0.622709,-0.254222,0.058901,1.548468,0.559814,0.423305,0.628946,-0.644407,-0.099898,0.08589,1.533793,0.56072,-0.141097,0.755898,-0.542139,0.338814,0.133971,1.537035,0.569533,0.658051,0.263004,-0.498935,-0.498861,0.119616,1.505121,0.519505,0.674544,-0.246941,-0.148243,-0.679731,0.094296,1.543582,0.585238,0.238588,0.667452,-0.704963,0.024714,0.101819,1.529215,0.541825,-0.141097,0.755898,-0.542139,0.338814,0.128738,1.510529,0.529715,0.674544,-0.246941,-0.148243,-0.679731,0.088306,1.50297,0.558574,-0.216298,0.615827,-0.677323,0.339422,0.12163,1.496796,0.575934,0.524789,0.297882,-0.611,-0.512389,0.119514,1.483265,0.532115,0.537585,-0.10061,-0.112411,-0.829605,0.092387,1.506481,0.578278,0.132909,0.630892,-0.764397,0.00272,0.103179,1.498964,0.542751,-0.216298,0.615827,-0.677323,0.339422,0.085888,1.517241,0.557376,-0.210329,0.671708,-0.611191,0.361961,0.12967,1.517196,0.574567,0.600679,0.311398,-0.548001,-0.491845,0.122743,1.490279,0.527941,0.674544,-0.246941,-0.148243,-0.679731,0.091839,1.523665,0.582625,0.165435,0.658259,-0.734228,0.015394,0.10299,1.512811,0.540374,-0.210329,0.671708,-0.611191,0.361961,0.092246,1.5838,0.540551,0.803481,-0.577223,-0.143168,0.027123,0.107514,1.527544,0.508516,0.850204,-0.503106,-0.150395,0.037672,0.097913,1.555145,0.523181,0.866756,-0.476406,-0.132214,-0.065511,0.086553,1.60703,0.546956,0.803481,-0.577223,-0.143168,0.027123,1737,0.123505,1.484024,0.489898,0.674544,-0.246941,-0.148243,-0.679731,14,T,Static,Right
155,156,0.052843,1.672056,0.152354,-0.989734,-0.137267,-0.028584,-0.027709,0.074071,1.557391,0.573222,0.422958,0.630855,-0.642819,-0.099564,0.127919,1.555992,0.558882,0.726859,0.173842,-0.44077,-0.497169,0.116011,1.520242,0.51308,0.676358,-0.246127,-0.14789,-0.678299,0.096886,1.563069,0.579898,0.546841,0.500697,-0.62119,-0.253754,0.058313,1.548191,0.560031,0.422958,0.630855,-0.642819,-0.099564,0.08534,1.533619,0.560875,-0.142386,0.757094,-0.540768,0.337795,0.133418,1.537065,0.569672,0.659059,0.264632,-0.497758,-0.497843,0.119175,1.505191,0.519585,0.676358,-0.246127,-0.14789,-0.678299,0.093719,1.543402,0.585404,0.238188,0.669244,-0.703409,0.02439,0.101279,1.529147,0.541963,-0.142386,0.757094,-0.540768,0.337795,0.128278,1.510618,0.529804,0.676358,-0.246127,-0.14789,-0.678299,0.087891,1.502823,0.558688,-0.217291,0.617244,-0.676404,0.338043,0.12126,1.496758,0.575998,0.525956,0.299388,-0.609569,-0.512018,0.119178,1.483308,0.532153,0.539573,-0.100063,-0.11162,-0.828486,0.091979,1.506314,0.578395,0.132739,0.632656,-0.76297,0.001923,0.102766,1.49891,0.542845,-0.217291,0.617244,-0.676404,0.338043,0.085436,1.517069,0.557487,-0.212013,0.672894,-0.609771,0.361171,0.129208,1.517197,0.574669,0.601614,0.313121,-0.546758,-0.490991,0.122372,1.490345,0.527991,0.676358,-0.246127,-0.14789,-0.678299,0.09135,1.523477,0.582748,0.164744,0.660146,-0.73269,0.015225,0.102571,1.512752,0.540491,-0.212013,0.672894,-0.609771,0.361171,0.091536,1.583722,0.54081,0.804129,-0.57608,-0.143839,0.02863,0.10697,1.527584,0.508647,0.850702,-0.50199,-0.150919,0.039205,0.097287,1.555123,0.523375,0.867422,-0.475303,-0.132585,-0.063932,0.085768,1.606918,0.547271,0.804129,-0.57608,-0.143839,0.02863,1748,0.123139,1.484171,0.489935,0.676358,-0.246127,-0.14789,-0.678299,14,T,Static,Right
156,157,0.052694,1.672029,0.152293,-0.989727,-0.137303,-0.028672,-0.027702,0.074164,1.556979,0.573071,0.421193,0.633134,-0.642158,-0.096801,0.127992,1.555786,0.558814,0.727609,0.174637,-0.440574,-0.495965,0.116095,1.520029,0.513015,0.677278,-0.246319,-0.147508,-0.677394,0.096931,1.562761,0.579822,0.546345,0.502644,-0.620854,-0.251787,0.058534,1.547699,0.559785,0.421193,0.633134,-0.642158,-0.096801,0.085502,1.533306,0.560844,-0.142943,0.757854,-0.539715,0.337538,0.133549,1.536867,0.569588,0.659948,0.264932,-0.496971,-0.497293,0.119303,1.504983,0.519508,0.677278,-0.246319,-0.147508,-0.677394,0.093857,1.543109,0.585373,0.238137,0.670253,-0.702457,0.024622,0.101454,1.528884,0.541931,-0.142943,0.757854,-0.539715,0.337538,0.128409,1.510426,0.529715,0.677278,-0.246319,-0.147508,-0.677394,0.088092,1.50254,0.558671,-0.217485,0.618126,-0.676028,0.337056,0.121491,1.49653,0.575914,0.526907,0.299803,-0.608505,-0.512063,0.119374,1.483095,0.532066,0.540601,-0.100438,-0.111144,-0.827835,0.092194,1.506022,0.578375,0.132898,0.633576,-0.76218,0.001361,0.102953,1.498675,0.542803,-0.217485,0.618126,-0.676028,0.337056,0.085604,1.516769,0.557475,-0.212149,0.673785,-0.609174,0.360436,0.129391,1.516987,0.574582,0.602574,0.313361,-0.545813,-0.490711,0.122546,1.49014,0.527902,0.677278,-0.246319,-0.147508,-0.677394,0.091535,1.523184,0.58273,0.16509,0.661018,-0.731833,0.014906,0.102729,1.512496,0.540456,-0.212149,0.673785,-0.609174,0.360436,0.091501,1.583417,0.540844,0.804584,-0.575321,-0.144036,0.030062,0.107031,1.527353,0.508598,0.850877,-0.50159,-0.150901,0.040543,0.097305,1.554863,0.523354,0.868002,-0.474457,-0.132519,-0.06247,0.08568,1.606588,0.547344,0.804584,-0.575321,-0.144036,0.030062,1760,0.123269,1.483985,0.489842,0.677278,-0.246319,-0.147508,-0.677394,14,T,Static,Right
157,158,0.052574,1.672036,0.15223,-0.989728,-0.137279,-0.028542,-0.027905,0.074234,1.556589,0.572925,0.419281,0.635503,-0.641503,-0.093881,0.128042,1.555607,0.55876,0.728351,0.175476,-0.44041,-0.494725,0.116153,1.519844,0.512964,0.678198,-0.246513,-0.147116,-0.676487,0.09695,1.562478,0.579757,0.545769,0.504677,-0.620547,-0.249716,0.05874,1.547227,0.559536,0.419281,0.635503,-0.641503,-0.093881,0.085643,1.533021,0.560828,-0.1435,0.758614,-0.538659,0.337282,0.133657,1.536695,0.569517,0.660844,0.265214,-0.496169,-0.496752,0.119405,1.504802,0.519446,0.678198,-0.246513,-0.147116,-0.676487,0.093972,1.542843,0.585358,0.238082,0.671264,-0.701501,0.024859,0.101607,1.528648,0.541915,-0.1435,0.758614,-0.538659,0.337282,0.128516,1.510261,0.52964,0.678198,-0.246513,-0.147116,-0.676487,0.088267,1.502286,0.55867,-0.217646,0.61901,-0.675684,0.33602,0.121698,1.496329,0.575843,0.527876,0.300187,-0.607403,-0.512149,0.119544,1.482908,0.531992,0.541628,-0.100818,-0.110659,-0.827182,0.092387,1.505759,0.578373,0.133085,0.634483,-0.761393,0.000744,0.103113,1.498469,0.542776,-0.217646,0.61901,-0.675684,0.33602,0.085747,1.516497,0.55748,-0.212262,0.674679,-0.608592,0.359679,0.129551,1.516804,0.574508,0.603551,0.31357,-0.544842,-0.490456,0.122694,1.489963,0.527827,0.678198,-0.246513,-0.147116,-0.676487,0.091697,1.522919,0.58273,0.165459,0.66188,-0.730976,0.014561,0.10286,1.512267,0.540439,-0.212262,0.674679,-0.608592,0.359679,0.091439,1.583131,0.540905,0.805106,-0.574465,-0.144219,0.031547,0.107065,1.527149,0.508567,0.851084,-0.501138,-0.15086,0.041921,0.097295,1.554626,0.523352,0.868639,-0.473514,-0.132422,-0.060955,0.085563,1.606276,0.547451,0.805106,-0.574465,-0.144219,0.031547,1770,0.123374,1.483827,0.489763,0.678198,-0.246513,-0.147116,-0.676487,14,T,Static,Right
158,159,0.052464,1.672038,0.152178,-0.989726,-0.137272,-0.028361,-0.028189,0.074286,1.556217,0.572782,0.417253,0.637936,-0.640846,-0.090847,0.128071,1.55545,0.558718,0.729085,0.176347,-0.440268,-0.493457,0.11619,1.51968,0.512926,0.679119,-0.246709,-0.146716,-0.675579,0.096946,1.562215,0.579701,0.545133,0.506773,-0.620258,-0.24757,0.058935,1.546772,0.559288,0.417253,0.637936,-0.640846,-0.090847,0.085764,1.532759,0.560825,-0.14406,0.759373,-0.5376,0.337025,0.133745,1.536546,0.569458,0.661746,0.265484,-0.495357,-0.496218,0.119486,1.504643,0.519396,0.679119,-0.246709,-0.146716,-0.675579,0.094069,1.5426,0.585356,0.238023,0.672276,-0.700543,0.025097,0.101741,1.528436,0.541911,-0.14406,0.759373,-0.5376,0.337025,0.128601,1.510119,0.529576,0.679119,-0.246709,-0.146716,-0.675579,0.088422,1.502056,0.558684,-0.217782,0.619894,-0.675363,0.334945,0.121885,1.49615,0.575783,0.528858,0.300548,-0.606272,-0.512265,0.119694,1.482745,0.531929,0.542654,-0.101201,-0.110166,-0.826528,0.092561,1.505519,0.578384,0.133292,0.635381,-0.760608,8.6e-05,0.10325,1.498287,0.542762,-0.217782,0.619894,-0.675363,0.334945,0.085871,1.516248,0.5575,-0.212357,0.675576,-0.608019,0.358906,0.129691,1.516643,0.574446,0.604541,0.313755,-0.543851,-0.490219,0.122823,1.489809,0.527762,0.679119,-0.246709,-0.146716,-0.675579,0.09184,1.522677,0.582743,0.165846,0.662736,-0.73012,0.014197,0.10297,1.512062,0.540434,-0.212357,0.675576,-0.608019,0.358906,0.091354,1.582862,0.540987,0.805677,-0.573535,-0.144392,0.033072,0.107077,1.526966,0.508548,0.851314,-0.500647,-0.150799,0.04333,0.097263,1.55441,0.523367,0.869319,-0.472497,-0.132301,-0.059401,0.085423,1.605979,0.547584,0.805677,-0.573535,-0.144392,0.033072,1782,0.123458,1.483691,0.489695,0.679119,-0.246709,-0.146716,-0.675579,14,T,Static,Right
159,160,0.052354,1.672049,0.152109,-0.989744,-0.137111,-0.028104,-0.0286,0.074429,1.556489,0.572644,0.418565,0.63612,-0.641647,-0.091892,0.128206,1.555512,0.558498,0.728683,0.174705,-0.440589,-0.494349,0.116232,1.519702,0.51276,0.678019,-0.247476,-0.146921,-0.676357,0.097127,1.562416,0.579504,0.545802,0.50484,-0.620863,-0.248527,0.059005,1.547079,0.55921,0.418565,0.63612,-0.641647,-0.091892,0.085836,1.532943,0.560654,-0.143014,0.758776,-0.53835,0.337618,0.13383,1.536611,0.569268,0.661334,0.264213,-0.496029,-0.496773,0.119486,1.504667,0.519254,0.678019,-0.247476,-0.146921,-0.676357,0.094175,1.5428,0.585167,0.238682,0.671122,-0.701419,0.025233,0.101801,1.528548,0.541746,-0.143014,0.758776,-0.53835,0.337618,0.128614,1.510132,0.52943,0.678019,-0.247476,-0.146921,-0.676357,0.088421,1.502218,0.558542,-0.216825,0.619205,-0.675855,0.335846,0.121863,1.496257,0.57566,0.528402,0.299354,-0.607179,-0.512359,0.119634,1.482787,0.531829,0.541472,-0.101812,-0.110692,-0.827158,0.092562,1.505706,0.578238,0.133741,0.634296,-0.761434,0.000716,0.10324,1.498382,0.542628,-0.216825,0.619205,-0.675855,0.335846,0.0859,1.51642,0.557343,-0.211246,0.674968,-0.608661,0.359619,0.129723,1.516727,0.574289,0.604148,0.312542,-0.54468,-0.490558,0.122781,1.489835,0.52765,0.678019,-0.247476,-0.146921,-0.676357,0.091888,1.522874,0.582575,0.166435,0.661627,-0.730984,0.014564,0.102984,1.512159,0.54028,-0.211246,0.674968,-0.608661,0.359619,0.091617,1.58303,0.540682,0.80509,-0.574697,-0.143334,0.031774,0.107142,1.527008,0.508366,0.850894,-0.501745,-0.149893,0.041993,0.097424,1.554515,0.52313,0.868637,-0.473781,-0.131538,-0.060832,0.085769,1.606183,0.547226,0.80509,-0.574697,-0.143334,0.031774,1793,0.123398,1.483654,0.489592,0.678019,-0.247476,-0.146921,-0.676357,14,T,Static,Right
160,161,0.052245,1.672051,0.152007,-0.98974,-0.137141,-0.027875,-0.028813,0.074551,1.55673,0.57252,0.419687,0.634584,-0.642315,-0.092722,0.128317,1.555573,0.558301,0.728374,0.173239,-0.440843,-0.495094,0.116257,1.519727,0.512613,0.677081,-0.248199,-0.147072,-0.677,0.09728,1.562597,0.579328,0.546407,0.503177,-0.621368,-0.249307,0.059066,1.547347,0.559136,0.419687,0.634584,-0.642315,-0.092722,0.085896,1.533109,0.560507,-0.142077,0.758289,-0.538974,0.33811,0.1339,1.536675,0.569097,0.661029,0.263056,-0.496568,-0.497256,0.119476,1.504693,0.519129,0.677081,-0.248199,-0.147072,-0.677,0.094266,1.542981,0.585003,0.239306,0.670132,-0.70215,0.02534,0.101849,1.528651,0.541603,-0.142077,0.758289,-0.538974,0.33811,0.128616,1.51015,0.529299,0.677081,-0.248199,-0.147072,-0.677,0.088416,1.502365,0.558421,-0.215934,0.618645,-0.676288,0.33658,0.121842,1.496358,0.57555,0.528066,0.298275,-0.607924,-0.512452,0.119575,1.482829,0.531739,0.540464,-0.102407,-0.111131,-0.827684,0.092562,1.505875,0.578112,0.134191,0.633363,-0.76213,0.001236,0.103226,1.498471,0.542512,-0.215934,0.618645,-0.676288,0.33658,0.085921,1.516575,0.557209,-0.210217,0.674481,-0.609216,0.360195,0.129749,1.516808,0.574148,0.603866,0.311436,-0.545355,-0.490857,0.122737,1.489864,0.527549,0.677081,-0.248199,-0.147072,-0.677,0.091929,1.523053,0.58243,0.167018,0.660671,-0.731709,0.014854,0.10299,1.512249,0.540147,-0.210217,0.674481,-0.609216,0.360195,0.091839,1.58318,0.540416,0.804598,-0.575687,-0.142349,0.030698,0.107187,1.527048,0.508205,0.850533,-0.502706,-0.149032,0.04087,0.097554,1.55461,0.522923,0.868057,-0.474889,-0.130802,-0.062033,0.086064,1.606364,0.546917,0.804598,-0.575687,-0.142349,0.030698,1804,0.123333,1.483626,0.489501,0.677081,-0.248199,-0.147072,-0.677,14,T,Static,Right
161,162,0.052146,1.672022,0.151882,-0.989722,-0.137254,-0.027712,-0.029046,0.07402,1.557048,0.571921,0.419321,0.635135,-0.642416,-0.089863,0.127815,1.55597,0.557862,0.728591,0.173235,-0.442327,-0.493449,0.115957,1.519977,0.512234,0.677258,-0.248099,-0.149146,-0.676405,0.09671,1.562992,0.57879,0.546386,0.503591,-0.622029,-0.246856,0.05862,1.547583,0.558497,0.419321,0.635135,-0.642416,-0.089863,0.085429,1.533421,0.560027,-0.141842,0.758663,-0.537546,0.339641,0.13341,1.537114,0.568726,0.661327,0.26319,-0.497883,-0.495469,0.119186,1.504968,0.5188,0.677258,-0.248099,-0.149146,-0.676405,0.093722,1.543384,0.584512,0.239499,0.670441,-0.70171,0.027429,0.101433,1.528937,0.541172,-0.141842,0.758663,-0.537546,0.339641,0.128285,1.510468,0.528987,0.677258,-0.248099,-0.149146,-0.676405,0.088032,1.502673,0.55802,-0.216412,0.619207,-0.674774,0.338271,0.12142,1.49679,0.575258,0.528219,0.298867,-0.609071,-0.510584,0.119295,1.483135,0.531479,0.541049,-0.101961,-0.113083,-0.827093,0.092113,1.50625,0.577712,0.13401,0.634004,-0.761623,0.003427,0.102898,1.498766,0.542167,-0.216412,0.619207,-0.674774,0.338271,0.085523,1.516876,0.556766,-0.210749,0.674873,-0.607509,0.362028,0.129287,1.517252,0.57382,0.604123,0.31178,-0.546501,-0.489045,0.122453,1.490165,0.527278,0.677258,-0.248099,-0.149146,-0.676405,0.091433,1.523441,0.581987,0.166762,0.661248,-0.731195,0.017184,0.102662,1.512542,0.539777,-0.210749,0.674873,-0.607509,0.362028,0.091376,1.583502,0.539733,0.803181,-0.577301,-0.143842,0.030562,0.106891,1.527272,0.507773,0.849429,-0.504106,-0.150573,0.040941,0.097177,1.55487,0.522369,0.866959,-0.476422,-0.132517,-0.061995,0.085555,1.606706,0.546121,0.803181,-0.577301,-0.143842,0.030562,1815,0.123161,1.483823,0.489249,0.677258,-0.248099,-0.149146,-0.676405,14,T,Static,Right
162,163,0.052047,1.671992,0.151744,-0.989688,-0.137493,-0.027534,-0.029245,0.073513,1.557333,0.571352,0.418777,0.635849,-0.64247,-0.086916,0.127334,1.556346,0.557454,0.728837,0.173295,-0.443713,-0.491818,0.115666,1.520216,0.511881,0.677482,-0.248015,-0.151061,-0.675787,0.096163,1.563358,0.578286,0.546289,0.50415,-0.622641,-0.244378,0.058206,1.547785,0.557881,0.418777,0.635849,-0.64247,-0.086916,0.084984,1.53371,0.559583,-0.141595,0.759071,-0.536161,0.34102,0.132943,1.537529,0.568378,0.661669,0.263321,-0.499069,-0.493748,0.118907,1.505231,0.518493,0.677482,-0.248015,-0.151061,-0.675787,0.093207,1.543761,0.584056,0.239721,0.670778,-0.701233,0.029378,0.101033,1.529203,0.540773,-0.141595,0.759071,-0.536161,0.34102,0.127967,1.510772,0.528696,0.677482,-0.248015,-0.151061,-0.675787,0.087668,1.50296,0.557649,-0.216872,0.619788,-0.673321,0.339807,0.121023,1.497196,0.574986,0.528426,0.299438,-0.610078,-0.50883,0.119029,1.483425,0.531237,0.54166,-0.101566,-0.114876,-0.826494,0.091689,1.5066,0.577342,0.133867,0.634657,-0.761092,0.005441,0.102587,1.499043,0.541848,-0.216872,0.619788,-0.673321,0.339807,0.085147,1.517156,0.556357,-0.211305,0.675283,-0.605835,0.36374,0.12885,1.517672,0.573513,0.604426,0.312111,-0.547506,-0.487333,0.122182,1.490451,0.527025,0.677482,-0.248015,-0.151061,-0.675787,0.090965,1.523803,0.581578,0.166515,0.661849,-0.730653,0.019375,0.102354,1.512818,0.539438,-0.211305,0.675283,-0.605835,0.36374,0.090927,1.583805,0.539094,0.801833,-0.578823,-0.145252,0.030496,0.106602,1.527485,0.507372,0.848389,-0.505409,-0.152023,0.041072,0.096811,1.555116,0.521853,0.86593,-0.477854,-0.134127,-0.061893,0.085061,1.607026,0.545375,0.801833,-0.578823,-0.145252,0.030496,1827,0.122992,1.484014,0.489014,0.677482,-0.248015,-0.151061,-0.675787,14,T,Static,Right
