,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,0.011976,1.652851,0.100406,-0.974573,-0.223905,0.002478,0.008241,0.061896,1.579519,0.46325,0.741819,0.500765,-0.429548,0.120119,0.105485,1.57533,0.431712,0.871062,-0.167395,-0.415502,-0.201464,0.114354,1.517613,0.423399,0.719976,-0.477168,-0.357814,-0.354843,0.080448,1.592839,0.454546,0.823114,0.317838,-0.470029,0.023124,0.04982,1.560898,0.467046,0.741819,0.500765,-0.429548,0.120119,0.070649,1.577684,0.48094,0.671863,0.570637,-0.465706,0.078049,0.12044,1.572685,0.448272,0.854679,-0.151155,-0.424938,-0.257108,0.12586,1.513869,0.435115,0.719976,-0.477168,-0.357814,-0.354843,0.092438,1.593272,0.473878,0.792062,0.349543,-0.500378,0.008886,0.056619,1.556861,0.479821,0.671863,0.570637,-0.465706,0.078049,0.13045,1.527654,0.434581,0.719976,-0.477168,-0.357814,-0.354843,0.090341,1.552033,0.498316,0.574141,0.526601,-0.626167,-0.031135,0.132238,1.546335,0.47956,0.803821,-0.04004,-0.474922,-0.355974,0.137716,1.508176,0.454631,0.682456,-0.324855,-0.350624,-0.552979,0.109531,1.558769,0.496419,0.719829,0.361816,-0.568018,-0.168199,0.07295,1.540276,0.491464,0.574141,0.526601,-0.626167,-0.031135,0.078224,1.564988,0.49177,0.584862,0.590119,-0.550854,0.079095,0.127755,1.56166,0.46447,0.844422,-0.094585,-0.434066,-0.29932,0.136547,1.511207,0.446476,0.719976,-0.477168,-0.357814,-0.354843,0.101227,1.578115,0.488207,0.750142,0.372887,-0.542483,-0.06289,0.063642,1.546296,0.485516,0.584862,0.590119,-0.550854,0.079095,0.053443,1.548487,0.449919,0.80066,-0.203771,0.025547,0.562822,0.102238,1.51552,0.421579,0.596654,-0.562804,-0.216642,0.529454,0.074299,1.529978,0.430493,0.7454,-0.445659,-0.124799,0.479783,0.048087,1.558161,0.472074,0.80066,-0.203771,0.025547,0.562822,1525,0.14046,1.482624,0.42089,0.719976,-0.477168,-0.357814,-0.354843,14,Nummer0,Static,Right
136,137,0.012008,1.652835,0.100418,-0.974557,-0.22398,0.002464,0.00812,0.062062,1.579628,0.462794,0.742565,0.499135,-0.430227,0.119856,0.105641,1.575209,0.43129,0.870403,-0.169439,-0.415679,-0.202239,0.114388,1.517448,0.423154,0.718744,-0.478535,-0.358058,-0.355254,0.080655,1.592872,0.454061,0.823489,0.316014,-0.470621,0.022738,0.049936,1.56105,0.466636,0.742565,0.499135,-0.430227,0.119856,0.07079,1.577759,0.480469,0.6722,0.569693,-0.466281,0.078614,0.120579,1.57258,0.447868,0.85403,-0.152804,-0.425448,-0.257446,0.125877,1.513713,0.434889,0.718744,-0.478535,-0.358058,-0.355254,0.092605,1.593304,0.473394,0.792206,0.348312,-0.501003,0.009211,0.056744,1.556945,0.479376,0.6722,0.569693,-0.466281,0.078614,0.130499,1.527487,0.43432,0.718744,-0.478535,-0.358058,-0.355254,0.090413,1.552164,0.497965,0.574682,0.525034,-0.627006,-0.030727,0.132298,1.546299,0.479244,0.803209,-0.041873,-0.475531,-0.356331,0.137708,1.508053,0.454433,0.681237,-0.326092,-0.351324,-0.553309,0.10962,1.558847,0.496057,0.72002,0.360078,-0.568892,-0.168157,0.072999,1.540428,0.491137,0.574682,0.525034,-0.627006,-0.030727,0.078323,1.565082,0.491342,0.585233,0.589067,-0.551474,0.07987,0.127859,1.561589,0.464105,0.843809,-0.096186,-0.434727,-0.299578,0.136551,1.511062,0.446269,0.718744,-0.478535,-0.358058,-0.355254,0.101348,1.578169,0.487773,0.750253,0.371594,-0.543265,-0.062462,0.063731,1.54639,0.485112,0.585233,0.589067,-0.551474,0.07987,0.05355,1.548569,0.449524,0.801238,-0.2049,0.026589,0.561539,0.102269,1.515376,0.421328,0.596337,-0.56439,-0.215318,0.528663,0.074361,1.529942,0.430163,0.745414,-0.44706,-0.123615,0.478764,0.048221,1.558322,0.47165,0.801238,-0.2049,0.026589,0.561539,1536,0.140418,1.482393,0.420772,0.718744,-0.478535,-0.358058,-0.355254,14,Nummer0,Static,Right
137,138,0.01205,1.652823,0.100422,-0.974548,-0.224023,0.002538,0.007935,0.062232,1.579739,0.462406,0.7433,0.497589,-0.430851,0.119492,0.105795,1.575094,0.430928,0.869793,-0.171421,-0.415745,-0.203052,0.114431,1.517295,0.422946,0.717664,-0.479751,-0.358232,-0.355624,0.080865,1.592908,0.453643,0.823881,0.314252,-0.471138,0.022252,0.050055,1.561204,0.466292,0.7433,0.497589,-0.430851,0.119492,0.070937,1.577811,0.480062,0.672426,0.568967,-0.466757,0.079107,0.120719,1.57248,0.447521,0.853472,-0.154243,-0.425845,-0.257783,0.125905,1.513568,0.434697,0.717664,-0.479751,-0.358232,-0.355624,0.092772,1.593324,0.472979,0.792301,0.347329,-0.50153,0.009487,0.056879,1.557004,0.478988,0.672426,0.568967,-0.466757,0.079107,0.130555,1.527331,0.434097,0.717664,-0.479751,-0.358232,-0.355624,0.090496,1.552263,0.497658,0.575008,0.523834,-0.627735,-0.030229,0.13237,1.546258,0.478971,0.802673,-0.043483,-0.476052,-0.35665,0.137715,1.507936,0.454265,0.680162,-0.327201,-0.351902,-0.553611,0.109718,1.558905,0.495746,0.720118,0.358697,-0.569679,-0.168026,0.073069,1.54054,0.490842,0.575008,0.523834,-0.627735,-0.030229,0.078431,1.565143,0.490965,0.585401,0.588327,-0.551968,0.08068,0.127969,1.561517,0.46379,0.843281,-0.097545,-0.435308,-0.299782,0.136569,1.510926,0.446092,0.717664,-0.479751,-0.358232,-0.355624,0.101471,1.578204,0.487397,0.750277,0.370628,-0.543946,-0.061982,0.063838,1.546446,0.48475,0.585401,0.588327,-0.551968,0.08068,0.053666,1.548634,0.449197,0.801815,-0.205633,0.027679,0.560394,0.102309,1.515243,0.421116,0.596093,-0.565738,-0.214114,0.527986,0.074429,1.529903,0.429885,0.745488,-0.448179,-0.12248,0.477894,0.048374,1.558451,0.471304,0.801815,-0.205633,0.027679,0.560394,1547,0.140391,1.482182,0.420673,0.717664,-0.479751,-0.358232,-0.355624,14,Nummer0,Static,Right
138,139,0.012082,1.652828,0.100431,-0.974554,-0.223996,0.002646,0.007928,0.062406,1.579852,0.462075,0.744017,0.496121,-0.431427,0.119049,0.105946,1.574986,0.430615,0.869228,-0.17334,-0.415723,-0.203891,0.114479,1.517153,0.422768,0.71671,-0.480842,-0.358346,-0.355959,0.081076,1.592946,0.453281,0.824282,0.312554,-0.471592,0.02169,0.050179,1.561358,0.466003,0.744017,0.496121,-0.431427,0.119049,0.071088,1.577847,0.47971,0.672565,0.568417,-0.467153,0.079542,0.120859,1.572383,0.447219,0.852988,-0.155508,-0.42615,-0.258119,0.125942,1.513432,0.434533,0.71671,-0.480842,-0.358346,-0.355959,0.09294,1.593333,0.472621,0.792356,0.346547,-0.501978,0.009724,0.057023,1.557044,0.478647,0.672565,0.568417,-0.467153,0.079542,0.130618,1.527185,0.433904,0.71671,-0.480842,-0.358346,-0.355959,0.090589,1.552339,0.497387,0.57517,0.522921,-0.628374,-0.029673,0.132449,1.546213,0.478735,0.8022,-0.044912,-0.476499,-0.356941,0.137735,1.507824,0.45412,0.679205,-0.328204,-0.352379,-0.553888,0.109821,1.558948,0.495476,0.720146,0.357596,-0.570392,-0.167834,0.073155,1.540623,0.490576,0.57517,0.522921,-0.628374,-0.029673,0.078544,1.565178,0.490633,0.585413,0.587832,-0.552361,0.081506,0.128083,1.561444,0.463517,0.842823,-0.098709,-0.435821,-0.299944,0.136597,1.510797,0.44594,0.71671,-0.480842,-0.358346,-0.355959,0.101595,1.578222,0.487071,0.750234,0.369921,-0.544545,-0.061468,0.063961,1.546473,0.484422,0.585413,0.587832,-0.552361,0.081506,0.053787,1.548685,0.448927,0.802389,-0.206055,0.028795,0.559361,0.102355,1.515119,0.420937,0.595907,-0.566895,-0.213008,0.527401,0.074503,1.529863,0.429651,0.74561,-0.449073,-0.12139,0.477141,0.048541,1.558555,0.471021,0.802389,-0.206055,0.028795,0.559361,1559,0.140376,1.481987,0.420589,0.71671,-0.480842,-0.358346,-0.355959,14,Nummer0,Static,Right
139,140,0.012116,1.652842,0.100436,-0.974572,-0.223917,0.002776,0.007902,0.062292,1.579631,0.461834,0.741584,0.497803,-0.433339,0.120262,0.105999,1.574944,0.430606,0.868513,-0.170982,-0.417797,-0.204687,0.114522,1.517121,0.422674,0.716194,-0.479297,-0.359532,-0.357878,0.080989,1.592795,0.453202,0.822251,0.31466,-0.473702,0.022331,0.050079,1.561097,0.465612,0.741584,0.497803,-0.433339,0.120262,0.070898,1.577694,0.479526,0.670175,0.56957,-0.469011,0.080525,0.120827,1.57229,0.447279,0.852028,-0.153862,-0.427924,-0.259339,0.125923,1.513364,0.434488,0.716194,-0.479297,-0.359532,-0.357878,0.092792,1.593191,0.472594,0.790571,0.347534,-0.504105,0.009775,0.056853,1.556885,0.478308,0.670175,0.56957,-0.469011,0.080525,0.130613,1.527114,0.433911,0.716194,-0.479297,-0.359532,-0.357878,0.090287,1.552162,0.497265,0.572954,0.523419,-0.629988,-0.029516,0.132236,1.54604,0.478794,0.800922,-0.043153,-0.477978,-0.358049,0.137611,1.507701,0.454119,0.678447,-0.326203,-0.353315,-0.555401,0.109537,1.55875,0.495457,0.718301,0.358475,-0.572049,-0.168225,0.072874,1.540481,0.490339,0.572954,0.523419,-0.629988,-0.029516,0.078283,1.565044,0.490484,0.583443,0.587993,-0.554208,0.081929,0.127959,1.561309,0.463588,0.84172,-0.097151,-0.43748,-0.301131,0.136517,1.510694,0.44594,0.716194,-0.479297,-0.359532,-0.357878,0.101371,1.578055,0.487053,0.748586,0.370355,-0.546472,-0.061844,0.063707,1.54637,0.48416,0.583443,0.587993,-0.554208,0.081929,0.05376,1.548695,0.448599,0.803209,-0.206425,0.026509,0.558159,0.102404,1.515102,0.42078,0.596393,-0.567819,-0.214552,0.525229,0.074534,1.529877,0.429382,0.746231,-0.449525,-0.123287,0.475256,0.04843,1.558526,0.47069,0.803209,-0.206425,0.026509,0.558159,1570,0.140399,1.481937,0.420544,0.716194,-0.479297,-0.359532,-0.357878,14,Nummer0,Static,Right
140,141,0.012113,1.652878,0.100451,-0.974588,-0.223843,0.002831,0.007995,0.062196,1.579409,0.461623,0.739222,0.499509,-0.435075,0.121452,0.106057,1.574903,0.430613,0.867871,-0.168664,-0.419726,-0.205383,0.114569,1.51709,0.422597,0.715737,-0.477833,-0.360605,-0.359668,0.080912,1.592645,0.453145,0.820304,0.31677,-0.475638,0.022985,0.050001,1.560834,0.465255,0.739222,0.499509,-0.435075,0.121452,0.070731,1.577543,0.479371,0.667869,0.570744,-0.470712,0.081435,0.120805,1.572201,0.447348,0.851151,-0.152266,-0.429538,-0.26049,0.125913,1.513298,0.434455,0.715737,-0.477833,-0.360605,-0.359668,0.092664,1.593052,0.472586,0.788888,0.348514,-0.506062,0.00979,0.05671,1.556728,0.478003,0.667869,0.570744,-0.470712,0.081435,0.130616,1.527046,0.433928,0.715737,-0.477833,-0.360605,-0.359668,0.090016,1.551987,0.497162,0.570829,0.523965,-0.631469,-0.029372,0.132047,1.545873,0.478858,0.799741,-0.041445,-0.479324,-0.359089,0.137506,1.507584,0.454125,0.677757,-0.324321,-0.354147,-0.556814,0.109281,1.558556,0.49545,0.71656,0.359359,-0.573562,-0.168611,0.072625,1.540339,0.490127,0.570829,0.523965,-0.631469,-0.029372,0.07805,1.564912,0.490361,0.581578,0.588181,-0.555913,0.082284,0.127853,1.561178,0.463666,0.840704,-0.095651,-0.438991,-0.30225,0.136452,1.510595,0.445948,0.715737,-0.477833,-0.360605,-0.359668,0.101174,1.577893,0.48705,0.747052,0.370774,-0.548238,-0.062251,0.063483,1.546269,0.483929,0.581578,0.588181,-0.555913,0.082284,0.053749,1.548704,0.448313,0.804002,-0.206658,0.024429,0.557025,0.102458,1.515085,0.420645,0.59689,-0.568627,-0.215967,0.523206,0.074574,1.529891,0.429148,0.746846,-0.449879,-0.12502,0.473498,0.048346,1.558495,0.470404,0.804002,-0.206658,0.024429,0.557025,1580,0.140428,1.481891,0.420507,0.715737,-0.477833,-0.360605,-0.359668,14,Nummer0,Static,Right
141,142,0.012094,1.65292,0.100461,-0.974629,-0.223662,0.002969,0.008067,0.062043,1.579326,0.461486,0.740004,0.499128,-0.434014,0.122059,0.105866,1.574836,0.430421,0.868188,-0.169289,-0.419436,-0.204117,0.114406,1.517008,0.42254,0.715544,-0.478945,-0.360634,-0.358541,0.080724,1.592578,0.452956,0.820927,0.31642,-0.474749,0.023921,0.04988,1.560741,0.465177,0.740004,0.499128,-0.434014,0.122059,0.070637,1.577567,0.479222,0.668601,0.570608,-0.469729,0.082061,0.120645,1.572188,0.447139,0.851399,-0.153511,-0.429144,-0.259594,0.125772,1.513255,0.434389,0.715544,-0.478945,-0.360634,-0.358541,0.092539,1.593091,0.472373,0.789611,0.34803,-0.505249,0.010585,0.056649,1.556726,0.477909,0.668601,0.570608,-0.469729,0.082061,0.130465,1.527004,0.43382,0.715544,-0.478945,-0.360634,-0.358541,0.089971,1.552113,0.497077,0.572035,0.523388,-0.630877,-0.028915,0.131959,1.54595,0.478698,0.800218,-0.042966,-0.478881,-0.35844,0.137402,1.5076,0.454056,0.677828,-0.325553,-0.354412,-0.555839,0.109232,1.55868,0.495309,0.717636,0.358289,-0.573005,-0.168204,0.072575,1.540439,0.490102,0.572035,0.523388,-0.630877,-0.028915,0.077988,1.564993,0.490247,0.582499,0.58798,-0.555092,0.082747,0.127728,1.561213,0.463473,0.841048,-0.097011,-0.438505,-0.301563,0.136332,1.510589,0.445873,0.715544,-0.478945,-0.360634,-0.358541,0.101096,1.577984,0.48687,0.747923,0.370129,-0.547551,-0.061673,0.063432,1.546321,0.483872,0.582499,0.58798,-0.555092,0.082747,0.053593,1.54865,0.448253,0.803557,-0.207223,0.025792,0.557396,0.102294,1.514989,0.420612,0.596113,-0.568944,-0.215019,0.524136,0.074411,1.529798,0.429117,0.746082,-0.45063,-0.124094,0.474231,0.048224,1.558496,0.470328,0.803557,-0.207223,0.025792,0.557396,1591,0.140286,1.481821,0.4205,0.715544,-0.478945,-0.360634,-0.358541,14,Nummer0,Static,Right
142,143,0.012083,1.652963,0.100471,-0.974649,-0.22357,0.00311,0.008114,0.061905,1.579241,0.461369,0.740696,0.498806,-0.433044,0.122615,0.105695,1.574771,0.430255,0.868485,-0.16981,-0.419177,-0.202951,0.11426,1.516931,0.422494,0.715378,-0.47994,-0.360653,-0.357522,0.080553,1.59251,0.452793,0.821478,0.316141,-0.473935,0.024783,0.049773,1.560647,0.465112,0.740696,0.498806,-0.433044,0.122615,0.070555,1.577584,0.479094,0.669235,0.570524,-0.468829,0.082628,0.120501,1.572171,0.446956,0.851628,-0.154628,-0.428772,-0.258796,0.125646,1.513212,0.434334,0.715378,-0.47994,-0.360653,-0.357522,0.092429,1.593122,0.472188,0.790254,0.347627,-0.504507,0.0113,0.056599,1.556719,0.477828,0.669235,0.570524,-0.468829,0.082628,0.13033,1.526963,0.433727,0.715378,-0.47994,-0.360653,-0.357522,0.089934,1.552223,0.497007,0.573097,0.522899,-0.630337,-0.028492,0.13188,1.546014,0.478559,0.80065,-0.044346,-0.47846,-0.357868,0.137311,1.50761,0.453998,0.677899,-0.326658,-0.354641,-0.554957,0.109191,1.558787,0.495187,0.718599,0.357341,-0.572497,-0.16784,0.072533,1.540525,0.490084,0.573097,0.522899,-0.630337,-0.028492,0.077935,1.56506,0.49015,0.583297,0.587838,-0.554342,0.083167,0.127616,1.561239,0.463305,0.841362,-0.098235,-0.438045,-0.300959,0.136226,1.510579,0.445809,0.715378,-0.47994,-0.360653,-0.357522,0.101028,1.578061,0.486714,0.748695,0.369581,-0.546924,-0.061156,0.063392,1.546361,0.483825,0.583297,0.587838,-0.554342,0.083167,0.053453,1.548594,0.448204,0.803154,-0.207698,0.027033,0.557741,0.102146,1.5149,0.420586,0.595414,-0.569209,-0.214174,0.524988,0.074266,1.52971,0.429096,0.745383,-0.451301,-0.123276,0.474905,0.048114,1.558488,0.470265,0.803154,-0.207698,0.027033,0.557741,1603,0.140159,1.481755,0.420498,0.715378,-0.47994,-0.360653,-0.357522,14,Nummer0,Static,Right
143,144,0.012091,1.652997,0.100479,-0.974664,-0.223501,0.003276,0.008137,0.06178,1.579154,0.461268,0.741311,0.498544,-0.432146,0.123137,0.10554,1.574708,0.430109,0.868768,-0.170227,-0.418948,-0.201859,0.114128,1.516856,0.422456,0.715233,-0.480838,-0.360665,-0.356591,0.080397,1.59244,0.452651,0.821964,0.315939,-0.473184,0.025594,0.049676,1.56055,0.465058,0.741311,0.498544,-0.432146,0.123137,0.070483,1.577593,0.478983,0.669774,0.5705,-0.467994,0.083155,0.120371,1.572152,0.446795,0.851838,-0.155643,-0.428417,-0.258081,0.125533,1.51317,0.434288,0.715233,-0.480838,-0.360665,-0.356591,0.09233,1.593145,0.472026,0.790824,0.347301,-0.503823,0.011956,0.056558,1.556705,0.477758,0.669774,0.5705,-0.467994,0.083155,0.130208,1.526922,0.433647,0.715233,-0.480838,-0.360665,-0.356591,0.089904,1.552319,0.496949,0.574041,0.522482,-0.629841,-0.028103,0.131811,1.546068,0.478437,0.801046,-0.045622,-0.47805,-0.357369,0.137229,1.507616,0.453948,0.67797,-0.327659,-0.354842,-0.554152,0.109157,1.558882,0.495082,0.719472,0.356486,-0.572026,-0.167522,0.072498,1.540599,0.490072,0.574041,0.522482,-0.629841,-0.028103,0.07789,1.565117,0.490067,0.583982,0.587756,-0.553649,0.083552,0.127516,1.561258,0.463157,0.84165,-0.099355,-0.4376,-0.300433,0.136131,1.510567,0.445755,0.715233,-0.480838,-0.360665,-0.356591,0.10097,1.578128,0.486579,0.749383,0.369118,-0.546346,-0.060692,0.06336,1.546393,0.483785,0.583982,0.587756,-0.553649,0.083552,0.053325,1.548539,0.448165,0.802787,-0.208096,0.028174,0.558064,0.102014,1.514814,0.420568,0.594777,-0.569434,-0.213416,0.525775,0.074134,1.529625,0.429083,0.744734,-0.451913,-0.12255,0.475529,0.048016,1.558475,0.470214,0.802787,-0.208096,0.028174,0.558064,1614,0.140045,1.481692,0.420499,0.715233,-0.480838,-0.360665,-0.356591,14,Nummer0,Static,Right
144,145,0.012122,1.653018,0.100515,-0.97467,-0.223467,0.003428,0.008261,0.061812,1.579233,0.461074,0.743902,0.498406,-0.42752,0.124209,0.105359,1.5749,0.429587,0.870622,-0.171671,-0.416514,-0.197642,0.11412,1.517043,0.422186,0.716125,-0.483545,-0.359651,-0.352136,0.080285,1.592581,0.452247,0.824507,0.315416,-0.468968,0.02776,0.049841,1.560582,0.46505,0.743902,0.498406,-0.42752,0.124209,0.070705,1.577898,0.478725,0.672787,0.570375,-0.463712,0.083675,0.120338,1.572497,0.446162,0.85371,-0.15817,-0.425877,-0.254541,0.125639,1.513468,0.433942,0.716125,-0.483545,-0.359651,-0.352136,0.092423,1.593515,0.471513,0.793706,0.346504,-0.499779,0.013661,0.056876,1.556935,0.477711,0.672787,0.570375,-0.463712,0.083675,0.130251,1.527236,0.433181,0.716125,-0.483545,-0.359651,-0.352136,0.090414,1.552869,0.496702,0.577785,0.522368,-0.626536,-0.027373,0.132147,1.546635,0.477851,0.803619,-0.0491,-0.475232,-0.354881,0.13752,1.508071,0.453529,0.679664,-0.331098,-0.354213,-0.550422,0.109626,1.559494,0.494641,0.723059,0.355036,-0.568766,-0.166252,0.073007,1.541041,0.490017,0.577785,0.522368,-0.626536,-0.027373,0.078284,1.565605,0.489851,0.587809,0.587464,-0.549895,0.083563,0.127663,1.561723,0.462524,0.843718,-0.102728,-0.434754,-0.297617,0.136342,1.510972,0.44533,0.716125,-0.483545,-0.359651,-0.352136,0.101291,1.578669,0.486088,0.752901,0.367595,-0.542646,-0.059581,0.063766,1.546798,0.483796,0.587809,0.587464,-0.549895,0.083563,0.053396,1.548592,0.44826,0.801036,-0.207218,0.033129,0.560629,0.101998,1.514941,0.420416,0.593041,-0.568158,-0.210681,0.5302,0.074128,1.52967,0.429101,0.742941,-0.451586,-0.119103,0.479504,0.04827,1.558611,0.470315,0.801036,-0.207218,0.033129,0.560629,1625,0.140164,1.481974,0.4202,0.716125,-0.483545,-0.359651,-0.352136,14,Nummer0,Static,Right
145,146,0.012156,1.653037,0.100554,-0.974703,-0.223315,0.003404,0.008525,0.061807,1.579683,0.460805,0.743523,0.497965,-0.428792,0.123862,0.105414,1.575291,0.429404,0.870067,-0.171561,-0.417221,-0.198692,0.1141,1.517425,0.421971,0.71564,-0.483199,-0.359895,-0.353347,0.080323,1.593001,0.452022,0.823979,0.31514,-0.470113,0.027193,0.049789,1.561057,0.464751,0.743523,0.497965,-0.428792,0.123862,0.070663,1.578282,0.478459,0.67186,0.570557,-0.464799,0.083854,0.120354,1.572852,0.446009,0.853133,-0.15782,-0.426605,-0.255472,0.125586,1.513823,0.43375,0.71564,-0.483199,-0.359895,-0.353347,0.092412,1.593886,0.471315,0.792928,0.346688,-0.500891,0.013426,0.056821,1.55733,0.477382,0.67186,0.570557,-0.464799,0.083854,0.130223,1.527584,0.433016,0.71564,-0.483199,-0.359895,-0.353347,0.09032,1.553284,0.496518,0.577148,0.521759,-0.627589,-0.028275,0.132055,1.546948,0.477704,0.802873,-0.049179,-0.475405,-0.356324,0.137418,1.508393,0.453366,0.678971,-0.330551,-0.354468,-0.551441,0.109554,1.559854,0.494483,0.722331,0.354666,-0.569579,-0.167419,0.072886,1.541515,0.489801,0.577148,0.521759,-0.627589,-0.028275,0.078215,1.566017,0.489613,0.587001,0.587217,-0.551044,0.083409,0.127628,1.562054,0.462378,0.843041,-0.102663,-0.435265,-0.298808,0.136262,1.511302,0.445165,0.71564,-0.483199,-0.359895,-0.353347,0.101253,1.579043,0.485908,0.752124,0.367526,-0.543706,-0.060144,0.063679,1.54724,0.483508,0.587001,0.587217,-0.551044,0.083409,0.053345,1.54906,0.447882,0.801719,-0.207389,0.032309,0.559637,0.101979,1.515345,0.420167,0.593329,-0.568895,-0.211187,0.528885,0.074109,1.530114,0.428783,0.743181,-0.452315,-0.120017,0.478214,0.048196,1.559071,0.469936,0.801719,-0.207389,0.032309,0.559637,1636,0.140092,1.482316,0.420023,0.71564,-0.483199,-0.359895,-0.353347,14,Nummer0,Static,Right
