,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,-0.000184,1.674047,0.041979,-0.98315,-0.124176,-0.133729,0.010629,0.131068,1.592615,0.566306,0.89587,-0.440729,-0.010053,0.055446,0.13919,1.543689,0.528328,0.87926,-0.463695,-0.024241,0.106305,0.146218,1.492364,0.500234,0.881522,-0.468206,0.0405,0.045403,0.133804,1.574594,0.550023,0.909055,-0.407771,-0.024762,0.08203,0.129766,1.611005,0.57923,0.89587,-0.440729,-0.010053,0.055446,0.170638,1.606939,0.557881,0.841281,-0.534732,0.074758,-0.026828,0.160399,1.546998,0.521687,0.858318,-0.505099,0.089037,0.015387,0.16187,1.493446,0.493922,0.881522,-0.468206,0.0405,0.045403,0.166326,1.584548,0.542144,0.885432,-0.456535,0.087092,-0.001523,0.174783,1.629876,0.567285,0.841281,-0.534732,0.074758,-0.026828,0.15972,1.507871,0.493687,0.881522,-0.468206,0.0405,0.045403,0.201396,1.529455,0.562316,0.841829,0.462771,-0.112783,-0.253865,0.19792,1.527505,0.51672,0.961761,-0.20873,0.072675,-0.161762,0.184106,1.492849,0.489968,0.86564,-0.451858,0.066817,-0.205005,0.204325,1.539183,0.544596,0.932717,0.257255,-0.007213,-0.252602,0.192215,1.514213,0.575393,0.841829,0.462771,-0.112783,-0.253865,0.198962,1.588678,0.558723,0.899676,-0.417832,0.088748,-0.090125,0.179827,1.539779,0.518879,0.888549,-0.434826,0.131886,-0.063354,0.175731,1.495003,0.488466,0.881522,-0.468206,0.0405,0.045403,0.191179,1.569427,0.541901,0.897274,-0.414216,0.11697,-0.098198,0.205105,1.607644,0.572996,0.899676,-0.417832,0.088748,-0.090125,0.153793,1.516996,0.562015,0.577711,0.265743,0.581648,0.507265,0.141335,1.486006,0.509725,0.565809,-0.186989,0.119351,0.794135,0.136041,1.499123,0.539204,0.650769,-0.00413,0.405428,0.641959,0.176665,1.524954,0.567174,0.577711,0.265743,0.581648,0.507265,1626,0.159042,1.468744,0.465687,0.881522,-0.468206,0.0405,0.045403,14,W,Static,Right
145,146,-0.000222,1.674069,0.04197,-0.983154,-0.124001,-0.133858,0.0107,0.130536,1.592685,0.565988,0.89604,-0.440189,-0.011601,0.056673,0.138897,1.543814,0.527992,0.879179,-0.463494,-0.025859,0.107466,0.146211,1.492498,0.499955,0.881314,-0.468648,0.038489,0.046626,0.133363,1.574687,0.549695,0.909053,-0.407423,-0.026288,0.083296,0.129148,1.611054,0.578933,0.89604,-0.440189,-0.011601,0.056673,0.169996,1.607199,0.557606,0.841204,-0.535217,0.07251,-0.025705,0.160109,1.547205,0.5214,0.858398,-0.505312,0.086831,0.016535,0.161874,1.493641,0.493678,0.881314,-0.468648,0.038489,0.046626,0.165823,1.58478,0.541872,0.885408,-0.456985,0.084954,-0.000227,0.174017,1.630162,0.567001,0.841204,-0.535217,0.07251,-0.025705,0.159658,1.508057,0.493426,0.881314,-0.468648,0.038489,0.046626,0.200993,1.529718,0.562106,0.840292,0.466702,-0.113867,-0.251263,0.197721,1.527863,0.516537,0.962336,-0.208113,0.070663,-0.160015,0.184114,1.493132,0.489776,0.865982,-0.452045,0.064772,-0.203804,0.20398,1.539539,0.544447,0.932556,0.260095,-0.008616,-0.25023,0.19178,1.514355,0.575017,0.840292,0.466702,-0.113867,-0.251263,0.198387,1.589075,0.558505,0.899632,-0.418683,0.086668,-0.088637,0.179573,1.540064,0.518644,0.888806,-0.435147,0.129703,-0.062039,0.175734,1.495251,0.488252,0.881314,-0.468648,0.038489,0.046626,0.190732,1.569768,0.541689,0.897363,-0.414948,0.114873,-0.09676,0.20441,1.608093,0.57276,0.899632,-0.418683,0.086668,-0.088637,0.153601,1.517222,0.5617,0.577382,0.263778,0.581876,0.508402,0.141339,1.486127,0.509441,0.564182,-0.188319,0.118901,0.795046,0.135935,1.499256,0.538895,0.649812,-0.0056,0.405516,0.64286,0.17643,1.525279,0.566896,0.577382,0.263778,0.581876,0.508402,1637,0.159207,1.468908,0.465452,0.881314,-0.468648,0.038489,0.046626,14,W,Static,Right
146,147,-0.00026,1.674089,0.041955,-0.98314,-0.123899,-0.134041,0.010818,0.130537,1.592788,0.566046,0.895933,-0.440575,-0.011771,0.05532,0.138843,1.543889,0.528075,0.879211,-0.463737,-0.02597,0.106122,0.146046,1.492561,0.500031,0.881437,-0.468547,0.038565,0.045232,0.133347,1.574782,0.54976,0.90909,-0.407598,-0.026484,0.081961,0.129171,1.611171,0.578975,0.895933,-0.440575,-0.011771,0.05532,0.170056,1.607187,0.557743,0.841396,-0.534833,0.072614,-0.027075,0.160071,1.547228,0.521508,0.858496,-0.505178,0.086883,0.015195,0.161719,1.493663,0.493775,0.881437,-0.468547,0.038565,0.045232,0.165848,1.584786,0.541992,0.885588,-0.456638,0.084931,-0.001588,0.174121,1.630133,0.567159,0.841396,-0.534833,0.072614,-0.027075,0.159553,1.508085,0.493526,0.881437,-0.468547,0.038565,0.045232,0.200905,1.529695,0.562258,0.840357,0.465813,-0.114724,-0.252303,0.19764,1.527791,0.516687,0.962002,-0.208549,0.070703,-0.161432,0.183976,1.493099,0.489903,0.8658,-0.451765,0.064858,-0.205166,0.203922,1.539482,0.544584,0.932401,0.259427,-0.009237,-0.251477,0.191651,1.514379,0.575195,0.840357,0.465813,-0.114724,-0.252303,0.198433,1.58901,0.558634,0.899549,-0.418521,0.086813,-0.090087,0.17952,1.540037,0.518774,0.888669,-0.435162,0.129911,-0.06345,0.175603,1.495239,0.48837,0.881437,-0.468547,0.038565,0.045232,0.19074,1.569722,0.541814,0.897254,-0.414806,0.115022,-0.098195,0.204495,1.608011,0.572895,0.899549,-0.418521,0.086813,-0.090087,0.153321,1.517294,0.56179,0.578956,0.263629,0.580831,0.507884,0.141133,1.486201,0.509505,0.565377,-0.189373,0.118604,0.79399,0.135685,1.499361,0.538936,0.651244,-0.006289,0.404619,0.64197,0.176156,1.525295,0.567048,0.578956,0.263629,0.580831,0.507884,1648,0.159036,1.468942,0.465545,0.881437,-0.468547,0.038565,0.045232,14,W,Static,Right
147,148,-0.000299,1.6741,0.041948,-0.983123,-0.124078,-0.13401,0.010753,0.130893,1.592739,0.565926,0.896381,-0.439818,-0.011096,0.05421,0.139059,1.543879,0.527876,0.879699,-0.463098,-0.025316,0.105021,0.146132,1.49258,0.499744,0.881877,-0.467764,0.039162,0.044241,0.13365,1.574753,0.549609,0.909546,-0.406849,-0.025872,0.080816,0.129578,1.611103,0.578887,0.896381,-0.439818,-0.011096,0.05421,0.170421,1.607033,0.557676,0.841942,-0.533836,0.073285,-0.027979,0.160294,1.547177,0.521311,0.859061,-0.504141,0.087474,0.014287,0.161807,1.493655,0.493489,0.881877,-0.467764,0.039162,0.044241,0.16616,1.584677,0.541876,0.886075,-0.455584,0.085484,-0.00253,0.17454,1.62995,0.567141,0.841942,-0.533836,0.073285,-0.027979,0.159678,1.508082,0.493265,0.881877,-0.467764,0.039162,0.044241,0.201119,1.529578,0.56202,0.840316,0.465346,-0.114884,-0.253227,0.197815,1.527657,0.516451,0.961777,-0.208769,0.071213,-0.162261,0.184063,1.493043,0.489612,0.865922,-0.450983,0.065642,-0.206118,0.20414,1.53935,0.544339,0.932241,0.259077,-0.009184,-0.252431,0.191846,1.514287,0.574974,0.840316,0.465346,-0.114884,-0.253227,0.198761,1.588833,0.558467,0.899676,-0.417913,0.087457,-0.091015,0.179725,1.539944,0.518562,0.888792,-0.434584,0.130568,-0.064328,0.175695,1.495206,0.488084,0.881877,-0.467764,0.039162,0.044241,0.19102,1.56958,0.541628,0.897352,-0.414198,0.115669,-0.099101,0.20487,1.607804,0.572748,0.899676,-0.417913,0.087457,-0.091015,0.153476,1.517202,0.561531,0.579291,0.265054,0.580385,0.507269,0.141204,1.486217,0.509208,0.566489,-0.188859,0.118238,0.793374,0.135786,1.499347,0.538658,0.652044,-0.0052,0.40428,0.641381,0.176339,1.525129,0.566779,0.579291,0.265054,0.580385,0.507269,1659,0.159061,1.468987,0.465218,0.881877,-0.467764,0.039162,0.044241,14,W,Static,Right
148,149,-0.00034,1.674101,0.041933,-0.983112,-0.124129,-0.134043,0.010748,0.131243,1.592684,0.565807,0.896855,-0.438989,-0.010384,0.053228,0.139273,1.543865,0.527675,0.880184,-0.462431,-0.024634,0.104048,0.146231,1.492597,0.49946,0.882289,-0.467018,0.039727,0.043392,0.133949,1.574719,0.549457,0.910002,-0.40607,-0.025224,0.079796,0.12998,1.611027,0.578803,0.896855,-0.438989,-0.010384,0.053228,0.170769,1.606887,0.557602,0.842458,-0.532894,0.073913,-0.028742,0.160513,1.547129,0.52111,0.859623,-0.503108,0.088027,0.013513,0.161907,1.493648,0.493203,0.882289,-0.467018,0.039727,0.043392,0.16646,1.584572,0.541757,0.886539,-0.454578,0.086006,-0.003331,0.174936,1.629775,0.567114,0.842458,-0.532894,0.073913,-0.028742,0.159808,1.50808,0.493002,0.882289,-0.467018,0.039727,0.043392,0.201328,1.529473,0.561774,0.840234,0.465059,-0.115015,-0.253966,0.197992,1.527538,0.51621,0.961584,-0.209011,0.071658,-0.162899,0.184161,1.492995,0.489319,0.866053,-0.450251,0.066385,-0.20693,0.204353,1.539235,0.544088,0.932104,0.258829,-0.009128,-0.253194,0.192041,1.5142,0.574738,0.840234,0.465059,-0.115015,-0.253966,0.199071,1.588673,0.558291,0.89979,-0.417378,0.08804,-0.091777,0.179928,1.539859,0.518345,0.888917,-0.434043,0.131158,-0.065051,0.175797,1.495179,0.487797,0.882289,-0.467018,0.039727,0.043392,0.191287,1.569452,0.541436,0.897443,-0.413658,0.116255,-0.099844,0.20522,1.607617,0.57259,0.89979,-0.417378,0.08804,-0.091777,0.153659,1.517109,0.561269,0.579438,0.266517,0.580104,0.506656,0.141292,1.486228,0.508915,0.567458,-0.188244,0.117932,0.792873,0.135908,1.499328,0.538385,0.652676,-0.004018,0.404101,0.64086,0.17655,1.524967,0.566496,0.579438,0.266517,0.580104,0.506656,1670,0.159102,1.469031,0.464893,0.882289,-0.467018,0.039727,0.043392,14,W,Static,Right
149,150,-0.000384,1.674063,0.041911,-0.983107,-0.123988,-0.134198,0.010905,0.131745,1.592661,0.566227,0.897394,-0.438045,-0.009409,0.052074,0.139598,1.5439,0.527985,0.88082,-0.461524,-0.023689,0.102911,0.14642,1.49268,0.49965,0.882873,-0.465936,0.04045,0.042469,0.134383,1.574725,0.549835,0.910585,-0.405051,-0.024317,0.078593,0.130547,1.61098,0.579262,0.897394,-0.438045,-0.009409,0.052074,0.171239,1.606759,0.558075,0.843175,-0.531615,0.074637,-0.02952,0.160843,1.547127,0.521418,0.860324,-0.501817,0.088659,0.012736,0.162096,1.493708,0.493387,0.882873,-0.465936,0.04045,0.042469,0.166877,1.5845,0.542167,0.887175,-0.453212,0.08661,-0.00415,0.175459,1.629611,0.567651,0.843175,-0.531615,0.074637,-0.02952,0.160029,1.508146,0.49322,0.882873,-0.465936,0.04045,0.042469,0.201571,1.529173,0.562,0.837951,0.468402,-0.115737,-0.255036,0.198271,1.527456,0.516456,0.961795,-0.207103,0.072046,-0.163918,0.184344,1.49301,0.489491,0.866306,-0.449213,0.067375,-0.207806,0.204651,1.539034,0.544379,0.930955,0.261855,-0.009437,-0.254296,0.192209,1.513829,0.574825,0.837951,0.468402,-0.115737,-0.255036,0.1995,1.588469,0.558713,0.900328,-0.415876,0.088705,-0.092677,0.180239,1.539817,0.518627,0.889428,-0.432671,0.131826,-0.065846,0.175984,1.495218,0.487977,0.882873,-0.465936,0.04045,0.042469,0.19167,1.569319,0.541797,0.897968,-0.412118,0.116927,-0.100698,0.205694,1.607354,0.57307,0.900328,-0.415876,0.088705,-0.092677,0.15396,1.517026,0.561505,0.579521,0.268128,0.579389,0.506529,0.141472,1.486302,0.509093,0.568598,-0.187154,0.117415,0.792391,0.13614,1.499345,0.538597,0.653307,-0.002415,0.403683,0.640487,0.176875,1.524815,0.566733,0.579521,0.268128,0.579389,0.506529,1682,0.159215,1.469164,0.465021,0.882873,-0.465936,0.04045,0.042469,14,W,Static,Right
150,151,-0.000418,1.674038,0.041881,-0.983067,-0.124179,-0.134288,0.011171,0.132234,1.592634,0.566614,0.897919,-0.437113,-0.008424,0.051017,0.139915,1.543931,0.528264,0.88143,-0.460638,-0.022735,0.101871,0.146613,1.492758,0.499814,0.883425,-0.464901,0.04114,0.041654,0.134807,1.574727,0.55018,0.911147,-0.404054,-0.023397,0.077488,0.1311,1.61093,0.579688,0.897919,-0.437113,-0.008424,0.051017,0.171687,1.606636,0.558511,0.843861,-0.530392,0.075309,-0.030191,0.161164,1.547125,0.521694,0.861002,-0.500565,0.089244,0.012064,0.162287,1.493766,0.493545,0.883425,-0.464901,0.04114,0.041654,0.167277,1.584429,0.542542,0.887786,-0.451901,0.087173,-0.004861,0.175955,1.629453,0.568148,0.843861,-0.530392,0.075309,-0.030191,0.16025,1.508208,0.49341,0.883425,-0.464901,0.04114,0.041654,0.201799,1.528867,0.562191,0.835494,0.472074,-0.116493,-0.255981,0.198546,1.527382,0.516669,0.962048,-0.205081,0.072365,-0.164829,0.184528,1.493027,0.489635,0.866555,-0.44823,0.068319,-0.208577,0.204936,1.538836,0.544641,0.929752,0.265141,-0.009786,-0.255276,0.19236,1.513442,0.574862,0.835494,0.472074,-0.116493,-0.255981,0.199907,1.588273,0.559102,0.900873,-0.414386,0.08931,-0.093466,0.180542,1.539778,0.518877,0.889949,-0.431307,0.132431,-0.066533,0.176173,1.495256,0.488131,0.883425,-0.464901,0.04114,0.041654,0.192037,1.569193,0.542127,0.898506,-0.410585,0.117539,-0.101443,0.206142,1.6071,0.573518,0.900873,-0.414386,0.08931,-0.093466,0.154271,1.516942,0.561712,0.579501,0.269693,0.578757,0.506444,0.141659,1.48637,0.509247,0.569624,-0.186024,0.116943,0.79199,0.136381,1.499356,0.538786,0.653822,-0.000801,0.403355,0.640173,0.177207,1.524668,0.566938,0.579501,0.269693,0.578757,0.506444,1693,0.159335,1.469291,0.465126,0.883425,-0.464901,0.04114,0.041654,14,W,Static,Right
151,152,-0.000442,1.674011,0.041858,-0.98306,-0.124181,-0.134348,0.011064,0.132672,1.592609,0.566947,0.898382,-0.436285,-0.007492,0.050085,0.140194,1.543956,0.528503,0.881964,-0.45986,-0.021832,0.100956,0.146786,1.492826,0.499953,0.883903,-0.463999,0.04174,0.040964,0.135183,1.574727,0.550477,0.911644,-0.403168,-0.022522,0.076511,0.131596,1.610884,0.580055,0.898382,-0.436285,-0.007492,0.050085,0.172074,1.606526,0.55889,0.844476,-0.529301,0.075867,-0.030747,0.161446,1.547123,0.521929,0.861614,-0.499439,0.089725,0.011507,0.16246,1.493816,0.493677,0.883903,-0.463999,0.04174,0.040964,0.167624,1.584366,0.542867,0.888333,-0.450727,0.087636,-0.005449,0.176382,1.629312,0.568582,0.844476,-0.529301,0.075867,-0.030747,0.160445,1.508263,0.49357,0.883903,-0.463999,0.04174,0.040964,0.201984,1.528572,0.562346,0.832962,0.475921,-0.117299,-0.256739,0.198788,1.527319,0.516849,0.962326,-0.203071,0.072562,-0.165604,0.184693,1.493043,0.489755,0.866775,-0.447375,0.069142,-0.209228,0.20518,1.538651,0.54487,0.92855,0.268535,-0.010209,-0.256084,0.192466,1.513062,0.574854,0.832962,0.475921,-0.117299,-0.256739,0.200258,1.588096,0.559446,0.901392,-0.413,0.089795,-0.094129,0.180809,1.539745,0.519089,0.890443,-0.430049,0.132915,-0.067103,0.176342,1.495291,0.488259,0.883903,-0.463999,0.04174,0.040964,0.192355,1.56908,0.542414,0.899023,-0.409156,0.118029,-0.102067,0.206525,1.606871,0.573916,0.901392,-0.413,0.089795,-0.094129,0.154558,1.516865,0.561887,0.579414,0.271101,0.578238,0.506385,0.141829,1.486428,0.509378,0.570491,-0.184963,0.116551,0.791672,0.136601,1.499362,0.538949,0.654216,0.000699,0.403136,0.639909,0.177514,1.524536,0.567107,0.579414,0.271101,0.578238,0.506385,1704,0.159444,1.469402,0.465211,0.883903,-0.463999,0.04174,0.040964,14,W,Static,Right
152,153,-0.000475,1.674019,0.041854,-0.983055,-0.124248,-0.134315,0.011164,0.133089,1.592353,0.566512,0.898,-0.436908,-0.007136,0.05154,0.140654,1.543659,0.528128,0.881507,-0.460427,-0.021482,0.102422,0.147319,1.492473,0.499695,0.883231,-0.465136,0.041949,0.042332,0.135612,1.574453,0.550063,0.911277,-0.403742,-0.022094,0.077961,0.131995,1.610645,0.579594,0.898,-0.436908,-0.007136,0.05154,0.172388,1.606338,0.558389,0.844113,-0.530005,0.075552,-0.029321,0.161888,1.54686,0.521512,0.861237,-0.500097,0.08948,0.012921,0.16298,1.493484,0.493393,0.883231,-0.465136,0.041949,0.042332,0.167984,1.584146,0.542397,0.888021,-0.45139,0.087463,-0.004023,0.176642,1.62915,0.568045,0.844113,-0.530005,0.075552,-0.029321,0.160934,1.507925,0.493253,0.883231,-0.465136,0.041949,0.042332,0.202572,1.528662,0.561909,0.835111,0.473055,-0.11614,-0.255577,0.199269,1.527132,0.516422,0.961936,-0.206124,0.072883,-0.163955,0.185212,1.492754,0.489438,0.866399,-0.448723,0.069039,-0.207928,0.205689,1.538645,0.544363,0.929825,0.265359,-0.009328,-0.254802,0.193144,1.513201,0.574544,0.835111,0.473055,-0.11614,-0.255577,0.200642,1.588071,0.55881,0.900822,-0.414569,0.089751,-0.092723,0.181264,1.53952,0.518659,0.889602,-0.431992,0.132936,-0.065714,0.176853,1.494978,0.487949,0.883231,-0.465136,0.041949,0.042332,0.192766,1.568977,0.541853,0.898405,-0.410862,0.117988,-0.100696,0.20688,1.606906,0.573214,0.900822,-0.414569,0.089751,-0.092723,0.155137,1.516665,0.561554,0.578415,0.270856,0.580153,0.505466,0.142387,1.486087,0.509142,0.569266,-0.185182,0.117587,0.792349,0.13717,1.499074,0.538692,0.653161,0.000199,0.404525,0.64011,0.178102,1.524379,0.56667,0.578415,0.270856,0.580153,0.505466,1714,0.15998,1.46899,0.464995,0.883231,-0.465136,0.041949,0.042332,14,W,Static,Right
153,154,-0.000497,1.674044,0.041879,-0.983026,-0.124255,-0.134522,0.011149,0.133162,1.592551,0.566449,0.897828,-0.437324,-0.007215,0.051002,0.140709,1.543813,0.528117,0.881338,-0.460867,-0.02152,0.101892,0.147341,1.4926,0.499724,0.883091,-0.465455,0.041909,0.041777,0.13568,1.574631,0.55002,0.911089,-0.404263,-0.022185,0.077435,0.132075,1.610855,0.579514,0.897828,-0.437324,-0.007215,0.051002,0.172466,1.606482,0.55836,0.843964,-0.530231,0.075422,-0.029855,0.16195,1.54699,0.521511,0.861138,-0.500305,0.089348,0.012385,0.163007,1.493592,0.493431,0.883091,-0.465455,0.041909,0.041777,0.168058,1.584283,0.54238,0.887899,-0.451657,0.087299,-0.004544,0.17673,1.629297,0.568005,0.843964,-0.530231,0.075422,-0.029855,0.160978,1.508035,0.49328,0.883091,-0.465455,0.041909,0.041777,0.202575,1.528767,0.561937,0.834611,0.473712,-0.116969,-0.255616,0.199316,1.527224,0.516458,0.961839,-0.206343,0.07252,-0.164408,0.185245,1.492839,0.489491,0.86616,-0.448948,0.068904,-0.208481,0.205722,1.53875,0.544397,0.929685,0.265592,-0.009991,-0.255044,0.193109,1.5133,0.574537,0.834611,0.473712,-0.116969,-0.255616,0.200703,1.588209,0.55879,0.900654,-0.414875,0.089513,-0.093218,0.181321,1.53963,0.518675,0.889413,-0.432368,0.132733,-0.06622,0.176888,1.495069,0.487995,0.883091,-0.465455,0.041909,0.041777,0.192826,1.569103,0.541848,0.898199,-0.411258,0.11776,-0.101186,0.206942,1.607052,0.573183,0.900654,-0.414875,0.089513,-0.093218,0.155129,1.51683,0.561571,0.579041,0.270604,0.579865,0.505214,0.142396,1.486226,0.509172,0.569618,-0.18568,0.117714,0.791961,0.137164,1.499239,0.538707,0.653634,-0.000116,0.404486,0.639651,0.178094,1.52453,0.566709,0.579041,0.270604,0.579865,0.505214,1726,0.160006,1.46908,0.46505,0.883091,-0.465455,0.041909,0.041777,14,W,Static,Right
154,155,-0.000534,1.674087,0.041919,-0.983022,-0.124147,-0.134657,0.011127,0.13325,1.592736,0.566393,0.897678,-0.43769,-0.007256,0.05049,0.140776,1.543959,0.528107,0.881192,-0.461256,-0.021523,0.101388,0.147376,1.492723,0.499748,0.882981,-0.465711,0.041898,0.041259,0.135762,1.574798,0.549984,0.91092,-0.404737,-0.022237,0.076932,0.132172,1.611052,0.579444,0.897678,-0.43769,-0.007256,0.05049,0.17256,1.606616,0.558336,0.843834,-0.530422,0.075335,-0.03035,0.162023,1.547113,0.521511,0.861057,-0.500473,0.089258,0.011888,0.163046,1.493697,0.493463,0.882981,-0.465711,0.041898,0.041259,0.168145,1.584411,0.542367,0.887791,-0.451887,0.087179,-0.005029,0.176834,1.629433,0.567972,0.843834,-0.530422,0.075335,-0.03035,0.161032,1.508142,0.493303,0.882981,-0.465711,0.041898,0.041259,0.202589,1.528848,0.561959,0.83396,0.474626,-0.117777,-0.255676,0.199375,1.527311,0.516489,0.96178,-0.206376,0.072191,-0.164853,0.185287,1.492922,0.489535,0.865952,-0.449123,0.068816,-0.208995,0.205767,1.53884,0.544429,0.929473,0.266068,-0.010623,-0.255295,0.193083,1.513369,0.574514,0.83396,0.474626,-0.117777,-0.255676,0.200777,1.588333,0.558778,0.900523,-0.415098,0.089315,-0.093679,0.181389,1.539735,0.51869,0.889269,-0.432644,0.132562,-0.066688,0.176934,1.495159,0.488034,0.882981,-0.465711,0.041898,0.041259,0.192898,1.569218,0.541847,0.898032,-0.411565,0.117572,-0.101639,0.207018,1.607181,0.573163,0.900523,-0.415098,0.089315,-0.093679,0.15514,1.516983,0.561586,0.579616,0.270379,0.579553,0.505034,0.142418,1.48636,0.509195,0.56996,-0.186089,0.117822,0.791603,0.137176,1.499395,0.53872,0.654068,-0.000357,0.404443,0.639234,0.178105,1.524669,0.566747,0.579616,0.270379,0.579553,0.505034,1737,0.16004,1.469171,0.465095,0.882981,-0.465711,0.041898,0.041259,14,W,Static,Right
