,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,-0.047446,1.677151,0.072535,-0.986968,-0.108406,-0.104672,-0.056446,0.083774,1.592349,0.50158,0.830186,-0.524601,-0.183138,0.045226,0.108553,1.537991,0.484234,0.769137,-0.604287,-0.192842,0.077954,0.132655,1.486827,0.467494,0.835147,-0.526202,-0.152315,0.049402,0.093645,1.5723,0.491683,0.834649,-0.509271,-0.195404,0.076296,0.076265,1.612104,0.509343,0.830186,-0.524601,-0.183138,0.045226,0.121157,1.605335,0.519241,0.882282,-0.459392,-0.090783,-0.047915,0.129857,1.545135,0.484245,0.836392,-0.543157,-0.073356,-0.006934,0.149069,1.490512,0.466672,0.835147,-0.526202,-0.152315,0.049402,0.124885,1.584403,0.501478,0.905821,-0.416367,-0.077875,-0.007861,0.118737,1.62656,0.532483,0.882282,-0.459392,-0.090783,-0.047915,0.145516,1.504364,0.464048,0.835147,-0.526202,-0.152315,0.049402,0.17866,1.574772,0.523977,0.856736,-0.476431,-0.025809,-0.195835,0.169546,1.533748,0.494617,0.865394,-0.473392,-0.001445,-0.164288,0.171881,1.494629,0.470703,0.849697,-0.469491,-0.138278,-0.196142,0.174274,1.559075,0.511664,0.868038,-0.445493,0.011345,-0.2189,0.182011,1.593643,0.534943,0.856736,-0.476431,-0.025809,-0.195835,0.139644,1.554935,0.544459,0.885783,0.440589,-0.1421,-0.032818,0.149997,1.542012,0.488939,0.948588,-0.305001,-0.071199,-0.045669,0.164292,1.494795,0.466295,0.835147,-0.526202,-0.152315,0.049402,0.145793,1.56496,0.520462,0.973316,0.197279,-0.109997,-0.040479,0.132918,1.537007,0.559772,0.885783,0.440589,-0.1421,-0.032818,0.110663,1.505206,0.530806,0.572015,0.147375,0.51122,0.624287,0.125184,1.480301,0.474984,0.475998,-0.292054,-0.037982,0.828666,0.108175,1.487333,0.502008,0.611181,-0.144601,0.235369,0.741721,0.128891,1.517587,0.542099,0.572015,0.147375,0.51122,0.624287,1648,0.161174,1.463593,0.443852,0.835147,-0.526202,-0.152315,0.049402,14,Nummer7,Static,Right
146,147,-0.047437,1.677181,0.072526,-0.986987,-0.108422,-0.104503,-0.056395,0.083719,1.59265,0.502015,0.83047,-0.523843,-0.18395,0.045499,0.108599,1.538358,0.484605,0.769503,-0.603518,-0.193708,0.078156,0.132771,1.48725,0.467793,0.835515,-0.525423,-0.152921,0.049609,0.093631,1.57263,0.492099,0.834862,-0.508564,-0.196232,0.076559,0.076172,1.612381,0.509803,0.83047,-0.523843,-0.18395,0.045499,0.121072,1.605658,0.519729,0.882587,-0.458714,-0.091465,-0.047495,0.129895,1.545527,0.484641,0.836853,-0.542348,-0.074118,-0.006555,0.149181,1.490956,0.466987,0.835515,-0.525423,-0.152921,0.049609,0.124846,1.584756,0.50194,0.906075,-0.415695,-0.078562,-0.007397,0.118609,1.626862,0.532996,0.882587,-0.458714,-0.091465,-0.047495,0.145614,1.504809,0.464385,0.835515,-0.525423,-0.152921,0.049609,0.178637,1.57514,0.524473,0.857333,-0.475463,-0.026158,-0.195526,0.169591,1.534169,0.495018,0.866014,-0.472372,-0.001851,-0.163953,0.171987,1.495094,0.471039,0.850167,-0.468634,-0.138649,-0.195897,0.174277,1.559464,0.512124,0.868629,-0.444527,0.011034,-0.218536,0.181959,1.593992,0.53548,0.857333,-0.475463,-0.026158,-0.195526,0.139629,1.555281,0.544891,0.885906,0.440382,-0.142098,-0.032273,0.150036,1.54242,0.489342,0.94883,-0.304202,-0.071691,-0.045204,0.164401,1.495258,0.466627,0.835515,-0.525423,-0.152921,0.049609,0.145779,1.565313,0.520898,0.973305,0.197361,-0.110144,-0.039924,0.132912,1.537356,0.560213,0.885906,0.440382,-0.142098,-0.032273,0.110741,1.50548,0.531126,0.571497,0.147833,0.510952,0.624872,0.125302,1.480702,0.475265,0.475716,-0.291768,-0.03913,0.828876,0.10827,1.487658,0.502295,0.610913,-0.144131,0.234628,0.742268,0.128966,1.517857,0.542427,0.571497,0.147833,0.510952,0.624872,1659,0.161333,1.46409,0.44413,0.835515,-0.525423,-0.152921,0.049609,14,Nummer7,Static,Right
147,148,-0.047429,1.677198,0.072571,-0.987016,-0.108334,-0.104375,-0.056294,0.083669,1.592939,0.502426,0.83073,-0.52313,-0.184736,0.045785,0.108648,1.53871,0.484956,0.769845,-0.602783,-0.194547,0.078375,0.132885,1.487656,0.468074,0.835864,-0.524685,-0.153475,0.049816,0.093619,1.572947,0.492493,0.835051,-0.507902,-0.197032,0.076834,0.076085,1.612648,0.510235,0.83073,-0.52313,-0.184736,0.045785,0.120991,1.605973,0.520181,0.882856,-0.458105,-0.092142,-0.047064,0.129935,1.545903,0.485014,0.837256,-0.541627,-0.074868,-0.006164,0.149291,1.491382,0.467283,0.835864,-0.524685,-0.153475,0.049816,0.124811,1.585096,0.502371,0.906286,-0.415115,-0.079237,-0.006923,0.118485,1.627158,0.533471,0.882856,-0.458105,-0.092142,-0.047064,0.14571,1.505235,0.464702,0.835864,-0.524685,-0.153475,0.049816,0.178625,1.575494,0.524938,0.857888,-0.474565,-0.026438,-0.195236,0.169638,1.534573,0.495394,0.866595,-0.471412,-0.002188,-0.163641,0.172091,1.495539,0.471355,0.850612,-0.467827,-0.13898,-0.195656,0.174287,1.559837,0.512557,0.869175,-0.443631,0.010789,-0.218197,0.181922,1.594328,0.535983,0.857888,-0.474565,-0.026438,-0.195236,0.13962,1.555632,0.545299,0.88616,0.439913,-0.14209,-0.03176,0.150077,1.542811,0.489722,0.94903,-0.303537,-0.07215,-0.044751,0.164507,1.495702,0.466939,0.835864,-0.524685,-0.153475,0.049816,0.145772,1.565658,0.521303,0.973345,0.197202,-0.110269,-0.039401,0.132913,1.53772,0.560639,0.88616,0.439913,-0.14209,-0.03176,0.11083,1.505745,0.531429,0.57096,0.148384,0.510812,0.625346,0.125419,1.481088,0.475532,0.475451,-0.291451,-0.040192,0.829088,0.108367,1.487971,0.502568,0.610653,-0.143598,0.234015,0.742778,0.129059,1.518117,0.542731,0.57096,0.148384,0.510812,0.625346,1671,0.161486,1.464566,0.44439,0.835864,-0.524685,-0.153475,0.049816,14,Nummer7,Static,Right
148,149,-0.047403,1.677223,0.072627,-0.987038,-0.108272,-0.10425,-0.056265,0.083622,1.593217,0.502817,0.830969,-0.522454,-0.185498,0.04608,0.108698,1.539051,0.48529,0.770168,-0.602077,-0.195361,0.078607,0.132996,1.488048,0.468342,0.836199,-0.523982,-0.153986,0.050021,0.09361,1.573252,0.492867,0.835221,-0.507278,-0.197807,0.077119,0.076002,1.612905,0.510646,0.830969,-0.522454,-0.185498,0.04608,0.120914,1.60628,0.520604,0.883096,-0.457552,-0.092811,-0.046624,0.129977,1.546267,0.485369,0.837613,-0.540976,-0.075605,-0.005766,0.1494,1.491792,0.467564,0.836199,-0.523982,-0.153986,0.050021,0.124779,1.585427,0.502777,0.906463,-0.414607,-0.079899,-0.006443,0.118365,1.627447,0.533915,0.883096,-0.457552,-0.092811,-0.046624,0.145805,1.505646,0.465003,0.836199,-0.523982,-0.153986,0.050021,0.178622,1.575834,0.525378,0.858409,-0.473724,-0.026662,-0.194962,0.169688,1.534963,0.49575,0.867146,-0.4705,-0.002469,-0.163347,0.172193,1.495968,0.471653,0.851037,-0.467064,-0.139278,-0.195418,0.174304,1.560197,0.512966,0.869686,-0.442792,0.010598,-0.217876,0.181896,1.594652,0.536459,0.858409,-0.473724,-0.026662,-0.194962,0.139618,1.555985,0.545686,0.886514,0.439237,-0.142076,-0.031275,0.150121,1.543189,0.490081,0.949198,-0.302974,-0.072582,-0.044307,0.164611,1.496129,0.467233,0.836199,-0.523982,-0.153986,0.050021,0.14577,1.565997,0.521685,0.973423,0.196856,-0.110376,-0.038905,0.13292,1.538094,0.561054,0.886514,0.439237,-0.142076,-0.031275,0.110929,1.506003,0.531717,0.570411,0.149004,0.510771,0.625734,0.125534,1.481461,0.475786,0.475198,-0.291112,-0.041186,0.829303,0.108466,1.488274,0.502829,0.610399,-0.143019,0.233501,0.743261,0.129165,1.518369,0.543014,0.570411,0.149004,0.510771,0.625734,1681,0.161634,1.465025,0.444636,0.836199,-0.523982,-0.153986,0.050021,14,Nummer7,Static,Right
149,150,-0.047383,1.677259,0.072686,-0.987067,-0.108222,-0.104096,-0.05613,0.083783,1.592448,0.503147,0.831106,-0.522392,-0.185321,0.045018,0.108772,1.538257,0.485574,0.770527,-0.601831,-0.195096,0.07763,0.132991,1.48723,0.46858,0.836497,-0.523651,-0.153809,0.04904,0.093741,1.572476,0.493182,0.835504,-0.507028,-0.197648,0.076102,0.076195,1.612145,0.510983,0.831106,-0.522392,-0.185321,0.045018,0.121083,1.605352,0.521082,0.884037,-0.455683,-0.092582,-0.047539,0.130064,1.545435,0.485674,0.83828,-0.53997,-0.075333,-0.00668,0.149401,1.490946,0.467817,0.836497,-0.523651,-0.153809,0.04904,0.124924,1.584559,0.50318,0.907211,-0.412983,-0.079751,-0.007345,0.118557,1.626464,0.534484,0.884037,-0.455683,-0.092582,-0.047539,0.145834,1.504809,0.465271,0.836497,-0.523651,-0.153809,0.04904,0.178735,1.5749,0.525707,0.858275,-0.473643,-0.026447,-0.195772,0.169749,1.534049,0.496066,0.867075,-0.470346,-0.002281,-0.164167,0.1722,1.495077,0.471925,0.851092,-0.466636,-0.139014,-0.196386,0.174397,1.559271,0.513291,0.869539,-0.442675,0.010787,-0.218686,0.182036,1.59371,0.536792,0.858275,-0.473643,-0.026447,-0.195772,0.13966,1.554953,0.54601,0.885459,0.44114,-0.142668,-0.031678,0.1502,1.542316,0.490395,0.949523,-0.301792,-0.072785,-0.045057,0.164621,1.495257,0.467502,0.836497,-0.523651,-0.153809,0.04904,0.145846,1.565049,0.522052,0.972979,0.198645,-0.110893,-0.039437,0.132931,1.536999,0.561292,0.885459,0.44114,-0.142668,-0.031678,0.110897,1.505166,0.53195,0.571211,0.149312,0.509908,0.625634,0.12551,1.480647,0.47601,0.476098,-0.291343,-0.041523,0.82869,0.108429,1.487468,0.503044,0.611283,-0.142889,0.232991,0.742719,0.129138,1.517489,0.543286,0.571211,0.149312,0.509908,0.625634,1692,0.161603,1.464184,0.444867,0.836497,-0.523651,-0.153809,0.04904,14,Nummer7,Static,Right
150,151,-0.047353,1.677311,0.072742,-0.987108,-0.108109,-0.103878,-0.056033,0.083843,1.592522,0.50325,0.830831,-0.522534,-0.186091,0.045266,0.108921,1.53836,0.48571,0.770352,-0.601774,-0.19587,0.077851,0.133198,1.487354,0.46874,0.836395,-0.523637,-0.154355,0.049223,0.093837,1.57256,0.4933,0.835292,-0.50704,-0.198397,0.076396,0.076223,1.612215,0.511066,0.830831,-0.522534,-0.186091,0.045266,0.121135,1.605444,0.521261,0.884221,-0.45524,-0.093149,-0.047262,0.130207,1.545557,0.485826,0.838392,-0.539715,-0.075931,-0.006459,0.149606,1.491085,0.467988,0.836395,-0.523637,-0.154355,0.049223,0.125012,1.584668,0.503348,0.907319,-0.412641,-0.080308,-0.007036,0.118576,1.626542,0.534679,0.884221,-0.45524,-0.093149,-0.047262,0.146028,1.504944,0.465438,0.836395,-0.523637,-0.154355,0.049223,0.178826,1.575048,0.52592,0.858548,-0.47316,-0.02696,-0.195672,0.169893,1.534208,0.496249,0.86722,-0.470123,-0.002729,-0.164031,0.172398,1.495237,0.472113,0.851107,-0.466537,-0.13955,-0.196176,0.174512,1.559427,0.513486,0.869826,-0.442191,0.010291,-0.218551,0.182101,1.593851,0.537025,0.858548,-0.47316,-0.02696,-0.195672,0.139742,1.555041,0.546165,0.885078,0.441913,-0.142786,-0.031008,0.150341,1.542457,0.490562,0.949577,-0.301546,-0.07333,-0.044687,0.164822,1.495409,0.467684,0.836395,-0.523637,-0.154355,0.049223,0.145937,1.565173,0.522225,0.972836,0.199297,-0.111194,-0.038819,0.133021,1.537056,0.561414,0.885078,0.441913,-0.142786,-0.031008,0.111009,1.505306,0.532079,0.571421,0.148259,0.509432,0.62608,0.125719,1.480765,0.476165,0.475741,-0.291917,-0.041617,0.828688,0.108605,1.487592,0.503176,0.611114,-0.143744,0.232598,0.742817,0.12921,1.517652,0.543452,0.571421,0.148259,0.509432,0.62608,1704,0.161849,1.464331,0.44505,0.836395,-0.523637,-0.154355,0.049223,14,Nummer7,Static,Right
151,152,-0.04735,1.67734,0.072789,-0.98715,-0.107862,-0.103827,-0.055857,0.083898,1.592602,0.503356,0.830567,-0.522654,-0.186862,0.045532,0.109066,1.538472,0.485846,0.770191,-0.601696,-0.196647,0.07809,0.1334,1.487486,0.468896,0.836308,-0.523605,-0.154873,0.049409,0.093928,1.572652,0.493421,0.835089,-0.507033,-0.199148,0.076708,0.076245,1.612289,0.511154,0.830567,-0.522654,-0.186862,0.045532,0.121185,1.605548,0.521434,0.884365,-0.454876,-0.0937,-0.046979,0.130345,1.545687,0.485977,0.838491,-0.539481,-0.076512,-0.00623,0.149805,1.491231,0.468156,0.836308,-0.523605,-0.154873,0.049409,0.125096,1.584784,0.503513,0.9074,-0.412364,-0.080848,-0.006724,0.118593,1.626634,0.534864,0.884365,-0.454876,-0.0937,-0.046979,0.146216,1.505087,0.465602,0.836308,-0.523605,-0.154873,0.049409,0.178916,1.575196,0.526138,0.858877,-0.472569,-0.027425,-0.195593,0.170034,1.534373,0.496428,0.867401,-0.469829,-0.00312,-0.16391,0.172589,1.495403,0.472296,0.851134,-0.466427,-0.140053,-0.195964,0.174625,1.559585,0.513682,0.870163,-0.441597,0.009846,-0.218432,0.182167,1.593988,0.537267,0.858877,-0.472569,-0.027425,-0.195593,0.139824,1.555141,0.546318,0.884728,0.442626,-0.142884,-0.030381,0.150479,1.542605,0.490727,0.949621,-0.301338,-0.073831,-0.044333,0.165016,1.495569,0.467861,0.836308,-0.523605,-0.154873,0.049409,0.146028,1.565306,0.522394,0.972705,0.199896,-0.111465,-0.038239,0.133112,1.537127,0.561536,0.884728,0.442626,-0.142884,-0.030381,0.111118,1.505454,0.532206,0.571635,0.147204,0.508939,0.626535,0.125922,1.480892,0.476318,0.475404,-0.292467,-0.041687,0.828684,0.108777,1.487725,0.503308,0.610949,-0.144594,0.232201,0.742911,0.129279,1.517824,0.543618,0.571635,0.147204,0.508939,0.626535,1715,0.162086,1.464487,0.445226,0.836308,-0.523605,-0.154873,0.049409,14,Nummer7,Static,Right
152,153,-0.047311,1.677362,0.072808,-0.98717,-0.107722,-0.103725,-0.055977,0.084319,1.592811,0.503372,0.83018,-0.523517,-0.186239,0.045234,0.109405,1.538622,0.485921,0.769919,-0.602293,-0.19595,0.07792,0.133621,1.487567,0.469011,0.8361,-0.524268,-0.153892,0.048957,0.094316,1.572831,0.493461,0.834803,-0.507797,-0.198503,0.076437,0.076698,1.612522,0.511138,0.83018,-0.523517,-0.186239,0.045234,0.12169,1.60571,0.521424,0.884182,-0.455351,-0.092835,-0.047539,0.130698,1.545796,0.48602,0.838241,-0.539998,-0.075559,-0.006712,0.150032,1.491278,0.468249,0.8361,-0.524268,-0.153892,0.048957,0.125543,1.584921,0.503521,0.907224,-0.41291,-0.079981,-0.007335,0.119152,1.626812,0.53484,0.884182,-0.455351,-0.092835,-0.047539,0.146468,1.505138,0.465681,0.8361,-0.524268,-0.153892,0.048957,0.179355,1.575229,0.526139,0.858677,-0.472707,-0.026715,-0.196235,0.170376,1.534417,0.496445,0.867175,-0.470026,-0.002377,-0.164553,0.172829,1.49541,0.47236,0.850713,-0.467213,-0.139279,-0.19647,0.175028,1.559626,0.513688,0.869931,-0.441708,0.010528,-0.219096,0.182649,1.594017,0.537264,0.858677,-0.472707,-0.026715,-0.196235,0.140251,1.555245,0.54634,0.884588,0.442855,-0.14285,-0.031275,0.150831,1.542679,0.490754,0.949539,-0.301669,-0.073128,-0.044995,0.165252,1.495585,0.467933,0.8361,-0.524268,-0.153892,0.048957,0.146449,1.565404,0.522413,0.972703,0.199887,-0.111197,-0.039117,0.133524,1.537229,0.56155,0.884588,0.442855,-0.14285,-0.031275,0.111428,1.505686,0.532305,0.572278,0.147484,0.509474,0.625446,0.126137,1.480996,0.476449,0.476083,-0.292634,-0.040506,0.828293,0.109026,1.487913,0.503438,0.611571,-0.144572,0.233229,0.742081,0.129624,1.518035,0.543684,0.572278,0.147484,0.509474,0.625446,1726,0.162237,1.464481,0.445341,0.8361,-0.524268,-0.153892,0.048957,14,Nummer7,Static,Right
153,154,-0.047268,1.677379,0.07282,-0.987167,-0.107732,-0.103736,-0.055991,0.08429,1.593088,0.502979,0.828774,-0.525806,-0.186161,0.044791,0.109314,1.538777,0.485816,0.768463,-0.604281,-0.195689,0.077555,0.13344,1.487595,0.469162,0.834863,-0.526401,-0.153528,0.048335,0.094267,1.573042,0.493182,0.833454,-0.510126,-0.19836,0.07603,0.076692,1.612851,0.510636,0.828774,-0.525806,-0.186161,0.044791,0.121704,1.60603,0.520974,0.882797,-0.457948,-0.09283,-0.048327,0.130621,1.545909,0.485895,0.836797,-0.542251,-0.075356,-0.007521,0.149859,1.491271,0.468393,0.834863,-0.526401,-0.153528,0.048335,0.125529,1.585135,0.503188,0.906049,-0.415476,-0.079926,-0.008165,0.119199,1.627213,0.534267,0.882797,-0.457948,-0.09283,-0.048327,0.146324,1.505126,0.465758,0.834863,-0.526401,-0.153528,0.048335,0.179313,1.575433,0.525909,0.857354,-0.474702,-0.026944,-0.197174,0.17027,1.534502,0.496399,0.865928,-0.471965,-0.002557,-0.165563,0.172662,1.495378,0.472499,0.849375,-0.469288,-0.139553,-0.197122,0.174961,1.55978,0.513529,0.868668,-0.443685,0.010211,-0.220125,0.182638,1.594267,0.536947,0.857354,-0.474702,-0.026944,-0.197174,0.140154,1.555658,0.546176,0.885789,0.440157,-0.143656,-0.031664,0.150745,1.542776,0.490656,0.948698,-0.304147,-0.073253,-0.045843,0.165088,1.495547,0.468067,0.834863,-0.526401,-0.153528,0.048335,0.146388,1.565671,0.522196,0.973184,0.197064,-0.111801,-0.03975,0.13338,1.537745,0.561486,0.885789,0.440157,-0.143656,-0.031664,0.11127,1.506032,0.532367,0.573188,0.146738,0.510721,0.623769,0.125939,1.481074,0.476626,0.47616,-0.293835,-0.038554,0.827917,0.10883,1.488136,0.503579,0.611963,-0.145655,0.235034,0.740976,0.12949,1.518396,0.543691,0.573188,0.146738,0.510721,0.623769,1737,0.162026,1.464342,0.44562,0.834863,-0.526401,-0.153528,0.048335,14,Nummer7,Static,Right
154,155,-0.047197,1.677358,0.072829,-0.987164,-0.107856,-0.103633,-0.055993,0.084262,1.593357,0.50261,0.827432,-0.527968,-0.186108,0.044386,0.109229,1.538931,0.485723,0.767077,-0.606155,-0.195462,0.077222,0.133271,1.487632,0.469311,0.833685,-0.528414,-0.153194,0.047755,0.094221,1.573249,0.492922,0.832148,-0.512352,-0.198245,0.075652,0.076684,1.613168,0.510164,0.827432,-0.527968,-0.186108,0.044386,0.121717,1.60635,0.520536,0.881369,-0.46061,-0.092847,-0.049065,0.130549,1.546025,0.485783,0.835358,-0.544478,-0.075186,-0.008279,0.149697,1.491275,0.468536,0.833685,-0.528414,-0.153194,0.047755,0.125516,1.585349,0.502869,0.904855,-0.418061,-0.079896,-0.008943,0.119243,1.627615,0.533703,0.881369,-0.46061,-0.092847,-0.049065,0.146189,1.505124,0.465837,0.833685,-0.528414,-0.153194,0.047755,0.179277,1.575642,0.525689,0.856038,-0.476698,-0.027143,-0.198042,0.17017,1.534593,0.496361,0.864707,-0.473867,-0.00272,-0.166505,0.172506,1.495358,0.472638,0.848104,-0.471246,-0.139822,-0.197728,0.1749,1.559939,0.513381,0.867412,-0.445668,0.009926,-0.221085,0.182634,1.594521,0.53664,0.856038,-0.476698,-0.027143,-0.198042,0.140065,1.556084,0.546025,0.887103,0.437221,-0.144429,-0.032048,0.150664,1.542877,0.49057,0.947847,-0.306638,-0.073368,-0.04665,0.164934,1.495521,0.4682,0.833685,-0.528414,-0.153194,0.047755,0.146331,1.565941,0.52199,0.973694,0.194073,-0.11237,-0.040366,0.133246,1.538282,0.561444,0.887103,0.437221,-0.144429,-0.032048,0.111134,1.506355,0.532437,0.573928,0.14617,0.511946,0.622216,0.125753,1.481158,0.476799,0.476202,-0.294848,-0.036781,0.827614,0.108651,1.488349,0.503722,0.612278,-0.146521,0.236757,0.739996,0.12938,1.518732,0.543705,0.573928,0.14617,0.511946,0.622216,1748,0.161829,1.464223,0.445891,0.833685,-0.528414,-0.153194,0.047755,14,Nummer7,Static,Right
155,156,-0.047145,1.677338,0.072828,-0.987136,-0.108135,-0.1036,-0.056009,0.084234,1.593619,0.502261,0.826142,-0.530028,-0.186073,0.044012,0.109149,1.539086,0.485639,0.765747,-0.607938,-0.195261,0.076915,0.133113,1.487676,0.469459,0.832555,-0.530331,-0.152884,0.04721,0.094176,1.573452,0.492678,0.830879,-0.514495,-0.198153,0.0753,0.076674,1.613474,0.509715,0.826142,-0.530028,-0.186073,0.044012,0.121729,1.606668,0.520109,0.87991,-0.463309,-0.092882,-0.049762,0.130481,1.546143,0.485681,0.833925,-0.546678,-0.075042,-0.008997,0.149545,1.491287,0.468679,0.832555,-0.530331,-0.152884,0.04721,0.125503,1.585563,0.502562,0.903647,-0.42065,-0.079884,-0.00968,0.119285,1.628017,0.533146,0.87991,-0.463309,-0.092882,-0.049762,0.146063,1.505131,0.465918,0.832555,-0.530331,-0.152884,0.04721,0.179246,1.575853,0.525477,0.854733,-0.478688,-0.027319,-0.198855,0.170077,1.534688,0.496332,0.863509,-0.475734,-0.002871,-0.167393,0.172358,1.495349,0.472777,0.846889,-0.47311,-0.140088,-0.198296,0.174844,1.560101,0.513241,0.866164,-0.447646,0.009665,-0.221989,0.182633,1.594776,0.536341,0.854733,-0.478688,-0.027319,-0.198855,0.139983,1.556518,0.545885,0.888493,0.434114,-0.145172,-0.032428,0.150588,1.542981,0.490494,0.946991,-0.309129,-0.073476,-0.047423,0.16479,1.495506,0.468334,0.832555,-0.530331,-0.152884,0.04721,0.14628,1.566215,0.521792,0.97422,0.190965,-0.112911,-0.040967,0.133121,1.538834,0.561419,0.888493,0.434114,-0.145172,-0.032428,0.111015,1.50666,0.532515,0.574537,0.145738,0.513151,0.620761,0.125579,1.481247,0.47697,0.476217,-0.295714,-0.035147,0.827367,0.108485,1.488554,0.503868,0.612534,-0.147219,0.238413,0.739113,0.129289,1.519049,0.543726,0.574537,0.145738,0.513151,0.620761,1760,0.161644,1.464118,0.446156,0.832555,-0.530331,-0.152884,0.04721,14,Nummer7,Static,Right
