,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,0.030112,1.687788,0.080943,-0.993107,-0.077097,-0.086407,0.018116,0.070375,1.606551,0.501476,0.887639,-0.433024,-0.155159,0.022651,0.092343,1.558634,0.468099,0.858496,-0.479946,-0.168428,0.065333,0.11174,1.505606,0.450789,0.837196,-0.528397,-0.141038,0.002694,0.078921,1.589226,0.486505,0.896326,-0.405658,-0.170784,0.053623,0.064118,1.624377,0.513726,0.887639,-0.433024,-0.155159,0.022651,0.100374,1.563566,0.530433,0.883119,0.463538,-0.070855,0.014637,0.114196,1.563813,0.468828,0.975962,-0.18538,-0.112697,0.020776,0.128405,1.507692,0.450699,0.837196,-0.528397,-0.141038,0.002694,0.104367,1.579232,0.507934,0.950069,0.291808,-0.0938,0.058473,0.097775,1.543598,0.545475,0.883119,0.463538,-0.070855,0.014637,0.126708,1.521997,0.448573,0.837196,-0.528397,-0.141038,0.002694,0.168195,1.594376,0.497086,0.79529,-0.56079,-0.007385,-0.230163,0.152357,1.548762,0.480212,0.771646,-0.6034,0.039706,-0.197217,0.15187,1.50984,0.455872,0.840468,-0.467358,-0.128384,-0.242296,0.161603,1.577048,0.488512,0.802098,-0.537905,0.028214,-0.257879,0.173863,1.614529,0.504109,0.79529,-0.56079,-0.007385,-0.230163,0.1259,1.597686,0.525845,0.968085,-0.17923,-0.14364,-0.100282,0.133819,1.558826,0.474071,0.923519,-0.364828,-0.082164,-0.08522,0.144465,1.510739,0.451246,0.837196,-0.528397,-0.141038,0.002694,0.130306,1.585801,0.502318,0.963906,-0.218772,-0.109378,-0.105165,0.120617,1.608324,0.547294,0.968085,-0.17923,-0.14364,-0.100282,0.081552,1.524905,0.512012,0.631746,0.057667,0.388492,0.668316,0.103011,1.49965,0.457348,0.512267,-0.330929,-0.054554,0.790628,0.084074,1.507915,0.482688,0.648397,-0.202488,0.166023,0.714854,0.09464,1.536648,0.529445,0.631746,0.057667,0.388492,0.668316,1481,0.139221,1.480181,0.428319,0.837196,-0.528397,-0.141038,0.002694,14,Nummer8,Static,Right
133,134,0.030129,1.687786,0.080957,-0.993115,-0.077109,-0.086326,0.018001,0.070498,1.606494,0.501836,0.888154,-0.432053,-0.155085,0.021462,0.092399,1.558621,0.46835,0.859135,-0.478989,-0.168351,0.06415,0.111662,1.50559,0.450903,0.837915,-0.527428,-0.140413,0.001326,0.079022,1.589189,0.486828,0.896821,-0.404723,-0.170778,0.052412,0.064267,1.6243,0.514126,0.888154,-0.432053,-0.155085,0.021462,0.100412,1.563522,0.530731,0.883605,0.462491,-0.071898,0.013238,0.114265,1.56374,0.469097,0.97607,-0.185047,-0.112594,0.019198,0.128332,1.507633,0.45082,0.837915,-0.527428,-0.140413,0.001326,0.10447,1.579147,0.508215,0.950317,0.291078,-0.094505,0.056922,0.097733,1.543595,0.545813,0.883605,0.462491,-0.071898,0.013238,0.12667,1.521946,0.448729,0.837915,-0.527428,-0.140413,0.001326,0.168334,1.594038,0.497561,0.796578,-0.5584,-0.006463,-0.231542,0.152385,1.548555,0.480446,0.772806,-0.601448,0.040781,-0.198417,0.151797,1.509702,0.455999,0.840775,-0.466345,-0.127503,-0.243645,0.161705,1.576774,0.488887,0.803221,-0.535557,0.029217,-0.259154,0.174047,1.614136,0.504706,0.796578,-0.5584,-0.006463,-0.231542,0.126072,1.597419,0.526214,0.968245,-0.17773,-0.143269,-0.101919,0.133874,1.558685,0.47433,0.923895,-0.363669,-0.081491,-0.086729,0.144396,1.510634,0.451374,0.837915,-0.527428,-0.140413,0.001326,0.130443,1.585592,0.502652,0.96408,-0.217465,-0.108913,-0.106762,0.120816,1.607997,0.5477,0.968245,-0.17773,-0.143269,-0.101919,0.081517,1.524798,0.512191,0.632504,0.058555,0.387003,0.668385,0.102919,1.499639,0.457449,0.513797,-0.330124,-0.055093,0.789934,0.084015,1.507885,0.48282,0.649522,-0.201552,0.165072,0.714317,0.094603,1.536463,0.529677,0.632504,0.058555,0.387003,0.668385,1493,0.139074,1.480153,0.428362,0.837915,-0.527428,-0.140413,0.001326,14,Nummer8,Static,Right
134,135,0.030138,1.687762,0.080955,-0.993102,-0.077249,-0.086362,0.017971,0.070309,1.606164,0.501737,0.888543,-0.431096,-0.155262,0.023266,0.092342,1.558449,0.468108,0.859744,-0.477529,-0.168664,0.066019,0.111638,1.505481,0.450503,0.838592,-0.526521,-0.13976,0.002539,0.078875,1.588918,0.486685,0.897208,-0.403565,-0.17092,0.054225,0.064031,1.62393,0.514062,0.888543,-0.431096,-0.155262,0.023266,0.100461,1.563629,0.530563,0.886205,0.457608,-0.071207,0.012861,0.114202,1.563601,0.468809,0.976009,-0.185932,-0.111539,0.019866,0.128304,1.50755,0.450384,0.838592,-0.526521,-0.13976,0.002539,0.104484,1.579078,0.50792,0.951537,0.287446,-0.093442,0.056756,0.097794,1.543871,0.545868,0.886205,0.457608,-0.071207,0.012861,0.12662,1.521866,0.448331,0.838592,-0.526521,-0.13976,0.002539,0.168384,1.593854,0.497316,0.798059,-0.556617,-0.00471,-0.230776,0.152374,1.548456,0.480032,0.77416,-0.599901,0.0425,-0.197457,0.151786,1.509649,0.455513,0.841574,-0.465759,-0.126565,-0.242495,0.161726,1.576633,0.488578,0.804456,-0.533993,0.031108,-0.258329,0.174117,1.613914,0.504551,0.798059,-0.556617,-0.00471,-0.230776,0.126122,1.597163,0.525969,0.96896,-0.175192,-0.142113,-0.101136,0.133832,1.558568,0.473982,0.924313,-0.363097,-0.080291,-0.085784,0.144371,1.510577,0.450908,0.838592,-0.526521,-0.13976,0.002539,0.130454,1.585432,0.502352,0.964704,-0.215703,-0.1077,-0.10592,0.120893,1.607619,0.547521,0.96896,-0.175192,-0.142113,-0.101136,0.081549,1.524548,0.511863,0.631736,0.05912,0.38685,0.66915,0.102915,1.499504,0.457052,0.513551,-0.329136,-0.055567,0.790473,0.084036,1.507685,0.482462,0.64906,-0.200727,0.16477,0.71504,0.094636,1.536205,0.529354,0.631736,0.05912,0.38685,0.66915,1503,0.139039,1.480132,0.427852,0.838592,-0.526521,-0.13976,0.002539,14,Nummer8,Static,Right
135,136,0.030116,1.687701,0.08092,-0.993082,-0.077724,-0.086186,0.017885,0.070492,1.606105,0.501952,0.889154,-0.429999,-0.154676,0.024126,0.09252,1.558495,0.468171,0.860435,-0.47633,-0.168181,0.06691,0.11173,1.505544,0.450423,0.839227,-0.525866,-0.1384,0.002881,0.07905,1.588902,0.486847,0.897769,-0.40245,-0.170341,0.05504,0.064215,1.623835,0.514329,0.889154,-0.429999,-0.154676,0.024126,0.100789,1.563818,0.530662,0.88764,0.454945,-0.070612,0.011598,0.114386,1.563632,0.468818,0.976078,-0.186431,-0.110147,0.019555,0.128398,1.507601,0.45026,0.839227,-0.525866,-0.1384,0.002881,0.104788,1.579157,0.50794,0.952353,0.285265,-0.09246,0.05567,0.098117,1.544156,0.546089,0.88764,0.454945,-0.070612,0.011598,0.126718,1.521922,0.448236,0.839227,-0.525866,-0.1384,0.002881,0.168767,1.593743,0.497279,0.79877,-0.555628,-0.002182,-0.230734,0.152579,1.548442,0.479908,0.774805,-0.598961,0.045026,-0.19722,0.151896,1.509676,0.455326,0.842056,-0.465443,-0.125018,-0.242228,0.162034,1.576568,0.48851,0.804947,-0.533122,0.033704,-0.258274,0.174575,1.613763,0.504564,0.79877,-0.555628,-0.002182,-0.230734,0.126544,1.597165,0.52595,0.969237,-0.174748,-0.140458,-0.101562,0.134027,1.558577,0.473927,0.924404,-0.36323,-0.078491,-0.085905,0.144468,1.510617,0.450744,0.839227,-0.525866,-0.1384,0.002881,0.130783,1.585441,0.502313,0.964862,-0.21567,-0.105971,-0.106297,0.121393,1.607597,0.547532,0.969237,-0.174748,-0.140458,-0.101562,0.081783,1.524546,0.511884,0.631523,0.059955,0.386596,0.669423,0.103022,1.499561,0.456985,0.514196,-0.327799,-0.055293,0.790628,0.084215,1.507725,0.482456,0.649221,-0.199648,0.164823,0.715183,0.094887,1.536175,0.529382,0.631523,0.059955,0.386596,0.669423,1515,0.13905,1.480213,0.427653,0.839227,-0.525866,-0.1384,0.002881,14,Nummer8,Static,Right
136,137,0.03007,1.687618,0.080883,-0.99305,-0.078184,-0.086124,0.017932,0.070668,1.606048,0.50216,0.889765,-0.428885,-0.154114,0.024992,0.092694,1.558545,0.468227,0.861113,-0.475138,-0.167724,0.067801,0.111821,1.505609,0.450343,0.839831,-0.525245,-0.137081,0.003222,0.079219,1.588888,0.487001,0.898327,-0.401324,-0.169786,0.055861,0.064391,1.623742,0.514589,0.889765,-0.428885,-0.154114,0.024992,0.101109,1.56401,0.530753,0.889031,0.452342,-0.070021,0.010388,0.114564,1.563666,0.468823,0.976138,-0.186939,-0.108796,0.019269,0.12849,1.507656,0.450138,0.839831,-0.525245,-0.137081,0.003222,0.105084,1.57924,0.507953,0.953147,0.283114,-0.091499,0.054634,0.098433,1.544443,0.546299,0.889031,0.452342,-0.070021,0.010388,0.126813,1.521981,0.448141,0.839831,-0.525245,-0.137081,0.003222,0.169143,1.593642,0.497232,0.799413,-0.554726,0.000311,-0.230693,0.152778,1.548434,0.479784,0.77539,-0.598087,0.047512,-0.196991,0.152002,1.509707,0.455143,0.842515,-0.465152,-0.123521,-0.24196,0.162334,1.57651,0.488436,0.805376,-0.532332,0.036259,-0.258222,0.175026,1.613624,0.504562,0.799413,-0.554726,0.000311,-0.230693,0.126957,1.597183,0.525919,0.96948,-0.174453,-0.138836,-0.10198,0.134216,1.55859,0.47387,0.924458,-0.363443,-0.076731,-0.086025,0.144563,1.510661,0.450583,0.839831,-0.525245,-0.137081,0.003222,0.131105,1.58546,0.502264,0.964984,-0.215766,-0.104278,-0.106669,0.121884,1.607597,0.547528,0.96948,-0.174453,-0.138836,-0.10198,0.082012,1.524553,0.511903,0.631315,0.060734,0.386356,0.669688,0.103127,1.499622,0.45692,0.514813,-0.326502,-0.054995,0.790784,0.084391,1.507769,0.482448,0.649366,-0.198622,0.164891,0.715321,0.095131,1.536154,0.529407,0.631315,0.060734,0.386356,0.669688,1526,0.139062,1.480297,0.427458,0.839831,-0.525245,-0.137081,0.003222,14,Nummer8,Static,Right
137,138,0.030024,1.687504,0.080839,-0.993029,-0.078683,-0.085915,0.017934,0.070837,1.605993,0.502362,0.890374,-0.427761,-0.153574,0.025863,0.092864,1.558597,0.468279,0.861779,-0.473954,-0.167289,0.068691,0.11191,1.505676,0.450264,0.84041,-0.524651,-0.135794,0.003562,0.079383,1.588878,0.48715,0.89888,-0.400195,-0.169253,0.056686,0.06456,1.62365,0.514842,0.890374,-0.427761,-0.153574,0.025863,0.101421,1.564205,0.530838,0.890388,0.449782,-0.069434,0.009222,0.114739,1.563703,0.468823,0.97619,-0.187458,-0.107481,0.019003,0.128579,1.507713,0.450017,0.84041,-0.524651,-0.135794,0.003562,0.105373,1.579327,0.507962,0.953924,0.280983,-0.090555,0.05364,0.098742,1.544731,0.546499,0.890388,0.449782,-0.069434,0.009222,0.126906,1.522042,0.448046,0.84041,-0.524651,-0.135794,0.003562,0.169513,1.593549,0.497178,0.8,-0.553888,0.002772,-0.230652,0.152973,1.548432,0.479659,0.775927,-0.597264,0.049964,-0.196769,0.152106,1.509742,0.454962,0.842954,-0.464881,-0.122066,-0.241692,0.16263,1.576459,0.488358,0.805756,-0.531601,0.038778,-0.258173,0.17547,1.613493,0.504549,0.8,-0.553888,0.002772,-0.230652,0.127363,1.597214,0.525878,0.969696,-0.174269,-0.137243,-0.102391,0.134401,1.558608,0.47381,0.924481,-0.363716,-0.075003,-0.086142,0.144655,1.510707,0.450424,0.84041,-0.524651,-0.135794,0.003562,0.13142,1.585488,0.50221,0.965078,-0.21596,-0.102615,-0.107036,0.122367,1.607616,0.547511,0.969696,-0.174269,-0.137243,-0.102391,0.082237,1.524565,0.511919,0.63111,0.061468,0.386127,0.669946,0.10323,1.499684,0.456856,0.515407,-0.32524,-0.054678,0.79094,0.084565,1.507818,0.48244,0.649499,-0.19764,0.16497,0.715454,0.09537,1.536141,0.529429,0.63111,0.061468,0.386127,0.669946,1537,0.139074,1.480381,0.427268,0.84041,-0.524651,-0.135794,0.003562,14,Nummer8,Static,Right
138,139,0.029989,1.687395,0.080797,-0.993001,-0.079327,-0.085625,0.01804,0.070493,1.606006,0.502001,0.890362,-0.427286,-0.154989,0.025698,0.09266,1.558667,0.467929,0.861759,-0.473522,-0.168711,0.068447,0.111735,1.505741,0.449956,0.840238,-0.52468,-0.136761,0.002837,0.079097,1.588915,0.486795,0.898818,-0.399745,-0.17068,0.056555,0.064164,1.623645,0.514481,0.890362,-0.427286,-0.154989,0.025698,0.101055,1.564326,0.530522,0.890857,0.448645,-0.070696,0.009707,0.114535,1.563769,0.468527,0.97601,-0.187714,-0.108707,0.018716,0.128404,1.507774,0.449751,0.840238,-0.52468,-0.136761,0.002837,0.105071,1.579412,0.507634,0.954025,0.280184,-0.091809,0.0539,0.098326,1.544892,0.546225,0.890857,0.448645,-0.070696,0.009707,0.126744,1.522105,0.44778,0.840238,-0.52468,-0.136761,0.002837,0.169265,1.593574,0.497069,0.800391,-0.552918,0.002027,-0.231627,0.152739,1.54849,0.479456,0.776215,-0.596624,0.049356,-0.197725,0.151925,1.5098,0.454757,0.842774,-0.464609,-0.123045,-0.242344,0.162395,1.576501,0.488205,0.806132,-0.530637,0.038057,-0.25909,0.175213,1.613503,0.504489,0.800391,-0.552918,0.002027,-0.231627,0.127015,1.597201,0.525654,0.969817,-0.172408,-0.138531,-0.10266,0.134184,1.55867,0.473561,0.924471,-0.363391,-0.076047,-0.086709,0.144485,1.510766,0.450201,0.840238,-0.52468,-0.136761,0.002837,0.131141,1.585536,0.501967,0.965223,-0.214565,-0.103841,-0.107349,0.121951,1.607526,0.547308,0.969817,-0.172408,-0.138531,-0.10266,0.081867,1.524668,0.511501,0.631943,0.060347,0.385259,0.669763,0.103033,1.499751,0.45652,0.515436,-0.326711,-0.055291,0.790271,0.084285,1.507906,0.482037,0.649915,-0.198943,0.164099,0.714916,0.094951,1.536245,0.529048,0.631943,0.060347,0.385259,0.669763,1549,0.138953,1.480441,0.427033,0.840238,-0.52468,-0.136761,0.002837,14,Nummer8,Static,Right
139,140,0.029954,1.687277,0.080785,-0.992966,-0.079847,-0.085531,0.018079,0.070183,1.606017,0.501677,0.890395,-0.426759,-0.156264,0.025611,0.092481,1.558739,0.467606,0.861782,-0.473042,-0.17,0.068287,0.111577,1.505809,0.449665,0.840105,-0.524681,-0.137581,0.002193,0.078841,1.588951,0.486473,0.8988,-0.399243,-0.171965,0.056496,0.063806,1.623636,0.514161,0.890395,-0.426759,-0.156264,0.025611,0.100734,1.56445,0.530231,0.891343,0.447492,-0.071818,0.010098,0.114356,1.563836,0.46825,0.975847,-0.187972,-0.109767,0.018447,0.128248,1.507837,0.449497,0.840105,-0.524681,-0.137581,0.002193,0.104808,1.579499,0.507328,0.954148,0.279362,-0.092907,0.054096,0.097959,1.545057,0.545976,0.891343,0.447492,-0.071818,0.010098,0.126599,1.52217,0.447527,0.840105,-0.524681,-0.137581,0.002193,0.169056,1.593596,0.496961,0.800774,-0.551992,0.001476,-0.23252,0.152533,1.548548,0.479258,0.776497,-0.596003,0.048933,-0.19859,0.151762,1.509859,0.454556,0.842627,-0.464353,-0.123869,-0.242925,0.162194,1.576542,0.488056,0.806491,-0.529718,0.037532,-0.259929,0.175,1.613509,0.504428,0.800774,-0.551992,0.001476,-0.23252,0.126716,1.597195,0.525441,0.96994,-0.170665,-0.139634,-0.10292,0.133993,1.558732,0.473325,0.924458,-0.363113,-0.076916,-0.087233,0.144332,1.510827,0.449984,0.840105,-0.524681,-0.137581,0.002193,0.1309,1.585587,0.501736,0.965362,-0.213277,-0.104883,-0.107649,0.121593,1.607446,0.547116,0.96994,-0.170665,-0.139634,-0.10292,0.081539,1.524769,0.511112,0.632704,0.059351,0.384464,0.66959,0.102856,1.49982,0.456205,0.515491,-0.328012,-0.055826,0.789658,0.084036,1.507994,0.481663,0.650305,-0.2001,0.163316,0.714417,0.094578,1.536346,0.528692,0.632704,0.059351,0.384464,0.66959,1560,0.138842,1.480504,0.426804,0.840105,-0.524681,-0.137581,0.002193,14,Nummer8,Static,Right
140,141,0.02993,1.687193,0.080783,-0.992954,-0.080313,-0.085229,0.018137,0.07044,1.606168,0.502017,0.891109,-0.425565,-0.155239,0.026859,0.092711,1.559017,0.46775,0.862673,-0.471543,-0.169102,0.069623,0.11173,1.506138,0.449579,0.841136,-0.523492,-0.135787,0.00312,0.079079,1.58915,0.486748,0.899461,-0.398023,-0.170941,0.057681,0.064073,1.623747,0.514562,0.891109,-0.425565,-0.155239,0.026859,0.101226,1.564691,0.530373,0.891675,0.447122,-0.070153,0.008781,0.114588,1.564112,0.468314,0.976196,-0.187387,-0.107635,0.018491,0.1284,1.508166,0.449346,0.841136,-0.523492,-0.135787,0.00312,0.105217,1.579734,0.507452,0.954376,0.279398,-0.091018,0.0531,0.0985,1.545313,0.546145,0.891675,0.447122,-0.070153,0.008781,0.126742,1.522505,0.447422,0.841136,-0.523492,-0.135787,0.00312,0.169435,1.593721,0.497024,0.802562,-0.549675,0.00376,-0.231813,0.152812,1.548793,0.479116,0.777947,-0.594249,0.051317,-0.197568,0.151935,1.510174,0.454309,0.843543,-0.463684,-0.121724,-0.242107,0.162533,1.576731,0.488028,0.808114,-0.527452,0.039921,-0.259139,0.175415,1.61358,0.504605,0.802562,-0.549675,0.00376,-0.231813,0.127201,1.597182,0.525625,0.970887,-0.167075,-0.137413,-0.102875,0.134247,1.558994,0.473291,0.925373,-0.361385,-0.074595,-0.086725,0.144486,1.511155,0.449772,0.841136,-0.523492,-0.135787,0.00312,0.131291,1.585731,0.501828,0.966278,-0.210327,-0.102589,-0.107444,0.122156,1.607263,0.547398,0.970887,-0.167075,-0.137413,-0.102875,0.081942,1.524942,0.511201,0.631886,0.06153,0.3849,0.669915,0.103038,1.500131,0.456141,0.516098,-0.325694,-0.055717,0.790229,0.084328,1.508243,0.481698,0.650247,-0.197892,0.163635,0.715012,0.095054,1.536473,0.528756,0.631886,0.06153,0.3849,0.669915,1571,0.138896,1.480898,0.426529,0.841136,-0.523492,-0.135787,0.00312,14,Nummer8,Static,Right
141,142,0.029903,1.687137,0.080813,-0.992958,-0.080414,-0.085068,0.018233,0.070689,1.606315,0.502335,0.891756,-0.424468,-0.154299,0.028094,0.092939,1.559285,0.467886,0.8635,-0.470124,-0.168279,0.070947,0.111882,1.506455,0.449495,0.842126,-0.522344,-0.134028,0.004019,0.07931,1.589342,0.487008,0.900055,-0.396911,-0.169997,0.058857,0.064329,1.623858,0.514936,0.891756,-0.424468,-0.154299,0.028094,0.101711,1.564938,0.530507,0.892052,0.446642,-0.068543,0.007458,0.114818,1.564378,0.468373,0.976515,-0.186919,-0.105536,0.018502,0.12855,1.508484,0.449197,0.842126,-0.522344,-0.134028,0.004019,0.105622,1.579969,0.507565,0.954635,0.279296,-0.089174,0.052091,0.09903,1.545579,0.546311,0.892052,0.446642,-0.068543,0.007458,0.126884,1.522828,0.447317,0.842126,-0.522344,-0.134028,0.004019,0.169812,1.593833,0.49709,0.804353,-0.547302,0.006022,-0.231175,0.153087,1.549029,0.478974,0.779393,-0.59246,0.053688,-0.196609,0.152105,1.510478,0.454066,0.84442,-0.463046,-0.119629,-0.241313,0.162869,1.576908,0.488002,0.80974,-0.525123,0.042286,-0.258415,0.17583,1.613636,0.504786,0.804353,-0.547302,0.006022,-0.231175,0.127682,1.597164,0.5258,0.971799,-0.163519,-0.135225,-0.102873,0.134497,1.559246,0.473255,0.926258,-0.359691,-0.072298,-0.08626,0.144637,1.511471,0.449563,0.842126,-0.522344,-0.134028,0.004019,0.131679,1.585867,0.501914,0.967162,-0.207421,-0.100325,-0.107282,0.122715,1.607076,0.547668,0.971799,-0.163519,-0.135225,-0.102873,0.082343,1.525108,0.511287,0.631073,0.063659,0.385343,0.670228,0.103219,1.50043,0.456079,0.51669,-0.323398,-0.055571,0.790795,0.084617,1.508484,0.481734,0.650176,-0.195732,0.163963,0.715596,0.095526,1.536595,0.528818,0.631073,0.063659,0.385343,0.670228,1581,0.138949,1.481277,0.426262,0.842126,-0.522344,-0.134028,0.004019,14,Nummer8,Static,Right
142,143,0.029891,1.687099,0.080831,-0.992971,-0.0805,-0.08484,0.01817,0.07093,1.606459,0.502638,0.892354,-0.423446,-0.153424,0.029317,0.093165,1.559545,0.468017,0.864279,-0.468765,-0.167514,0.072259,0.112032,1.506763,0.449412,0.843084,-0.521231,-0.132299,0.004895,0.079537,1.589527,0.487256,0.900597,-0.395882,-0.169117,0.060022,0.064576,1.623966,0.515289,0.892354,-0.423446,-0.153424,0.029317,0.10219,1.565189,0.530635,0.892464,0.446077,-0.066976,0.006136,0.115046,1.564636,0.468428,0.976809,-0.186542,-0.103466,0.018489,0.128699,1.508793,0.44905,0.843084,-0.521231,-0.132299,0.004895,0.106022,1.580203,0.507669,0.954918,0.279088,-0.087368,0.051075,0.099552,1.545851,0.546473,0.892464,0.446077,-0.066976,0.006136,0.127024,1.52314,0.447214,0.843084,-0.521231,-0.132299,0.004895,0.170187,1.593933,0.497157,0.806137,-0.544888,0.008265,-0.230593,0.153357,1.549258,0.478831,0.780831,-0.590646,0.056045,-0.195701,0.152271,1.510772,0.453827,0.845266,-0.462432,-0.117575,-0.240539,0.163203,1.577076,0.487976,0.811363,-0.522748,0.044631,-0.257745,0.176243,1.613678,0.504971,0.806137,-0.544888,0.008265,-0.230593,0.12816,1.597141,0.525966,0.97268,-0.159995,-0.133064,-0.102906,0.134745,1.55949,0.473215,0.927118,-0.358027,-0.070023,-0.085828,0.144785,1.511777,0.449356,0.843084,-0.521231,-0.132299,0.004895,0.132063,1.585996,0.501993,0.968017,-0.20455,-0.098088,-0.107156,0.12327,1.606885,0.547928,0.97268,-0.159995,-0.133064,-0.102906,0.082741,1.525269,0.511372,0.630265,0.065745,0.385791,0.67053,0.103397,1.500721,0.456018,0.51727,-0.321123,-0.055396,0.791355,0.084905,1.508717,0.481771,0.650094,-0.193614,0.164297,0.716169,0.095994,1.536713,0.528878,0.630265,0.065745,0.385791,0.67053,1593,0.139001,1.481645,0.426,0.843084,-0.521231,-0.132299,0.004895,14,Nummer8,Static,Right
