,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.042305,1.675964,0.097254,-0.992524,-0.117723,-0.02401,-0.021456,0.083757,1.586778,0.595701,0.877324,-0.470826,-0.056452,-0.073747,0.089372,1.534158,0.562444,0.864882,-0.49721,-0.064932,-0.023345,0.109988,1.480225,0.545956,0.814238,-0.552978,-0.176674,0.004313,0.085973,1.567078,0.581406,0.889035,-0.449544,-0.07394,-0.045383,0.083572,1.606085,0.607283,0.877324,-0.470826,-0.056452,-0.073747,0.101295,1.514788,0.605874,0.26637,0.963814,-0.000771,0.010466,0.110956,1.540149,0.56421,0.994656,-0.025649,-0.099173,-0.012887,0.126258,1.482294,0.548178,0.814238,-0.552978,-0.176674,0.004313,0.102468,1.542462,0.606473,0.697525,0.709914,-0.082679,0.05143,0.102094,1.500917,0.58493,0.26637,0.963814,-0.000771,0.010466,0.126077,1.497586,0.547623,0.814238,-0.552978,-0.176674,0.004313,0.13172,1.502927,0.599036,0.057557,0.979241,-0.176158,0.082112,0.148743,1.527234,0.578968,0.967929,0.109741,-0.213551,-0.073934,0.151075,1.48683,0.557296,0.82403,-0.484423,-0.171162,-0.238772,0.13547,1.521646,0.6063,0.567301,0.801503,-0.188186,0.018669,0.134155,1.498749,0.57749,0.057557,0.979241,-0.176158,0.082112,0.117086,1.504324,0.600577,0.098204,0.989447,-0.089111,0.058391,0.13034,1.536213,0.571007,0.986778,0.087442,-0.132737,-0.031702,0.143965,1.487164,0.55216,0.814238,-0.552978,-0.176674,0.004313,0.119849,1.529775,0.608242,0.596201,0.791251,-0.131618,0.033833,0.119435,1.497712,0.577084,0.098204,0.989447,-0.089111,0.058391,0.041237,1.502201,0.562287,0.37887,-0.657213,-0.194777,0.621764,0.099509,1.473774,0.548312,0.477992,-0.575731,-0.113864,0.653524,0.071345,1.486904,0.558485,0.496205,-0.644315,-0.17008,0.556518,0.017256,1.508358,0.562561,0.37887,-0.657213,-0.194777,0.621764,1692,0.141198,1.455023,0.531036,0.814238,-0.552978,-0.176674,0.004313,14,L,Static,Right
151,152,0.042206,1.675976,0.097241,-0.99252,-0.117742,-0.024049,-0.021529,0.083837,1.587134,0.596296,0.877412,-0.470743,-0.055494,-0.073965,0.089352,1.534567,0.562937,0.86545,-0.496329,-0.06406,-0.023474,0.109924,1.480678,0.546262,0.815216,-0.55174,-0.176033,0.004218,0.086011,1.567449,0.581974,0.889335,-0.449078,-0.073029,-0.045602,0.083693,1.606437,0.607887,0.877412,-0.470743,-0.055494,-0.073965,0.101321,1.51505,0.606293,0.265066,0.964181,-0.000961,0.009685,0.110941,1.540543,0.564694,0.994763,-0.024036,-0.098436,-0.013367,0.126199,1.482734,0.548467,0.815216,-0.55174,-0.176033,0.004218,0.102514,1.542721,0.606977,0.696497,0.711006,-0.082513,0.050545,0.102079,1.501235,0.58531,0.265066,0.964181,-0.000961,0.009685,0.126022,1.498025,0.547954,0.815216,-0.55174,-0.176033,0.004218,0.131733,1.50321,0.599384,0.056345,0.979334,-0.176448,0.081223,0.148741,1.527565,0.579363,0.967896,0.110994,-0.21285,-0.074509,0.151027,1.487228,0.557562,0.824845,-0.483326,-0.17015,-0.238905,0.1355,1.521907,0.606696,0.566306,0.802266,-0.18802,0.017772,0.134139,1.49909,0.577824,0.056345,0.979334,-0.176448,0.081223,0.117097,1.504618,0.60097,0.09745,0.98954,-0.089441,0.057568,0.130332,1.536577,0.571453,0.986745,0.088627,-0.132072,-0.032188,0.143911,1.487582,0.552436,0.815216,-0.55174,-0.176033,0.004218,0.119887,1.530051,0.608686,0.59545,0.791873,-0.131488,0.032967,0.119407,1.498045,0.577463,0.09745,0.98954,-0.089441,0.057568,0.041218,1.502639,0.5628,0.38004,-0.65616,-0.19533,0.621988,0.099447,1.474225,0.54862,0.479158,-0.574364,-0.114231,0.653808,0.07131,1.487338,0.558891,0.497506,-0.643035,-0.170264,0.556781,0.017239,1.508799,0.563132,0.38004,-0.65616,-0.19533,0.621988,1703,0.141102,1.455508,0.531215,0.815216,-0.55174,-0.176033,0.004218,14,L,Static,Right
152,153,0.042093,1.675967,0.097234,-0.992524,-0.117704,-0.024033,-0.02157,0.083907,1.587467,0.596879,0.877467,-0.470713,-0.054591,-0.074173,0.089328,1.53495,0.563422,0.865995,-0.495476,-0.063245,-0.023594,0.109864,1.481107,0.546565,0.816175,-0.550504,-0.175461,0.004137,0.086041,1.567796,0.582532,0.889608,-0.448653,-0.072174,-0.045809,0.083803,1.606767,0.608474,0.877467,-0.470713,-0.054591,-0.074173,0.10134,1.515286,0.606704,0.263784,0.96454,-0.001128,0.008956,0.110921,1.540913,0.565171,0.994864,-0.022397,-0.097743,-0.01381,0.126142,1.483152,0.548753,0.816175,-0.550504,-0.175461,0.004137,0.102552,1.542954,0.607473,0.695457,0.7121,-0.082349,0.049716,0.102061,1.501526,0.585684,0.263784,0.96454,-0.001128,0.008956,0.125967,1.498443,0.548282,0.816175,-0.550504,-0.175461,0.004137,0.131742,1.503474,0.59973,0.055169,0.979425,-0.176699,0.080383,0.148734,1.527878,0.579755,0.967857,0.112238,-0.212193,-0.075032,0.150981,1.487608,0.557826,0.825653,-0.482219,-0.169207,-0.239019,0.135524,1.522149,0.607089,0.565329,0.803013,-0.187845,0.01694,0.13412,1.49941,0.578157,0.055169,0.979425,-0.176699,0.080383,0.117103,1.50489,0.601358,0.096701,0.989632,-0.089728,0.056798,0.130319,1.53692,0.571895,0.986706,0.089817,-0.131451,-0.032622,0.143858,1.48798,0.55271,0.816175,-0.550504,-0.175461,0.004137,0.119916,1.530306,0.609124,0.594691,0.792499,-0.131349,0.03217,0.119378,1.498355,0.577836,0.096701,0.989632,-0.089728,0.056798,0.041202,1.503052,0.563301,0.381176,-0.655151,-0.195881,0.622184,0.099388,1.474652,0.548924,0.480286,-0.573055,-0.114608,0.654063,0.071278,1.487748,0.559287,0.498781,-0.641792,-0.170446,0.557018,0.017224,1.509215,0.563687,0.381176,-0.655151,-0.195881,0.622184,1714,0.141014,1.455972,0.531394,0.816175,-0.550504,-0.175461,0.004137,14,L,Static,Right
153,154,0.04197,1.675954,0.097238,-0.992515,-0.117787,-0.023992,-0.021536,0.083302,1.587421,0.596063,0.876898,-0.471725,-0.056481,-0.073042,0.08899,1.534858,0.562722,0.865508,-0.496132,-0.065142,-0.022469,0.109715,1.481023,0.546055,0.815155,-0.551491,-0.177072,0.005058,0.085539,1.567726,0.581763,0.889128,-0.449425,-0.074024,-0.044591,0.083103,1.606751,0.607606,0.876898,-0.471725,-0.056481,-0.073042,0.100975,1.515391,0.60609,0.264875,0.964227,0.000123,0.010337,0.110562,1.54089,0.564496,0.99474,-0.024109,-0.098811,-0.012196,0.125982,1.48312,0.548275,0.815155,-0.551491,-0.177072,0.005058,0.102101,1.543065,0.606772,0.696433,0.711061,-0.081906,0.051632,0.101781,1.501585,0.585102,0.264875,0.964227,0.000123,0.010337,0.125767,1.498413,0.547766,0.815155,-0.551491,-0.177072,0.005058,0.131421,1.50365,0.599235,0.056254,0.979509,-0.17523,0.081812,0.148384,1.52801,0.579194,0.967997,0.110531,-0.213071,-0.073251,0.150793,1.48768,0.557393,0.825101,-0.482989,-0.171097,-0.238026,0.13514,1.522364,0.606528,0.56669,0.802144,-0.187281,0.018802,0.133859,1.499531,0.577679,0.056254,0.979509,-0.17523,0.081812,0.116771,1.505017,0.600834,0.098102,0.989545,-0.08836,0.058043,0.129958,1.536975,0.57127,0.98679,0.088194,-0.132316,-0.030981,0.14368,1.488016,0.552261,0.815155,-0.551491,-0.177072,0.005058,0.119503,1.53047,0.608504,0.596111,0.79145,-0.130799,0.03393,0.119109,1.498413,0.577338,0.098102,0.989545,-0.08836,0.058043,0.04091,1.502767,0.562468,0.37798,-0.656961,-0.197394,0.621747,0.099251,1.474542,0.548399,0.478229,-0.574558,-0.115365,0.654119,0.071067,1.487575,0.558638,0.496196,-0.643481,-0.171979,0.556907,0.0169,1.508813,0.562707,0.37798,-0.656961,-0.197394,0.621747,1727,0.140971,1.455935,0.531037,0.815155,-0.551491,-0.177072,0.005058,14,L,Static,Right
154,155,0.041855,1.675915,0.09725,-0.992506,-0.117884,-0.023943,-0.021481,0.083094,1.587785,0.595818,0.876955,-0.471647,-0.056738,-0.072671,0.088835,1.535237,0.562463,0.865608,-0.495938,-0.065423,-0.022093,0.109599,1.481415,0.545796,0.815126,-0.551461,-0.177289,0.00534,0.085351,1.568095,0.581516,0.889177,-0.449325,-0.074275,-0.044213,0.082876,1.607114,0.607363,0.876955,-0.471647,-0.056738,-0.072671,0.10083,1.515798,0.605843,0.264955,0.964204,0.000492,0.010483,0.110403,1.541285,0.564237,0.994733,-0.024304,-0.098876,-0.011796,0.125863,1.483523,0.548019,0.815126,-0.551461,-0.177289,0.00534,0.101936,1.543473,0.606512,0.696584,0.710917,-0.081661,0.051953,0.10165,1.501989,0.584858,0.264955,0.964204,0.000492,0.010483,0.125639,1.498817,0.547512,0.815126,-0.551461,-0.177289,0.00534,0.131286,1.504074,0.598987,0.056278,0.979561,-0.174893,0.081888,0.148234,1.528433,0.578938,0.968047,0.110353,-0.213052,-0.072916,0.150672,1.488103,0.55714,0.825162,-0.482955,-0.171301,-0.237738,0.134993,1.522792,0.606275,0.566764,0.802145,-0.187031,0.019034,0.133729,1.499954,0.577431,0.056278,0.979561,-0.174893,0.081888,0.116633,1.505428,0.600591,0.098239,0.989556,-0.088048,0.058097,0.129801,1.537383,0.571013,0.986815,0.088053,-0.132301,-0.030657,0.143559,1.488433,0.552009,0.815126,-0.551461,-0.177289,0.00534,0.11935,1.530886,0.608249,0.596282,0.791351,-0.130559,0.034134,0.118975,1.498818,0.577097,0.098239,0.989556,-0.088048,0.058097,0.040758,1.503089,0.562158,0.377335,-0.657244,-0.198012,0.621644,0.099139,1.474926,0.548135,0.47793,-0.574639,-0.115708,0.654205,0.070939,1.487935,0.558363,0.495676,-0.64372,-0.172604,0.5569,0.016739,1.509101,0.562367,0.377335,-0.657244,-0.198012,0.621644,1737,0.140874,1.456349,0.530787,0.815126,-0.551461,-0.177289,0.00534,14,L,Static,Right
155,156,0.041757,1.675869,0.09725,-0.992491,-0.118033,-0.023917,-0.021416,0.082898,1.588128,0.595612,0.877011,-0.471568,-0.056966,-0.072328,0.088688,1.535596,0.56224,0.865721,-0.495724,-0.065676,-0.021745,0.109489,1.481789,0.545566,0.815138,-0.551372,-0.177502,0.005608,0.085173,1.568442,0.581306,0.88923,-0.449217,-0.074498,-0.043864,0.082663,1.607456,0.607159,0.877011,-0.471568,-0.056966,-0.072328,0.100693,1.516175,0.605629,0.264991,0.964192,0.000844,0.010617,0.110251,1.541658,0.564015,0.99473,-0.024397,-0.09893,-0.011418,0.125752,1.483907,0.547791,0.815138,-0.551372,-0.177502,0.005608,0.101779,1.543851,0.606288,0.696679,0.710829,-0.081426,0.052248,0.101524,1.502365,0.584645,0.264991,0.964192,0.000844,0.010617,0.125518,1.499202,0.547288,0.815138,-0.551372,-0.177502,0.005608,0.131159,1.504472,0.598769,0.056255,0.979615,-0.174569,0.081942,0.14809,1.528832,0.578717,0.968087,0.110258,-0.213026,-0.072601,0.150558,1.488505,0.556917,0.825256,-0.482863,-0.171481,-0.237465,0.134853,1.523192,0.606056,0.566778,0.802187,-0.186783,0.019247,0.133606,1.500353,0.577213,0.056255,0.979615,-0.174569,0.081942,0.116502,1.505813,0.600378,0.09832,0.989572,-0.087746,0.05814,0.129652,1.53777,0.570792,0.986832,0.087991,-0.132282,-0.030347,0.143445,1.488831,0.551785,0.815138,-0.551372,-0.177502,0.005608,0.119204,1.531275,0.608029,0.596388,0.791302,-0.130323,0.034324,0.118849,1.499199,0.576885,0.09832,0.989572,-0.087746,0.05814,0.040617,1.503395,0.561885,0.376785,-0.657469,-0.19861,0.621548,0.099033,1.475291,0.547901,0.477687,-0.574679,-0.116057,0.654286,0.070819,1.488277,0.55812,0.49524,-0.643899,-0.173202,0.556895,0.01659,1.509376,0.562068,0.376785,-0.657469,-0.19861,0.621548,1748,0.140784,1.456746,0.530561,0.815138,-0.551372,-0.177502,0.005608,14,L,Static,Right
156,157,0.041672,1.675841,0.097255,-0.992479,-0.118141,-0.023844,-0.02143,0.082711,1.588453,0.595438,0.877069,-0.471482,-0.057172,-0.072007,0.088546,1.535938,0.562046,0.865845,-0.495489,-0.065908,-0.021417,0.109385,1.482148,0.545361,0.815184,-0.551236,-0.177709,0.005862,0.085003,1.568772,0.581128,0.889289,-0.449099,-0.0747,-0.043537,0.082461,1.607779,0.606987,0.877069,-0.471482,-0.057172,-0.072007,0.100562,1.516529,0.605442,0.264987,0.964192,0.001182,0.010741,0.110106,1.542015,0.563824,0.994729,-0.024409,-0.098977,-0.011058,0.125646,1.484276,0.547588,0.815184,-0.551236,-0.177709,0.005862,0.101628,1.544206,0.606096,0.696728,0.710787,-0.081198,0.052525,0.101404,1.50272,0.584458,0.264987,0.964192,0.001182,0.010741,0.125402,1.499572,0.547089,0.815184,-0.551236,-0.177709,0.005862,0.131038,1.504847,0.598576,0.056194,0.979672,-0.174256,0.081978,0.147953,1.529212,0.578525,0.96812,0.11023,-0.212994,-0.072302,0.150449,1.488891,0.556717,0.82538,-0.482722,-0.171643,-0.237206,0.134719,1.52357,0.605865,0.566743,0.802265,-0.186538,0.019444,0.133489,1.500731,0.57702,0.056194,0.979672,-0.174256,0.081978,0.116377,1.506175,0.600191,0.098355,0.989593,-0.087452,0.058174,0.129509,1.538139,0.570601,0.986844,0.087995,-0.13226,-0.030048,0.143336,1.489212,0.551585,0.815184,-0.551236,-0.177709,0.005862,0.119064,1.53164,0.607838,0.59644,0.791294,-0.13009,0.034503,0.118728,1.499561,0.576699,0.098355,0.989593,-0.087452,0.058174,0.040484,1.50369,0.561644,0.37631,-0.65765,-0.199195,0.621457,0.098932,1.475642,0.54769,0.477491,-0.574684,-0.116414,0.654362,0.070706,1.488605,0.557904,0.49487,-0.644032,-0.173783,0.55689,0.01645,1.509641,0.561802,0.37631,-0.65765,-0.199195,0.621457,1760,0.140698,1.45713,0.530355,0.815184,-0.551236,-0.177709,0.005862,14,L,Static,Right
157,158,0.041574,1.675802,0.097275,-0.992486,-0.118039,-0.023969,-0.02155,0.082906,1.588296,0.595359,0.876846,-0.471773,-0.057328,-0.072704,0.08872,1.535776,0.56197,0.865878,-0.495381,-0.066072,-0.022078,0.1095,1.481972,0.545293,0.815308,-0.551092,-0.177611,0.005043,0.08519,1.568608,0.581058,0.889164,-0.449251,-0.074881,-0.044212,0.082667,1.60763,0.606896,0.876846,-0.471773,-0.057328,-0.072704,0.100666,1.516376,0.605423,0.266202,0.963857,0.000135,0.010779,0.110286,1.541822,0.563766,0.99468,-0.024784,-0.099276,-0.011897,0.125765,1.484082,0.547522,0.815308,-0.551092,-0.177611,0.005043,0.101786,1.544052,0.606032,0.697354,0.710104,-0.082049,0.052128,0.101494,1.502513,0.584475,0.266202,0.963857,0.000135,0.010779,0.125535,1.499369,0.547014,0.815308,-0.551092,-0.177611,0.005043,0.131138,1.504614,0.59853,0.056472,0.979494,-0.175047,0.082221,0.148105,1.528957,0.578485,0.967993,0.11011,-0.213395,-0.072988,0.150561,1.488647,0.556652,0.825314,-0.482486,-0.171516,-0.238006,0.134845,1.523333,0.605816,0.566813,0.802034,-0.187331,0.019259,0.133594,1.500483,0.576978,0.056472,0.979494,-0.175047,0.082221,0.116472,1.505983,0.600156,0.098871,0.989448,-0.088396,0.058349,0.129679,1.537915,0.570554,0.986797,0.087699,-0.132615,-0.030883,0.143451,1.488981,0.551516,0.815308,-0.551092,-0.177611,0.005043,0.119203,1.531448,0.607788,0.5967,0.790967,-0.130963,0.034193,0.118821,1.499342,0.576672,0.098871,0.989448,-0.088396,0.058349,0.040686,1.503653,0.561751,0.377583,-0.656881,-0.198052,0.621863,0.099042,1.475484,0.547642,0.478296,-0.574096,-0.11556,0.654441,0.070859,1.488495,0.557913,0.496045,-0.64327,-0.172442,0.557142,0.016667,1.509663,0.561982,0.377583,-0.656881,-0.198052,0.621863,1770,0.140784,1.456917,0.530262,0.815308,-0.551092,-0.177611,0.005043,14,L,Static,Right
158,159,0.04151,1.675807,0.097297,-0.99249,-0.117979,-0.023954,-0.021697,0.083083,1.588155,0.595295,0.876608,-0.472095,-0.057494,-0.073343,0.088879,1.535629,0.561908,0.865909,-0.495276,-0.066249,-0.02268,0.109608,1.481816,0.54524,0.81545,-0.550914,-0.177528,0.00428,0.08536,1.568459,0.581003,0.88903,-0.449422,-0.075071,-0.04483,0.082854,1.607497,0.606817,0.876608,-0.472095,-0.057494,-0.073343,0.10076,1.516241,0.605422,0.2675,0.963497,-0.000874,0.010797,0.110452,1.541647,0.563723,0.994634,-0.02515,-0.099549,-0.012692,0.125877,1.483908,0.547468,0.81545,-0.550914,-0.177528,0.00428,0.101931,1.543916,0.605982,0.698007,0.709398,-0.082852,0.051736,0.101572,1.50232,0.584511,0.2675,0.963497,-0.000874,0.010797,0.125658,1.499187,0.54695,0.81545,-0.550914,-0.177528,0.00428,0.13123,1.5044,0.598497,0.056768,0.979327,-0.175786,0.082437,0.148245,1.528723,0.578457,0.967873,0.110025,-0.213767,-0.073622,0.150664,1.488425,0.556597,0.825279,-0.482221,-0.171392,-0.238751,0.134961,1.523115,0.60578,0.566885,0.801816,-0.188065,0.019083,0.133688,1.500253,0.576948,0.056768,0.979327,-0.175786,0.082437,0.116557,1.505809,0.600136,0.099411,0.989304,-0.089294,0.058499,0.129836,1.53771,0.57052,0.986754,0.087414,-0.132939,-0.031671,0.143558,1.488773,0.551456,0.81545,-0.550914,-0.177528,0.00428,0.11933,1.531274,0.607751,0.596962,0.790646,-0.131782,0.033891,0.118904,1.49914,0.576659,0.099411,0.989304,-0.089294,0.058499,0.040885,1.503631,0.561893,0.378919,-0.655981,-0.196853,0.622381,0.099146,1.475343,0.54761,0.479099,-0.573415,-0.114676,0.654606,0.071007,1.4884,0.557945,0.497273,-0.642388,-0.171026,0.557502,0.016883,1.509701,0.562207,0.378919,-0.655981,-0.196853,0.622381,1782,0.140863,1.456727,0.530178,0.81545,-0.550914,-0.177528,0.00428,14,L,Static,Right
159,160,0.041433,1.675772,0.09731,-0.992502,-0.117841,-0.023935,-0.021925,0.08308,1.588198,0.595882,0.877195,-0.471372,-0.055596,-0.072425,0.088748,1.535775,0.56231,0.866892,-0.493832,-0.064488,-0.02167,0.109368,1.482006,0.545353,0.816797,-0.54955,-0.175535,0.004974,0.0853,1.568539,0.581531,0.889744,-0.448402,-0.073198,-0.043961,0.082899,1.607517,0.607443,0.877195,-0.471372,-0.055596,-0.072425,0.100816,1.51625,0.605693,0.265456,0.964085,-0.00052,0.008567,0.110333,1.541774,0.564048,0.994888,-0.023733,-0.097281,-0.013114,0.125646,1.484079,0.547519,0.816797,-0.54955,-0.175535,0.004974,0.102003,1.543922,0.606352,0.696867,0.710803,-0.081572,0.049815,0.101527,1.502418,0.58472,0.265456,0.964085,-0.00052,0.008567,0.125437,1.499363,0.547061,0.816797,-0.54955,-0.175535,0.004974,0.131246,1.50442,0.598608,0.055261,0.979561,-0.176092,0.079984,0.148184,1.528777,0.578568,0.968189,0.11104,-0.211467,-0.074583,0.15048,1.488554,0.556558,0.826422,-0.481386,-0.168979,-0.238202,0.135022,1.523109,0.605937,0.565957,0.802748,-0.187101,0.016785,0.13361,1.500356,0.577032,0.055261,0.979561,-0.176092,0.079984,0.116577,1.505825,0.600329,0.098215,0.989544,-0.089506,0.056087,0.129744,1.537802,0.570745,0.986913,0.088731,-0.130684,-0.032412,0.143351,1.488923,0.55145,0.816797,-0.54955,-0.175535,0.004974,0.119403,1.531266,0.608004,0.596141,0.791527,-0.130757,0.03169,0.118812,1.499221,0.576822,0.098215,0.989544,-0.089506,0.056087,0.040706,1.503784,0.562302,0.379965,-0.654662,-0.197569,0.622905,0.098911,1.47553,0.547737,0.48048,-0.571438,-0.114811,0.655299,0.070816,1.488565,0.558219,0.498571,-0.640791,-0.171218,0.55812,0.016701,1.50984,0.562687,0.379965,-0.654662,-0.197569,0.622905,1794,0.140542,1.456952,0.530074,0.816797,-0.54955,-0.175535,0.004974,14,L,Static,Right
160,161,0.041328,1.67575,0.097311,-0.992479,-0.118017,-0.02397,-0.021971,0.083074,1.588239,0.596439,0.877731,-0.470712,-0.053845,-0.071552,0.088626,1.535914,0.562693,0.867825,-0.492442,-0.062868,-0.020708,0.109141,1.482188,0.54546,0.818078,-0.54823,-0.173669,0.005617,0.085242,1.568613,0.582034,0.890407,-0.447444,-0.071471,-0.043133,0.082938,1.607537,0.608037,0.877731,-0.470712,-0.053845,-0.071552,0.100867,1.516259,0.605949,0.263442,0.964653,-0.000184,0.006481,0.11022,1.541895,0.56436,0.99512,-0.022364,-0.095155,-0.013515,0.12543,1.484244,0.547568,0.818078,-0.54823,-0.173669,0.005617,0.102071,1.543927,0.606705,0.695736,0.712171,-0.080374,0.048013,0.101485,1.502514,0.584915,0.263442,0.964653,-0.000184,0.006481,0.12523,1.499532,0.547169,0.818078,-0.54823,-0.173669,0.005617,0.13126,1.504441,0.598714,0.053773,0.979777,-0.176381,0.077686,0.148125,1.528829,0.578677,0.968476,0.112005,-0.209305,-0.075495,0.150306,1.488678,0.556524,0.827509,-0.480561,-0.166708,-0.237694,0.135078,1.523103,0.606089,0.565041,0.803644,-0.1862,0.014627,0.133536,1.500458,0.577115,0.053773,0.979777,-0.176381,0.077686,0.116595,1.505839,0.600513,0.097065,0.989765,-0.089705,0.053825,0.129658,1.53789,0.570962,0.987053,0.089995,-0.12857,-0.033109,0.143156,1.489068,0.551448,0.818078,-0.54823,-0.173669,0.005617,0.119471,1.531257,0.608246,0.595341,0.792366,-0.129796,0.029626,0.118726,1.499298,0.576979,0.097065,0.989765,-0.089705,0.053825,0.040535,1.503929,0.562677,0.380918,-0.653472,-0.198328,0.623332,0.098689,1.475709,0.547856,0.481792,-0.569595,-0.114995,0.655908,0.070635,1.488723,0.558472,0.499787,-0.639317,-0.171472,0.558646,0.016527,1.509969,0.563124,0.380918,-0.653472,-0.198328,0.623332,1805,0.140239,1.45717,0.529978,0.818078,-0.54823,-0.173669,0.005617,14,L,Static,Right
