,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.011838,1.652642,0.123133,-0.978639,-0.205137,0.010357,-0.008837,0.077303,1.62522,0.455701,0.674871,-0.370423,-0.509563,-0.384293,0.086424,1.565042,0.449478,0.572316,-0.542654,-0.41607,-0.452623,0.087763,1.506173,0.447096,0.620369,-0.468361,-0.428675,-0.460455,0.086995,1.603099,0.45195,0.664301,-0.394735,-0.517156,-0.368021,0.069217,1.645674,0.460518,0.674871,-0.370423,-0.509563,-0.384293,0.046189,1.587526,0.486302,0.674911,0.398366,-0.615475,0.083606,0.095704,1.561631,0.469655,0.723002,-0.28105,-0.513389,-0.367031,0.095207,1.501823,0.461643,0.620369,-0.468361,-0.428675,-0.460455,0.072562,1.595444,0.483249,0.745011,0.198347,-0.636835,-0.00763,0.026385,1.572089,0.485195,0.674911,0.398366,-0.615475,0.083606,0.101965,1.514726,0.460935,0.620369,-0.468361,-0.428675,-0.460455,0.056499,1.555156,0.510075,0.476604,0.455312,-0.746887,0.087753,0.094302,1.536393,0.503912,0.676933,-0.175473,-0.552361,-0.453727,0.100385,1.496034,0.482896,0.57395,-0.28866,-0.43331,-0.632059,0.076118,1.559218,0.514052,0.623961,0.291685,-0.71574,-0.115367,0.041663,1.543543,0.498558,0.476604,0.455312,-0.746887,0.087753,0.047604,1.560097,0.495484,0.447803,0.586077,-0.619234,0.269327,0.09653,1.550982,0.487637,0.735326,-0.157528,-0.556172,-0.353769,0.101966,1.498559,0.47464,0.620369,-0.468361,-0.428675,-0.460455,0.068824,1.575499,0.500646,0.631142,0.380622,-0.672085,0.07133,0.040218,1.539243,0.484916,0.447803,0.586077,-0.619234,0.269327,0.026828,1.543072,0.463346,0.832026,-0.22543,-0.01789,0.506552,0.076021,1.505637,0.443073,0.594424,-0.621163,-0.240808,0.450364,0.048367,1.52269,0.446746,0.759526,-0.48023,-0.158576,0.409088,0.01991,1.552873,0.485007,0.832026,-0.22543,-0.01789,0.506552,122,0.108226,1.46782,0.452214,0.620369,-0.468361,-0.428675,-0.460455,14,D,Static,Right
11,12,0.012021,1.652658,0.123179,-0.978615,-0.205238,0.010577,-0.008866,0.077241,1.625025,0.455649,0.674488,-0.369235,-0.510665,-0.384647,0.086312,1.564849,0.449428,0.57145,-0.542287,-0.416348,-0.453899,0.087632,1.50598,0.447035,0.619696,-0.467734,-0.429401,-0.461321,0.086939,1.602904,0.451913,0.663637,-0.394063,-0.517967,-0.368798,0.069114,1.645465,0.460458,0.674488,-0.369235,-0.510665,-0.384647,0.045991,1.587218,0.48612,0.672875,0.400506,-0.616027,0.085707,0.095533,1.56143,0.469632,0.722354,-0.280235,-0.51434,-0.367596,0.09503,1.501623,0.461602,0.619696,-0.467734,-0.429401,-0.461321,0.072349,1.595231,0.48318,0.743648,0.199958,-0.637937,-0.006407,0.026275,1.571678,0.484891,0.672875,0.400506,-0.616027,0.085707,0.101797,1.514523,0.460919,0.619696,-0.467734,-0.429401,-0.461321,0.056199,1.554899,0.509918,0.474504,0.456325,-0.747428,0.089254,0.094021,1.536185,0.503879,0.676218,-0.174322,-0.553292,-0.454102,0.100145,1.495827,0.482871,0.57321,-0.287793,-0.433994,-0.632657,0.075794,1.558993,0.51398,0.622462,0.292831,-0.716713,-0.114515,0.041452,1.543252,0.498321,0.474504,0.456325,-0.747428,0.089254,0.047353,1.55992,0.49533,0.446948,0.585565,-0.62013,0.269798,0.096302,1.550775,0.487613,0.734488,-0.156996,-0.557085,-0.354311,0.101751,1.498353,0.47462,0.619696,-0.467734,-0.429401,-0.461321,0.068572,1.575301,0.500555,0.630195,0.380375,-0.673104,0.071418,0.039979,1.539075,0.484733,0.446948,0.585565,-0.62013,0.269798,0.026703,1.542929,0.463127,0.832531,-0.225263,-0.01861,0.505769,0.075902,1.50545,0.442975,0.594283,-0.622004,-0.241444,0.449047,0.048254,1.522533,0.44656,0.759768,-0.480504,-0.159284,0.408041,0.019769,1.552712,0.48479,0.832531,-0.225263,-0.01861,0.505769,133,0.10806,1.467616,0.452205,0.619696,-0.467734,-0.429401,-0.461321,14,D,Static,Right
12,13,0.012211,1.652705,0.123229,-0.97864,-0.20512,0.010748,-0.008569,0.077055,1.62476,0.456084,0.675443,-0.36846,-0.510259,-0.384252,0.086119,1.564596,0.44977,0.572057,-0.542284,-0.415588,-0.453835,0.08749,1.505733,0.44727,0.62069,-0.467258,-0.428732,-0.46109,0.086757,1.602648,0.452304,0.66435,-0.393745,-0.517323,-0.368757,0.068898,1.645177,0.460937,0.675443,-0.36846,-0.510259,-0.384252,0.045863,1.586819,0.486551,0.67221,0.402876,-0.615138,0.086196,0.095373,1.561147,0.469953,0.723126,-0.279709,-0.51346,-0.367711,0.094916,1.501356,0.461818,0.62069,-0.467258,-0.428732,-0.46109,0.072195,1.594912,0.483605,0.743721,0.201737,-0.637293,-0.006246,0.026215,1.571195,0.485283,0.67221,0.402876,-0.615138,0.086196,0.10167,1.514264,0.46114,0.62069,-0.467258,-0.428732,-0.46109,0.056061,1.554331,0.510204,0.472549,0.459789,-0.74633,0.091011,0.093935,1.535834,0.504153,0.67733,-0.172424,-0.55305,-0.453464,0.100069,1.495523,0.483058,0.574117,-0.287485,-0.433103,-0.632584,0.075621,1.558546,0.514311,0.621831,0.296101,-0.716153,-0.113028,0.041443,1.54259,0.498538,0.472549,0.459789,-0.74633,0.091011,0.04724,1.559494,0.49571,0.445957,0.587183,-0.619469,0.269438,0.096179,1.550459,0.487913,0.735325,-0.155888,-0.556261,-0.354358,0.10166,1.498067,0.47481,0.62069,-0.467258,-0.428732,-0.46109,0.06843,1.57491,0.500954,0.629948,0.382001,-0.672451,0.071068,0.039922,1.538656,0.485061,0.445957,0.587183,-0.619469,0.269438,0.026562,1.542562,0.46361,0.832619,-0.223195,-0.018122,0.506559,0.075751,1.5052,0.443237,0.594993,-0.620641,-0.241678,0.449867,0.04809,1.522238,0.446924,0.760413,-0.47877,-0.159024,0.408978,0.019689,1.552274,0.485325,0.832619,-0.223195,-0.018122,0.506559,144,0.107967,1.46738,0.452327,0.62069,-0.467258,-0.428732,-0.46109,14,D,Static,Right
13,14,0.012418,1.652719,0.123275,-0.978695,-0.204855,0.010921,-0.008477,0.076861,1.6245,0.456484,0.676285,-0.367646,-0.51,-0.383894,0.085923,1.564348,0.450086,0.572578,-0.542205,-0.414977,-0.45383,0.087349,1.505491,0.447483,0.621621,-0.466686,-0.428191,-0.460917,0.086569,1.602397,0.452665,0.664946,-0.393394,-0.516821,-0.36876,0.068673,1.644895,0.461375,0.676285,-0.367646,-0.51,-0.383894,0.045717,1.586423,0.486941,0.671436,0.405229,-0.614356,0.086781,0.095202,1.56087,0.470252,0.723812,-0.27911,-0.512726,-0.36784,0.0948,1.501094,0.462013,0.621621,-0.466686,-0.428191,-0.460917,0.072025,1.594596,0.483998,0.743684,0.203508,-0.636775,-0.006029,0.026138,1.570716,0.485628,0.671436,0.405229,-0.614356,0.086781,0.101539,1.51401,0.461342,0.621621,-0.466686,-0.428191,-0.460917,0.055896,1.553755,0.510446,0.470342,0.46338,-0.745256,0.093005,0.09383,1.53549,0.504405,0.678372,-0.17033,-0.552999,-0.452759,0.099982,1.495226,0.483226,0.574968,-0.287051,-0.432328,-0.63254,0.075416,1.558099,0.514611,0.62101,0.299548,-0.715699,-0.111326,0.041421,1.541915,0.498704,0.470342,0.46338,-0.745256,0.093005,0.047109,1.55906,0.496046,0.444724,0.588881,-0.618802,0.269301,0.09604,1.550148,0.48819,0.736089,-0.154628,-0.555596,-0.354368,0.101562,1.497788,0.47498,0.621621,-0.466686,-0.428191,-0.460917,0.068261,1.574517,0.50132,0.629515,0.383749,-0.671879,0.0709,0.039861,1.538227,0.48534,0.444724,0.588881,-0.618802,0.269301,0.026415,1.54219,0.46406,0.832651,-0.221196,-0.017778,0.507394,0.075603,1.504953,0.443473,0.595659,-0.619285,-0.242036,0.450662,0.047925,1.521942,0.447259,0.761022,-0.477037,-0.15889,0.409921,0.019594,1.551828,0.485824,0.832651,-0.221196,-0.017778,0.507394,155,0.107876,1.467151,0.452431,0.621621,-0.466686,-0.428191,-0.460917,14,D,Static,Right
14,15,0.012604,1.652755,0.123318,-0.978681,-0.204928,0.010853,-0.008399,0.076833,1.624224,0.45696,0.678337,-0.367384,-0.508446,-0.382584,0.085887,1.564095,0.450436,0.573954,-0.543074,-0.413164,-0.452707,0.087277,1.505241,0.447767,0.622875,-0.467658,-0.426258,-0.46003,0.086552,1.602141,0.453057,0.666822,-0.393456,-0.515125,-0.367678,0.068618,1.644591,0.461927,0.678337,-0.367384,-0.508446,-0.382584,0.045897,1.585978,0.487476,0.671285,0.408815,-0.611986,0.08787,0.09527,1.560594,0.47055,0.725343,-0.279485,-0.510703,-0.367354,0.094801,1.500827,0.462254,0.622875,-0.467658,-0.426258,-0.46003,0.072151,1.594295,0.484457,0.744625,0.206012,-0.634875,-0.005198,0.026439,1.570123,0.486167,0.671285,0.408815,-0.611986,0.08787,0.101543,1.513741,0.46156,0.622875,-0.467658,-0.426258,-0.46003,0.05616,1.553393,0.510928,0.471129,0.464883,-0.743927,0.092162,0.094065,1.535181,0.504684,0.679988,-0.17068,-0.550979,-0.452667,0.100092,1.494936,0.483434,0.576112,-0.288494,-0.430466,-0.632112,0.075689,1.557762,0.515021,0.6223,0.300472,-0.714074,-0.112067,0.041674,1.541536,0.499216,0.471129,0.464883,-0.743927,0.092162,0.04732,1.558792,0.496605,0.445998,0.589757,-0.617967,0.267189,0.096196,1.549854,0.488473,0.737556,-0.155308,-0.553279,-0.354644,0.10163,1.497505,0.475183,0.622875,-0.467658,-0.426258,-0.46003,0.06851,1.574228,0.501788,0.631063,0.38416,-0.670369,0.069183,0.040005,1.537978,0.485908,0.445998,0.589757,-0.617967,0.267189,0.026437,1.541959,0.464675,0.83284,-0.219886,-0.016004,0.507713,0.07551,1.50471,0.443818,0.596701,-0.617893,-0.240545,0.451989,0.047861,1.521711,0.447764,0.761604,-0.475927,-0.157153,0.410799,0.019717,1.55159,0.486473,0.83284,-0.219886,-0.016004,0.507713,167,0.107815,1.466887,0.452571,0.622875,-0.467658,-0.426258,-0.46003,14,D,Static,Right
15,16,0.012792,1.652773,0.123338,-0.978718,-0.204775,0.010891,-0.007803,0.076774,1.623949,0.457416,0.680324,-0.366917,-0.50709,-0.381302,0.08584,1.563846,0.450765,0.575304,-0.543744,-0.411542,-0.451664,0.087203,1.504994,0.448029,0.624061,-0.468466,-0.4245,-0.459226,0.086513,1.601889,0.453433,0.668635,-0.393311,-0.513632,-0.366627,0.068527,1.644284,0.462457,0.680324,-0.366917,-0.50709,-0.381302,0.046045,1.58552,0.487968,0.670877,0.412565,-0.609722,0.089187,0.095316,1.560322,0.470831,0.726785,-0.279679,-0.508887,-0.366875,0.094794,1.500563,0.462476,0.624061,-0.468466,-0.4245,-0.459226,0.072243,1.593991,0.484888,0.745361,0.20868,-0.633144,-0.004205,0.026715,1.569509,0.486646,0.670877,0.412565,-0.609722,0.089187,0.101535,1.513476,0.461764,0.624061,-0.468466,-0.4245,-0.459226,0.056385,1.553029,0.511375,0.471734,0.466388,-0.742697,0.091384,0.094266,1.534873,0.504945,0.681495,-0.170862,-0.549113,-0.452599,0.100183,1.494649,0.483624,0.577194,-0.289731,-0.42875,-0.631725,0.075922,1.557424,0.515404,0.623415,0.301462,-0.712573,-0.112756,0.041894,1.541156,0.499686,0.471734,0.466388,-0.742697,0.091384,0.047499,1.558521,0.497123,0.447085,0.590608,-0.617213,0.265226,0.096324,1.549563,0.488738,0.738905,-0.155848,-0.551139,-0.354932,0.101683,1.497226,0.475369,0.624061,-0.468466,-0.4245,-0.459226,0.068722,1.573938,0.502226,0.632424,0.384611,-0.668989,0.067581,0.040124,1.537726,0.48643,0.447085,0.590608,-0.617213,0.265226,0.026444,1.541724,0.465232,0.832967,-0.21878,-0.01452,0.508026,0.075418,1.504471,0.444135,0.597661,-0.616587,-0.239258,0.453186,0.047794,1.521478,0.448227,0.762098,-0.47494,-0.15568,0.411586,0.019807,1.551348,0.487059,0.832967,-0.21878,-0.01452,0.508026,178,0.107754,1.466631,0.452697,0.624061,-0.468466,-0.4245,-0.459226,14,D,Static,Right
16,17,0.012977,1.652804,0.123332,-0.978659,-0.205065,0.011022,-0.007348,0.076683,1.623649,0.457891,0.682347,-0.366279,-0.505791,-0.380023,0.085774,1.563577,0.451101,0.576725,-0.544267,-0.409984,-0.45064,0.08712,1.504728,0.448288,0.625282,-0.469147,-0.422787,-0.458447,0.086447,1.601616,0.453824,0.670488,-0.392996,-0.512205,-0.365578,0.068396,1.643949,0.463008,0.682347,-0.366279,-0.505791,-0.380023,0.046165,1.585024,0.488461,0.670307,0.416499,-0.607462,0.090597,0.095341,1.560028,0.47112,0.728241,-0.279718,-0.507131,-0.36639,0.094776,1.500279,0.462695,0.625282,-0.469147,-0.422787,-0.458447,0.072304,1.593658,0.48533,0.745995,0.211532,-0.631455,-0.003145,0.026972,1.568851,0.487117,0.670307,0.416499,-0.607462,0.090597,0.101515,1.513193,0.461968,0.625282,-0.469147,-0.422787,-0.458447,0.056584,1.552632,0.511821,0.472246,0.467953,-0.741486,0.090568,0.094443,1.534538,0.505208,0.683001,-0.170908,-0.547263,-0.452552,0.10026,1.494339,0.483812,0.57831,-0.290832,-0.427047,-0.631352,0.076127,1.557054,0.515791,0.624457,0.302549,-0.711086,-0.11347,0.042088,1.540745,0.500152,0.472246,0.467953,-0.741486,0.090568,0.047653,1.558217,0.49764,0.448053,0.591513,-0.616476,0.263283,0.096429,1.549247,0.48901,0.740242,-0.15626,-0.549033,-0.355229,0.101722,1.496926,0.475553,0.625282,-0.469147,-0.422787,-0.458447,0.068907,1.573617,0.502669,0.633689,0.385157,-0.667636,0.065995,0.040224,1.537442,0.486947,0.448053,0.591513,-0.616476,0.263283,0.026432,1.541458,0.465779,0.833053,-0.217716,-0.013203,0.508378,0.075317,1.50421,0.444446,0.598613,-0.615251,-0.238106,0.45435,0.047716,1.52122,0.448682,0.762564,-0.473945,-0.154364,0.412364,0.01987,1.551073,0.487633,0.833053,-0.217716,-0.013203,0.508378,189,0.107688,1.466358,0.452817,0.625282,-0.469147,-0.422787,-0.458447,14,D,Static,Right
17,18,0.013191,1.652847,0.12332,-0.978656,-0.205089,0.011105,-0.006897,0.076833,1.623043,0.457252,0.682198,-0.365101,-0.507155,-0.379607,0.086037,1.562989,0.450496,0.576454,-0.543508,-0.411103,-0.450882,0.087518,1.504144,0.447669,0.625372,-0.467996,-0.423968,-0.45841,0.086653,1.601029,0.453211,0.670205,-0.392026,-0.513471,-0.365361,0.068479,1.64332,0.462349,0.682198,-0.365101,-0.507155,-0.379607,0.046306,1.584237,0.487757,0.668242,0.419389,-0.607351,0.093228,0.095564,1.559453,0.470537,0.728213,-0.278297,-0.508177,-0.366078,0.09515,1.499707,0.462092,0.625372,-0.467996,-0.423968,-0.45841,0.072409,1.593012,0.484723,0.74482,0.213764,-0.632097,-0.001359,0.027241,1.567924,0.486297,0.668242,0.419389,-0.607351,0.093228,0.101863,1.512635,0.461381,0.625372,-0.467996,-0.423968,-0.45841,0.056685,1.551841,0.511104,0.469876,0.4704,-0.741178,0.09272,0.094639,1.533947,0.504611,0.683178,-0.168436,-0.548516,-0.451694,0.100597,1.49377,0.483213,0.57855,-0.289477,-0.427939,-0.631151,0.076186,1.556366,0.515162,0.623067,0.305188,-0.711475,-0.111587,0.042322,1.539877,0.49935,0.469876,0.4704,-0.741178,0.09272,0.04782,1.557453,0.496926,0.445797,0.592971,-0.615985,0.264978,0.096632,1.548667,0.488424,0.740177,-0.154402,-0.550028,-0.354639,0.102073,1.496364,0.474959,0.625372,-0.467996,-0.423968,-0.45841,0.068996,1.57293,0.502043,0.632244,0.386864,-0.667882,0.067362,0.040534,1.536658,0.486173,0.445797,0.592971,-0.615985,0.264978,0.026772,1.540753,0.465112,0.833111,-0.216504,-0.013565,0.508791,0.075723,1.503602,0.443804,0.598174,-0.61541,-0.239297,0.454088,0.048089,1.520569,0.44799,0.762671,-0.473305,-0.155153,0.412605,0.020221,1.550309,0.486994,0.833111,-0.216504,-0.013565,0.508791,199,0.108162,1.465818,0.452225,0.625372,-0.467996,-0.423968,-0.45841,14,D,Static,Right
18,19,0.01345,1.652889,0.123305,-0.978751,-0.204655,0.011,-0.006448,0.076915,1.622981,0.456976,0.681822,-0.364303,-0.508291,-0.379529,0.08615,1.562931,0.450264,0.575875,-0.543094,-0.411874,-0.451416,0.087655,1.504087,0.447437,0.625026,-0.467347,-0.424703,-0.458864,0.086759,1.600972,0.452965,0.66965,-0.391536,-0.514436,-0.365548,0.068519,1.643247,0.46205,0.681822,-0.364303,-0.508291,-0.379529,0.046366,1.584065,0.487419,0.666157,0.422003,-0.607455,0.095646,0.095633,1.559394,0.470326,0.727764,-0.277698,-0.508864,-0.366469,0.095259,1.499649,0.461876,0.625026,-0.467347,-0.424703,-0.458864,0.072445,1.592944,0.48448,0.743668,0.215476,-0.632873,0.0,0.027418,1.567628,0.485841,0.666157,0.422003,-0.607455,0.095646,0.101969,1.512581,0.461174,0.625026,-0.467347,-0.424703,-0.458864,0.056637,1.551693,0.51079,0.468335,0.47135,-0.741431,0.093663,0.094641,1.533881,0.504393,0.682889,-0.166922,-0.549434,-0.451577,0.100661,1.49371,0.483,0.578212,-0.288639,-0.428572,-0.631414,0.076116,1.556255,0.514913,0.621939,0.306425,-0.712049,-0.110825,0.04234,1.539707,0.498978,0.468335,0.47135,-0.741431,0.093663,0.047832,1.557392,0.49663,0.444851,0.592957,-0.616522,0.265351,0.096666,1.548605,0.488213,0.739692,-0.153736,-0.550592,-0.355063,0.102155,1.496306,0.47475,0.625026,-0.467347,-0.424703,-0.458864,0.069004,1.572858,0.501799,0.63147,0.386964,-0.66856,0.067324,0.040573,1.536606,0.485842,0.444851,0.592957,-0.616522,0.265351,0.026869,1.540648,0.46482,0.833044,-0.216478,-0.01431,0.508892,0.075867,1.503541,0.443554,0.598009,-0.615535,-0.240059,0.453733,0.048215,1.520489,0.447705,0.762665,-0.473184,-0.15587,0.412485,0.020287,1.550183,0.486702,0.833044,-0.216478,-0.01431,0.508892,212,0.108305,1.465767,0.452023,0.625026,-0.467347,-0.424703,-0.458864,14,D,Static,Right
19,20,0.013729,1.652943,0.123283,-0.97887,-0.204099,0.010893,-0.006167,0.076975,1.622908,0.456734,0.68154,-0.363461,-0.509373,-0.379394,0.086246,1.562864,0.450058,0.575385,-0.542669,-0.412598,-0.45189,0.087777,1.504021,0.447225,0.624747,-0.466707,-0.425368,-0.459279,0.086843,1.600906,0.452749,0.669186,-0.391006,-0.515346,-0.365681,0.068534,1.643161,0.461788,0.68154,-0.363461,-0.509373,-0.379394,0.046418,1.583874,0.487114,0.664058,0.424734,-0.60746,0.098089,0.095689,1.559325,0.470138,0.727382,-0.277091,-0.509478,-0.366835,0.095355,1.499582,0.461678,0.624747,-0.466707,-0.425368,-0.459279,0.072469,1.592863,0.484267,0.742544,0.217285,-0.633573,0.001385,0.027591,1.567309,0.485418,0.664058,0.424734,-0.60746,0.098089,0.102062,1.512516,0.460986,0.624747,-0.466707,-0.425368,-0.459279,0.056585,1.551533,0.510508,0.466871,0.472302,-0.741642,0.094496,0.094638,1.533802,0.504196,0.682661,-0.165431,-0.550257,-0.45147,0.100717,1.49364,0.482804,0.577938,-0.287829,-0.429131,-0.631656,0.076043,1.55613,0.514691,0.620876,0.307657,-0.712551,-0.110141,0.04235,1.539527,0.49864,0.466871,0.472302,-0.741642,0.094496,0.047836,1.557322,0.496368,0.443981,0.592952,-0.617046,0.265601,0.096689,1.548532,0.488025,0.739264,-0.153096,-0.551058,-0.355507,0.102227,1.496239,0.474558,0.624747,-0.466707,-0.425368,-0.459279,0.069006,1.572774,0.501585,0.630766,0.387063,-0.66918,0.067189,0.040598,1.536546,0.485546,0.443981,0.592952,-0.617046,0.265601,0.026949,1.540528,0.46456,0.832938,-0.216468,-0.015059,0.509047,0.075994,1.503471,0.443326,0.597876,-0.615578,-0.240807,0.453453,0.048326,1.520398,0.447451,0.762648,-0.47303,-0.15658,0.412424,0.020334,1.550044,0.486441,0.832938,-0.216468,-0.015059,0.509047,222,0.108435,1.465708,0.451835,0.624747,-0.466707,-0.425368,-0.459279,14,D,Static,Right
20,21,0.013999,1.652996,0.123249,-0.978981,-0.203568,0.010886,-0.006096,0.077578,1.622459,0.456761,0.68228,-0.36253,-0.509467,-0.378827,0.086873,1.562435,0.450033,0.575658,-0.542636,-0.412246,-0.451904,0.088337,1.503592,0.447155,0.624903,-0.46678,-0.42467,-0.459639,0.087476,1.600475,0.452749,0.669763,-0.390378,-0.515302,-0.365358,0.069091,1.642686,0.46184,0.68228,-0.36253,-0.509467,-0.378827,0.047138,1.583454,0.487139,0.663505,0.42588,-0.607274,0.098009,0.096327,1.558866,0.470102,0.727412,-0.277431,-0.508627,-0.367699,0.095925,1.499133,0.461597,0.624903,-0.46678,-0.42467,-0.459639,0.073191,1.592437,0.484291,0.742567,0.217685,-0.633409,0.000752,0.028337,1.566864,0.485407,0.663505,0.42588,-0.607274,0.098009,0.102646,1.512061,0.460899,0.624903,-0.46678,-0.42467,-0.459639,0.057249,1.551101,0.510518,0.467059,0.472051,-0.741821,0.093418,0.095275,1.533311,0.504136,0.68272,-0.165611,-0.549506,-0.452229,0.101297,1.493163,0.482699,0.577917,-0.28799,-0.428454,-0.63206,0.076722,1.555651,0.514678,0.621091,0.307211,-0.712346,-0.111492,0.042982,1.539133,0.498651,0.467059,0.472051,-0.741821,0.093418,0.048507,1.556943,0.496389,0.444009,0.592946,-0.617388,0.26477,0.09733,1.548054,0.487978,0.739285,-0.153534,-0.550258,-0.356513,0.102804,1.495769,0.474454,0.624903,-0.46678,-0.42467,-0.459639,0.069717,1.572343,0.501597,0.631042,0.386698,-0.669258,0.065918,0.041237,1.536188,0.485548,0.444009,0.592946,-0.617388,0.26477,0.027602,1.540141,0.464682,0.833599,-0.214763,-0.014181,0.508714,0.076546,1.503058,0.44328,0.598837,-0.614876,-0.240183,0.453468,0.048907,1.520014,0.447481,0.763583,-0.471885,-0.155682,0.412347,0.021069,1.549618,0.486605,0.833599,-0.214763,-0.014181,0.508714,234,0.108965,1.465255,0.451696,0.624903,-0.46678,-0.42467,-0.459639,14,D,Static,Right
