,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.013853,1.65124,0.092718,-0.97619,-0.216587,-0.010725,0.005291,0.038152,1.571736,0.524969,0.429466,0.295706,-0.51135,-0.68311,0.088145,1.540768,0.504241,0.453902,0.228737,-0.500072,-0.701128,0.121434,1.508067,0.465253,0.442243,0.144597,-0.397793,-0.790743,0.058596,1.559594,0.519315,0.4161,0.284005,-0.551054,-0.665238,0.019346,1.58136,0.532757,0.429466,0.295706,-0.51135,-0.68311,0.067937,1.527188,0.465153,-0.394494,0.398391,-0.485681,0.670651,0.078709,1.521313,0.510352,0.225967,0.464183,-0.775204,-0.36405,0.114048,1.493403,0.466636,0.442243,0.144597,-0.397793,-0.790743,0.048994,1.536623,0.483034,-0.221545,0.477685,-0.77105,0.358073,0.091021,1.518192,0.469387,-0.394494,0.398391,-0.485681,0.670651,0.106883,1.496127,0.480565,0.442243,0.144597,-0.397793,-0.790743,0.061312,1.498031,0.459726,-0.484771,0.275656,-0.570405,0.603033,0.061547,1.485519,0.494966,0.083715,0.437291,-0.808973,-0.383836,0.096515,1.472049,0.468444,0.317577,0.341407,-0.307557,-0.829455,0.046992,1.502443,0.473608,-0.278334,0.441719,-0.802918,0.287641,0.081258,1.489127,0.462963,-0.484771,0.275656,-0.570405,0.603033,0.067524,1.510747,0.460111,-0.468509,0.317015,-0.509617,0.648299,0.069482,1.503262,0.505207,0.153322,0.477783,-0.800351,-0.328106,0.102671,1.477959,0.470497,0.442243,0.144597,-0.397793,-0.790743,0.047562,1.518113,0.476278,-0.277763,0.462248,-0.767346,0.346923,0.089628,1.50154,0.465384,-0.468509,0.317015,-0.509617,0.648299,0.125877,1.580294,0.479312,0.539246,-0.549379,-0.304867,-0.560761,0.126575,1.517262,0.458344,0.613294,-0.451194,-0.41616,-0.497097,0.124552,1.548885,0.466402,0.57818,-0.40411,-0.383086,-0.596363,0.134079,1.60298,0.484895,0.539246,-0.549379,-0.304867,-0.560761,1502,0.135058,1.470941,0.450778,0.442243,0.144597,-0.397793,-0.790743,14,Nummer2,Static,Right
132,133,0.013731,1.651183,0.092661,-0.976205,-0.216536,-0.010566,0.005016,0.038635,1.571959,0.524967,0.430016,0.294821,-0.512008,-0.682653,0.088591,1.540936,0.504236,0.454474,0.227642,-0.50044,-0.700852,0.121764,1.508188,0.465191,0.442823,0.143218,-0.397619,-0.790757,0.059071,1.559799,0.51932,0.416676,0.283116,-0.551653,-0.66476,0.019837,1.581604,0.532749,0.430016,0.294821,-0.512008,-0.682653,0.068276,1.527313,0.465233,-0.393614,0.399375,-0.48566,0.670599,0.079169,1.521489,0.510395,0.227315,0.463449,-0.775118,-0.364328,0.11438,1.493527,0.466611,0.442823,0.143218,-0.397619,-0.790757,0.049378,1.536776,0.483147,-0.220252,0.478191,-0.771128,0.358029,0.091368,1.518319,0.469429,-0.393614,0.399375,-0.48566,0.670599,0.107257,1.496267,0.480557,0.442823,0.143218,-0.397619,-0.790757,0.061609,1.498175,0.459856,-0.483957,0.276769,-0.570885,0.602722,0.06196,1.485681,0.495096,0.08518,0.436815,-0.808838,-0.384342,0.096852,1.472177,0.468492,0.318136,0.340049,-0.307594,-0.829785,0.047329,1.50259,0.473778,-0.277055,0.442369,-0.80318,0.287146,0.081568,1.48928,0.463039,-0.483957,0.276769,-0.570885,0.602722,0.067839,1.510877,0.460212,-0.467748,0.317984,-0.509707,0.648303,0.069926,1.503434,0.505296,0.154742,0.477232,-0.800247,-0.328497,0.103014,1.478088,0.470521,0.442823,0.143218,-0.397619,-0.790757,0.047917,1.51826,0.476422,-0.27654,0.462827,-0.767513,0.346757,0.089953,1.501675,0.46545,-0.467748,0.317984,-0.509707,0.648303,0.126225,1.580427,0.47917,0.539655,-0.550181,-0.304667,-0.559689,0.126885,1.517376,0.458256,0.613688,-0.452175,-0.41551,-0.496262,0.124884,1.549006,0.466292,0.578688,-0.405044,-0.382708,-0.595479,0.13442,1.603125,0.484714,0.539655,-0.550181,-0.304667,-0.559689,1514,0.135344,1.471044,0.450719,0.442823,0.143218,-0.397619,-0.790757,14,Nummer2,Static,Right
133,134,0.013609,1.651146,0.092602,-0.976174,-0.216691,-0.010342,0.004683,0.039086,1.572175,0.524933,0.430488,0.294021,-0.512756,-0.682139,0.08901,1.541096,0.504214,0.454976,0.226615,-0.500874,-0.700548,0.122072,1.508304,0.465116,0.443363,0.141929,-0.397464,-0.790764,0.059516,1.559998,0.519301,0.417167,0.28231,-0.552342,-0.664222,0.020295,1.581843,0.532703,0.430488,0.294021,-0.512756,-0.682139,0.068595,1.527432,0.465294,-0.392813,0.400263,-0.485577,0.670599,0.079602,1.521657,0.510418,0.22859,0.462753,-0.775029,-0.364604,0.114692,1.493644,0.466572,0.443363,0.141929,-0.397464,-0.790764,0.049738,1.536921,0.483238,-0.219061,0.478653,-0.771182,0.358025,0.091693,1.518441,0.46946,-0.392813,0.400263,-0.485577,0.670599,0.107608,1.496399,0.480534,0.443363,0.141929,-0.397464,-0.790764,0.06189,1.498314,0.459962,-0.483251,0.277792,-0.571292,0.602433,0.062348,1.485835,0.495202,0.086542,0.436412,-0.808683,-0.384821,0.097168,1.472298,0.468521,0.31866,0.338779,-0.307635,-0.830088,0.047647,1.50273,0.473921,-0.275905,0.442993,-0.803398,0.286681,0.08186,1.489427,0.463099,-0.483251,0.277792,-0.571292,0.602433,0.068134,1.511001,0.460292,-0.46706,0.318871,-0.509759,0.648323,0.070342,1.503597,0.505363,0.156083,0.476723,-0.80013,-0.328884,0.103337,1.478211,0.470528,0.443363,0.141929,-0.397464,-0.790764,0.04825,1.518401,0.476541,-0.275413,0.463371,-0.767658,0.346607,0.090258,1.501805,0.4655,-0.46706,0.318871,-0.509759,0.648323,0.126539,1.580555,0.479016,0.540104,-0.550893,-0.304569,-0.558608,0.127172,1.517484,0.458156,0.614089,-0.453083,-0.414944,-0.495411,0.125188,1.549121,0.46617,0.579197,-0.405921,-0.382387,-0.594592,0.134721,1.603267,0.484521,0.540104,-0.550893,-0.304569,-0.558608,1525,0.135614,1.471142,0.450649,0.443363,0.141929,-0.397464,-0.790764,14,Nummer2,Static,Right
134,135,0.013496,1.651117,0.092522,-0.976163,-0.216766,-0.009948,0.00445,0.038886,1.57218,0.525372,0.430811,0.293154,-0.512642,-0.682393,0.088753,1.541061,0.504575,0.45528,0.225711,-0.500691,-0.700773,0.121759,1.508244,0.465445,0.443591,0.141219,-0.397326,-0.790833,0.059298,1.559988,0.519706,0.417556,0.281414,-0.552172,-0.6645,0.020115,1.581863,0.53317,0.430811,0.293154,-0.512642,-0.682393,0.06825,1.527398,0.465676,-0.392088,0.401036,-0.486183,0.670122,0.079349,1.521627,0.510801,0.229294,0.462269,-0.77496,-0.364923,0.114375,1.493587,0.466915,0.443591,0.141219,-0.397326,-0.790833,0.049443,1.536892,0.483668,-0.218034,0.478978,-0.77155,0.357425,0.091356,1.518399,0.469781,-0.392088,0.401036,-0.486183,0.670122,0.107307,1.496351,0.480886,0.443591,0.141219,-0.397326,-0.790833,0.06156,1.498265,0.460377,-0.482648,0.278311,-0.571613,0.602373,0.062065,1.485802,0.495624,0.087168,0.435992,-0.808784,-0.384943,0.096844,1.472246,0.468898,0.31886,0.338077,-0.307617,-0.830304,0.047339,1.502691,0.474355,-0.275155,0.443156,-0.803607,0.286564,0.081533,1.489374,0.463484,-0.482648,0.278311,-0.571613,0.602373,0.067796,1.510959,0.460687,-0.466484,0.319479,-0.510161,0.648121,0.070079,1.503567,0.505766,0.156752,0.476349,-0.800125,-0.329122,0.103017,1.478159,0.470894,0.443591,0.141219,-0.397326,-0.790833,0.047945,1.518365,0.476973,-0.274593,0.46366,-0.767939,0.34625,0.089928,1.50176,0.465855,-0.466484,0.319479,-0.510161,0.648121,0.126278,1.580507,0.479285,0.540126,-0.5513,-0.304613,-0.558161,0.126858,1.517418,0.458477,0.613982,-0.45381,-0.414586,-0.495177,0.124907,1.549064,0.466466,0.579184,-0.406522,-0.382277,-0.594264,0.134459,1.603226,0.484766,0.540126,-0.5513,-0.304613,-0.558161,1537,0.135264,1.471074,0.450971,0.443591,0.141219,-0.397326,-0.790833,14,Nummer2,Static,Right
135,136,0.013387,1.65108,0.092449,-0.976184,-0.216688,-0.009736,0.004119,0.038719,1.572194,0.525769,0.431125,0.292285,-0.51254,-0.682645,0.088528,1.541035,0.504893,0.455575,0.224804,-0.500518,-0.700997,0.121479,1.508192,0.465733,0.443815,0.14053,-0.3972,-0.790893,0.059112,1.559987,0.520069,0.417935,0.280516,-0.552013,-0.664773,0.019968,1.581894,0.533594,0.431125,0.292285,-0.51254,-0.682645,0.067938,1.527372,0.466014,-0.391374,0.401804,-0.486784,0.669643,0.079129,1.521605,0.51114,0.229991,0.461795,-0.774887,-0.36524,0.114092,1.493538,0.467218,0.443815,0.14053,-0.3972,-0.790893,0.049179,1.536871,0.484055,-0.217014,0.479304,-0.771917,0.356816,0.091052,1.518365,0.470059,-0.391374,0.401804,-0.486784,0.669643,0.107039,1.49631,0.481198,0.443815,0.14053,-0.3972,-0.790893,0.061267,1.498222,0.460749,-0.482072,0.27881,-0.571896,0.602335,0.061816,1.485778,0.496004,0.087767,0.435594,-0.808893,-0.38503,0.096555,1.472203,0.469235,0.319059,0.337396,-0.307608,-0.830507,0.047067,1.502659,0.474745,-0.274436,0.443315,-0.803795,0.28648,0.081242,1.489328,0.463829,-0.482072,0.27881,-0.571896,0.602335,0.067492,1.510924,0.461038,-0.46592,0.320083,-0.510559,0.647916,0.069847,1.503545,0.506126,0.157408,0.475987,-0.800119,-0.329347,0.102732,1.478115,0.471219,0.443815,0.14053,-0.3972,-0.790893,0.047674,1.518337,0.477361,-0.273784,0.46395,-0.768214,0.345891,0.089632,1.501723,0.466167,-0.46592,0.320083,-0.510559,0.647916,0.126047,1.580469,0.47951,0.540152,-0.551691,-0.304712,-0.557695,0.126577,1.517361,0.458757,0.613866,-0.454534,-0.41427,-0.494921,0.124658,1.549014,0.46672,0.57916,-0.407127,-0.3822,-0.593923,0.134223,1.603195,0.484966,0.540152,-0.551691,-0.304712,-0.557695,1548,0.134949,1.471015,0.451255,0.443815,0.14053,-0.3972,-0.790893,14,Nummer2,Static,Right
136,137,0.013271,1.65108,0.092376,-0.97621,-0.216579,-0.009545,0.004041,0.038638,1.572536,0.525574,0.430853,0.292202,-0.513505,-0.682126,0.088451,1.541313,0.504803,0.455289,0.224651,-0.501389,-0.700609,0.12141,1.508369,0.465735,0.443403,0.140318,-0.398198,-0.79066,0.059031,1.560308,0.519918,0.417662,0.280383,-0.552889,-0.664273,0.019882,1.58226,0.533357,0.430853,0.292202,-0.513505,-0.682126,0.067879,1.527601,0.465924,-0.390909,0.401674,-0.486221,0.670401,0.079029,1.521903,0.511077,0.229893,0.461398,-0.775537,-0.364423,0.114009,1.493725,0.46724,0.443403,0.140318,-0.398198,-0.79066,0.049118,1.537146,0.483937,-0.21669,0.479022,-0.771764,0.35772,0.090982,1.51858,0.470002,-0.390909,0.401674,-0.486221,0.670401,0.106945,1.496528,0.481207,0.443403,0.140318,-0.398198,-0.79066,0.061198,1.498441,0.460708,-0.481845,0.278673,-0.571164,0.603274,0.061698,1.486064,0.49599,0.087562,0.435353,-0.809517,-0.384035,0.09645,1.472409,0.469279,0.318852,0.337358,-0.308671,-0.830208,0.046988,1.502917,0.474682,-0.274295,0.443069,-0.803583,0.287586,0.081162,1.489535,0.463828,-0.481845,0.278673,-0.571164,0.603274,0.067436,1.511138,0.460981,-0.465638,0.319904,-0.50976,0.648835,0.069736,1.503843,0.506088,0.15727,0.475669,-0.800731,-0.328384,0.10263,1.478319,0.471258,0.443403,0.140318,-0.398198,-0.79066,0.047607,1.518599,0.477269,-0.2736,0.463691,-0.767947,0.346976,0.089561,1.501927,0.466156,-0.465638,0.319904,-0.50976,0.648835,0.126025,1.580674,0.479363,0.53929,-0.551989,-0.305514,-0.557796,0.126524,1.51752,0.458747,0.612943,-0.455149,-0.414893,-0.494979,0.124627,1.549193,0.46664,0.578316,-0.40757,-0.383009,-0.593921,0.134202,1.603409,0.484781,0.53929,-0.551989,-0.305514,-0.557796,1559,0.13486,1.471153,0.451337,0.443403,0.140318,-0.398198,-0.79066,14,Nummer2,Static,Right
137,138,0.013165,1.651098,0.092306,-0.97623,-0.216505,-0.009281,0.003888,0.038572,1.572854,0.525393,0.430629,0.292094,-0.514386,-0.681651,0.088386,1.541573,0.504716,0.455051,0.224476,-0.502178,-0.700254,0.12135,1.508533,0.465731,0.443041,0.140082,-0.399111,-0.790445,0.058963,1.560606,0.519776,0.417438,0.28023,-0.553687,-0.663813,0.019812,1.582601,0.533139,0.430629,0.292094,-0.514386,-0.681651,0.067828,1.527813,0.465838,-0.390455,0.401586,-0.485704,0.671093,0.078943,1.522181,0.511016,0.229845,0.461013,-0.776129,-0.36368,0.113935,1.493899,0.467254,0.443041,0.140082,-0.399111,-0.790445,0.049065,1.537403,0.483827,-0.21635,0.47878,-0.771628,0.358542,0.09092,1.51878,0.469946,-0.390455,0.401586,-0.485704,0.671093,0.106861,1.496732,0.481212,0.443041,0.140082,-0.399111,-0.790445,0.061138,1.498644,0.46067,-0.481612,0.278572,-0.570487,0.604147,0.061595,1.48633,0.495977,0.087409,0.435116,-0.810098,-0.383114,0.096356,1.472601,0.469317,0.318679,0.337281,-0.309651,-0.829941,0.04692,1.503157,0.474624,-0.274128,0.442857,-0.803391,0.288609,0.081091,1.489726,0.463826,-0.481612,0.278572,-0.570487,0.604147,0.067387,1.511337,0.460926,-0.465353,0.319771,-0.509029,0.649679,0.069639,1.50412,0.50605,0.157182,0.475359,-0.801294,-0.3275,0.10254,1.478509,0.471291,0.443041,0.140082,-0.399111,-0.790445,0.04755,1.518842,0.477184,-0.273392,0.463469,-0.767705,0.347969,0.089499,1.502117,0.466143,-0.465353,0.319771,-0.509029,0.649679,0.126006,1.580866,0.479217,0.538504,-0.552296,-0.306254,-0.557845,0.126478,1.517668,0.458731,0.612103,-0.455751,-0.415458,-0.494991,0.1246,1.549359,0.466558,0.577547,-0.408021,-0.383745,-0.593884,0.134186,1.603608,0.484598,0.538504,-0.552296,-0.306254,-0.557845,1570,0.134779,1.471283,0.451407,0.443041,0.140082,-0.399111,-0.790445,14,Nummer2,Static,Right
138,139,0.013041,1.651126,0.092232,-0.976226,-0.216527,-0.009158,0.003796,0.038515,1.5731,0.525251,0.430449,0.292064,-0.515082,-0.681252,0.088333,1.541777,0.504648,0.454871,0.224379,-0.502781,-0.69997,0.121301,1.508664,0.465729,0.442751,0.139904,-0.399832,-0.790274,0.058906,1.560838,0.519666,0.417261,0.280157,-0.554306,-0.663439,0.019751,1.582863,0.532966,0.430449,0.292064,-0.515082,-0.681252,0.067785,1.527981,0.465771,-0.390101,0.401515,-0.4853,0.671633,0.078874,1.522401,0.510968,0.2298,0.46071,-0.776595,-0.363096,0.113875,1.494036,0.467267,0.442751,0.139904,-0.399832,-0.790274,0.049023,1.537606,0.483741,-0.216074,0.478592,-0.771531,0.359167,0.090869,1.518939,0.469902,-0.390101,0.401515,-0.4853,0.671633,0.106794,1.496893,0.481216,0.442751,0.139904,-0.399832,-0.790274,0.061092,1.498803,0.46064,-0.481446,0.278471,-0.56992,0.60486,0.061512,1.486541,0.495966,0.087262,0.43494,-0.810565,-0.382358,0.096281,1.472752,0.469347,0.318538,0.33723,-0.310424,-0.829727,0.046866,1.503345,0.474576,-0.274015,0.442683,-0.803227,0.289436,0.081035,1.489877,0.463827,-0.481446,0.278471,-0.56992,0.60486,0.06735,1.511493,0.460884,-0.465147,0.319642,-0.508421,0.650366,0.069561,1.504339,0.506021,0.157093,0.475125,-0.801742,-0.326784,0.102467,1.47866,0.471317,0.442751,0.139904,-0.399832,-0.790274,0.047505,1.519034,0.477116,-0.273244,0.463288,-0.767506,0.348764,0.08945,1.502267,0.466136,-0.465147,0.319642,-0.508421,0.650366,0.125988,1.581018,0.479099,0.537896,-0.552518,-0.306911,-0.557851,0.126439,1.517786,0.45872,0.611424,-0.456241,-0.415935,-0.494978,0.124577,1.549491,0.466492,0.576934,-0.408383,-0.384368,-0.593829,0.134165,1.603769,0.484449,0.537896,-0.552518,-0.306911,-0.557851,1580,0.134715,1.471385,0.451464,0.442751,0.139904,-0.399832,-0.790274,14,Nummer2,Static,Right
139,140,0.012915,1.651177,0.092163,-0.976219,-0.216567,-0.008975,0.003782,0.03816,1.573216,0.524494,0.429203,0.293732,-0.51625,-0.680435,0.08807,1.541894,0.504118,0.453766,0.225903,-0.503694,-0.699541,0.121211,1.508811,0.465322,0.441982,0.141758,-0.400556,-0.790008,0.05858,1.560953,0.519013,0.415929,0.281766,-0.555409,-0.662671,0.019357,1.58298,0.532112,0.429203,0.293732,-0.51625,-0.680435,0.067664,1.528125,0.465152,-0.391157,0.400271,-0.484953,0.672012,0.078589,1.522511,0.510388,0.228236,0.461562,-0.776821,-0.362516,0.113784,1.494179,0.466823,0.441982,0.141758,-0.400556,-0.790008,0.048835,1.53773,0.483063,-0.217695,0.477954,-0.771233,0.35968,0.090736,1.519083,0.46935,-0.391157,0.400271,-0.484953,0.672012,0.106644,1.497027,0.480743,0.441982,0.141758,-0.400556,-0.790008,0.061018,1.498948,0.459986,-0.482985,0.277162,-0.569043,0.60506,0.061302,1.486654,0.495295,0.085576,0.436033,-0.810381,-0.381883,0.096189,1.472889,0.468817,0.317916,0.339122,-0.310843,-0.829037,0.046728,1.50347,0.473864,-0.276028,0.442208,-0.802604,0.289978,0.080953,1.490032,0.463251,-0.482985,0.277162,-0.569043,0.60506,0.067265,1.511639,0.460258,-0.466438,0.318262,-0.507653,0.650718,0.069303,1.504449,0.505392,0.155429,0.476001,-0.801792,-0.326182,0.102365,1.478797,0.470816,0.441982,0.141758,-0.400556,-0.790008,0.047351,1.519159,0.476415,-0.27505,0.462646,-0.766979,0.349356,0.089348,1.502419,0.465593,-0.466438,0.318262,-0.507653,0.650718,0.125786,1.581165,0.478733,0.537603,-0.551045,-0.308317,-0.558815,0.126374,1.517938,0.458339,0.610737,-0.455006,-0.417272,-0.495836,0.124462,1.54964,0.466112,0.576451,-0.406808,-0.385757,-0.594478,0.133914,1.603923,0.484126,0.537603,-0.551045,-0.308317,-0.558815,1592,0.134699,1.471542,0.451097,0.441982,0.141758,-0.400556,-0.790008,14,Nummer2,Static,Right
140,141,0.012812,1.651209,0.092094,-0.976224,-0.216546,-0.009012,0.003739,0.037896,1.573786,0.523869,0.428666,0.294471,-0.517979,-0.67914,0.08788,1.542418,0.503752,0.453224,0.226542,-0.505327,-0.698507,0.121133,1.50923,0.46514,0.44147,0.142351,-0.40222,-0.789342,0.058337,1.561512,0.518499,0.415303,0.282487,-0.557082,-0.66135,0.019063,1.583569,0.531389,0.428666,0.294471,-0.517979,-0.67914,0.067579,1.528562,0.464762,-0.391297,0.399753,-0.483674,0.67316,0.078376,1.523053,0.510042,0.227653,0.461735,-0.777607,-0.360974,0.113697,1.494604,0.466653,0.44147,0.142351,-0.40222,-0.789342,0.048701,1.538212,0.482597,-0.218192,0.477633,-0.770541,0.361283,0.090638,1.519525,0.469044,-0.391297,0.399753,-0.483674,0.67316,0.106514,1.497488,0.480544,0.44147,0.142351,-0.40222,-0.789342,0.060958,1.499364,0.459651,-0.483554,0.276665,-0.567366,0.606406,0.061126,1.487161,0.494986,0.084827,0.436462,-0.811023,-0.380194,0.096089,1.473323,0.468648,0.317781,0.339938,-0.312391,-0.828172,0.046622,1.503926,0.473468,-0.276791,0.441993,-0.80178,0.291852,0.08088,1.490452,0.463013,-0.483554,0.276665,-0.567366,0.606406,0.067192,1.512065,0.459915,-0.466801,0.317769,-0.506131,0.651884,0.069101,1.50498,0.505063,0.154845,0.47623,-0.802402,-0.324623,0.10226,1.479235,0.470651,0.44147,0.142351,-0.40222,-0.789342,0.04723,1.519626,0.475992,-0.275641,0.462389,-0.766164,0.351013,0.089257,1.502854,0.465342,-0.466801,0.317769,-0.506131,0.651884,0.125678,1.581623,0.478365,0.536395,-0.55083,-0.310055,-0.559226,0.126322,1.518338,0.458151,0.609349,-0.455187,-0.418812,-0.496081,0.1244,1.550062,0.465828,0.575292,-0.406617,-0.387562,-0.594557,0.133783,1.604398,0.483721,0.536395,-0.55083,-0.310055,-0.559226,1602,0.134652,1.471924,0.451047,0.44147,0.142351,-0.40222,-0.789342,14,Nummer2,Static,Right
141,142,0.01276,1.65124,0.092016,-0.976273,-0.216332,-0.008828,0.003645,0.037646,1.574331,0.523268,0.428187,0.295203,-0.519605,-0.67788,0.087703,1.542924,0.503399,0.452737,0.227188,-0.50688,-0.697486,0.121061,1.509634,0.464963,0.440989,0.142874,-0.403814,-0.788701,0.05811,1.562047,0.518004,0.414736,0.283209,-0.558662,-0.660063,0.018783,1.584128,0.530695,0.428187,0.295203,-0.519605,-0.67788,0.067503,1.528982,0.46439,-0.391425,0.399263,-0.482408,0.674283,0.078178,1.523576,0.50971,0.227117,0.46189,-0.778363,-0.359481,0.113617,1.495014,0.46649,0.440989,0.142874,-0.403814,-0.788701,0.048579,1.538677,0.482151,-0.218654,0.477332,-0.769861,0.362848,0.090549,1.519952,0.468755,-0.391425,0.399263,-0.482408,0.674283,0.106392,1.497934,0.480354,0.440989,0.142874,-0.403814,-0.788701,0.060907,1.499762,0.459333,-0.484068,0.276181,-0.565698,0.607773,0.060962,1.487652,0.494693,0.084123,0.436837,-0.811677,-0.37852,0.095995,1.473742,0.468486,0.317663,0.340676,-0.313881,-0.82735,0.046526,1.504365,0.473089,-0.277488,0.441771,-0.800978,0.293724,0.080814,1.490853,0.46279,-0.484068,0.276181,-0.565698,0.607773,0.067126,1.512475,0.459589,-0.467124,0.31731,-0.504652,0.653021,0.068912,1.505494,0.504749,0.154325,0.476425,-0.802989,-0.32313,0.102162,1.479657,0.470492,0.440989,0.142874,-0.403814,-0.788701,0.047118,1.520078,0.47559,-0.276176,0.462148,-0.765378,0.352622,0.089173,1.503274,0.465105,-0.467124,0.31731,-0.504652,0.653021,0.125585,1.582065,0.478006,0.535206,-0.55066,-0.311718,-0.559608,0.126276,1.518723,0.457968,0.607983,-0.455418,-0.420263,-0.496318,0.124349,1.550469,0.465552,0.574153,-0.406478,-0.38929,-0.594624,0.133669,1.604856,0.483324,0.535206,-0.55066,-0.311718,-0.559608,1614,0.134607,1.472292,0.450998,0.440989,0.142874,-0.403814,-0.788701,14,Nummer2,Static,Right
