,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,-0.023429,1.675973,0.089302,-0.98997,-0.105343,-0.09046,-0.026051,0.093266,1.635429,0.445219,0.1833,0.031034,-0.654419,-0.732922,0.108059,1.574908,0.439791,0.190127,-0.020156,-0.665194,-0.721777,0.127078,1.522549,0.420413,0.262762,0.093919,-0.60096,-0.748987,0.099521,1.611826,0.444148,0.176044,0.008912,-0.691373,-0.700665,0.086806,1.656576,0.449461,0.1833,0.031034,-0.654419,-0.732922,0.051172,1.620677,0.45726,0.253447,0.170021,-0.589055,-0.748246,0.091036,1.562822,0.448102,0.273787,0.147424,-0.635768,-0.706474,0.115332,1.511933,0.426162,0.262762,0.093919,-0.60096,-0.748987,0.067015,1.598117,0.454496,0.264513,0.164369,-0.650472,-0.69275,0.03724,1.640261,0.464612,0.253447,0.170021,-0.589055,-0.748246,0.112618,1.521283,0.436961,0.262762,0.093919,-0.60096,-0.748987,0.021317,1.554636,0.451668,0.308677,0.351708,-0.480822,-0.741506,0.064811,1.530464,0.439291,0.333301,0.343106,-0.505248,-0.718272,0.09637,1.498507,0.429786,0.181918,0.325265,-0.539148,-0.755267,0.039178,1.545822,0.447139,0.322931,0.395365,-0.482507,-0.711751,0.003559,1.565342,0.45926,0.308677,0.351708,-0.480822,-0.741506,0.030464,1.592416,0.459883,0.266045,0.242062,-0.567572,-0.7406,0.076809,1.547657,0.445857,0.305891,0.24231,-0.576756,-0.717684,0.103807,1.502708,0.431811,0.262762,0.093919,-0.60096,-0.748987,0.049332,1.574309,0.454378,0.281808,0.265304,-0.571488,-0.723602,0.014305,1.609311,0.467272,0.266045,0.242062,-0.567572,-0.7406,0.091806,1.571475,0.399044,0.720994,0.004901,-0.647172,0.247611,0.130414,1.527288,0.409417,0.507098,-0.571862,-0.570149,-0.301258,0.122773,1.557483,0.399471,0.699595,-0.231324,-0.672886,-0.065428,0.068439,1.564517,0.403364,0.720994,0.004901,-0.647172,0.247611,1716,0.134199,1.479744,0.42582,0.262762,0.093919,-0.60096,-0.748987,14,Nummer4,Static,Right
152,153,-0.023376,1.676,0.08932,-0.989949,-0.105278,-0.090763,-0.026084,0.093253,1.635599,0.445052,0.182657,0.030988,-0.654306,-0.733185,0.107985,1.575065,0.439604,0.189502,-0.020197,-0.66512,-0.722009,0.126963,1.522686,0.420241,0.262181,0.093973,-0.601139,-0.749041,0.099482,1.611989,0.443968,0.175415,0.008817,-0.691195,-0.701001,0.086813,1.656751,0.4493,0.182657,0.030988,-0.654306,-0.733185,0.051123,1.62088,0.457044,0.252904,0.170044,-0.589094,-0.748393,0.090945,1.562994,0.447901,0.273239,0.147461,-0.63593,-0.706533,0.115203,1.51208,0.425985,0.262181,0.093973,-0.601139,-0.749041,0.066947,1.598308,0.454277,0.264015,0.164313,-0.650426,-0.692996,0.037203,1.640475,0.464394,0.252904,0.170044,-0.589094,-0.748393,0.1125,1.521435,0.436782,0.262181,0.093973,-0.601139,-0.749041,0.021206,1.554849,0.451412,0.308461,0.351777,-0.480805,-0.741574,0.064699,1.530658,0.43907,0.332837,0.343351,-0.505601,-0.718121,0.096239,1.498674,0.429594,0.181369,0.325351,-0.539393,-0.755188,0.039066,1.546031,0.446885,0.322713,0.395432,-0.482502,-0.711816,0.003449,1.565558,0.459002,0.308461,0.351777,-0.480805,-0.741574,0.03038,1.592651,0.45957,0.265357,0.242285,-0.568179,-0.740309,0.076706,1.547841,0.445645,0.305221,0.242482,-0.577348,-0.717434,0.103677,1.502868,0.431625,0.262181,0.093973,-0.601139,-0.749041,0.04924,1.574524,0.454105,0.281148,0.265491,-0.572075,-0.723326,0.014225,1.609567,0.46692,0.265357,0.242285,-0.568179,-0.740309,0.091678,1.57157,0.398876,0.720938,0.005422,-0.647033,0.248127,0.130299,1.527419,0.409243,0.507048,-0.5719,-0.570136,-0.301292,0.122662,1.557615,0.399295,0.699724,-0.230939,-0.672928,-0.064974,0.068323,1.564578,0.403205,0.720938,0.005422,-0.647033,0.248127,1727,0.134055,1.479877,0.425662,0.262181,0.093973,-0.601139,-0.749041,14,Nummer4,Static,Right
153,154,-0.02332,1.676017,0.089307,-0.989924,-0.105391,-0.090905,-0.02607,0.093244,1.635762,0.444898,0.182035,0.030926,-0.654181,-0.733454,0.107915,1.575215,0.439429,0.188899,-0.020253,-0.665033,-0.722245,0.12685,1.522817,0.420079,0.261622,0.094012,-0.601306,-0.749097,0.099447,1.612147,0.443801,0.174809,0.008708,-0.691001,-0.701344,0.086824,1.656919,0.449154,0.182035,0.030926,-0.654181,-0.733454,0.051078,1.621076,0.456846,0.252381,0.170047,-0.589115,-0.748553,0.090858,1.563159,0.447712,0.272714,0.147478,-0.636073,-0.706604,0.115078,1.512221,0.425818,0.261622,0.094012,-0.601306,-0.749097,0.066884,1.598492,0.454072,0.263541,0.164237,-0.650356,-0.69326,0.037171,1.640681,0.464194,0.252381,0.170047,-0.589115,-0.748553,0.112386,1.521581,0.436613,0.261622,0.094012,-0.601306,-0.749097,0.021099,1.555054,0.451172,0.308267,0.351836,-0.480772,-0.741647,0.064591,1.530845,0.438862,0.332392,0.34359,-0.505945,-0.717971,0.096112,1.498833,0.429414,0.180838,0.325421,-0.539626,-0.755117,0.038958,1.546233,0.446645,0.322516,0.39549,-0.482481,-0.711887,0.003344,1.565766,0.458761,0.308267,0.351836,-0.480772,-0.741647,0.030301,1.592879,0.459272,0.264687,0.242496,-0.568779,-0.740019,0.076608,1.548019,0.445445,0.304571,0.242641,-0.57793,-0.717188,0.103552,1.503021,0.43145,0.261622,0.094012,-0.601306,-0.749097,0.049153,1.574731,0.453847,0.280507,0.265666,-0.572651,-0.723055,0.01415,1.609815,0.466584,0.264687,0.242496,-0.568779,-0.740019,0.09155,1.571657,0.398721,0.720899,0.005967,-0.646863,0.24867,0.130186,1.527545,0.409079,0.50702,-0.571942,-0.57012,-0.301291,0.122551,1.557741,0.399129,0.699879,-0.230542,-0.67295,-0.064486,0.068208,1.56463,0.40306,0.720899,0.005967,-0.646863,0.24867,1738,0.133915,1.480004,0.425513,0.261622,0.094012,-0.601306,-0.749097,14,Nummer4,Static,Right
154,155,-0.023311,1.67603,0.089301,-0.989868,-0.105596,-0.091328,-0.025876,0.093444,1.635762,0.444934,0.181785,0.031376,-0.654414,-0.733289,0.108132,1.575217,0.439486,0.188637,-0.019843,-0.665119,-0.722247,0.127049,1.522813,0.420135,0.261077,0.094121,-0.601303,-0.749276,0.099654,1.612148,0.443852,0.174532,0.009142,-0.691211,-0.701201,0.087013,1.656919,0.449175,0.181785,0.031376,-0.654414,-0.733289,0.051295,1.621107,0.45684,0.251877,0.170352,-0.589352,-0.748467,0.091059,1.563172,0.447752,0.272206,0.147705,-0.636202,-0.706636,0.115263,1.512224,0.425858,0.261077,0.094121,-0.601303,-0.749276,0.067095,1.598516,0.454092,0.262989,0.164515,-0.650649,-0.693129,0.037388,1.640718,0.464169,0.251877,0.170352,-0.589352,-0.748467,0.112564,1.521582,0.436654,0.261077,0.094121,-0.601303,-0.749276,0.021291,1.555157,0.451081,0.307336,0.352187,-0.481486,-0.741404,0.064774,1.530882,0.438869,0.331453,0.343893,-0.506668,-0.71775,0.096277,1.498849,0.429434,0.180271,0.32554,-0.539681,-0.755163,0.039147,1.546309,0.446594,0.321614,0.395807,-0.483233,-0.711609,0.003535,1.565896,0.45863,0.307336,0.352187,-0.481486,-0.741404,0.030521,1.592938,0.459278,0.264123,0.242558,-0.5688,-0.740184,0.076799,1.548043,0.445468,0.303998,0.242714,-0.578006,-0.717345,0.103719,1.50303,0.431477,0.261077,0.094121,-0.601303,-0.749276,0.049362,1.574777,0.453861,0.279929,0.265738,-0.572728,-0.723191,0.01438,1.609885,0.466588,0.264123,0.242558,-0.5688,-0.740184,0.091838,1.571713,0.39876,0.720666,0.00589,-0.647289,0.24824,0.130404,1.527544,0.409142,0.506646,-0.571969,-0.569987,-0.30212,0.12282,1.557755,0.3992,0.699481,-0.230754,-0.673213,-0.065289,0.068487,1.564697,0.403073,0.720666,0.00589,-0.647289,0.24824,1749,0.134069,1.479991,0.425555,0.261077,0.094121,-0.601303,-0.749276,14,Nummer4,Static,Right
155,156,-0.023299,1.676042,0.089296,-0.989841,-0.105719,-0.091524,-0.025715,0.093571,1.635434,0.445369,0.182243,0.031803,-0.653821,-0.733685,0.108323,1.574915,0.439814,0.189135,-0.019427,-0.664454,-0.722739,0.127248,1.522551,0.420358,0.261171,0.094251,-0.600532,-0.749846,0.099807,1.611828,0.444247,0.174995,0.00958,-0.690622,-0.70166,0.087118,1.656577,0.449644,0.182243,0.031803,-0.653821,-0.733685,0.051474,1.620757,0.457263,0.251952,0.170561,-0.588606,-0.748981,0.091256,1.562851,0.448064,0.27229,0.147956,-0.635516,-0.707168,0.115465,1.51195,0.426063,0.261171,0.094251,-0.600532,-0.749846,0.067282,1.598175,0.454473,0.263054,0.164768,-0.649991,-0.693662,0.037562,1.64035,0.464632,0.251952,0.170561,-0.588606,-0.748981,0.112762,1.521285,0.436878,0.261171,0.094251,-0.600532,-0.749846,0.021488,1.554854,0.451331,0.30681,0.352552,-0.481263,-0.741593,0.064972,1.530574,0.439131,0.330883,0.344287,-0.506528,-0.717922,0.096475,1.498564,0.429621,0.180134,0.325589,-0.538904,-0.755729,0.039344,1.546004,0.446848,0.321068,0.396168,-0.483041,-0.711785,0.003731,1.565592,0.458878,0.30681,0.352552,-0.481263,-0.741593,0.03073,1.592594,0.459689,0.264053,0.242561,-0.567934,-0.740872,0.076997,1.547725,0.445758,0.303918,0.242779,-0.577183,-0.718019,0.103918,1.502742,0.43167,0.261171,0.094251,-0.600532,-0.749846,0.049566,1.574443,0.454222,0.279824,0.265777,-0.571908,-0.723867,0.014595,1.609526,0.467045,0.264053,0.242561,-0.567934,-0.740872,0.092052,1.571501,0.399113,0.720697,0.007275,-0.647437,0.247727,0.130606,1.527304,0.409375,0.507316,-0.571443,-0.569461,-0.302983,0.123036,1.557545,0.399511,0.69983,-0.229813,-0.673091,-0.066122,0.068711,1.564449,0.403419,0.720697,0.007275,-0.647437,0.247727,1760,0.134268,1.479719,0.425691,0.261171,0.094251,-0.600532,-0.749846,14,Nummer4,Static,Right
156,157,-0.023286,1.676071,0.089302,-0.989842,-0.105578,-0.091656,-0.025795,0.093688,1.635124,0.445785,0.182673,0.032204,-0.653218,-0.734098,0.108499,1.57463,0.440121,0.189606,-0.019034,-0.663793,-0.723233,0.12743,1.522304,0.420566,0.26125,0.094366,-0.599799,-0.750389,0.099948,1.611527,0.444623,0.175433,0.009988,-0.690016,-0.702141,0.087214,1.656254,0.450093,0.182673,0.032204,-0.653218,-0.734098,0.051642,1.620428,0.457668,0.252015,0.170724,-0.587848,-0.749518,0.091437,1.56255,0.448356,0.272359,0.148173,-0.634853,-0.707692,0.11565,1.511692,0.426255,0.26125,0.094366,-0.599799,-0.750389,0.067454,1.597856,0.454832,0.263115,0.164972,-0.64931,-0.694227,0.037728,1.640004,0.465078,0.252015,0.170724,-0.587848,-0.749518,0.112943,1.521006,0.437087,0.26125,0.094366,-0.599799,-0.750389,0.021668,1.554572,0.451561,0.306307,0.3529,-0.481058,-0.74177,0.065153,1.530286,0.439376,0.330319,0.344676,-0.50643,-0.718064,0.096656,1.498296,0.429796,0.179993,0.325626,-0.53817,-0.756269,0.039524,1.54572,0.447083,0.320547,0.396511,-0.482864,-0.711949,0.003909,1.565309,0.459106,0.306307,0.3529,-0.481058,-0.74177,0.030926,1.592273,0.460077,0.263969,0.242539,-0.567109,-0.74154,0.077179,1.547426,0.446029,0.303826,0.242815,-0.576398,-0.718677,0.104099,1.502472,0.431849,0.26125,0.094366,-0.599799,-0.750389,0.049756,1.57413,0.454563,0.279707,0.265788,-0.571125,-0.724525,0.014797,1.609191,0.467479,0.263969,0.242539,-0.567109,-0.74154,0.092249,1.571298,0.399453,0.720726,0.008739,-0.647561,0.247273,0.130791,1.527079,0.409593,0.507987,-0.570924,-0.568918,-0.303855,0.123236,1.557349,0.399809,0.700205,-0.228816,-0.672964,-0.066901,0.068919,1.564206,0.403753,0.720726,0.008739,-0.647561,0.247273,1772,0.134449,1.479463,0.425817,0.26125,0.094366,-0.599799,-0.750389,14,Nummer4,Static,Right
157,158,-0.023283,1.676124,0.089315,-0.989855,-0.105402,-0.091738,-0.025718,0.093797,1.63483,0.446184,0.183081,0.032584,-0.652609,-0.734521,0.108663,1.57436,0.440411,0.190055,-0.01866,-0.663138,-0.723725,0.127598,1.52207,0.420762,0.261316,0.094469,-0.599101,-0.750911,0.100079,1.611241,0.444981,0.17585,0.010373,-0.689401,-0.702634,0.087303,1.655947,0.450527,0.183081,0.032584,-0.652609,-0.734521,0.0518,1.620118,0.458057,0.252068,0.170851,-0.587083,-0.75007,0.091605,1.562264,0.448633,0.272415,0.148364,-0.634209,-0.708207,0.11582,1.511448,0.426435,0.261316,0.094469,-0.599101,-0.750911,0.067616,1.597554,0.455174,0.263172,0.165136,-0.648617,-0.694814,0.037885,1.639677,0.465509,0.252068,0.170851,-0.587083,-0.75007,0.11311,1.520742,0.437283,0.261316,0.094469,-0.599101,-0.750911,0.021835,1.554307,0.451776,0.305821,0.353232,-0.480868,-0.741935,0.06532,1.530013,0.439608,0.32976,0.345059,-0.506365,-0.718183,0.096822,1.498043,0.42996,0.179849,0.325656,-0.537472,-0.756787,0.03969,1.545453,0.447302,0.320045,0.39684,-0.482702,-0.712101,0.004074,1.565042,0.459319,0.305821,0.353232,-0.480868,-0.741935,0.03111,1.59197,0.460447,0.263875,0.242496,-0.56632,-0.742191,0.077347,1.547143,0.446285,0.303726,0.242828,-0.575644,-0.719319,0.104265,1.502216,0.432017,0.261316,0.094469,-0.599101,-0.750911,0.049934,1.573835,0.454886,0.279583,0.265777,-0.570375,-0.725168,0.014989,1.608877,0.467892,0.263875,0.242496,-0.56632,-0.742191,0.092431,1.571104,0.399782,0.720751,0.010256,-0.647665,0.246865,0.130961,1.526865,0.409799,0.508656,-0.570413,-0.568363,-0.304732,0.123423,1.557164,0.400094,0.700597,-0.227782,-0.672833,-0.06764,0.069113,1.563969,0.404078,0.720751,0.010256,-0.647665,0.246865,1782,0.134615,1.479219,0.425934,0.261316,0.094469,-0.599101,-0.750911,14,Nummer4,Static,Right
158,159,-0.023295,1.676186,0.089338,-0.989894,-0.105072,-0.091709,-0.025664,0.094085,1.634995,0.445924,0.183604,0.032176,-0.652491,-0.734513,0.108962,1.574527,0.440145,0.190578,-0.019036,-0.663131,-0.723585,0.127894,1.52224,0.420487,0.261824,0.094061,-0.599015,-0.750854,0.100372,1.611407,0.444714,0.176392,0.009996,-0.689311,-0.702593,0.087591,1.65611,0.450275,0.183604,0.032176,-0.652491,-0.734513,0.052103,1.620265,0.457882,0.252619,0.170463,-0.586892,-0.750122,0.091917,1.562428,0.448391,0.273019,0.14798,-0.633916,-0.708317,0.116127,1.511616,0.426176,0.261824,0.094061,-0.599015,-0.750854,0.067925,1.597708,0.454975,0.263775,0.164778,-0.648367,-0.694904,0.03819,1.639818,0.465352,0.252619,0.170463,-0.586892,-0.750122,0.113422,1.52091,0.437025,0.261824,0.094061,-0.599015,-0.750854,0.02214,1.554454,0.451565,0.306158,0.353106,-0.481067,-0.741727,0.065631,1.530167,0.439407,0.330086,0.344936,-0.506562,-0.717954,0.097132,1.498204,0.429728,0.180348,0.325244,-0.537402,-0.756895,0.039998,1.545604,0.447094,0.320394,0.396712,-0.48288,-0.711895,0.004378,1.56519,0.459104,0.306158,0.353106,-0.481067,-0.741727,0.031427,1.592123,0.460257,0.26433,0.242129,-0.566327,-0.742144,0.077662,1.547302,0.446065,0.304192,0.242456,-0.575602,-0.719281,0.104576,1.50238,0.431775,0.261824,0.094061,-0.599015,-0.750854,0.05025,1.57399,0.454684,0.280052,0.265406,-0.570345,-0.725147,0.015309,1.609028,0.467711,0.26433,0.242129,-0.566327,-0.742144,0.0927,1.571251,0.399528,0.721023,0.010954,-0.647088,0.247553,0.131248,1.527034,0.409521,0.508815,-0.570634,-0.568189,-0.304377,0.123701,1.55733,0.399812,0.700929,-0.227733,-0.672547,-0.067205,0.069402,1.564075,0.40386,0.721023,0.010954,-0.647088,0.247553,1793,0.134926,1.479392,0.425659,0.261824,0.094061,-0.599015,-0.750854,14,Nummer4,Static,Right
159,160,-0.023311,1.676262,0.089377,-0.989921,-0.104721,-0.091822,-0.025662,0.094361,1.635144,0.445693,0.184074,0.031766,-0.652328,-0.734559,0.109243,1.574679,0.439902,0.191052,-0.01941,-0.663091,-0.723487,0.128172,1.522394,0.420233,0.262293,0.093678,-0.598912,-0.75082,0.10065,1.611558,0.444474,0.176883,0.009614,-0.689176,-0.702607,0.08787,1.656258,0.450055,0.184074,0.031766,-0.652328,-0.734559,0.052392,1.620396,0.457733,0.253129,0.170088,-0.586665,-0.750214,0.092212,1.562576,0.44817,0.273584,0.147609,-0.633595,-0.708464,0.116415,1.511768,0.425936,0.262293,0.093678,-0.598912,-0.75082,0.068217,1.597846,0.454798,0.264339,0.164428,-0.648077,-0.695043,0.038481,1.639944,0.465223,0.253129,0.170088,-0.586665,-0.750214,0.113714,1.521062,0.436786,0.262293,0.093678,-0.598912,-0.75082,0.022427,1.554587,0.451371,0.306469,0.353014,-0.481238,-0.741531,0.065924,1.530306,0.439223,0.330382,0.34485,-0.506739,-0.717734,0.097422,1.49835,0.429512,0.180802,0.324856,-0.537315,-0.757015,0.040287,1.545739,0.446903,0.320716,0.396618,-0.483031,-0.7117,0.004661,1.565321,0.458905,0.306469,0.353014,-0.481238,-0.741531,0.031726,1.59226,0.460085,0.264739,0.241791,-0.566329,-0.742106,0.077958,1.547446,0.445863,0.304613,0.242112,-0.575554,-0.719257,0.104868,1.502529,0.431549,0.262293,0.093678,-0.598912,-0.75082,0.050548,1.57413,0.4545,0.280476,0.265063,-0.570307,-0.725138,0.015611,1.609165,0.467547,0.264739,0.241791,-0.566329,-0.742106,0.092953,1.571383,0.399296,0.721276,0.011697,-0.64653,0.24824,0.131518,1.527188,0.409263,0.508974,-0.570836,-0.568012,-0.304065,0.123963,1.557481,0.399553,0.701258,-0.227644,-0.672277,-0.066785,0.069674,1.564164,0.403664,0.721276,0.011697,-0.64653,0.24824,1805,0.135217,1.479548,0.425402,0.262293,0.093678,-0.598912,-0.75082,14,Nummer4,Static,Right
160,161,-0.023314,1.676326,0.089404,-0.989985,-0.104275,-0.091659,-0.025588,0.094284,1.63503,0.446352,0.183235,0.031789,-0.652307,-0.734786,0.109088,1.574549,0.440529,0.190235,-0.019442,-0.662847,-0.723925,0.127929,1.522277,0.420742,0.261347,0.093712,-0.598169,-0.751738,0.100543,1.611436,0.445126,0.176054,0.009576,-0.689068,-0.702922,0.087815,1.65615,0.450715,0.183235,0.031789,-0.652307,-0.734786,0.0523,1.620317,0.458443,0.252132,0.170143,-0.585937,-0.751106,0.092031,1.562456,0.448758,0.272637,0.147633,-0.632889,-0.709454,0.11615,1.511657,0.426415,0.261347,0.093712,-0.598169,-0.751738,0.06809,1.597748,0.455462,0.263372,0.164435,-0.647427,-0.696014,0.038418,1.639869,0.465974,0.252132,0.170143,-0.585937,-0.751106,0.113469,1.520932,0.437287,0.261347,0.093712,-0.598169,-0.751738,0.022236,1.554588,0.451895,0.305266,0.353074,-0.480682,-0.742359,0.065694,1.530253,0.439716,0.329074,0.345006,-0.506403,-0.718496,0.097143,1.498266,0.429948,0.179591,0.324846,-0.536739,-0.757716,0.040081,1.545719,0.44741,0.319485,0.396689,-0.482554,-0.712537,0.004488,1.565336,0.459451,0.305266,0.353074,-0.480682,-0.742359,0.031603,1.592223,0.460724,0.263569,0.241748,-0.565728,-0.742995,0.077753,1.547355,0.446405,0.303489,0.24208,-0.574927,-0.720244,0.104594,1.502427,0.432,0.261347,0.093712,-0.598169,-0.751738,0.050392,1.574071,0.4551,0.279318,0.265006,-0.56969,-0.72609,0.015517,1.609142,0.468219,0.263569,0.241748,-0.565728,-0.742995,0.092739,1.571305,0.399856,0.721314,0.012256,-0.646531,0.248101,0.131278,1.52709,0.409782,0.509088,-0.570813,-0.56768,-0.304534,0.123747,1.557398,0.400098,0.701379,-0.227376,-0.672206,-0.067129,0.069466,1.56407,0.404224,0.721314,0.012256,-0.646531,0.248101,1816,0.134907,1.479409,0.425816,0.261347,0.093712,-0.598169,-0.751738,14,Nummer4,Static,Right
161,162,-0.02335,1.676363,0.089439,-0.990014,-0.104127,-0.091586,-0.025334,0.094215,1.63492,0.446964,0.182455,0.031803,-0.652341,-0.734949,0.108947,1.574424,0.441118,0.189473,-0.019482,-0.662656,-0.724298,0.127703,1.522166,0.421217,0.260469,0.093735,-0.597456,-0.752606,0.100446,1.611319,0.445733,0.175282,0.009532,-0.689011,-0.703171,0.087767,1.656047,0.451324,0.182455,0.031803,-0.652341,-0.734949,0.05222,1.620238,0.459115,0.251206,0.170181,-0.585225,-0.751961,0.091866,1.56234,0.449309,0.27176,0.147645,-0.632204,-0.710399,0.115905,1.511552,0.426863,0.260469,0.093735,-0.597456,-0.752606,0.067977,1.597652,0.456088,0.262476,0.16443,-0.64679,-0.696945,0.038364,1.639793,0.466686,0.251206,0.170181,-0.585225,-0.751961,0.113244,1.520808,0.437755,0.260469,0.093735,-0.597456,-0.752606,0.022062,1.554587,0.452392,0.304154,0.353104,-0.480118,-0.743165,0.065482,1.5302,0.440179,0.32785,0.345138,-0.506067,-0.719228,0.096885,1.498185,0.430356,0.17846,0.324827,-0.536183,-0.758385,0.039893,1.545698,0.447889,0.318346,0.396731,-0.482066,-0.713354,0.004331,1.565347,0.45997,0.304154,0.353104,-0.480118,-0.743165,0.031494,1.592186,0.461329,0.262472,0.24169,-0.565149,-0.743842,0.077565,1.547268,0.446914,0.302439,0.242031,-0.574316,-0.721189,0.104342,1.502329,0.432421,0.260469,0.093735,-0.597456,-0.752606,0.050251,1.574013,0.455666,0.278235,0.264933,-0.569089,-0.727003,0.015436,1.609117,0.468856,0.262472,0.24169,-0.565149,-0.743842,0.092533,1.571222,0.400377,0.721365,0.012826,-0.646469,0.248085,0.131054,1.526997,0.410266,0.509206,-0.570806,-0.567394,-0.304883,0.123541,1.557317,0.400604,0.701526,-0.227109,-0.672123,-0.067335,0.069266,1.563967,0.40475,0.721365,0.012826,-0.646469,0.248085,1827,0.134621,1.479276,0.426201,0.260469,0.093735,-0.597456,-0.752606,14,Nummer4,Static,Right
