,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,-0.033834,1.641641,0.11192,-0.96811,-0.22592,-0.030467,-0.103898,0.044454,1.394858,0.527123,0.642279,0.725361,-0.229078,0.094084,0.064297,1.453429,0.524911,0.752847,0.588581,-0.289699,0.053564,0.105976,1.46477,0.484337,0.913924,0.207014,-0.323663,-0.130881,0.050065,1.418443,0.530224,0.655949,0.70412,-0.26011,0.079296,0.040699,1.372798,0.52463,0.642279,0.725361,-0.229078,0.094084,0.056435,1.38426,0.537826,0.568991,0.790342,-0.224958,0.031689,0.081627,1.449565,0.538682,0.742019,0.609142,-0.279841,0.006485,0.120022,1.461947,0.492945,0.913924,0.207014,-0.323663,-0.130881,0.06404,1.410383,0.543053,0.635398,0.72363,-0.265913,0.043819,0.051096,1.360936,0.530133,0.568991,0.790342,-0.224958,0.031689,0.113477,1.46449,0.505845,0.913924,0.207014,-0.323663,-0.130881,0.112861,1.413949,0.506842,-0.627078,0.769276,-0.091087,0.081797,0.119947,1.431136,0.540787,0.497801,0.832307,-0.233336,-0.0708,0.139691,1.452383,0.505201,0.899253,0.302512,-0.144594,-0.280934,0.109129,1.406556,0.525514,-0.19669,0.96766,-0.143878,0.065169,0.117868,1.43471,0.501228,-0.627078,0.769276,-0.091087,0.081797,0.097761,1.41203,0.506671,-0.626221,0.761727,-0.019618,0.16503,0.100316,1.440887,0.542269,0.597717,0.765721,-0.237419,0.006215,0.133507,1.458193,0.502957,0.913924,0.207014,-0.323663,-0.130881,0.089559,1.404874,0.531077,-0.157788,0.968167,-0.138904,0.135876,0.105044,1.434801,0.501232,-0.626221,0.761727,-0.019618,0.16503,0.059236,1.435818,0.512461,0.661296,0.353337,-0.213325,0.626365,0.099038,1.460519,0.474905,0.727946,-0.187796,-0.531572,0.390203,0.068942,1.455895,0.486817,0.77862,0.177422,-0.302038,0.520621,0.062277,1.418073,0.52946,0.661296,0.353337,-0.213325,0.626365,1671,0.145326,1.479415,0.473009,0.913924,0.207014,-0.323663,-0.130881,14,N,Static,Right
150,151,-0.033829,1.641641,0.111947,-0.968168,-0.225793,-0.030459,-0.103635,0.044985,1.395035,0.527362,0.64248,0.725936,-0.226114,0.09544,0.064513,1.453692,0.524936,0.754158,0.588035,-0.287107,0.055053,0.106037,1.464974,0.484185,0.91514,0.205062,-0.322334,-0.128725,0.050466,1.418657,0.530412,0.656596,0.70442,-0.257247,0.080614,0.041364,1.37295,0.524894,0.64248,0.725936,-0.226114,0.09544,0.057025,1.384539,0.538089,0.56934,0.790873,-0.222048,0.032657,0.081896,1.44996,0.538676,0.743524,0.608441,-0.277329,0.00782,0.120116,1.462244,0.492767,0.91514,0.205062,-0.322334,-0.128725,0.064503,1.410714,0.543243,0.63637,0.723705,-0.263184,0.044944,0.051809,1.361179,0.53042,0.56934,0.790873,-0.222048,0.032657,0.113599,1.464829,0.505674,0.91514,0.205062,-0.322334,-0.128725,0.113185,1.414336,0.506895,-0.625677,0.770738,-0.090194,0.079729,0.120286,1.431678,0.540767,0.499668,0.831829,-0.231161,-0.070406,0.139854,1.452812,0.505017,0.900725,0.300067,-0.143501,-0.279396,0.109531,1.407002,0.525605,-0.194739,0.968413,-0.142069,0.063798,0.118094,1.435095,0.50119,-0.625677,0.770738,-0.090194,0.079729,0.09809,1.412363,0.506763,-0.625145,0.763197,-0.018583,0.162419,0.100625,1.441367,0.542255,0.599421,0.76522,-0.234707,0.006806,0.133643,1.458589,0.502761,0.91514,0.205062,-0.322334,-0.128725,0.089999,1.405265,0.531224,-0.155984,0.969003,-0.136715,0.134209,0.105251,1.435147,0.501217,-0.625145,0.763197,-0.018583,0.162419,0.059476,1.436056,0.512627,0.661737,0.353177,-0.209742,0.627198,0.099086,1.460652,0.474794,0.727892,-0.188388,-0.529442,0.392905,0.069045,1.456016,0.48684,0.778996,0.17656,-0.299049,0.522074,0.062642,1.418412,0.529708,0.661737,0.353177,-0.209742,0.627198,1682,0.145302,1.479698,0.472671,0.91514,0.205062,-0.322334,-0.128725,14,N,Static,Right
151,152,-0.033827,1.641631,0.111973,-0.968217,-0.225697,-0.030762,-0.103297,0.044576,1.39363,0.52642,0.638954,0.729077,-0.223743,0.100612,0.063442,1.45251,0.524377,0.751875,0.591103,-0.285788,0.060057,0.105061,1.46431,0.483868,0.914643,0.208138,-0.323541,-0.124209,0.049759,1.417298,0.529634,0.653387,0.70761,-0.255027,0.085643,0.041237,1.371519,0.523792,0.638954,0.729077,-0.223743,0.100612,0.056646,1.383239,0.537174,0.565222,0.794417,-0.219086,0.037784,0.080788,1.448909,0.538198,0.741656,0.611242,-0.275986,0.012718,0.119121,1.461689,0.492514,0.914643,0.208138,-0.323541,-0.124209,0.063787,1.409466,0.542533,0.633071,0.727064,-0.260965,0.049968,0.051768,1.359879,0.529285,0.565222,0.794417,-0.219086,0.037784,0.112517,1.46417,0.505398,0.914643,0.208138,-0.323541,-0.124209,0.112598,1.413719,0.506477,-0.628434,0.769237,-0.084676,0.078582,0.119342,1.430992,0.54044,0.497917,0.834045,-0.228202,-0.066123,0.13889,1.452407,0.504847,0.901292,0.302652,-0.14402,-0.274468,0.108914,1.406264,0.525134,-0.197618,0.968497,-0.13678,0.065203,0.11733,1.434558,0.500914,-0.628434,0.769237,-0.084676,0.078582,0.097506,1.411558,0.506256,-0.627013,0.762049,-0.013523,0.161098,0.099581,1.440487,0.541851,0.597642,0.767279,-0.232334,0.011319,0.132635,1.45813,0.502573,0.914643,0.208138,-0.323541,-0.124209,0.089371,1.404315,0.530659,-0.158252,0.969142,-0.131711,0.135546,0.104467,1.434427,0.500805,-0.627013,0.762049,-0.013523,0.161098,0.058602,1.434983,0.512034,0.658686,0.353278,-0.21077,0.630003,0.098198,1.459957,0.474427,0.725615,-0.186345,-0.532102,0.394495,0.068142,1.455073,0.486337,0.7763,0.177415,-0.300752,0.524815,0.061812,1.417321,0.529088,0.658686,0.353278,-0.21077,0.630003,1692,0.144245,1.47943,0.472599,0.914643,0.208138,-0.323541,-0.124209,14,N,Static,Right
152,153,-0.033812,1.641602,0.111983,-0.968203,-0.225754,-0.030843,-0.103283,0.044241,1.39233,0.525554,0.635589,0.732077,-0.221314,0.105406,0.06247,1.451414,0.523864,0.749746,0.594,-0.284353,0.064714,0.104161,1.463701,0.483572,0.914207,0.210988,-0.324535,-0.11995,0.049139,1.416037,0.528922,0.650339,0.710651,-0.252742,0.090304,0.041175,1.370198,0.522775,0.635589,0.732077,-0.221314,0.105406,0.056341,1.382039,0.536328,0.56123,0.797813,-0.216117,0.042539,0.079785,1.447937,0.537756,0.739926,0.613862,-0.274563,0.01727,0.118204,1.461184,0.492274,0.914207,0.210988,-0.324535,-0.11995,0.06316,1.408312,0.541882,0.629913,0.73027,-0.258709,0.054635,0.051786,1.358686,0.528229,0.56123,0.797813,-0.216117,0.042539,0.111523,1.463565,0.505139,0.914207,0.210988,-0.324535,-0.11995,0.112072,1.413161,0.506091,-0.631062,0.767756,-0.079533,0.077368,0.11849,1.430366,0.540132,0.49632,0.836083,-0.225309,-0.062194,0.138004,1.452045,0.50468,0.901839,0.30501,-0.144375,-0.269837,0.108367,1.405592,0.524698,-0.200321,0.968554,-0.131788,0.066377,0.116633,1.434074,0.500663,-0.631062,0.767756,-0.079533,0.077368,0.096986,1.410817,0.505788,-0.628669,0.761044,-0.008844,0.159718,0.098636,1.439678,0.541476,0.596025,0.769169,-0.229986,0.015474,0.131707,1.457716,0.502392,0.914207,0.210988,-0.324535,-0.11995,0.088819,1.403442,0.530141,-0.160263,0.969285,-0.127002,0.136652,0.103754,1.433762,0.500418,-0.628669,0.761044,-0.008844,0.159718,0.057809,1.434002,0.511498,0.655922,0.353427,-0.211635,0.632508,0.097378,1.459321,0.474085,0.723592,-0.184411,-0.534421,0.395982,0.067315,1.454209,0.485881,0.77386,0.178272,-0.302189,0.527296,0.061063,1.416322,0.528526,0.655922,0.353427,-0.211635,0.632508,1704,0.14326,1.479193,0.472522,0.914207,0.210988,-0.324535,-0.11995,14,N,Static,Right
153,154,-0.03378,1.641554,0.111984,-0.968167,-0.225971,-0.030914,-0.103122,0.043964,1.391087,0.524735,0.632316,0.734995,-0.218776,0.109982,0.061561,1.450363,0.523379,0.747709,0.596807,-0.282782,0.069188,0.103304,1.463126,0.483285,0.913817,0.213715,-0.325355,-0.115795,0.048581,1.41483,0.52825,0.647385,0.713611,-0.250345,0.094758,0.041165,1.368939,0.521812,0.632316,0.734995,-0.218776,0.109982,0.056094,1.380897,0.535527,0.557308,0.801121,-0.213066,0.047075,0.078848,1.447009,0.537335,0.738283,0.616383,-0.273025,0.021639,0.117332,1.46071,0.492038,0.913817,0.213715,-0.325355,-0.115795,0.062597,1.407209,0.541266,0.626838,0.733391,-0.256358,0.059098,0.051856,1.357556,0.527223,0.557308,0.801121,-0.213066,0.047075,0.11058,1.462994,0.504886,0.913817,0.213715,-0.325355,-0.115795,0.111589,1.412641,0.505721,-0.633613,0.766282,-0.074588,0.076046,0.117698,1.429779,0.539834,0.494824,0.838018,-0.222388,-0.058473,0.137165,1.451711,0.504512,0.902387,0.30723,-0.144584,-0.265336,0.107871,1.404961,0.52428,-0.202917,0.968596,-0.126921,0.067366,0.115978,1.433624,0.500425,-0.633613,0.766282,-0.074588,0.076046,0.096509,1.410113,0.505343,-0.630192,0.760131,-0.004368,0.158242,0.097757,1.43891,0.541115,0.594513,0.770962,-0.227587,0.019427,0.130828,1.457331,0.50221,0.913817,0.213715,-0.325355,-0.115795,0.08832,1.402614,0.52965,-0.162112,0.969436,-0.122417,0.137579,0.103087,1.433131,0.500045,-0.630192,0.760131,-0.004368,0.158242,0.057069,1.433069,0.510997,0.653302,0.353637,-0.212362,0.634854,0.096596,1.458719,0.473757,0.721717,-0.182499,-0.536518,0.397452,0.066531,1.453388,0.485452,0.771553,0.179166,-0.303426,0.529659,0.06037,1.415374,0.527999,0.653302,0.353637,-0.212362,0.634854,1715,0.142312,1.478978,0.472436,0.913817,0.213715,-0.325355,-0.115795,14,N,Static,Right
154,155,-0.033735,1.641499,0.111961,-0.968157,-0.226038,-0.031039,-0.103034,0.044716,1.394121,0.523963,0.634478,0.733985,-0.220446,0.100533,0.063199,1.453121,0.522386,0.749943,0.595078,-0.282668,0.059725,0.104639,1.46554,0.481868,0.914451,0.212875,-0.321273,-0.123482,0.049739,1.41779,0.52742,0.649624,0.712269,-0.251755,0.085329,0.041541,1.372019,0.521077,0.634478,0.733985,-0.220446,0.100533,0.056985,1.383655,0.534299,0.558917,0.799866,-0.215354,0.038066,0.0806,1.44949,0.536131,0.738095,0.616945,-0.272804,0.013143,0.118734,1.462904,0.490447,0.914451,0.212875,-0.321273,-0.123482,0.063915,1.409864,0.540013,0.627991,0.732617,-0.257651,0.05015,0.052308,1.360379,0.526049,0.558917,0.799866,-0.215354,0.038066,0.112163,1.465207,0.503388,0.914451,0.212875,-0.321273,-0.123482,0.112612,1.414969,0.503906,-0.635413,0.763987,-0.082647,0.075793,0.119253,1.431758,0.538118,0.491859,0.838537,-0.224787,-0.066351,0.138596,1.45359,0.502666,0.900852,0.306662,-0.140857,-0.273102,0.108984,1.407195,0.522444,-0.205479,0.96737,-0.134019,0.063349,0.117203,1.435934,0.49871,-0.635413,0.763987,-0.082647,0.075793,0.097525,1.412725,0.50368,-0.633859,0.757114,-0.012068,0.157656,0.099446,1.441136,0.539663,0.592437,0.772416,-0.228618,0.011191,0.132305,1.4593,0.500459,0.914451,0.212875,-0.321273,-0.123482,0.0895,1.405043,0.527985,-0.166076,0.96858,-0.128848,0.132926,0.10428,1.435739,0.49859,-0.633859,0.757114,-0.012068,0.157656,0.058166,1.43609,0.509971,0.659185,0.355752,-0.213715,0.62709,0.097763,1.461277,0.472393,0.728162,-0.182437,-0.531864,0.391942,0.067762,1.456332,0.484415,0.777228,0.180198,-0.302548,0.52145,0.061303,1.418277,0.52688,0.659185,0.355752,-0.213715,0.62709,1726,0.143726,1.480925,0.470645,0.914451,0.212875,-0.321273,-0.123482,14,N,Static,Right
155,156,-0.033684,1.641436,0.111929,-0.968077,-0.226375,-0.031041,-0.103044,0.045364,1.394423,0.522548,0.633778,0.734852,-0.218276,0.103313,0.063481,1.453524,0.520891,0.750358,0.595004,-0.281129,0.062444,0.104888,1.465977,0.480345,0.915054,0.211777,-0.321335,-0.120707,0.050223,1.418127,0.525997,0.649371,0.712888,-0.249721,0.088023,0.042353,1.3723,0.519646,0.633778,0.734852,-0.218276,0.103313,0.057643,1.384048,0.532933,0.56064,0.799034,-0.213596,0.040048,0.080889,1.450027,0.534662,0.738273,0.617229,-0.271525,0.01597,0.118988,1.463436,0.488942,0.915054,0.211777,-0.321335,-0.120707,0.064432,1.410309,0.538573,0.62885,0.732305,-0.255974,0.052485,0.053076,1.360712,0.524789,0.56064,0.799034,-0.213596,0.040048,0.112402,1.465753,0.501875,0.915054,0.211777,-0.321335,-0.120707,0.113143,1.415609,0.502518,-0.634515,0.765042,-0.080199,0.075299,0.11962,1.432477,0.536744,0.492038,0.838941,-0.223564,-0.064006,0.138887,1.454252,0.501217,0.902039,0.305233,-0.141009,-0.270693,0.109506,1.407856,0.521062,-0.204828,0.96779,-0.131574,0.064154,0.117652,1.436578,0.497269,-0.634515,0.765042,-0.080199,0.075299,0.098083,1.413372,0.502263,-0.634557,0.756864,-0.009194,0.156237,0.09977,1.441772,0.538239,0.592247,0.773109,-0.226631,0.013587,0.132572,1.459924,0.498982,0.915054,0.211777,-0.321335,-0.120707,0.090066,1.405618,0.526548,-0.167009,0.96881,-0.12564,0.133157,0.104699,1.43643,0.497195,-0.634557,0.756864,-0.009194,0.156237,0.058354,1.436495,0.508487,0.659412,0.352717,-0.213901,0.6285,0.098033,1.461657,0.47088,0.726746,-0.182826,-0.532026,0.394162,0.068037,1.456633,0.482881,0.776761,0.177552,-0.302909,0.522842,0.06141,1.418759,0.525492,0.659412,0.352717,-0.213901,0.6285,1737,0.143916,1.481479,0.469088,0.915054,0.211777,-0.321335,-0.120707,14,N,Static,Right
156,157,-0.033633,1.641375,0.11188,-0.968005,-0.226701,-0.030863,-0.103053,0.045999,1.39467,0.521184,0.632752,0.736004,-0.216019,0.106108,0.063733,1.453874,0.519489,0.750566,0.595208,-0.279524,0.065159,0.105103,1.466375,0.478916,0.915628,0.210819,-0.321342,-0.117981,0.050687,1.418406,0.524645,0.648825,0.713785,-0.247603,0.090719,0.04316,1.372527,0.51825,0.632752,0.736004,-0.216019,0.106108,0.058277,1.384386,0.531629,0.562092,0.798394,-0.211787,0.042018,0.081148,1.450508,0.533282,0.738344,0.617649,-0.270196,0.018741,0.119209,1.463925,0.487528,0.915628,0.210819,-0.321342,-0.117981,0.064923,1.410696,0.537211,0.629495,0.732181,-0.254255,0.054792,0.053825,1.360996,0.523577,0.562092,0.798394,-0.211787,0.042018,0.112609,1.466253,0.500454,0.915628,0.210819,-0.321342,-0.117981,0.113641,1.416202,0.501209,-0.633711,0.766009,-0.077785,0.074771,0.119957,1.433141,0.535452,0.492139,0.839385,-0.222312,-0.061727,0.139146,1.454869,0.499854,0.903178,0.303935,-0.141084,-0.268307,0.109995,1.408464,0.519759,-0.204293,0.96818,-0.129148,0.064906,0.118067,1.437176,0.495911,-0.633711,0.766009,-0.077785,0.074771,0.098605,1.413968,0.500924,-0.635258,0.756605,-0.0064,0.154778,0.100064,1.442351,0.536901,0.591973,0.773861,-0.224622,0.015912,0.132807,1.460504,0.497595,0.915628,0.210819,-0.321342,-0.117981,0.090601,1.406141,0.52519,-0.167987,0.969024,-0.122474,0.133314,0.105083,1.437071,0.495878,-0.635258,0.756605,-0.0064,0.154778,0.058514,1.436847,0.507088,0.659558,0.349799,-0.214178,0.629882,0.09827,1.462001,0.46946,0.725357,-0.183074,-0.532232,0.396322,0.06828,1.456891,0.481441,0.776241,0.175073,-0.303319,0.524211,0.06149,1.419183,0.524183,0.659558,0.349799,-0.214178,0.629882,1749,0.14407,1.481997,0.467626,0.915628,0.210819,-0.321342,-0.117981,14,N,Static,Right
157,158,-0.033596,1.641317,0.111846,-0.967939,-0.22697,-0.030915,-0.103066,0.045458,1.394861,0.519727,0.63253,0.734798,-0.217567,0.11244,0.062966,1.454117,0.517878,0.750903,0.592848,-0.282274,0.070694,0.10472,1.46644,0.477645,0.914913,0.208445,-0.32625,-0.114219,0.049994,1.418635,0.52313,0.648836,0.71234,-0.249387,0.096902,0.04277,1.372694,0.516841,0.63253,0.734798,-0.217567,0.11244,0.057639,1.384691,0.530427,0.563814,0.796482,-0.213152,0.047923,0.080246,1.45091,0.531878,0.738894,0.615623,-0.272863,0.024298,0.118743,1.4641,0.486423,0.914913,0.208445,-0.32625,-0.114219,0.06413,1.411064,0.535897,0.630549,0.730194,-0.256019,0.060656,0.053352,1.361228,0.5225,0.563814,0.796482,-0.213152,0.047923,0.112001,1.466504,0.499262,0.914913,0.208445,-0.32625,-0.114219,0.113217,1.416494,0.500402,-0.631915,0.767569,-0.072746,0.078928,0.119083,1.433683,0.534586,0.493943,0.83819,-0.224487,-0.055348,0.138578,1.4552,0.499026,0.903996,0.302113,-0.146358,-0.26476,0.109366,1.408869,0.518957,-0.201961,0.968591,-0.126526,0.070951,0.117658,1.437446,0.49503,-0.631915,0.767569,-0.072746,0.078928,0.098148,1.414165,0.499961,-0.631977,0.758822,-0.00153,0.157456,0.099148,1.442842,0.535757,0.593578,0.772029,-0.226199,0.021696,0.132245,1.460798,0.496658,0.914913,0.208445,-0.32625,-0.114219,0.089931,1.406514,0.524212,-0.164749,0.96925,-0.119526,0.138298,0.104606,1.437239,0.494761,-0.631977,0.758822,-0.00153,0.157456,0.05796,1.437052,0.505616,0.659306,0.344684,-0.214136,0.632973,0.098,1.461975,0.468152,0.721812,-0.187431,-0.534116,0.398218,0.067908,1.456913,0.479896,0.775035,0.170003,-0.304445,0.527004,0.060825,1.419532,0.522875,0.659306,0.344684,-0.214136,0.632973,1760,0.143756,1.482099,0.466645,0.914913,0.208445,-0.32625,-0.114219,14,N,Static,Right
158,159,-0.033554,1.641266,0.111818,-0.967861,-0.227313,-0.030924,-0.10304,0.046682,1.395679,0.520877,0.634525,0.734664,-0.215588,0.105686,0.064525,1.454829,0.518763,0.753042,0.592343,-0.279081,0.06459,0.105805,1.467064,0.478015,0.916549,0.20792,-0.320653,-0.117852,0.051412,1.419427,0.524198,0.651103,0.711893,-0.247249,0.090224,0.04382,1.373527,0.518041,0.634525,0.734664,-0.215588,0.105686,0.059135,1.385378,0.53109,0.564034,0.797223,-0.211118,0.041588,0.081971,1.45152,0.532532,0.739309,0.616866,-0.269344,0.018791,0.11993,1.464644,0.486604,0.916549,0.20792,-0.320653,-0.117852,0.065779,1.411707,0.536584,0.630781,0.731373,-0.253428,0.054617,0.054663,1.361954,0.523149,0.564034,0.797223,-0.211118,0.041588,0.113368,1.467045,0.499538,0.916549,0.20792,-0.320653,-0.117852,0.114419,1.417086,0.50052,-0.632516,0.76688,-0.0783,0.075422,0.120766,1.434121,0.534703,0.493493,0.838372,-0.223107,-0.061809,0.139891,1.455628,0.498935,0.904052,0.300985,-0.140885,-0.268793,0.110761,1.40941,0.519092,-0.202786,0.968378,-0.129852,0.065278,0.118881,1.438037,0.49516,-0.632516,0.76688,-0.0783,0.075422,0.099387,1.414935,0.500224,-0.634567,0.757349,-0.006627,0.153958,0.100887,1.443363,0.536149,0.592759,0.773477,-0.223891,0.015614,0.133552,1.461257,0.496661,0.916549,0.20792,-0.320653,-0.117852,0.091425,1.407128,0.52451,-0.167406,0.969261,-0.122191,0.132582,0.105844,1.438031,0.495122,-0.634567,0.757349,-0.006627,0.153958,0.059185,1.437957,0.506573,0.663177,0.347682,-0.212213,0.627916,0.098941,1.462655,0.468598,0.726981,-0.185682,-0.528791,0.396738,0.068985,1.457764,0.480755,0.778971,0.172363,-0.300725,0.522551,0.062091,1.420393,0.523781,0.663177,0.347682,-0.212213,0.627916,1771,0.144765,1.48257,0.466544,0.916549,0.20792,-0.320653,-0.117852,14,N,Static,Right
159,160,-0.033505,1.641218,0.11179,-0.967865,-0.227379,-0.030964,-0.102844,0.04785,1.396432,0.52197,0.63668,0.734251,-0.213663,0.099309,0.066005,1.455481,0.519568,0.755155,0.591688,-0.276004,0.058901,0.106828,1.467649,0.478339,0.918071,0.207453,-0.315337,-0.121127,0.052764,1.420157,0.525192,0.653485,0.711198,-0.245173,0.083939,0.044822,1.374294,0.519201,0.63668,0.734251,-0.213663,0.099309,0.06058,1.386004,0.531669,0.564112,0.797992,-0.209065,0.035755,0.083605,1.452082,0.533117,0.739581,0.618148,-0.265939,0.013749,0.121047,1.465157,0.48675,0.918071,0.207453,-0.315337,-0.121127,0.067357,1.412294,0.537189,0.630839,0.732597,-0.250872,0.049069,0.055945,1.362618,0.523709,0.564112,0.797992,-0.209065,0.035755,0.114655,1.467552,0.499771,0.918071,0.207453,-0.315337,-0.121127,0.115565,1.417648,0.500603,-0.633065,0.76622,-0.083404,0.071971,0.122358,1.434535,0.534783,0.492977,0.838603,-0.221629,-0.067822,0.141126,1.456037,0.498824,0.90411,0.29992,-0.135683,-0.272441,0.112093,1.40992,0.519189,-0.203608,0.968155,-0.132803,0.059867,0.120038,1.4386,0.495254,-0.633065,0.76622,-0.083404,0.071971,0.100583,1.415682,0.500437,-0.637389,0.755591,-0.011191,0.150643,0.102533,1.443847,0.536489,0.591741,0.774999,-0.221626,0.010038,0.134781,1.461695,0.496638,0.918071,0.207453,-0.315337,-0.121127,0.092857,1.407704,0.524744,-0.170373,0.969163,-0.124494,0.127273,0.107032,1.438806,0.495454,-0.637389,0.755591,-0.011191,0.150643,0.060341,1.438807,0.507454,0.6669,0.350258,-0.210502,0.623099,0.099831,1.463293,0.468996,0.731805,-0.183992,-0.523718,0.395383,0.070011,1.458557,0.481543,0.782678,0.174404,-0.297264,0.518297,0.063272,1.421205,0.524619,0.6669,0.350258,-0.210502,0.623099,1782,0.145705,1.483022,0.466425,0.918071,0.207453,-0.315337,-0.121127,14,N,Static,Right
