,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,0.020304,1.648482,0.088863,-0.974179,-0.224564,-0.021374,0.009511,0.058433,1.492278,0.455552,-0.585925,0.298177,-0.273298,0.702205,0.061102,1.494309,0.494774,0.256116,0.599071,-0.72253,-0.231234,0.115344,1.479229,0.471287,0.526903,0.341844,-0.436736,-0.644032,0.036418,1.495349,0.465715,-0.338788,0.576374,-0.612949,0.421082,0.075694,1.491042,0.469957,-0.585925,0.298177,-0.273298,0.702205,0.061417,1.475366,0.452475,-0.617921,0.331213,-0.253061,0.666657,0.058611,1.472484,0.499506,0.1726,0.66382,-0.694393,-0.217648,0.114174,1.462806,0.471531,0.526903,0.341844,-0.436736,-0.644032,0.035789,1.475641,0.462998,-0.402786,0.567057,-0.606929,0.384509,0.081101,1.47674,0.468043,-0.617921,0.331213,-0.253061,0.666657,0.102225,1.461826,0.482196,0.526903,0.341844,-0.436736,-0.644032,0.066838,1.44619,0.451213,-0.718462,0.19989,-0.327135,0.580379,0.06262,1.433435,0.483028,0.063571,0.652051,-0.692483,-0.302087,0.106499,1.436095,0.469792,0.431759,0.521373,-0.289851,-0.676565,0.04773,1.443799,0.458022,-0.480343,0.53383,-0.617824,0.320298,0.083149,1.444692,0.466022,-0.718462,0.19989,-0.327135,0.580379,0.066295,1.460401,0.451057,-0.693602,0.226941,-0.263323,0.630933,0.059312,1.452462,0.4935,0.119097,0.673506,-0.694133,-0.224467,0.108864,1.44389,0.473062,0.526903,0.341844,-0.436736,-0.644032,0.04097,1.458392,0.459348,-0.461659,0.54901,-0.594747,0.362954,0.083476,1.459879,0.468541,-0.693602,0.226941,-0.263323,0.630933,0.089667,1.544909,0.48909,0.598217,-0.389085,-0.418117,-0.562074,0.118744,1.490034,0.465733,0.649843,-0.249149,-0.552784,-0.458321,0.102721,1.51719,0.474388,0.631934,-0.208839,-0.489979,-0.562998,0.089155,1.567878,0.498322,0.598217,-0.389085,-0.418117,-0.562074,1525,0.145839,1.451167,0.464887,0.526903,0.341844,-0.436736,-0.644032,14,Nummer1,Static,Right
137,138,0.020309,1.648388,0.088869,-0.974092,-0.224941,-0.021369,0.009448,0.05858,1.492559,0.455231,-0.585504,0.297148,-0.27323,0.703018,0.061197,1.494566,0.494457,0.255221,0.598533,-0.723289,-0.231243,0.115442,1.47937,0.471047,0.525772,0.34191,-0.437398,-0.644472,0.036557,1.495672,0.465364,-0.338925,0.575343,-0.613402,0.421721,0.075813,1.491282,0.469666,-0.585504,0.297148,-0.27323,0.703018,0.061562,1.475638,0.452157,-0.61757,0.329925,-0.252698,0.667758,0.058649,1.472746,0.499177,0.171499,0.663295,-0.695285,-0.217269,0.114232,1.462951,0.471281,0.525772,0.34191,-0.437398,-0.644472,0.035911,1.475968,0.462622,-0.403139,0.56586,-0.607185,0.385498,0.081207,1.476963,0.467779,-0.61757,0.329925,-0.252698,0.667758,0.102264,1.461993,0.481928,0.525772,0.34191,-0.437398,-0.644472,0.066888,1.446451,0.450894,-0.718213,0.198517,-0.326551,0.581486,0.062592,1.433694,0.48269,0.062592,0.65152,-0.693189,-0.301815,0.106496,1.436258,0.46952,0.430665,0.521615,-0.290645,-0.676735,0.047761,1.444101,0.457667,-0.480659,0.532718,-0.618053,0.32123,0.083155,1.444904,0.465747,-0.718213,0.198517,-0.326551,0.581486,0.066377,1.460667,0.450738,-0.693211,0.225911,-0.263062,0.63184,0.059312,1.452725,0.493165,0.11819,0.672963,-0.694888,-0.22424,0.108874,1.444046,0.472796,0.525772,0.34191,-0.437398,-0.644472,0.041034,1.458708,0.458988,-0.461863,0.547985,-0.595047,0.363751,0.083524,1.460099,0.468254,-0.693211,0.225911,-0.263062,0.63184,0.089903,1.545103,0.488852,0.597304,-0.389037,-0.417868,-0.563263,0.118878,1.49017,0.465503,0.648933,-0.249311,-0.552794,-0.459509,0.102911,1.517361,0.474152,0.630936,-0.208818,-0.490025,-0.564085,0.089438,1.568068,0.498098,0.597304,-0.389037,-0.417868,-0.563263,1536,0.145878,1.45124,0.464678,0.525772,0.34191,-0.437398,-0.644472,14,Nummer1,Static,Right
138,139,0.020278,1.648277,0.088883,-0.974001,-0.225333,-0.021341,0.00957,0.058712,1.492835,0.454925,-0.585122,0.296132,-0.273143,0.703798,0.06128,1.494819,0.494154,0.254363,0.598025,-0.724005,-0.231263,0.115526,1.479511,0.470816,0.524685,0.341974,-0.438026,-0.644898,0.036681,1.495987,0.465027,-0.339075,0.574352,-0.613829,0.42233,0.075916,1.491518,0.46939,-0.585122,0.296132,-0.273143,0.703798,0.061694,1.475905,0.451853,-0.617241,0.328663,-0.25233,0.668823,0.058677,1.473003,0.498862,0.170428,0.662794,-0.696142,-0.216899,0.114279,1.463094,0.47104,0.524685,0.341974,-0.438026,-0.644898,0.036021,1.476286,0.462262,-0.403488,0.564701,-0.607426,0.386452,0.081299,1.477182,0.467527,-0.617241,0.328663,-0.25233,0.668823,0.102291,1.462159,0.481669,0.524685,0.341974,-0.438026,-0.644898,0.066929,1.446706,0.450589,-0.717979,0.197145,-0.325944,0.582581,0.062556,1.433948,0.482366,0.06163,0.651007,-0.693878,-0.301539,0.106484,1.436419,0.469258,0.429611,0.521847,-0.2914,-0.676902,0.047784,1.444396,0.457325,-0.480978,0.531628,-0.618265,0.322149,0.083151,1.445111,0.465485,-0.717979,0.197145,-0.325944,0.582581,0.066446,1.460928,0.450432,-0.69284,0.224914,-0.262813,0.632706,0.059303,1.452982,0.492843,0.117317,0.672444,-0.695605,-0.224031,0.108874,1.4442,0.472541,0.524685,0.341974,-0.438026,-0.644898,0.041087,1.459017,0.458643,-0.462066,0.546997,-0.595333,0.364511,0.08356,1.460317,0.467978,-0.69284,0.224914,-0.262813,0.632706,0.090124,1.545296,0.488625,0.596409,-0.389003,-0.41761,-0.564425,0.118997,1.490306,0.465284,0.648045,-0.249474,-0.552799,-0.460666,0.103086,1.517531,0.473928,0.629959,-0.208811,-0.490056,-0.56515,0.089705,1.568256,0.497885,0.596409,-0.389003,-0.41761,-0.564425,1548,0.145906,1.451315,0.464477,0.524685,0.341974,-0.438026,-0.644898,14,Nummer1,Static,Right
139,140,0.020256,1.64816,0.088866,-0.973914,-0.225713,-0.021318,0.009572,0.058832,1.493106,0.454631,-0.584771,0.29513,-0.27304,0.70455,0.061352,1.495066,0.493861,0.253536,0.597541,-0.724685,-0.231293,0.1156,1.479652,0.470593,0.523632,0.342035,-0.438626,-0.645313,0.036793,1.496296,0.464704,-0.339235,0.573393,-0.614234,0.422914,0.076008,1.491751,0.469126,-0.584771,0.29513,-0.27304,0.70455,0.061815,1.476166,0.451559,-0.61693,0.327421,-0.251957,0.669858,0.058695,1.473254,0.498557,0.16938,0.662312,-0.696969,-0.216536,0.114317,1.463238,0.470808,0.523632,0.342035,-0.438626,-0.645313,0.03612,1.476599,0.461913,-0.403833,0.563573,-0.607654,0.387376,0.081381,1.477399,0.467286,-0.61693,0.327421,-0.251957,0.669858,0.102309,1.462323,0.481419,0.523632,0.342035,-0.438626,-0.645313,0.066962,1.446956,0.450294,-0.717757,0.195776,-0.325323,0.583663,0.062513,1.434197,0.482052,0.060682,0.650508,-0.694549,-0.301262,0.106463,1.436579,0.469004,0.42859,0.522069,-0.292123,-0.677066,0.0478,1.444687,0.456993,-0.481297,0.530557,-0.618464,0.323056,0.083138,1.445315,0.465235,-0.717757,0.195776,-0.325323,0.583663,0.066504,1.461184,0.450137,-0.692485,0.223943,-0.262572,0.633538,0.059287,1.453234,0.492532,0.116472,0.671944,-0.696292,-0.223836,0.108866,1.444354,0.472293,0.523632,0.342035,-0.438626,-0.645313,0.041129,1.45932,0.458309,-0.462268,0.54604,-0.595609,0.365238,0.083586,1.460532,0.467713,-0.692485,0.223943,-0.262572,0.633538,0.090333,1.545487,0.488407,0.59553,-0.388978,-0.417344,-0.565565,0.119105,1.490441,0.465073,0.647178,-0.249636,-0.552799,-0.461797,0.103249,1.5177,0.473711,0.629001,-0.208814,-0.490075,-0.566198,0.08996,1.568443,0.49768,0.59553,-0.388978,-0.417344,-0.565565,1559,0.145924,1.451392,0.464282,0.523632,0.342035,-0.438626,-0.645313,14,Nummer1,Static,Right
140,141,0.02022,1.64804,0.088838,-0.973837,-0.226056,-0.021142,0.00969,0.058982,1.492701,0.454834,-0.585665,0.295154,-0.271601,0.704353,0.061408,1.494724,0.494066,0.253428,0.598479,-0.724426,-0.229792,0.115736,1.479414,0.470907,0.524306,0.342747,-0.439023,-0.644117,0.036912,1.495852,0.464852,-0.340022,0.573888,-0.612856,0.42361,0.076132,1.491407,0.469366,-0.585665,0.295154,-0.271601,0.704353,0.061943,1.475771,0.451778,-0.617569,0.327977,-0.251022,0.669349,0.058798,1.472911,0.498786,0.169796,0.663107,-0.696389,-0.215641,0.114492,1.462998,0.471138,0.524306,0.342747,-0.439023,-0.644117,0.036243,1.476155,0.46212,-0.404067,0.564468,-0.606652,0.3874,0.081501,1.47707,0.467511,-0.617569,0.327977,-0.251022,0.669349,0.102466,1.462066,0.48173,0.524306,0.342747,-0.439023,-0.644117,0.06714,1.446589,0.450564,-0.71866,0.196752,-0.32481,0.582508,0.062738,1.433842,0.482337,0.061525,0.651683,-0.693543,-0.300869,0.106703,1.436316,0.469354,0.429532,0.522686,-0.292244,-0.675941,0.047987,1.444258,0.45727,-0.481559,0.531902,-0.617437,0.322418,0.083326,1.445019,0.465502,-0.71866,0.196752,-0.32481,0.582508,0.066658,1.460803,0.450377,-0.693214,0.224534,-0.261726,0.632881,0.059449,1.452885,0.492787,0.117052,0.672796,-0.695592,-0.22315,0.109082,1.444102,0.472637,0.524306,0.342747,-0.439023,-0.644117,0.041288,1.458883,0.458551,-0.462418,0.547086,-0.594669,0.365015,0.083733,1.460214,0.467963,-0.693214,0.224534,-0.261726,0.632881,0.0903,1.545206,0.488634,0.595645,-0.388381,-0.418351,-0.565111,0.119228,1.490207,0.465382,0.647165,-0.248931,-0.553705,-0.46111,0.103301,1.517438,0.473978,0.629177,-0.208048,-0.491001,-0.565482,0.089869,1.568168,0.497889,0.595645,-0.388381,-0.418351,-0.565111,1570,0.146134,1.451221,0.464675,0.524306,0.342747,-0.439023,-0.644117,14,Nummer1,Static,Right
141,142,0.020173,1.647942,0.088831,-0.973751,-0.226424,-0.021122,0.009761,0.058919,1.492752,0.454582,-0.585765,0.294391,-0.269818,0.705275,0.061203,1.494855,0.493821,0.252678,0.598524,-0.725218,-0.227996,0.115573,1.479485,0.470819,0.523954,0.343032,-0.440336,-0.643355,0.036815,1.495931,0.464515,-0.340458,0.573381,-0.611912,0.425308,0.076013,1.491483,0.469181,-0.585765,0.294391,-0.269818,0.705275,0.061871,1.475826,0.45158,-0.617716,0.327193,-0.249189,0.670281,0.058574,1.473051,0.498574,0.169275,0.663238,-0.696903,-0.213981,0.114326,1.463069,0.471084,0.523954,0.343032,-0.440336,-0.643355,0.036136,1.476233,0.461832,-0.404584,0.564099,-0.605642,0.388975,0.081366,1.477151,0.467389,-0.617716,0.327193,-0.249189,0.670281,0.102283,1.462162,0.481651,0.523954,0.343032,-0.440336,-0.643355,0.067035,1.44664,0.450429,-0.718945,0.196327,-0.323106,0.583246,0.062545,1.433952,0.482206,0.061158,0.651983,-0.693934,-0.299389,0.106544,1.436389,0.469332,0.429528,0.52312,-0.293491,-0.675066,0.047861,1.444325,0.457081,-0.481973,0.531783,-0.616487,0.323811,0.083169,1.445091,0.465425,-0.718945,0.196327,-0.323106,0.583246,0.066592,1.460848,0.45021,-0.693302,0.223983,-0.259931,0.633719,0.059234,1.453014,0.492614,0.116443,0.672889,-0.696177,-0.22136,0.108916,1.444179,0.472607,0.523954,0.343032,-0.440336,-0.643355,0.041194,1.458956,0.458304,-0.462785,0.546779,-0.593691,0.366598,0.083602,1.460284,0.467858,-0.693302,0.223983,-0.259931,0.633719,0.090014,1.545302,0.48828,0.594763,-0.388302,-0.420242,-0.56469,0.119069,1.490264,0.465274,0.646254,-0.249083,-0.555307,-0.460377,0.1031,1.517509,0.473748,0.628556,-0.207797,-0.492965,-0.564557,0.089533,1.568291,0.497464,0.594763,-0.388302,-0.420242,-0.56469,1582,0.145991,1.451273,0.464727,0.523954,0.343032,-0.440336,-0.643355,14,Nummer1,Static,Right
142,143,0.020132,1.647865,0.088841,-0.97371,-0.226613,-0.020925,0.009875,0.058862,1.492815,0.454335,-0.585854,0.293596,-0.268108,0.706183,0.061008,1.494991,0.49358,0.251912,0.59855,-0.725996,-0.226292,0.115415,1.47956,0.470727,0.523576,0.343299,-0.441584,-0.642664,0.036725,1.496021,0.464185,-0.340892,0.572846,-0.611032,0.426943,0.075901,1.491567,0.468999,-0.585854,0.293596,-0.268108,0.706183,0.061808,1.475892,0.451385,-0.617867,0.326341,-0.247399,0.671219,0.05836,1.473196,0.498363,0.168708,0.663353,-0.697418,-0.212388,0.114164,1.463144,0.471023,0.523576,0.343299,-0.441584,-0.642664,0.036037,1.476323,0.461545,-0.405131,0.563678,-0.604675,0.390519,0.081239,1.47724,0.46727,-0.617867,0.326341,-0.247399,0.671219,0.102105,1.462262,0.481565,0.523576,0.343299,-0.441584,-0.642664,0.066936,1.446701,0.450291,-0.719207,0.195806,-0.321425,0.584027,0.062355,1.434068,0.48207,0.060728,0.652235,-0.694352,-0.297955,0.106387,1.436467,0.4693,0.429475,0.523533,-0.294684,-0.674259,0.047742,1.444404,0.456889,-0.482404,0.531581,-0.615587,0.325209,0.083017,1.445168,0.465345,-0.719207,0.195806,-0.321425,0.584027,0.066533,1.460904,0.450042,-0.693375,0.223371,-0.25819,0.634567,0.059027,1.453149,0.492437,0.115777,0.672956,-0.696772,-0.219624,0.108754,1.444262,0.472568,0.523576,0.343299,-0.441584,-0.642664,0.041107,1.459041,0.458055,-0.463176,0.546409,-0.592759,0.368161,0.08348,1.460361,0.467753,-0.693375,0.223371,-0.25819,0.634567,0.089736,1.545401,0.487927,0.593908,-0.388237,-0.422087,-0.564259,0.118916,1.490326,0.465161,0.645372,-0.24925,-0.556857,-0.459652,0.102907,1.517584,0.473517,0.627961,-0.207557,-0.494882,-0.563628,0.089208,1.568417,0.49704,0.593908,-0.388237,-0.422087,-0.564259,1593,0.145851,1.451328,0.464768,0.523576,0.343299,-0.441584,-0.642664,14,Nummer1,Static,Right
143,144,0.020081,1.647818,0.088876,-0.973684,-0.226735,-0.020852,0.009751,0.058811,1.492886,0.454091,-0.585933,0.292777,-0.266459,0.707081,0.060823,1.495131,0.493341,0.251135,0.598558,-0.726764,-0.224662,0.115262,1.479638,0.47063,0.523176,0.343552,-0.442779,-0.642032,0.036642,1.49612,0.463861,-0.341323,0.572289,-0.610205,0.428526,0.075796,1.491658,0.46882,-0.585933,0.292777,-0.266459,0.707081,0.061752,1.475968,0.451191,-0.618021,0.325437,-0.245647,0.67216,0.058153,1.473346,0.498152,0.168105,0.663455,-0.697933,-0.210849,0.114006,1.463223,0.470955,0.523176,0.343552,-0.442779,-0.642032,0.035945,1.476422,0.46126,-0.405699,0.563213,-0.603744,0.392037,0.081119,1.477336,0.467153,-0.618021,0.325437,-0.245647,0.67216,0.101933,1.462366,0.481475,0.523176,0.343552,-0.442779,-0.642032,0.066842,1.446771,0.45015,-0.719448,0.195213,-0.319768,0.584837,0.062169,1.43419,0.481929,0.060252,0.65245,-0.694788,-0.296561,0.106232,1.436549,0.46926,0.429382,0.523929,-0.295833,-0.673507,0.047627,1.444492,0.456694,-0.482847,0.531316,-0.614728,0.326606,0.082869,1.44525,0.465264,-0.719448,0.195213,-0.319768,0.584837,0.066481,1.460969,0.449874,-0.693433,0.222712,-0.256495,0.635421,0.058825,1.453289,0.492259,0.115069,0.673001,-0.697376,-0.217936,0.108595,1.444348,0.472521,0.523176,0.343552,-0.442779,-0.642032,0.041027,1.459136,0.457807,-0.463581,0.545989,-0.591867,0.369705,0.083363,1.460443,0.467647,-0.693433,0.222712,-0.256495,0.635421,0.089466,1.545502,0.487574,0.593075,-0.388183,-0.423894,-0.563817,0.118767,1.490392,0.465044,0.644515,-0.249426,-0.558364,-0.45893,0.10272,1.517662,0.473284,0.627389,-0.207327,-0.496761,-0.562697,0.08889,1.568545,0.496616,0.593075,-0.388183,-0.423894,-0.563817,1603,0.145714,1.451386,0.464798,0.523176,0.343552,-0.442779,-0.642032,14,Nummer1,Static,Right
144,145,0.020034,1.647774,0.088924,-0.973695,-0.226704,-0.020745,0.009629,0.058648,1.4926,0.453958,-0.586492,0.292922,-0.265716,0.706837,0.060635,1.494877,0.493203,0.251345,0.599091,-0.726441,-0.224052,0.115113,1.47944,0.470543,0.523607,0.343867,-0.442991,-0.641366,0.036467,1.495806,0.463709,-0.341666,0.572744,-0.60947,0.428691,0.075623,1.49141,0.468702,-0.586492,0.292922,-0.265716,0.706837,0.061599,1.475679,0.451069,-0.618394,0.325698,-0.244994,0.671929,0.057992,1.473091,0.498029,0.168434,0.663876,-0.697599,-0.210369,0.113879,1.463024,0.470881,0.523607,0.343867,-0.442991,-0.641366,0.035789,1.476107,0.46113,-0.405821,0.56372,-0.603144,0.392106,0.080956,1.477087,0.46704,-0.618394,0.325698,-0.244994,0.671929,0.101799,1.462158,0.481392,0.523607,0.343867,-0.442991,-0.641366,0.066748,1.446492,0.450047,-0.719876,0.195696,-0.319299,0.584405,0.062073,1.433928,0.481842,0.060471,0.653054,-0.694444,-0.295992,0.106142,1.436337,0.469202,0.429961,0.524192,-0.295901,-0.672903,0.047535,1.444188,0.456587,-0.482978,0.531957,-0.614109,0.326534,0.082774,1.44501,0.465165,-0.719876,0.195696,-0.319299,0.584405,0.066357,1.460685,0.449764,-0.693826,0.223032,-0.255928,0.635109,0.058695,1.453031,0.492154,0.115353,0.673469,-0.697035,-0.21743,0.108492,1.444142,0.472458,0.523607,0.343867,-0.442991,-0.641366,0.040904,1.458825,0.457689,-0.463708,0.54652,-0.591261,0.369731,0.083233,1.460198,0.467544,-0.693826,0.223032,-0.255928,0.635109,0.089222,1.545252,0.487499,0.593497,-0.387742,-0.424069,-0.563545,0.118608,1.490195,0.464952,0.644846,-0.248824,-0.55853,-0.45859,0.102517,1.517437,0.4732,0.627785,-0.206793,-0.496844,-0.562379,0.088615,1.568291,0.496551,0.593497,-0.387742,-0.424069,-0.563545,1614,0.145606,1.451225,0.464755,0.523607,0.343867,-0.442991,-0.641366,14,Nummer1,Static,Right
145,146,0.019995,1.64773,0.088973,-0.973713,-0.226625,-0.02077,0.009594,0.058496,1.492349,0.453818,-0.587003,0.29299,-0.264968,0.706665,0.060453,1.494656,0.493058,0.251485,0.599567,-0.726189,-0.223438,0.114967,1.479266,0.470452,0.523955,0.344167,-0.443243,-0.640746,0.036302,1.495531,0.463549,-0.342004,0.573113,-0.608776,0.428914,0.075458,1.491194,0.468579,-0.587003,0.29299,-0.264968,0.706665,0.061456,1.475426,0.450942,-0.618734,0.32586,-0.244316,0.671783,0.057832,1.472871,0.4979,0.168684,0.66425,-0.697333,-0.209866,0.113752,1.462848,0.470802,0.523955,0.344167,-0.443243,-0.640746,0.03564,1.475832,0.460989,-0.405967,0.564132,-0.602565,0.392252,0.0808,1.476869,0.466924,-0.618734,0.32586,-0.244316,0.671783,0.101665,1.461977,0.481305,0.523955,0.344167,-0.443243,-0.640746,0.066656,1.446247,0.449937,-0.720268,0.196071,-0.318785,0.584077,0.061973,1.433699,0.481747,0.060609,0.653598,-0.694174,-0.295396,0.106048,1.436151,0.469139,0.430457,0.524454,-0.296023,-0.672328,0.047444,1.443922,0.456472,-0.483128,0.532494,-0.613513,0.326557,0.082678,1.444798,0.465064,-0.720268,0.196071,-0.318785,0.584077,0.066241,1.460436,0.449648,-0.694176,0.223264,-0.255331,0.634885,0.058564,1.452807,0.492041,0.11555,0.673883,-0.69677,-0.216889,0.108386,1.443962,0.472391,0.523955,0.344167,-0.443243,-0.640746,0.040786,1.458552,0.457561,-0.463853,0.546954,-0.590677,0.369843,0.083106,1.459982,0.467439,-0.694176,0.223264,-0.255331,0.634885,0.088987,1.545031,0.487411,0.593849,-0.387327,-0.424283,-0.563299,0.118454,1.49002,0.464855,0.645112,-0.248271,-0.558729,-0.458273,0.102323,1.517238,0.473107,0.628118,-0.206284,-0.496981,-0.562072,0.08835,1.568066,0.49647,0.593849,-0.387327,-0.424283,-0.563299,1626,0.145498,1.451083,0.46471,0.523955,0.344167,-0.443243,-0.640746,14,Nummer1,Static,Right
146,147,0.019968,1.647663,0.08899,-0.973703,-0.226653,-0.020944,0.00957,0.058693,1.492085,0.454886,-0.586059,0.29441,-0.266431,0.706309,0.060869,1.494383,0.494104,0.253347,0.598543,-0.725801,-0.225334,0.115267,1.478948,0.471246,0.524697,0.342492,-0.442141,-0.641797,0.036554,1.495291,0.464732,-0.340219,0.573865,-0.61001,0.427572,0.07572,1.490913,0.469571,-0.586059,0.29441,-0.266431,0.706309,0.061647,1.475151,0.451986,-0.617826,0.327229,-0.245857,0.671392,0.058252,1.4726,0.498957,0.170298,0.663347,-0.697271,-0.211617,0.114039,1.462531,0.471598,0.524697,0.342492,-0.442141,-0.641797,0.03588,1.475586,0.462158,-0.404299,0.564743,-0.603856,0.391108,0.081063,1.476575,0.467882,-0.617826,0.327229,-0.245857,0.671392,0.101997,1.461669,0.482156,0.524697,0.342492,-0.442141,-0.641797,0.066835,1.445972,0.45096,-0.71937,0.197123,-0.320402,0.583945,0.062283,1.433426,0.482782,0.062024,0.652676,-0.694264,-0.296926,0.106301,1.43584,0.469968,0.430833,0.522765,-0.295218,-0.673755,0.047648,1.443662,0.457574,-0.481742,0.532894,-0.614756,0.325614,0.082918,1.444509,0.466019,-0.71937,0.197123,-0.320402,0.583945,0.066411,1.460163,0.450676,-0.693384,0.224393,-0.256887,0.634725,0.058939,1.452536,0.493093,0.117193,0.673071,-0.69672,-0.218686,0.108661,1.443649,0.473209,0.524697,0.342492,-0.442141,-0.641797,0.04099,1.458299,0.458705,-0.462388,0.547515,-0.591983,0.368755,0.083348,1.459691,0.468399,-0.693384,0.224393,-0.256887,0.634725,0.089439,1.544731,0.488356,0.594717,-0.38857,-0.422707,-0.562712,0.118741,1.4897,0.465636,0.646227,-0.249515,-0.556948,-0.458195,0.102681,1.516932,0.473977,0.629037,-0.207693,-0.495284,-0.562023,0.088857,1.567763,0.497429,0.594717,-0.38857,-0.422707,-0.562712,1637,0.145742,1.450737,0.465356,0.524697,0.342492,-0.442141,-0.641797,14,Nummer1,Static,Right
