,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,-0.063921,1.664695,0.113695,-0.977579,-0.146397,-0.143183,-0.049049,0.113684,1.530732,0.468306,0.250417,0.929819,0.255902,0.0851,0.107708,1.54612,0.430165,0.956431,-0.097072,-0.052085,0.270378,0.139405,1.496835,0.420853,0.772251,-0.589993,-0.183967,0.147287,0.101906,1.552128,0.467381,0.693383,0.675541,0.157174,0.195346,0.120826,1.520626,0.449497,0.250417,0.929819,0.255902,0.0851,0.128577,1.539865,0.471831,0.331347,0.924036,0.189027,0.025228,0.12733,1.556826,0.427869,0.974026,-0.120939,-0.071976,0.177388,0.154862,1.502961,0.419381,0.772251,-0.589993,-0.183967,0.147287,0.119425,1.565894,0.469329,0.721227,0.669375,0.08229,0.158108,0.133561,1.524033,0.452957,0.331347,0.924036,0.189027,0.025228,0.150112,1.516326,0.415374,0.772251,-0.589993,-0.183967,0.147287,0.170777,1.601608,0.457887,0.903029,-0.401056,-0.105196,-0.112371,0.1685,1.555051,0.438559,0.783651,-0.614713,-0.032524,-0.083431,0.17786,1.513009,0.422668,0.814687,-0.539579,-0.189161,-0.096736,0.170094,1.584983,0.446039,0.877795,-0.455123,-0.05336,-0.139614,0.168691,1.618926,0.471427,0.903029,-0.401056,-0.105196,-0.112371,0.140611,1.550832,0.476911,0.472099,0.879938,0.002341,0.053157,0.147729,1.55837,0.432218,0.965074,-0.233002,-0.088609,0.080566,0.170344,1.510926,0.418641,0.772251,-0.589993,-0.183967,0.147287,0.13955,1.575446,0.46656,0.828522,0.552501,-0.03271,0.084996,0.143137,1.52963,0.464859,0.472099,0.879938,0.002341,0.053157,0.098916,1.516039,0.475872,0.556402,-0.012759,0.518854,0.64888,0.131991,1.489725,0.427912,0.35565,-0.392395,-0.051397,0.846698,0.109069,1.496005,0.450367,0.520437,-0.307942,0.172983,0.777428,0.11177,1.533682,0.487559,0.556402,-0.012759,0.518854,0.64888,1481,0.172893,1.475826,0.402879,0.772251,-0.589993,-0.183967,0.147287,14,I,Static,Right
133,134,-0.063968,1.664694,0.113694,-0.977638,-0.146365,-0.142851,-0.048937,0.113128,1.530927,0.468051,0.250266,0.929425,0.257181,0.085988,0.107165,1.546271,0.42991,0.955949,-0.097533,-0.052888,0.271759,0.139025,1.497064,0.420749,0.771377,-0.590494,-0.185511,0.147916,0.101286,1.552287,0.467113,0.693156,0.675208,0.157798,0.196797,0.12032,1.520849,0.449245,0.250266,0.929425,0.257181,0.085988,0.127981,1.540108,0.471591,0.331352,0.92375,0.190243,0.026448,0.12676,1.557029,0.427639,0.973632,-0.121416,-0.072995,0.178803,0.154467,1.503233,0.419298,0.771377,-0.590494,-0.185511,0.147916,0.118749,1.566109,0.469076,0.721021,0.669141,0.082791,0.159765,0.133042,1.524297,0.452721,0.331352,0.92375,0.190243,0.026448,0.149684,1.516575,0.415256,0.771377,-0.590494,-0.185511,0.147916,0.16999,1.60199,0.457676,0.902481,-0.402152,-0.106885,-0.111254,0.167913,1.555389,0.438418,0.783367,-0.615048,-0.034566,-0.082803,0.177426,1.513349,0.422613,0.814198,-0.539849,-0.19087,-0.095988,0.169386,1.585336,0.445865,0.877438,-0.455893,-0.05519,-0.138629,0.167824,1.619343,0.471159,0.902481,-0.402152,-0.106885,-0.111254,0.139974,1.551075,0.476676,0.471348,0.880241,0.003447,0.054726,0.147146,1.558638,0.432028,0.964825,-0.233067,-0.089897,0.081926,0.169925,1.511239,0.418574,0.771377,-0.590494,-0.185511,0.147916,0.138845,1.575697,0.46635,0.828037,0.552945,-0.032519,0.086885,0.142594,1.529901,0.464596,0.471348,0.880241,0.003447,0.054726,0.098399,1.516245,0.475679,0.555842,-0.014417,0.51899,0.649216,0.13162,1.489947,0.42781,0.354095,-0.393207,-0.05149,0.846968,0.108649,1.4962,0.450222,0.519185,-0.309202,0.172771,0.777812,0.111186,1.533945,0.487355,0.555842,-0.014417,0.51899,0.649216,1492,0.172608,1.476121,0.402873,0.771377,-0.590494,-0.185511,0.147916,14,I,Static,Right
134,135,-0.063996,1.664682,0.113678,-0.977675,-0.146372,-0.142628,-0.048831,0.112611,1.531096,0.467814,0.250092,0.92907,0.258355,0.086813,0.10666,1.5464,0.429675,0.955503,-0.097951,-0.053643,0.273023,0.138671,1.497267,0.420652,0.770574,-0.590947,-0.186948,0.148483,0.10071,1.552422,0.466865,0.692929,0.674916,0.158361,0.198139,0.119848,1.521044,0.449011,0.250092,0.92907,0.258355,0.086813,0.127427,1.54032,0.471367,0.331294,0.923506,0.191368,0.027578,0.126231,1.557207,0.427427,0.973271,-0.121818,-0.073946,0.180103,0.1541,1.503476,0.419221,0.770574,-0.590947,-0.186948,0.148483,0.118123,1.566294,0.468843,0.720789,0.668967,0.083249,0.161295,0.13256,1.524529,0.452499,0.331294,0.923506,0.191368,0.027578,0.149287,1.516796,0.415147,0.770574,-0.590947,-0.186948,0.148483,0.169259,1.602332,0.457482,0.901947,-0.403211,-0.108458,-0.110225,0.167367,1.555691,0.43829,0.783112,-0.615341,-0.036476,-0.082225,0.177023,1.513654,0.422564,0.813748,-0.540084,-0.192458,-0.095311,0.168728,1.585651,0.445706,0.877095,-0.456618,-0.056898,-0.13772,0.167019,1.619718,0.47091,0.901947,-0.403211,-0.108458,-0.110225,0.139384,1.551281,0.476456,0.470511,0.880593,0.004486,0.056174,0.146604,1.558876,0.431854,0.964611,-0.233039,-0.091094,0.083186,0.169535,1.511518,0.418513,0.770574,-0.590947,-0.186948,0.148483,0.138192,1.575913,0.46616,0.827508,0.55347,-0.032334,0.088636,0.142092,1.530136,0.464343,0.470511,0.880593,0.004486,0.056174,0.097915,1.516424,0.475499,0.555341,-0.015955,0.519089,0.64953,0.131273,1.490143,0.427713,0.352663,-0.393976,-0.051605,0.847201,0.108256,1.49637,0.450086,0.518035,-0.310383,0.172537,0.77816,0.11064,1.534174,0.487164,0.555341,-0.015955,0.519089,0.64953,1503,0.172342,1.476385,0.402868,0.770574,-0.590947,-0.186948,0.148483,14,I,Static,Right
135,136,-0.063988,1.664663,0.113651,-0.977709,-0.146399,-0.142415,-0.048692,0.112811,1.531187,0.468009,0.24958,0.929466,0.25767,0.086073,0.106831,1.546542,0.42989,0.955833,-0.097289,-0.053001,0.272231,0.13875,1.497363,0.420787,0.771029,-0.590714,-0.186067,0.148153,0.100946,1.552535,0.467096,0.692684,0.67551,0.158156,0.197135,0.120005,1.52114,0.449187,0.24958,0.929466,0.25767,0.086073,0.127642,1.540391,0.471544,0.330591,0.923881,0.190883,0.026801,0.126417,1.55732,0.427627,0.973509,-0.121328,-0.073325,0.179395,0.154187,1.503547,0.419344,0.771029,-0.590714,-0.186067,0.148153,0.118375,1.566382,0.469062,0.720474,0.669548,0.083133,0.160348,0.132725,1.524616,0.452648,0.330591,0.923881,0.190883,0.026801,0.149393,1.516881,0.415289,0.771029,-0.590714,-0.186067,0.148153,0.16955,1.602333,0.457706,0.902367,-0.402347,-0.107588,-0.110798,0.167563,1.555729,0.438439,0.783506,-0.614859,-0.035454,-0.082527,0.177133,1.513689,0.42267,0.813992,-0.539987,-0.191499,-0.095708,0.168982,1.585676,0.445897,0.877483,-0.455842,-0.05596,-0.138202,0.167349,1.619692,0.471175,0.902367,-0.402347,-0.107588,-0.110798,0.139624,1.551317,0.476632,0.470027,0.880915,0.004049,0.055208,0.146798,1.558953,0.432031,0.964873,-0.232503,-0.090313,0.0825,0.169637,1.511568,0.418627,0.771029,-0.590714,-0.186067,0.148153,0.138459,1.575964,0.466368,0.827265,0.554004,-0.032287,0.087575,0.142282,1.530182,0.464491,0.470027,0.880915,0.004049,0.055208,0.098058,1.516536,0.475673,0.555702,-0.015125,0.518998,0.649314,0.131346,1.490243,0.427847,0.3535,-0.393624,-0.051549,0.847019,0.108352,1.496487,0.450238,0.518724,-0.309799,0.172618,0.777916,0.110818,1.534257,0.487346,0.555702,-0.015125,0.518998,0.649314,1515,0.172369,1.476443,0.402951,0.771029,-0.590714,-0.186067,0.148153,14,I,Static,Right
136,137,-0.063964,1.664648,0.113596,-0.977713,-0.1466,-0.142248,-0.048483,0.112981,1.531265,0.468183,0.249104,0.929825,0.257053,0.085421,0.106977,1.546667,0.430084,0.956127,-0.09669,-0.052442,0.271518,0.138814,1.497447,0.420908,0.771434,-0.590504,-0.185298,0.147852,0.101149,1.552633,0.467303,0.692455,0.676048,0.157963,0.196245,0.120136,1.521222,0.449344,0.249104,0.929825,0.257053,0.085421,0.127827,1.54045,0.471701,0.329914,0.92423,0.190456,0.026119,0.126575,1.557418,0.427807,0.973722,-0.120868,-0.072785,0.178768,0.154258,1.503609,0.419455,0.771434,-0.590504,-0.185298,0.147852,0.118591,1.566456,0.469258,0.720161,0.670098,0.083026,0.159514,0.132864,1.524693,0.452779,0.329914,0.92423,0.190456,0.026119,0.149481,1.516956,0.415418,0.771434,-0.590504,-0.185298,0.147852,0.1698,1.602331,0.457911,0.902742,-0.401565,-0.106833,-0.111311,0.167731,1.555763,0.438576,0.783873,-0.614405,-0.034568,-0.082801,0.177224,1.51372,0.422768,0.814209,-0.539892,-0.190659,-0.096068,0.1692,1.585697,0.446071,0.877839,-0.455126,-0.055146,-0.138631,0.167633,1.619666,0.471416,0.902742,-0.401565,-0.106833,-0.111311,0.139831,1.551342,0.476788,0.469499,0.881251,0.00367,0.054355,0.146963,1.55902,0.432191,0.965118,-0.231964,-0.089629,0.081892,0.169721,1.511612,0.418731,0.771434,-0.590504,-0.185298,0.147852,0.138688,1.576003,0.466557,0.826993,0.55456,-0.032244,0.08664,0.142445,1.530219,0.464617,0.469499,0.881251,0.00367,0.054355,0.098173,1.516633,0.475827,0.556043,-0.014412,0.518886,0.649127,0.131405,1.49033,0.427966,0.354241,-0.393346,-0.051528,0.84684,0.108428,1.496588,0.450371,0.519341,-0.309313,0.172652,0.77769,0.110963,1.534327,0.487507,0.556043,-0.014412,0.518886,0.649127,1526,0.172387,1.476494,0.403028,0.771434,-0.590504,-0.185298,0.147852,14,I,Static,Right
137,138,-0.063949,1.664612,0.113552,-0.977754,-0.146638,-0.141957,-0.048401,0.113127,1.531333,0.468339,0.248658,0.930151,0.256495,0.084843,0.107101,1.546777,0.430258,0.956392,-0.096143,-0.05195,0.270874,0.138865,1.49752,0.421018,0.771795,-0.590312,-0.184623,0.147575,0.101324,1.552718,0.467489,0.692241,0.67654,0.15778,0.195451,0.120247,1.521295,0.449485,0.248658,0.930151,0.256495,0.084843,0.127985,1.5405,0.471841,0.329261,0.924557,0.19008,0.025517,0.126711,1.557506,0.427971,0.973914,-0.120434,-0.072314,0.178208,0.154315,1.503664,0.419557,0.771795,-0.590312,-0.184623,0.147575,0.118777,1.56652,0.469437,0.719851,0.670618,0.082927,0.158776,0.132983,1.52476,0.452895,0.329261,0.924557,0.19008,0.025517,0.149555,1.517022,0.415535,0.771795,-0.590312,-0.184623,0.147575,0.170015,1.602328,0.4581,0.903082,-0.400846,-0.106176,-0.111772,0.167874,1.555791,0.438701,0.784218,-0.613974,-0.033794,-0.08305,0.1773,1.513746,0.422858,0.814403,-0.539801,-0.189921,-0.096396,0.169387,1.585715,0.446232,0.878169,-0.454457,-0.054437,-0.139017,0.167878,1.619641,0.471638,0.903082,-0.400846,-0.106176,-0.111772,0.14001,1.551357,0.476929,0.468942,0.881595,0.003337,0.053597,0.147105,1.559078,0.432337,0.965349,-0.231426,-0.089026,0.08135,0.16979,1.51165,0.418826,0.771795,-0.590312,-0.184623,0.147575,0.138887,1.576033,0.466731,0.8267,0.555127,-0.032205,0.085811,0.142585,1.530247,0.464727,0.468942,0.881595,0.003337,0.053597,0.098265,1.516716,0.475962,0.556367,-0.013797,0.518758,0.648965,0.131451,1.490407,0.428073,0.3549,-0.39313,-0.051538,0.846663,0.108488,1.496677,0.45049,0.519899,-0.308909,0.172647,0.777479,0.11108,1.534386,0.487651,0.556367,-0.013797,0.518758,0.648965,1537,0.172398,1.476539,0.4031,0.771795,-0.590312,-0.184623,0.147575,14,I,Static,Right
138,139,-0.063933,1.664566,0.113516,-0.977811,-0.146585,-0.141717,-0.048124,0.113113,1.531181,0.468664,0.246759,0.930852,0.255625,0.085332,0.107146,1.546748,0.430649,0.956707,-0.09489,-0.052752,0.270047,0.138873,1.497488,0.42131,0.772629,-0.589366,-0.184972,0.146552,0.101341,1.552587,0.467892,0.69109,0.67796,0.156757,0.195426,0.120225,1.521214,0.449769,0.246759,0.930852,0.255625,0.085332,0.12796,1.540364,0.472236,0.328017,0.92515,0.189269,0.026087,0.12677,1.557462,0.428416,0.974105,-0.119605,-0.073118,0.177392,0.154332,1.503621,0.419882,0.772629,-0.589366,-0.184972,0.146552,0.118789,1.566401,0.469889,0.719121,0.671519,0.081843,0.158835,0.132958,1.524673,0.453249,0.328017,0.92515,0.189269,0.026087,0.149585,1.516991,0.415888,0.772629,-0.589366,-0.184972,0.146552,0.170018,1.602083,0.458889,0.904396,-0.397524,-0.106764,-0.112445,0.167919,1.555672,0.439188,0.786109,-0.61143,-0.034304,-0.083718,0.177319,1.513664,0.423234,0.815031,-0.538654,-0.189964,-0.09742,0.169415,1.585548,0.44691,0.879614,-0.451422,-0.054882,-0.139591,0.167848,1.619299,0.472544,0.904396,-0.397524,-0.106764,-0.112445,0.140015,1.551118,0.47734,0.466711,0.882762,0.002756,0.053889,0.14716,1.559,0.43281,0.965732,-0.229819,-0.089623,0.080705,0.169812,1.511588,0.419187,0.772629,-0.589366,-0.184972,0.146552,0.138917,1.575841,0.467254,0.825443,0.556957,-0.032973,0.085765,0.14259,1.530069,0.465033,0.466711,0.882762,0.002756,0.053889,0.098276,1.516575,0.476301,0.5568,-0.012787,0.51783,0.649356,0.131447,1.490366,0.428344,0.35593,-0.392717,-0.052515,0.846363,0.10849,1.4966,0.450775,0.520742,-0.308223,0.171573,0.777425,0.111109,1.534198,0.488041,0.5568,-0.012787,0.51783,0.649356,1549,0.1724,1.47652,0.403361,0.772629,-0.589366,-0.184972,0.146552,14,I,Static,Right
139,140,-0.063951,1.664506,0.113471,-0.977786,-0.146693,-0.141772,-0.04812,0.113093,1.53104,0.468969,0.245102,0.931459,0.254836,0.085841,0.107182,1.546719,0.431012,0.956985,-0.093737,-0.053522,0.269311,0.138875,1.497457,0.421581,0.773397,-0.588488,-0.185311,0.145601,0.101349,1.552462,0.468265,0.690071,0.67921,0.1558,0.195456,0.1202,1.521135,0.450039,0.245102,0.931459,0.254836,0.085841,0.127932,1.54023,0.472603,0.326868,0.925691,0.188532,0.026639,0.126819,1.55742,0.428829,0.974283,-0.118776,-0.07387,0.176658,0.154341,1.503579,0.420183,0.773397,-0.588488,-0.185311,0.145601,0.118793,1.566284,0.47031,0.718428,0.672364,0.080844,0.158914,0.132932,1.524585,0.453578,0.326868,0.925691,0.188532,0.026639,0.149608,1.51696,0.416217,0.773397,-0.588488,-0.185311,0.145601,0.170021,1.601862,0.459597,0.905482,-0.394723,-0.107265,-0.113093,0.167953,1.555561,0.439642,0.787706,-0.609259,-0.034724,-0.08436,0.17733,1.513587,0.423584,0.815608,-0.537587,-0.19002,-0.098369,0.169439,1.585395,0.447526,0.880819,-0.448844,-0.055259,-0.140154,0.167825,1.618997,0.473352,0.905482,-0.394723,-0.107265,-0.113093,0.140011,1.5509,0.477727,0.46477,0.88377,0.002185,0.054174,0.147205,1.558926,0.43325,0.966075,-0.228367,-0.090187,0.080093,0.169826,1.511529,0.419524,0.773397,-0.588488,-0.185311,0.145601,0.138937,1.575663,0.467738,0.824336,0.558557,-0.03371,0.085722,0.142586,1.529904,0.465329,0.46477,0.88377,0.002185,0.054174,0.098271,1.51644,0.476609,0.557235,-0.011905,0.516913,0.64973,0.131438,1.490325,0.428594,0.356871,-0.392402,-0.053466,0.846053,0.10848,1.496525,0.451035,0.521536,-0.307638,0.170538,0.777353,0.111119,1.53402,0.488398,0.557235,-0.011905,0.516913,0.64973,1560,0.172398,1.476501,0.403605,0.773397,-0.588488,-0.185311,0.145601,14,I,Static,Right
140,141,-0.063956,1.664476,0.113407,-0.977793,-0.146943,-0.141493,-0.048045,0.113444,1.530609,0.469345,0.243638,0.931858,0.255274,0.084357,0.107421,1.546305,0.431429,0.957071,-0.093131,-0.052222,0.269472,0.139121,1.497083,0.421832,0.774088,-0.587617,-0.184323,0.146692,0.101694,1.552031,0.468701,0.689462,0.679865,0.156832,0.1945,0.120479,1.520745,0.450368,0.243638,0.931858,0.255274,0.084357,0.128313,1.539775,0.472925,0.325188,0.926144,0.18941,0.025184,0.127044,1.557022,0.429197,0.974434,-0.117829,-0.072413,0.177061,0.154578,1.503219,0.420387,0.774088,-0.587617,-0.184323,0.146692,0.11915,1.565828,0.470715,0.717576,0.673324,0.082155,0.158019,0.133247,1.524187,0.453837,0.325188,0.926144,0.18941,0.025184,0.149817,1.516596,0.416449,0.774088,-0.587617,-0.184323,0.146692,0.170313,1.60145,0.45989,0.905849,-0.394543,-0.105781,-0.112179,0.168216,1.555174,0.43987,0.788353,-0.608659,-0.03364,-0.083084,0.177566,1.51323,0.423719,0.816349,-0.537089,-0.188766,-0.097352,0.169702,1.584995,0.447804,0.881188,-0.448615,-0.05384,-0.13912,0.168154,1.618573,0.473665,0.905849,-0.394543,-0.105781,-0.112179,0.140409,1.550413,0.478023,0.463268,0.884634,0.00339,0.052869,0.147444,1.558535,0.433552,0.966405,-0.227277,-0.088744,0.080813,0.170049,1.511173,0.419681,0.774088,-0.587617,-0.184323,0.146692,0.139277,1.5752,0.4681,0.82367,0.559724,-0.032138,0.085119,0.142962,1.529462,0.465547,0.463268,0.884634,0.00339,0.052869,0.09878,1.515958,0.477099,0.555642,-0.010107,0.517717,0.650484,0.131719,1.489942,0.428872,0.356992,-0.389906,-0.053322,0.847164,0.108874,1.496091,0.451441,0.52102,-0.305309,0.171149,0.778481,0.111668,1.533531,0.488854,0.555642,-0.010107,0.517717,0.650484,1570,0.172591,1.47617,0.403702,0.774088,-0.587617,-0.184323,0.146692,14,I,Static,Right
141,142,-0.063968,1.664434,0.113338,-0.977746,-0.147317,-0.141405,-0.048124,0.113759,1.53021,0.469698,0.242225,0.932249,0.255642,0.08299,0.10764,1.54592,0.431819,0.957152,-0.092613,-0.051057,0.269585,0.139346,1.496736,0.422071,0.774736,-0.586796,-0.183431,0.147676,0.102007,1.551633,0.469108,0.688904,0.680473,0.15774,0.193615,0.120729,1.520386,0.450676,0.242225,0.932249,0.255642,0.08299,0.128659,1.539351,0.473226,0.323539,0.926592,0.190212,0.023848,0.127249,1.556652,0.429543,0.974574,-0.116943,-0.071094,0.177416,0.154795,1.502885,0.420583,0.774736,-0.586796,-0.183431,0.147676,0.119476,1.565403,0.471096,0.716751,0.674248,0.083343,0.157198,0.133532,1.523818,0.454076,0.323539,0.926592,0.190212,0.023848,0.150008,1.516257,0.41667,0.774736,-0.586796,-0.183431,0.147676,0.170578,1.601065,0.460173,0.906182,-0.394374,-0.104433,-0.111341,0.168454,1.554813,0.44009,0.788986,-0.608048,-0.032672,-0.081919,0.17778,1.512897,0.423852,0.817039,-0.536605,-0.187623,-0.096435,0.169939,1.584621,0.448073,0.881532,-0.448385,-0.052552,-0.138173,0.168452,1.618177,0.473967,0.906182,-0.394374,-0.104433,-0.111341,0.140772,1.549954,0.478302,0.461739,0.885498,0.004508,0.051684,0.147662,1.558171,0.433839,0.966718,-0.22621,-0.087439,0.081478,0.170253,1.510841,0.419833,0.774736,-0.586796,-0.183431,0.147676,0.139586,1.574764,0.468443,0.822991,0.560884,-0.030699,0.084581,0.143306,1.529047,0.465746,0.461739,0.885498,0.004508,0.051684,0.099256,1.515508,0.477563,0.554127,-0.008395,0.518465,0.651205,0.131977,1.489587,0.429135,0.357116,-0.387522,-0.053188,0.848213,0.10924,1.495687,0.451826,0.520533,-0.303086,0.171721,0.779549,0.112181,1.533074,0.489287,0.554127,-0.008395,0.518465,0.651205,1581,0.172767,1.475863,0.403797,0.774736,-0.586796,-0.183431,0.147676,14,I,Static,Right
142,143,-0.063956,1.664404,0.113313,-0.977764,-0.147317,-0.141297,-0.04807,0.114022,1.529876,0.469999,0.240959,0.932608,0.255911,0.081798,0.107825,1.545592,0.432152,0.957223,-0.092275,-0.050086,0.269631,0.139539,1.496441,0.422276,0.775285,-0.586095,-0.182679,0.148505,0.10227,1.5513,0.469453,0.688464,0.680969,0.15847,0.192838,0.120933,1.520088,0.450936,0.240959,0.932608,0.255911,0.081798,0.128952,1.538989,0.473479,0.322009,0.927014,0.190897,0.022689,0.127424,1.556336,0.429839,0.97469,-0.116203,-0.069981,0.177704,0.154981,1.5026,0.420751,0.775285,-0.586095,-0.182679,0.148505,0.119752,1.565041,0.47142,0.716013,0.675072,0.084346,0.156491,0.13377,1.523509,0.454273,0.322009,0.927014,0.190897,0.022689,0.15017,1.515968,0.416859,0.775285,-0.586095,-0.182679,0.148505,0.1708,1.600735,0.460418,0.906444,-0.394276,-0.103294,-0.110622,0.168656,1.554505,0.440278,0.789556,-0.607483,-0.031878,-0.080927,0.177962,1.512613,0.423966,0.817624,-0.536188,-0.186658,-0.095662,0.170139,1.5843,0.448307,0.881812,-0.448208,-0.051469,-0.137361,0.168703,1.61784,0.474226,0.906444,-0.394276,-0.103294,-0.110622,0.14108,1.549556,0.478535,0.46026,0.88632,0.005489,0.050682,0.147846,1.55786,0.434085,0.966993,-0.225248,-0.086344,0.082057,0.170425,1.510559,0.419964,0.775285,-0.586095,-0.182679,0.148505,0.139848,1.574388,0.468737,0.822344,0.561963,-0.029468,0.084141,0.1436,1.528693,0.465905,0.46026,0.88632,0.005489,0.050682,0.099678,1.515124,0.477971,0.552746,-0.006855,0.519154,0.651846,0.132198,1.489286,0.429363,0.357223,-0.385355,-0.053028,0.849165,0.10956,1.495343,0.452165,0.520082,-0.301074,0.17227,0.780508,0.112636,1.532685,0.489667,0.552746,-0.006855,0.519154,0.651846,1592,0.172915,1.4756,0.40388,0.775285,-0.586095,-0.182679,0.148505,14,I,Static,Right
