,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.0119,1.665093,0.172757,-0.98557,-0.158189,0.002958,-0.060164,0.029402,1.587747,0.500258,0.880555,0.043293,-0.467146,0.067254,0.076097,1.559241,0.476501,0.798989,-0.355636,-0.47189,-0.111621,0.107984,1.509539,0.478673,0.718826,-0.447565,-0.500989,-0.178845,0.050364,1.584935,0.488007,0.866147,-0.077742,-0.493305,0.019904,0.011032,1.58566,0.513108,0.880555,0.043293,-0.467146,0.067254,0.033916,1.587861,0.521572,0.848364,0.168054,-0.496224,0.076153,0.089208,1.565722,0.49356,0.808905,-0.296112,-0.493171,-0.121543,0.118626,1.512651,0.491267,0.718826,-0.447565,-0.500989,-0.178845,0.057872,1.591577,0.50816,0.858991,0.03993,-0.506309,0.064739,0.013236,1.579859,0.533405,0.848364,0.168054,-0.496224,0.076153,0.117427,1.527008,0.489046,0.718826,-0.447565,-0.500989,-0.178845,0.068429,1.57756,0.547189,0.788833,0.030662,-0.604097,-0.108942,0.107352,1.552111,0.529588,0.773436,-0.272799,-0.517988,-0.243035,0.129806,1.515837,0.512628,0.737332,-0.291276,-0.480033,-0.375591,0.086694,1.572926,0.539305,0.817065,-0.030936,-0.553229,-0.159329,0.047374,1.580639,0.553088,0.788833,0.030662,-0.604097,-0.108942,0.04652,1.586154,0.535886,0.809486,0.143585,-0.56744,0.046123,0.098673,1.561516,0.51173,0.801017,-0.282085,-0.500509,-0.168198,0.128332,1.516711,0.50402,0.718826,-0.447565,-0.500989,-0.178845,0.070949,1.585841,0.525057,0.837786,0.010601,-0.545225,-0.027042,0.024077,1.580708,0.54412,0.809486,0.143585,-0.56744,0.046123,0.032526,1.504678,0.486497,0.40228,-0.535454,-0.312271,0.673756,0.098142,1.502405,0.476026,0.37169,-0.553219,-0.343956,0.66143,0.065853,1.500974,0.480973,0.46795,-0.551609,-0.338306,0.601913,0.008186,1.50502,0.491027,0.40228,-0.535454,-0.312271,0.673756,1536,0.145646,1.488295,0.484532,0.718826,-0.447565,-0.500989,-0.178845,14,C,Static,Right
138,139,0.011848,1.665027,0.172751,-0.985553,-0.158238,0.003087,-0.060297,0.029344,1.587784,0.500545,0.880545,0.042565,-0.467398,0.066085,0.076005,1.559198,0.476787,0.798968,-0.355672,-0.471718,-0.112381,0.107886,1.509487,0.478888,0.719087,-0.447121,-0.500864,-0.179255,0.050304,1.584919,0.488304,0.866064,-0.078386,-0.493392,0.018788,0.010962,1.58575,0.513387,0.880545,0.042565,-0.467398,0.066085,0.033819,1.587797,0.521897,0.84839,0.167624,-0.496464,0.075226,0.089115,1.565653,0.493855,0.809098,-0.295566,-0.493084,-0.121944,0.118525,1.512579,0.491488,0.719087,-0.447121,-0.500864,-0.179255,0.057781,1.591492,0.508491,0.858984,0.039905,-0.506419,0.06398,0.013121,1.579836,0.533725,0.84839,0.167624,-0.496464,0.075226,0.117328,1.526941,0.489293,0.719087,-0.447121,-0.500864,-0.179255,0.068321,1.577401,0.547511,0.788832,0.031109,-0.60397,-0.109529,0.107253,1.551992,0.529867,0.773709,-0.27201,-0.517859,-0.243325,0.129704,1.515737,0.512861,0.737474,-0.29081,-0.479791,-0.375982,0.086586,1.572781,0.539619,0.817105,-0.030274,-0.553089,-0.159737,0.047268,1.580479,0.553418,0.788832,0.031109,-0.60397,-0.109529,0.046422,1.586032,0.536223,0.809477,0.1437,-0.567488,0.045345,0.098578,1.561422,0.512021,0.801287,-0.281359,-0.500372,-0.168537,0.12823,1.516622,0.504254,0.719087,-0.447121,-0.500864,-0.179255,0.07085,1.585719,0.525391,0.8378,0.011,-0.545166,-0.027651,0.023974,1.580602,0.544455,0.809477,0.1437,-0.567488,0.045345,0.032422,1.504613,0.486652,0.402425,-0.535467,-0.313016,0.673313,0.098045,1.502358,0.476223,0.37194,-0.553176,-0.344572,0.661005,0.065753,1.500918,0.481144,0.468213,-0.551468,-0.338901,0.601503,0.008077,1.504942,0.491158,0.402425,-0.535467,-0.313016,0.673313,1548,0.145541,1.48823,0.48473,0.719087,-0.447121,-0.500864,-0.179255,14,C,Static,Right
139,140,0.011778,1.664961,0.17278,-0.985571,-0.158026,0.003338,-0.060545,0.029122,1.587982,0.500554,0.880262,0.040694,-0.468285,0.06475,0.075728,1.559184,0.476928,0.798073,-0.356957,-0.47194,-0.11373,0.107481,1.509394,0.479114,0.718219,-0.447959,-0.500976,-0.180323,0.050094,1.58501,0.488359,0.865546,-0.080193,-0.49406,0.01742,0.010707,1.586049,0.513364,0.880262,0.040694,-0.468285,0.06475,0.033542,1.587927,0.52195,0.848169,0.16655,-0.497321,0.074445,0.088826,1.565622,0.494012,0.808444,-0.296397,-0.493393,-0.123008,0.118104,1.512467,0.491731,0.718219,-0.447959,-0.500976,-0.180323,0.057535,1.591551,0.508579,0.858681,0.038883,-0.50712,0.063116,0.012804,1.580031,0.533753,0.848169,0.16655,-0.497321,0.074445,0.116947,1.526833,0.489534,0.718219,-0.447959,-0.500976,-0.180323,0.067975,1.577472,0.547634,0.788249,0.029996,-0.60463,-0.110392,0.106869,1.551949,0.530067,0.772909,-0.272742,-0.518194,-0.244331,0.129254,1.51562,0.513134,0.736444,-0.291464,-0.480215,-0.376951,0.086239,1.572797,0.539773,0.816464,-0.031224,-0.553716,-0.160657,0.046923,1.580616,0.553508,0.788249,0.029996,-0.60463,-0.110392,0.046116,1.586139,0.536314,0.809188,0.14259,-0.568245,0.044507,0.098248,1.561384,0.512198,0.80066,-0.282013,-0.500661,-0.169559,0.127797,1.5165,0.504523,0.718219,-0.447959,-0.500976,-0.180323,0.070558,1.585752,0.525516,0.837378,0.010006,-0.545785,-0.028604,0.023641,1.580778,0.544517,0.809188,0.14259,-0.568245,0.044507,0.031979,1.504705,0.486635,0.402497,-0.537121,-0.312786,0.672059,0.097631,1.502287,0.476423,0.372006,-0.554757,-0.344203,0.659834,0.065321,1.50093,0.481247,0.468098,-0.553091,-0.338851,0.60013,0.00762,1.505096,0.491059,0.402497,-0.537121,-0.312786,0.672059,1559,0.145067,1.488045,0.485056,0.718219,-0.447959,-0.500976,-0.180323,14,C,Static,Right
140,141,0.011743,1.664863,0.172803,-0.985574,-0.157935,0.003334,-0.060745,0.028921,1.588165,0.500569,0.880001,0.039066,-0.469075,0.063568,0.075475,1.559176,0.477062,0.797252,-0.358142,-0.472128,-0.114973,0.107107,1.509309,0.479327,0.717406,-0.448762,-0.501064,-0.181317,0.049903,1.585098,0.488416,0.86508,-0.081782,-0.494657,0.016197,0.010477,1.586319,0.513349,0.880001,0.039066,-0.469075,0.063568,0.033293,1.588044,0.522006,0.847947,0.165729,-0.498069,0.073802,0.088563,1.565598,0.494161,0.807849,-0.297163,-0.49366,-0.123993,0.117714,1.512366,0.49196,0.717406,-0.448762,-0.501064,-0.181317,0.057312,1.591609,0.508666,0.858404,0.038059,-0.507743,0.062377,0.012521,1.580198,0.533784,0.847947,0.165729,-0.498069,0.073802,0.116595,1.526736,0.489762,0.717406,-0.448762,-0.501064,-0.181317,0.067661,1.577545,0.547753,0.787712,0.02898,-0.605233,-0.111189,0.106516,1.551913,0.530256,0.772166,-0.273453,-0.518479,-0.245282,0.128838,1.515514,0.513391,0.735479,-0.292098,-0.480598,-0.377856,0.085924,1.572817,0.53992,0.815875,-0.032104,-0.554284,-0.161517,0.046609,1.580748,0.553597,0.787712,0.02898,-0.605233,-0.111189,0.045837,1.586238,0.536403,0.808915,0.141658,-0.568924,0.043772,0.097946,1.561353,0.512365,0.800092,-0.282615,-0.500909,-0.170506,0.127397,1.51639,0.504777,0.717406,-0.448762,-0.501064,-0.181317,0.070291,1.585787,0.525637,0.836995,0.009149,-0.546341,-0.029459,0.023338,1.580935,0.544581,0.808915,0.141658,-0.568924,0.043772,0.03157,1.504799,0.486616,0.402591,-0.538681,-0.31253,0.670872,0.097248,1.502223,0.476612,0.372068,-0.556262,-0.343842,0.658719,0.064921,1.500947,0.481343,0.467976,-0.554646,-0.338806,0.598813,0.007198,1.50525,0.490964,0.402591,-0.538681,-0.31253,0.670872,1570,0.144627,1.487875,0.485363,0.717406,-0.448762,-0.501064,-0.181317,14,C,Static,Right
141,142,0.011704,1.664759,0.172828,-0.985571,-0.157992,0.003364,-0.060633,0.028737,1.588336,0.500588,0.879758,0.037617,-0.469792,0.062501,0.075241,1.559172,0.477192,0.796488,-0.359254,-0.472288,-0.116135,0.106758,1.509233,0.479531,0.716636,-0.449538,-0.501131,-0.182252,0.049728,1.585184,0.488473,0.864654,-0.083212,-0.495199,0.015083,0.010266,1.586569,0.513342,0.879758,0.037617,-0.469792,0.062501,0.033065,1.588151,0.522063,0.847728,0.165095,-0.498733,0.073262,0.088319,1.565578,0.494304,0.8073,-0.297881,-0.493893,-0.124917,0.11735,1.512273,0.492179,0.716636,-0.449538,-0.501131,-0.182252,0.057107,1.591668,0.508752,0.858148,0.037383,-0.508304,0.061732,0.012265,1.580346,0.533817,0.847728,0.165095,-0.498733,0.073262,0.116267,1.526647,0.489979,0.716636,-0.449538,-0.501131,-0.182252,0.067372,1.577618,0.547869,0.787213,0.028039,-0.605789,-0.111934,0.106189,1.551884,0.530437,0.771467,-0.274146,-0.518724,-0.24619,0.12845,1.515418,0.513636,0.734563,-0.292719,-0.480949,-0.37871,0.085633,1.572842,0.540062,0.815326,-0.032932,-0.554806,-0.162328,0.046321,1.580878,0.553684,0.787213,0.028039,-0.605789,-0.111934,0.04558,1.586332,0.536492,0.808656,0.14086,-0.56954,0.043114,0.097666,1.561328,0.512525,0.799568,-0.283177,-0.501125,-0.171395,0.127023,1.516289,0.505019,0.716636,-0.449538,-0.501131,-0.182252,0.070046,1.585823,0.525755,0.836644,0.008395,-0.546847,-0.030239,0.023061,1.581081,0.544645,0.808656,0.14086,-0.56954,0.043114,0.031187,1.504893,0.486596,0.402701,-0.540166,-0.312254,0.669739,0.09689,1.502167,0.476793,0.372128,-0.557708,-0.343487,0.657647,0.064547,1.500967,0.481434,0.467849,-0.556146,-0.338765,0.597543,0.006804,1.505403,0.490872,0.402701,-0.540166,-0.312254,0.669739,1582,0.144214,1.487716,0.485654,0.716636,-0.449538,-0.501131,-0.182252,14,C,Static,Right
142,143,0.011675,1.664672,0.172839,-0.98556,-0.15809,0.00325,-0.060564,0.028672,1.588734,0.500561,0.880118,0.037212,-0.468971,0.063828,0.075169,1.559561,0.477171,0.796415,-0.3602,-0.472008,-0.114837,0.106785,1.50969,0.479592,0.716624,-0.450075,-0.501265,-0.180596,0.049649,1.585579,0.48842,0.864929,-0.083958,-0.494553,0.016337,0.010226,1.586957,0.513348,0.880118,0.037212,-0.468971,0.063828,0.033016,1.588592,0.522032,0.848216,0.164741,-0.497823,0.074573,0.08826,1.566035,0.494247,0.807379,-0.298667,-0.493656,-0.123457,0.117392,1.512783,0.492216,0.716624,-0.450075,-0.501265,-0.180596,0.057032,1.592117,0.508675,0.858533,0.036809,-0.507532,0.063066,0.012251,1.580769,0.533836,0.848216,0.164741,-0.497823,0.074573,0.116277,1.527148,0.489978,0.716624,-0.450075,-0.501265,-0.180596,0.067334,1.578101,0.547823,0.787816,0.028479,-0.605345,-0.109968,0.10621,1.552466,0.530387,0.771946,-0.274258,-0.518836,-0.244315,0.128517,1.516001,0.513644,0.734923,-0.293444,-0.481161,-0.377177,0.085603,1.573379,0.540001,0.815941,-0.032675,-0.554494,-0.160339,0.046278,1.581289,0.553659,0.787816,0.028479,-0.605345,-0.109968,0.045526,1.586757,0.536461,0.80916,0.140972,-0.568669,0.044758,0.097642,1.561849,0.512465,0.799892,-0.283465,-0.501057,-0.169595,0.127075,1.516849,0.505028,0.716624,-0.450075,-0.501265,-0.180596,0.069978,1.586298,0.525688,0.837115,0.008332,-0.54622,-0.028511,0.023036,1.581454,0.544659,0.80916,0.140972,-0.568669,0.044758,0.031235,1.505123,0.486829,0.401252,-0.539413,-0.311876,0.67139,0.096926,1.502598,0.47689,0.370804,-0.556749,-0.343088,0.659413,0.064599,1.501304,0.481619,0.46638,-0.555599,-0.338608,0.599286,0.00686,1.505563,0.491158,0.401252,-0.539413,-0.311876,0.67139,1592,0.144294,1.488261,0.485709,0.716624,-0.450075,-0.501265,-0.180596,14,C,Static,Right
143,144,0.011679,1.664569,0.172831,-0.985569,-0.158051,0.003163,-0.060521,0.028482,1.58856,0.500988,0.880098,0.037051,-0.469094,0.063298,0.074978,1.559379,0.477581,0.796547,-0.359864,-0.471984,-0.115072,0.1066,1.509506,0.479926,0.716964,-0.449614,-0.501103,-0.180845,0.049458,1.585388,0.48885,0.864897,-0.084085,-0.494604,0.015823,0.010031,1.586801,0.513771,0.880098,0.037051,-0.469094,0.063298,0.03283,1.588351,0.522495,0.848195,0.165162,-0.497789,0.074127,0.088071,1.565832,0.494663,0.807671,-0.298064,-0.49348,-0.123709,0.117207,1.512583,0.492553,0.716964,-0.449614,-0.501103,-0.180845,0.056843,1.591888,0.509137,0.858578,0.037311,-0.507469,0.062664,0.012065,1.580521,0.534295,0.848195,0.165162,-0.497789,0.074127,0.116091,1.526953,0.490339,0.716964,-0.449614,-0.501103,-0.180845,0.067178,1.577851,0.548274,0.787921,0.028819,-0.605071,-0.110631,0.106029,1.552218,0.530783,0.772197,-0.27395,-0.51838,-0.244837,0.128336,1.515777,0.513989,0.735169,-0.292989,-0.480866,-0.377427,0.08544,1.573131,0.540436,0.816062,-0.032284,-0.554166,-0.160936,0.046126,1.581044,0.554126,0.787921,0.028819,-0.605071,-0.110631,0.045344,1.586501,0.536909,0.809112,0.141514,-0.568627,0.044435,0.097457,1.561623,0.512874,0.800108,-0.282981,-0.500895,-0.169863,0.126893,1.516635,0.505374,0.716964,-0.449614,-0.501103,-0.180845,0.069794,1.586055,0.526131,0.837154,0.008832,-0.546135,-0.028841,0.022855,1.581186,0.545103,0.809112,0.141514,-0.568627,0.044435,0.03105,1.504933,0.487138,0.401695,-0.539145,-0.312245,0.671169,0.096743,1.502417,0.477211,0.371098,-0.556639,-0.343611,0.659069,0.064414,1.501116,0.481925,0.466775,-0.555326,-0.338987,0.599018,0.006675,1.505372,0.49147,0.401695,-0.539145,-0.312245,0.671169,1603,0.14411,1.488073,0.486015,0.716964,-0.449614,-0.501103,-0.180845,14,C,Static,Right
144,145,0.011707,1.664448,0.172783,-0.985543,-0.158273,0.00283,-0.06039,0.028301,1.588405,0.501387,0.880071,0.03682,-0.469232,0.06278,0.074797,1.55921,0.477969,0.796648,-0.359575,-0.47198,-0.115294,0.106421,1.509335,0.480245,0.717259,-0.449217,-0.500944,-0.181103,0.049277,1.585213,0.489254,0.86485,-0.084268,-0.49467,0.015327,0.009845,1.586665,0.514165,0.880071,0.03682,-0.469232,0.06278,0.032655,1.588128,0.522933,0.848173,0.165551,-0.497759,0.073701,0.087893,1.565644,0.495057,0.807938,-0.29751,-0.493313,-0.12396,0.117028,1.512396,0.492875,0.717259,-0.449217,-0.500944,-0.181103,0.056665,1.591677,0.509573,0.858619,0.03778,-0.507413,0.062281,0.01189,1.580292,0.534729,0.848173,0.165551,-0.497759,0.073701,0.115911,1.52677,0.490684,0.717259,-0.449217,-0.500944,-0.181103,0.067033,1.577629,0.548701,0.788015,0.029045,-0.60481,-0.111322,0.105856,1.551988,0.531158,0.772403,-0.273747,-0.517918,-0.245392,0.12816,1.515566,0.514319,0.735372,-0.292597,-0.480593,-0.377685,0.085289,1.572906,0.540848,0.816164,-0.032007,-0.553848,-0.161571,0.045988,1.580831,0.554567,0.788015,0.029045,-0.60481,-0.111322,0.045173,1.58627,0.53733,0.809064,0.141989,-0.568602,0.044122,0.097282,1.561414,0.513261,0.800285,-0.282578,-0.500743,-0.170147,0.126715,1.516434,0.505705,0.717259,-0.449217,-0.500944,-0.181103,0.069622,1.585833,0.526548,0.837182,0.009258,-0.546068,-0.029171,0.022686,1.580945,0.54552,0.809064,0.141989,-0.568602,0.044122,0.03087,1.504768,0.487424,0.402163,-0.538954,-0.312531,0.670909,0.096565,1.502249,0.477517,0.371392,-0.556626,-0.34407,0.658674,0.064234,1.500947,0.482211,0.467181,-0.555138,-0.339294,0.598702,0.006495,1.505212,0.491758,0.402163,-0.538954,-0.312531,0.670909,1614,0.14393,1.487895,0.486311,0.717259,-0.449217,-0.500944,-0.181103,14,C,Static,Right
145,146,0.01174,1.664326,0.172703,-0.985466,-0.158819,0.002458,-0.060227,0.028128,1.588264,0.501764,0.88004,0.036531,-0.469382,0.062269,0.074624,1.559053,0.478339,0.796724,-0.359324,-0.471991,-0.115506,0.106247,1.509173,0.480552,0.717518,-0.448873,-0.500787,-0.181367,0.049104,1.585051,0.489637,0.864792,-0.084499,-0.494747,0.014843,0.009667,1.586546,0.514537,0.88004,0.036531,-0.469382,0.062269,0.032488,1.587922,0.523349,0.848152,0.165911,-0.497737,0.07329,0.087723,1.565468,0.495432,0.808186,-0.296998,-0.493153,-0.124211,0.116854,1.512219,0.493185,0.717518,-0.448873,-0.500787,-0.181367,0.056496,1.591481,0.509988,0.858656,0.038219,-0.507362,0.061911,0.011723,1.58008,0.535141,0.848152,0.165911,-0.497737,0.07329,0.115737,1.526596,0.491015,0.717518,-0.448873,-0.500787,-0.181367,0.066899,1.577429,0.549108,0.788101,0.02918,-0.604561,-0.112035,0.105689,1.551773,0.531516,0.772573,-0.273625,-0.517453,-0.245974,0.127988,1.515367,0.514637,0.735539,-0.292255,-0.480338,-0.377948,0.085147,1.572699,0.54124,0.816249,-0.03182,-0.553539,-0.162233,0.045859,1.580644,0.554988,0.788101,0.02918,-0.604561,-0.112035,0.045011,1.58606,0.537728,0.809014,0.14241,-0.568591,0.043816,0.097113,1.561218,0.51363,0.800432,-0.282241,-0.500597,-0.170443,0.126542,1.516244,0.506024,0.717518,-0.448873,-0.500787,-0.181367,0.069459,1.585629,0.526944,0.837201,0.009622,-0.546014,-0.029503,0.022524,1.580726,0.545915,0.809014,0.14241,-0.568591,0.043816,0.030694,1.504624,0.487692,0.40265,-0.538824,-0.31275,0.670619,0.096392,1.50209,0.47781,0.371686,-0.556688,-0.344477,0.658243,0.064057,1.500793,0.482481,0.467593,-0.555016,-0.339542,0.598351,0.006319,1.505076,0.492026,0.40265,-0.538824,-0.31275,0.670619,1626,0.143752,1.487724,0.486598,0.717518,-0.448873,-0.500787,-0.181367,14,C,Static,Right
146,147,0.011759,1.66419,0.172621,-0.985439,-0.159001,0.002222,-0.060199,0.028239,1.588224,0.501928,0.880191,0.03735,-0.469048,0.06215,0.074712,1.559042,0.478436,0.797072,-0.359011,-0.471593,-0.1157,0.106346,1.509166,0.480556,0.718058,-0.448418,-0.500398,-0.181427,0.049206,1.585033,0.48978,0.865048,-0.083842,-0.494417,0.014678,0.009789,1.586476,0.514714,0.880191,0.03735,-0.469048,0.06215,0.03261,1.587842,0.523519,0.848247,0.166575,-0.497396,0.072991,0.087824,1.565437,0.495526,0.8086,-0.296489,-0.492748,-0.124335,0.116964,1.512197,0.493183,0.718058,-0.448418,-0.500398,-0.181427,0.056606,1.591425,0.510142,0.858842,0.038888,-0.507026,0.061664,0.011858,1.57998,0.535319,0.848247,0.166575,-0.497396,0.072991,0.115843,1.526577,0.491032,0.718058,-0.448418,-0.500398,-0.181427,0.067019,1.577266,0.549258,0.788431,0.030299,-0.604043,-0.112212,0.105825,1.551697,0.531576,0.773265,-0.272591,-0.517004,-0.245893,0.128117,1.515319,0.514628,0.735987,-0.291876,-0.479793,-0.378062,0.085265,1.572576,0.541364,0.816648,-0.030692,-0.552999,-0.162285,0.045981,1.580445,0.555166,0.788431,0.030299,-0.604043,-0.112212,0.045133,1.585916,0.537903,0.809137,0.143466,-0.568167,0.043618,0.097231,1.561164,0.51371,0.800999,-0.281412,-0.500164,-0.170425,0.126664,1.516207,0.506018,0.718058,-0.448418,-0.500398,-0.181427,0.06957,1.58553,0.527094,0.837473,0.010661,-0.545573,-0.029599,0.02266,1.580544,0.546103,0.809137,0.143466,-0.568167,0.043618,0.030803,1.504538,0.487794,0.402845,-0.537962,-0.313238,0.670966,0.09649,1.502085,0.477816,0.371994,-0.555777,-0.344911,0.658612,0.064163,1.500749,0.482534,0.46788,-0.554127,-0.339919,0.598737,0.006434,1.504959,0.492159,0.402845,-0.537962,-0.313238,0.670966,1636,0.143863,1.487717,0.486538,0.718058,-0.448418,-0.500398,-0.181427,14,C,Static,Right
147,148,0.011745,1.664037,0.172516,-0.985382,-0.159319,0.001983,-0.060299,0.028336,1.588187,0.502092,0.880325,0.038077,-0.468755,0.062018,0.074786,1.559028,0.47854,0.797381,-0.358739,-0.471231,-0.1159,0.106429,1.509154,0.480575,0.718549,-0.448009,-0.500029,-0.181509,0.049294,1.585015,0.489925,0.865275,-0.083263,-0.494122,0.014503,0.009896,1.586413,0.514889,0.880325,0.038077,-0.468755,0.062018,0.032717,1.587766,0.523691,0.848332,0.167191,-0.497087,0.072697,0.087911,1.565403,0.495627,0.808982,-0.296019,-0.49237,-0.124473,0.117057,1.512172,0.493197,0.718549,-0.448009,-0.500029,-0.181509,0.056702,1.591371,0.5103,0.859013,0.039511,-0.506719,0.061417,0.011976,1.579884,0.535498,0.848332,0.167191,-0.497087,0.072697,0.115932,1.526553,0.491063,0.718549,-0.448009,-0.500029,-0.181509,0.067125,1.577114,0.549413,0.788732,0.031316,-0.603558,-0.11242,0.105943,1.551622,0.531646,0.7739,-0.271648,-0.516567,-0.245857,0.128226,1.515267,0.514635,0.736386,-0.291536,-0.479284,-0.378192,0.085368,1.572459,0.541493,0.817012,-0.029662,-0.55249,-0.162376,0.046089,1.580259,0.555346,0.788732,0.031316,-0.603558,-0.11242,0.04524,1.585779,0.53808,0.809243,0.144448,-0.567781,0.043419,0.097334,1.56111,0.513799,0.801516,-0.280652,-0.499759,-0.170434,0.126766,1.516166,0.506027,0.718549,-0.448009,-0.500029,-0.181509,0.069668,1.585434,0.527248,0.837719,0.011622,-0.54517,-0.029708,0.022778,1.580373,0.546289,0.809243,0.144448,-0.567781,0.043419,0.030894,1.504459,0.4879,0.403053,-0.537183,-0.31367,0.671264,0.096571,1.502075,0.477835,0.372293,-0.554962,-0.345305,0.658923,0.064251,1.500707,0.482594,0.468167,-0.553324,-0.340253,0.599066,0.00653,1.504852,0.492293,0.403053,-0.537183,-0.31367,0.671264,1648,0.143953,1.487702,0.486498,0.718549,-0.448009,-0.500029,-0.181509,14,C,Static,Right
