,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.023705,1.656676,0.110826,-0.976143,-0.202163,-0.0689,-0.039099,0.103414,1.547227,0.487876,0.212551,0.932529,0.238236,0.168687,0.102768,1.566673,0.451363,0.952024,-0.064014,-0.138508,0.26527,0.137997,1.520032,0.441321,0.787664,-0.546987,-0.26255,0.107041,0.091414,1.568519,0.487729,0.660852,0.697909,0.099593,0.257446,0.113398,1.539452,0.469253,0.212551,0.932529,0.238236,0.168687,0.117553,1.555944,0.494601,0.286085,0.935276,0.177071,0.109819,0.121943,1.578212,0.453372,0.968779,-0.072406,-0.155882,0.178675,0.153175,1.52681,0.442918,0.787664,-0.546987,-0.26255,0.107041,0.107788,1.581864,0.493991,0.679212,0.69863,0.030218,0.222876,0.125844,1.542723,0.474899,0.286085,0.935276,0.177071,0.109819,0.148347,1.540354,0.439771,0.787664,-0.546987,-0.26255,0.107041,0.155101,1.617576,0.498678,0.92916,-0.295988,-0.18727,-0.118245,0.161128,1.576449,0.469921,0.845211,-0.510091,-0.12073,-0.104167,0.174851,1.537052,0.45076,0.831517,-0.475748,-0.254902,-0.131413,0.158106,1.603865,0.483838,0.91782,-0.344511,-0.134377,-0.144434,0.149152,1.63168,0.514593,0.92916,-0.295988,-0.18727,-0.118245,0.129011,1.563853,0.502029,0.384162,0.914401,-0.008807,0.127328,0.141375,1.57986,0.46093,0.971125,-0.146389,-0.168654,0.08392,0.168126,1.535247,0.445417,0.787664,-0.546987,-0.26255,0.107041,0.127566,1.5899,0.496234,0.766659,0.620495,-0.081041,0.143711,0.134609,1.545492,0.486774,0.384162,0.914401,-0.008807,0.127328,0.089892,1.532283,0.491431,0.583772,-0.0367,0.438932,0.682057,0.130036,1.511898,0.446396,0.358923,-0.435036,-0.131201,0.815294,0.103763,1.515113,0.465591,0.540218,-0.332888,0.09489,0.767037,0.100259,1.548734,0.50676,0.583772,-0.0367,0.438932,0.682057,122,0.17475,1.502496,0.42617,0.787664,-0.546987,-0.26255,0.107041,14,J,Dynamic,Right
11,12,-0.023869,1.656059,0.111037,-0.975883,-0.203937,-0.067702,-0.03845,0.103685,1.54752,0.488493,0.213831,0.932519,0.238223,0.167139,0.102971,1.566867,0.451915,0.952239,-0.065064,-0.136933,0.26506,0.138107,1.520154,0.441869,0.787482,-0.547913,-0.26092,0.107634,0.091709,1.568825,0.488303,0.662026,0.69717,0.100337,0.256143,0.113618,1.539675,0.469872,0.213831,0.932519,0.238223,0.167139,0.117894,1.556171,0.49512,0.286803,0.93521,0.177255,0.108203,0.122167,1.578386,0.453841,0.96903,-0.072763,-0.154202,0.17863,0.153298,1.526915,0.443409,0.787482,-0.547913,-0.26092,0.107634,0.108143,1.582096,0.4945,0.679774,0.698456,0.031219,0.221565,0.12612,1.542904,0.475421,0.286803,0.93521,0.177255,0.108203,0.148481,1.540462,0.440251,0.787482,-0.547913,-0.26092,0.107634,0.155517,1.617839,0.498916,0.9289,-0.297689,-0.185899,-0.118187,0.161398,1.57661,0.47028,0.84442,-0.51181,-0.11925,-0.103855,0.175014,1.537151,0.45117,0.831251,-0.477068,-0.253531,-0.130961,0.15846,1.604079,0.48411,0.917384,-0.346215,-0.133025,-0.144381,0.149634,1.632,0.514806,0.9289,-0.297689,-0.185899,-0.118187,0.129362,1.564099,0.502507,0.385452,0.914049,-0.008495,0.125971,0.141623,1.580026,0.461338,0.971251,-0.147174,-0.167188,0.084018,0.16827,1.535342,0.445851,0.787482,-0.547913,-0.26092,0.107634,0.127917,1.590136,0.496663,0.767448,0.619882,-0.080031,0.142707,0.134905,1.545694,0.487287,0.385452,0.914049,-0.008495,0.125971,0.090088,1.532561,0.492037,0.583693,-0.037003,0.439558,0.681705,0.130147,1.512039,0.446976,0.359112,-0.434729,-0.12971,0.815613,0.103915,1.51533,0.466214,0.540143,-0.332918,0.096083,0.766928,0.100462,1.549034,0.507338,0.583693,-0.037003,0.439558,0.681705,133,0.174796,1.502538,0.426661,0.787482,-0.547913,-0.26092,0.107634,14,J,Dynamic,Right
12,13,-0.023927,1.655534,0.111143,-0.975638,-0.205651,-0.066241,-0.038074,0.103927,1.54779,0.489059,0.214959,0.932508,0.238233,0.165734,0.10315,1.567048,0.452423,0.952427,-0.066002,-0.135505,0.264888,0.138205,1.520273,0.442379,0.787296,-0.548757,-0.259473,0.108188,0.091971,1.569106,0.488832,0.66305,0.696525,0.101035,0.254969,0.113814,1.539884,0.470439,0.214959,0.932508,0.238233,0.165734,0.118194,1.556389,0.495602,0.287496,0.935133,0.177417,0.106748,0.122363,1.57855,0.454275,0.969245,-0.073175,-0.1527,0.178585,0.153407,1.527019,0.443867,0.787296,-0.548757,-0.259473,0.108188,0.108457,1.582319,0.494969,0.680333,0.698244,0.032113,0.22039,0.126361,1.54308,0.475907,0.287496,0.935133,0.177417,0.106748,0.1486,1.540568,0.440697,0.787296,-0.548757,-0.259473,0.108188,0.155882,1.618083,0.499147,0.928673,-0.299184,-0.184677,-0.11811,0.161635,1.576766,0.470615,0.843735,-0.513301,-0.117944,-0.103551,0.175157,1.537251,0.451555,0.830998,-0.478266,-0.25232,-0.130531,0.158771,1.60428,0.48437,0.917003,-0.347713,-0.131821,-0.144308,0.150058,1.632293,0.515014,0.928673,-0.299184,-0.184677,-0.11811,0.129673,1.564335,0.50295,0.386615,0.913729,-0.008214,0.124743,0.141841,1.580184,0.461718,0.971355,-0.147942,-0.165862,0.084096,0.168398,1.535438,0.446257,0.787296,-0.548757,-0.259473,0.108188,0.128229,1.590362,0.49706,0.768184,0.619296,-0.079125,0.141795,0.135166,1.545889,0.487761,0.386615,0.913729,-0.008214,0.124743,0.090271,1.53282,0.492604,0.583581,-0.037204,0.440249,0.681344,0.130247,1.512175,0.447516,0.359249,-0.434415,-0.128334,0.815938,0.104053,1.515533,0.466795,0.54005,-0.332898,0.097238,0.766857,0.100656,1.549315,0.507874,0.583581,-0.037204,0.440249,0.681344,145,0.174837,1.502586,0.427119,0.787296,-0.548757,-0.259473,0.108188,14,J,Dynamic,Right
13,14,-0.024061,1.65504,0.111163,-0.97537,-0.207425,-0.064906,-0.037629,0.103639,1.547137,0.48899,0.214921,0.932311,0.238723,0.166185,0.102861,1.566401,0.452355,0.952226,-0.065916,-0.135854,0.265451,0.137996,1.519682,0.442328,0.787168,-0.548521,-0.260193,0.108583,0.091658,1.568438,0.488757,0.662888,0.696417,0.101239,0.255604,0.113548,1.539244,0.470376,0.214921,0.932311,0.238723,0.166185,0.117883,1.555756,0.495569,0.288048,0.934809,0.177842,0.10739,0.122055,1.577933,0.454222,0.969064,-0.073038,-0.153107,0.179271,0.153187,1.526452,0.443828,0.787168,-0.548521,-0.260193,0.108583,0.108114,1.581674,0.494907,0.680465,0.697864,0.03227,0.22116,0.126089,1.542435,0.475898,0.288048,0.934809,0.177842,0.10739,0.148361,1.539994,0.440656,0.787168,-0.548521,-0.260193,0.108583,0.155509,1.617524,0.499107,0.928753,-0.298852,-0.185116,-0.117631,0.161318,1.576206,0.47059,0.843641,-0.513419,-0.118396,-0.103217,0.174915,1.536716,0.451532,0.831053,-0.477947,-0.25298,-0.130076,0.15842,1.603724,0.484331,0.917052,-0.347595,-0.132258,-0.143877,0.149656,1.63172,0.514976,0.928753,-0.298852,-0.185116,-0.117631,0.129349,1.563733,0.502902,0.386548,0.913681,-0.007727,0.125334,0.141524,1.579596,0.461679,0.971233,-0.147893,-0.166309,0.084706,0.168163,1.534894,0.446229,0.787168,-0.548521,-0.260193,0.108583,0.127873,1.589757,0.497011,0.768057,0.619301,-0.078971,0.142544,0.134878,1.545293,0.487718,0.386548,0.913681,-0.007727,0.125334,0.090004,1.532136,0.49253,0.583175,-0.037525,0.440215,0.681696,0.130048,1.511571,0.44746,0.358593,-0.434471,-0.128869,0.816112,0.103839,1.514882,0.466726,0.539425,-0.333212,0.096596,0.767242,0.100367,1.548645,0.507799,0.583175,-0.037525,0.440215,0.681696,155,0.174667,1.502055,0.427091,0.787168,-0.548521,-0.260193,0.108583,14,J,Dynamic,Right
14,15,-0.024132,1.654745,0.11126,-0.975164,-0.20881,-0.063848,-0.037099,0.103405,1.547021,0.488555,0.216261,0.931704,0.239682,0.16647,0.10266,1.566122,0.451857,0.951771,-0.068133,-0.136173,0.266358,0.137893,1.519421,0.442087,0.785668,-0.550061,-0.261164,0.109321,0.091389,1.568302,0.48823,0.663991,0.694979,0.101812,0.256425,0.113345,1.539091,0.469974,0.216261,0.931704,0.239682,0.16647,0.117618,1.555693,0.495148,0.290535,0.933824,0.178492,0.108182,0.121831,1.577696,0.453711,0.968613,-0.075192,-0.153673,0.18033,0.153069,1.526223,0.443588,0.785668,-0.550061,-0.261164,0.109321,0.107808,1.581591,0.494353,0.68186,0.696121,0.032684,0.222294,0.125887,1.542285,0.475564,0.290535,0.933824,0.178492,0.108182,0.148228,1.539746,0.440354,0.785668,-0.550061,-0.261164,0.109321,0.15514,1.617514,0.498519,0.928146,-0.300283,-0.18636,-0.116816,0.161066,1.576108,0.470158,0.842703,-0.514743,-0.119714,-0.102759,0.174768,1.536561,0.451293,0.829918,-0.479367,-0.254435,-0.129249,0.158101,1.60367,0.483795,0.916476,-0.348887,-0.133597,-0.143181,0.149238,1.631757,0.514327,0.928146,-0.300283,-0.18636,-0.116816,0.129055,1.563728,0.502479,0.389047,0.912468,-0.007251,0.126459,0.141283,1.579425,0.461196,0.970695,-0.149986,-0.167091,0.085655,0.168028,1.534704,0.445985,0.785668,-0.550061,-0.261164,0.109321,0.127554,1.589721,0.496459,0.769383,0.617364,-0.078918,0.143816,0.134633,1.545208,0.487409,0.389047,0.912468,-0.007251,0.126459,0.089714,1.532017,0.49208,0.583356,-0.040224,0.440787,0.681018,0.129947,1.511316,0.447231,0.356897,-0.436452,-0.127903,0.815951,0.103674,1.514678,0.466402,0.53823,-0.335868,0.096943,0.766879,0.100007,1.548608,0.507308,0.583356,-0.040224,0.440787,0.681018,166,0.174625,1.501796,0.426998,0.785668,-0.550061,-0.261164,0.109321,14,J,Dynamic,Right
15,16,-0.024276,1.654514,0.111348,-0.974997,-0.209935,-0.062997,-0.036597,0.103182,1.546918,0.488149,0.217399,0.931153,0.240617,0.166721,0.102469,1.565864,0.451396,0.951332,-0.070231,-0.136486,0.267222,0.137795,1.519181,0.441866,0.78425,-0.551503,-0.26209,0.110022,0.091133,1.568179,0.487741,0.664974,0.693667,0.102374,0.257207,0.113151,1.538958,0.469596,0.217399,0.931153,0.240617,0.166721,0.117365,1.555639,0.494758,0.292899,0.932877,0.179109,0.10895,0.121617,1.577477,0.453237,0.968178,-0.077236,-0.154218,0.181338,0.152957,1.526013,0.443369,0.78425,-0.551503,-0.26209,0.110022,0.107517,1.581518,0.493838,0.683154,0.694485,0.033083,0.223377,0.125695,1.542148,0.475255,0.292899,0.932877,0.179109,0.10895,0.148101,1.539518,0.440078,0.78425,-0.551503,-0.26209,0.110022,0.154789,1.617505,0.497979,0.927579,-0.301601,-0.187525,-0.116051,0.160827,1.57602,0.469758,0.841854,-0.515928,-0.120959,-0.102321,0.174628,1.536421,0.451075,0.828847,-0.480696,-0.255816,-0.128462,0.157797,1.603622,0.483301,0.915956,-0.350037,-0.134856,-0.142519,0.14884,1.631793,0.513729,0.927579,-0.301601,-0.187525,-0.116051,0.128774,1.563728,0.502088,0.391492,0.911277,-0.006828,0.127522,0.141054,1.579268,0.460749,0.970182,-0.151955,-0.167827,0.086546,0.1679,1.534532,0.445763,0.78425,-0.551503,-0.26209,0.110022,0.127252,1.589692,0.495946,0.77065,0.615507,-0.078876,0.145011,0.134398,1.545132,0.487132,0.391492,0.911277,-0.006828,0.127522,0.089426,1.531911,0.491648,0.583588,-0.042884,0.441219,0.680377,0.129852,1.511081,0.447022,0.355295,-0.438421,-0.127019,0.815732,0.103514,1.514491,0.466094,0.537107,-0.338496,0.097168,0.766483,0.099647,1.548579,0.506841,0.583588,-0.042884,0.441219,0.680377,179,0.174585,1.50156,0.426919,0.78425,-0.551503,-0.26209,0.110022,14,J,Dynamic,Right
16,17,-0.024404,1.654506,0.111542,-0.97498,-0.210345,-0.062242,-0.035977,0.102969,1.546824,0.487766,0.218377,0.930647,0.241531,0.166944,0.102287,1.565622,0.450965,0.950904,-0.072231,-0.136793,0.268052,0.137701,1.518958,0.441662,0.782898,-0.552864,-0.262979,0.110694,0.090887,1.568064,0.487281,0.66586,0.692456,0.102926,0.257955,0.112964,1.538839,0.469238,0.218377,0.930647,0.241531,0.166944,0.117123,1.555593,0.494391,0.295163,0.931962,0.1797,0.109695,0.121413,1.577273,0.452793,0.967754,-0.07919,-0.154746,0.182303,0.152849,1.525819,0.443167,0.782898,-0.552864,-0.262979,0.110694,0.107237,1.581454,0.493354,0.684367,0.692935,0.033468,0.224417,0.125511,1.542024,0.474969,0.295163,0.931962,0.1797,0.109695,0.14798,1.539308,0.439822,0.782898,-0.552864,-0.262979,0.110694,0.154452,1.617498,0.497477,0.927046,-0.30283,-0.188627,-0.115327,0.160597,1.575942,0.469385,0.841074,-0.517003,-0.122144,-0.1019,0.174493,1.536295,0.450875,0.827827,-0.481948,-0.257136,-0.127707,0.157505,1.603579,0.482842,0.915481,-0.351076,-0.13605,-0.141884,0.148459,1.631826,0.513173,0.927046,-0.30283,-0.188627,-0.115327,0.128504,1.563734,0.501725,0.393889,0.910104,-0.006446,0.128535,0.140835,1.579124,0.460331,0.969691,-0.153823,-0.168527,0.087391,0.167778,1.534375,0.445559,0.782898,-0.552864,-0.262979,0.110694,0.126963,1.589668,0.495464,0.771867,0.613717,-0.078842,0.146143,0.134171,1.545062,0.486879,0.393889,0.910104,-0.006446,0.128535,0.089141,1.531813,0.491233,0.583859,-0.045508,0.441542,0.679764,0.12976,1.510861,0.446827,0.353768,-0.440375,-0.126202,0.81547,0.103356,1.514319,0.4658,0.536039,-0.341097,0.097298,0.76606,0.099289,1.548554,0.506394,0.583859,-0.045508,0.441542,0.679764,189,0.174547,1.501343,0.426851,0.782898,-0.552864,-0.262979,0.110694,14,J,Dynamic,Right
17,18,-0.024552,1.654415,0.111782,-0.975091,-0.210146,-0.061484,-0.035448,0.103152,1.546619,0.488012,0.21897,0.930957,0.239988,0.166663,0.102553,1.565387,0.451195,0.951293,-0.072941,-0.136793,0.266474,0.137855,1.518643,0.441902,0.783097,-0.553113,-0.262292,0.109674,0.091143,1.5679,0.487504,0.666623,0.692278,0.101691,0.256951,0.113127,1.53859,0.469492,0.21897,0.930957,0.239988,0.166663,0.117376,1.555285,0.494612,0.294893,0.93235,0.178447,0.109175,0.121708,1.576989,0.453026,0.968066,-0.078939,-0.154516,0.180949,0.153021,1.525467,0.443401,0.783097,-0.553113,-0.262292,0.109674,0.10756,1.581173,0.493596,0.684432,0.693253,0.032556,0.223368,0.125719,1.541708,0.475175,0.294893,0.93235,0.178447,0.109175,0.148179,1.53896,0.440047,0.783097,-0.553113,-0.262292,0.109674,0.154789,1.617108,0.497721,0.927027,-0.30254,-0.188691,-0.116134,0.160889,1.575556,0.469618,0.841017,-0.516976,-0.121966,-0.102719,0.174684,1.535878,0.451099,0.827716,-0.482185,-0.256513,-0.128783,0.157832,1.603195,0.483079,0.915454,-0.350817,-0.136057,-0.142693,0.148805,1.631431,0.513425,0.927027,-0.30254,-0.188691,-0.116134,0.128767,1.563408,0.501958,0.393978,0.910124,-0.007578,0.12806,0.141134,1.57879,0.460564,0.969837,-0.153753,-0.168351,0.086217,0.167964,1.533976,0.445782,0.783097,-0.553113,-0.262292,0.109674,0.127289,1.589347,0.495704,0.771973,0.613708,-0.07961,0.145198,0.134388,1.544724,0.48711,0.393978,0.910124,-0.007578,0.12806,0.089414,1.531615,0.491578,0.584122,-0.044604,0.441878,0.679379,0.1299,1.510572,0.447085,0.354881,-0.439593,-0.125224,0.815559,0.103549,1.514095,0.466119,0.536736,-0.3403,0.098089,0.765826,0.09961,1.548335,0.50673,0.584122,-0.044604,0.441878,0.679379,199,0.17465,1.500931,0.427067,0.783097,-0.553113,-0.262292,0.109674,14,J,Dynamic,Right
18,19,-0.024662,1.654431,0.111946,-0.975283,-0.209548,-0.060683,-0.035075,0.103309,1.546433,0.488231,0.219589,0.931211,0.238601,0.166423,0.102788,1.565165,0.451395,0.951627,-0.073722,-0.136818,0.265051,0.137994,1.518349,0.442121,0.783221,-0.553393,-0.261707,0.108772,0.091366,1.567751,0.487694,0.667391,0.692031,0.100566,0.256065,0.113266,1.538361,0.46972,0.219589,0.931211,0.238601,0.166423,0.117597,1.555001,0.494805,0.294695,0.932678,0.177333,0.108723,0.12197,1.576724,0.453228,0.968334,-0.078761,-0.154323,0.17975,0.153175,1.525142,0.443616,0.783221,-0.553393,-0.261707,0.108772,0.107845,1.580914,0.493805,0.684517,0.693503,0.031743,0.222448,0.125901,1.541418,0.475357,0.294695,0.932678,0.177333,0.108723,0.148356,1.538636,0.440249,0.783221,-0.553393,-0.261707,0.108772,0.155077,1.616753,0.497932,0.926993,-0.302292,-0.188836,-0.116806,0.161145,1.575203,0.469822,0.840938,-0.516979,-0.121899,-0.103424,0.174854,1.535495,0.451303,0.827572,-0.482448,-0.256004,-0.129731,0.158115,1.602844,0.483284,0.915418,-0.350593,-0.136155,-0.143371,0.149097,1.631072,0.513641,0.926993,-0.302292,-0.188836,-0.116806,0.128995,1.563111,0.502164,0.394154,0.910093,-0.008588,0.127677,0.141399,1.578481,0.460767,0.969951,-0.153747,-0.168227,0.085191,0.16813,1.533608,0.445986,0.783221,-0.553393,-0.261707,0.108772,0.127574,1.589054,0.49591,0.772115,0.613629,-0.080305,0.144393,0.134578,1.544414,0.487318,0.394154,0.910093,-0.008588,0.127677,0.089661,1.531433,0.491894,0.584322,-0.043873,0.442212,0.679038,0.130026,1.510302,0.447323,0.355835,-0.438885,-0.124261,0.815672,0.103725,1.513886,0.466413,0.537302,-0.339629,0.098849,0.765629,0.099897,1.548138,0.507035,0.584322,-0.043873,0.442212,0.679038,211,0.174743,1.500549,0.42727,0.783221,-0.553393,-0.261707,0.108772,14,J,Dynamic,Right
19,20,-0.024744,1.654276,0.112065,-0.975413,-0.209138,-0.059924,-0.035214,0.104226,1.545717,0.488678,0.213902,0.932949,0.236843,0.166607,0.103723,1.564799,0.45206,0.952381,-0.069251,-0.137627,0.263122,0.138819,1.518001,0.442274,0.786207,-0.54968,-0.261353,0.106888,0.092334,1.567068,0.488391,0.663848,0.69596,0.09884,0.255298,0.114126,1.537848,0.47005,0.213902,0.932949,0.236843,0.166607,0.118586,1.554106,0.495311,0.288948,0.934683,0.176214,0.108742,0.122929,1.5763,0.453992,0.969042,-0.073162,-0.154555,0.178094,0.154016,1.524747,0.443828,0.786207,-0.54968,-0.261353,0.106888,0.108873,1.580044,0.494637,0.680511,0.69779,0.03044,0.221513,0.126834,1.540747,0.475684,0.288948,0.934683,0.176214,0.108742,0.149227,1.53829,0.440609,0.786207,-0.54968,-0.261353,0.106888,0.156173,1.61587,0.498979,0.928166,-0.29875,-0.187626,-0.118547,0.162116,1.574532,0.470537,0.842846,-0.513941,-0.12046,-0.104713,0.175727,1.534984,0.451609,0.829955,-0.478608,-0.254509,-0.131659,0.159167,1.602076,0.484214,0.916752,-0.347008,-0.13479,-0.144855,0.150239,1.630074,0.51481,0.928166,-0.29875,-0.187626,-0.118547,0.129979,1.562155,0.502758,0.389169,0.912325,-0.009742,0.126949,0.142368,1.577941,0.461533,0.970874,-0.148776,-0.168162,0.083605,0.168994,1.533164,0.446279,0.786207,-0.54968,-0.261353,0.106888,0.128587,1.588168,0.496795,0.768814,0.617937,-0.081178,0.143141,0.135523,1.543617,0.487699,0.389169,0.912325,-0.009742,0.126949,0.090457,1.530694,0.492118,0.585683,-0.040598,0.438816,0.68027,0.130835,1.509915,0.447388,0.358956,-0.437731,-0.128002,0.814345,0.10452,1.513373,0.466483,0.539936,-0.337374,0.09497,0.765264,0.100734,1.547221,0.507426,0.585683,-0.040598,0.438816,0.68027,222,0.175524,1.500281,0.427227,0.786207,-0.54968,-0.261353,0.106888,14,J,Dynamic,Right
20,21,-0.024775,1.654338,0.112005,-0.975425,-0.209327,-0.059088,-0.03517,0.104027,1.545438,0.489118,0.212548,0.932898,0.239219,0.165224,0.103297,1.564537,0.452525,0.952116,-0.068182,-0.135971,0.265213,0.138574,1.5179,0.442637,0.786382,-0.548943,-0.261263,0.109573,0.092042,1.566738,0.488902,0.66275,0.696601,0.101595,0.25532,0.113882,1.537631,0.47044,0.212548,0.932898,0.239219,0.165224,0.118368,1.553889,0.495708,0.288054,0.934576,0.178848,0.107734,0.122459,1.576123,0.454392,0.968937,-0.07223,-0.152999,0.180377,0.153746,1.524715,0.444136,0.786382,-0.548943,-0.261263,0.109573,0.108534,1.579783,0.49509,0.67968,0.698387,0.033227,0.221781,0.126605,1.540581,0.476042,0.288054,0.934576,0.178848,0.107734,0.148881,1.538231,0.440924,0.786382,-0.548943,-0.261263,0.109573,0.155642,1.615871,0.499222,0.928537,-0.299075,-0.18705,-0.115699,0.161708,1.574532,0.470807,0.843021,-0.514217,-0.120567,-0.10178,0.175432,1.535044,0.451835,0.830655,-0.478286,-0.254195,-0.128995,0.158661,1.602075,0.484464,0.917109,-0.347414,-0.134378,-0.141981,0.149685,1.630066,0.515052,0.928537,-0.299075,-0.18705,-0.115699,0.129735,1.562012,0.503134,0.389024,0.912497,-0.007031,0.126335,0.141915,1.577852,0.461868,0.970953,-0.148278,-0.166896,0.086077,0.16869,1.533194,0.446528,0.786382,-0.548943,-0.261263,0.109573,0.128204,1.588017,0.497175,0.768627,0.618345,-0.078488,0.143882,0.135313,1.543494,0.488062,0.389024,0.912497,-0.007031,0.126335,0.090352,1.530431,0.492663,0.583445,-0.040604,0.43984,0.681531,0.130648,1.509782,0.447791,0.357471,-0.435989,-0.127831,0.815958,0.104396,1.513153,0.466989,0.538059,-0.336381,0.095459,0.766961,0.100605,1.547011,0.50793,0.583445,-0.040604,0.43984,0.681531,233,0.175303,1.500338,0.427456,0.786382,-0.548943,-0.261263,0.109573,14,J,Dynamic,Right
