,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.007558,1.665426,0.06032,-0.984379,-0.161726,-0.069119,0.008135,0.156717,1.756651,0.449242,0.778912,0.492973,-0.367548,0.123215,0.193117,1.744255,0.414055,0.870688,-0.286985,-0.351335,-0.190018,0.196701,1.685393,0.416619,0.676265,-0.590696,-0.315874,-0.306543,0.173942,1.768409,0.436498,0.871847,0.264441,-0.41154,0.024269,0.146208,1.73779,0.455629,0.778912,0.492973,-0.367548,0.123215,0.168619,1.753846,0.463322,0.64989,0.642076,-0.382999,0.136724,0.210365,1.743545,0.428439,0.855861,-0.268796,-0.376548,-0.231218,0.209579,1.682958,0.427149,0.676265,-0.590696,-0.315874,-0.306543,0.187906,1.770925,0.453129,0.825306,0.344797,-0.444012,0.053276,0.159971,1.730325,0.461406,0.64989,0.642076,-0.382999,0.136724,0.215034,1.695918,0.423415,0.676265,-0.590696,-0.315874,-0.306543,0.187064,1.731975,0.482741,0.574974,0.56333,-0.588239,0.077713,0.225351,1.723013,0.46259,0.816766,-0.157716,-0.45408,-0.319109,0.224177,1.680262,0.445899,0.646334,-0.451016,-0.338779,-0.513873,0.205545,1.739925,0.479207,0.758945,0.330841,-0.551413,-0.102426,0.173088,1.716252,0.476029,0.574974,0.56333,-0.588239,0.077713,0.176143,1.743349,0.474968,0.577413,0.639834,-0.480562,0.162071,0.219484,1.735347,0.445382,0.850013,-0.216315,-0.398932,-0.267466,0.221896,1.681688,0.437543,0.676265,-0.590696,-0.315874,-0.306543,0.197425,1.758137,0.468447,0.788678,0.353175,-0.503232,-0.003689,0.166469,1.72156,0.469243,0.577413,0.639834,-0.480562,0.162071,0.143543,1.725882,0.444512,0.813513,-0.167291,0.193137,0.522406,0.184333,1.684109,0.416582,0.561168,-0.597714,-0.102545,0.563305,0.158552,1.702266,0.425228,0.734439,-0.464897,0.012196,0.494289,0.146303,1.738544,0.465611,0.813513,-0.167291,0.193137,0.522406,1648,0.219703,1.648291,0.418392,0.676265,-0.590696,-0.315874,-0.306543,14,Ø,Dynamic,Right
147,148,0.007564,1.66536,0.060415,-0.984349,-0.161926,-0.069086,0.007972,0.157169,1.756301,0.449369,0.778425,0.492756,-0.369297,0.121925,0.193606,1.743855,0.414223,0.87034,-0.286407,-0.351569,-0.192039,0.197025,1.684977,0.416678,0.676053,-0.590176,-0.315511,-0.308378,0.17446,1.76802,0.436679,0.87126,0.264449,-0.412868,0.022619,0.146577,1.737471,0.455708,0.778425,0.492756,-0.369297,0.121925,0.169029,1.753412,0.463456,0.648863,0.642239,-0.384633,0.136244,0.210821,1.743071,0.428642,0.855419,-0.268189,-0.376872,-0.233024,0.209872,1.682487,0.427233,0.676053,-0.590176,-0.315511,-0.308378,0.188383,1.770461,0.453339,0.824536,0.34502,-0.445404,0.052122,0.160331,1.729915,0.461465,0.648863,0.642239,-0.384633,0.136244,0.215372,1.695441,0.423541,0.676053,-0.590176,-0.315511,-0.308378,0.187371,1.731415,0.482852,0.572998,0.564006,-0.589532,0.077605,0.225678,1.722436,0.462788,0.816054,-0.156876,-0.454465,-0.320792,0.224424,1.67972,0.446015,0.645689,-0.450335,-0.338383,-0.515539,0.205872,1.739354,0.4794,0.757528,0.331822,-0.552625,-0.103204,0.173412,1.715721,0.476037,0.572998,0.564006,-0.589532,0.077605,0.176493,1.742843,0.475091,0.576099,0.639976,-0.482056,0.161749,0.219881,1.734818,0.44559,0.849504,-0.21547,-0.39936,-0.269122,0.222165,1.681167,0.437658,0.676053,-0.590176,-0.315511,-0.308378,0.19782,1.757604,0.468656,0.787639,0.353632,-0.504527,-0.004679,0.166796,1.721086,0.469284,0.576099,0.639976,-0.482056,0.161749,0.143875,1.725559,0.444474,0.814451,-0.167657,0.191495,0.521432,0.184654,1.683726,0.416604,0.562216,-0.59817,-0.103021,0.561687,0.158895,1.701933,0.425208,0.735313,-0.46521,0.0112,0.492716,0.14658,1.738193,0.465596,0.814451,-0.167657,0.191495,0.521432,1658,0.219922,1.647811,0.41844,0.676053,-0.590176,-0.315511,-0.308378,14,Ø,Dynamic,Right
148,149,0.007588,1.665294,0.060506,-0.984357,-0.161921,-0.06902,0.007706,0.157591,1.755957,0.449533,0.778008,0.492512,-0.370899,0.120705,0.19406,1.743459,0.414423,0.870013,-0.285905,-0.351763,-0.193902,0.197332,1.684568,0.416772,0.675895,-0.589662,-0.31518,-0.310042,0.174944,1.767637,0.43689,0.870743,0.264395,-0.414075,0.021069,0.146922,1.737156,0.455829,0.778008,0.492512,-0.370899,0.120705,0.169412,1.752976,0.463624,0.647837,0.64249,-0.386083,0.135846,0.211246,1.742609,0.428874,0.855038,-0.267571,-0.377168,-0.234649,0.210151,1.682028,0.427349,0.675895,-0.589662,-0.31518,-0.310042,0.188823,1.770003,0.45358,0.823798,0.345315,-0.446658,0.0511,0.160673,1.7295,0.461559,0.647837,0.64249,-0.386083,0.135846,0.215691,1.694977,0.423698,0.675895,-0.589662,-0.31518,-0.310042,0.187663,1.730868,0.482997,0.571075,0.564756,-0.590684,0.077566,0.225986,1.721878,0.463012,0.815417,-0.156072,-0.454789,-0.32234,0.224662,1.679194,0.446161,0.645136,-0.449675,-0.338009,-0.517052,0.206181,1.738799,0.479621,0.756196,0.332819,-0.55372,-0.103895,0.173725,1.715198,0.476083,0.571075,0.564756,-0.590684,0.077566,0.17682,1.742336,0.475246,0.574736,0.640274,-0.483358,0.161536,0.220253,1.734303,0.445825,0.849069,-0.2146,-0.399754,-0.270603,0.222422,1.680661,0.437802,0.675895,-0.589662,-0.31518,-0.310042,0.198186,1.757079,0.468896,0.786628,0.354208,-0.50569,-0.005521,0.167112,1.720606,0.469356,0.574736,0.640274,-0.483358,0.161536,0.144183,1.725224,0.444481,0.815266,-0.167996,0.189932,0.520619,0.184958,1.683345,0.416663,0.563159,-0.598548,-0.103536,0.560243,0.159217,1.701595,0.425231,0.736084,-0.465476,0.010211,0.491333,0.146833,1.737832,0.465625,0.815266,-0.167996,0.189932,0.520619,1669,0.220137,1.647344,0.418521,0.675895,-0.589662,-0.31518,-0.310042,14,Ø,Dynamic,Right
149,150,0.007609,1.665238,0.060588,-0.984336,-0.162032,-0.069054,0.007711,0.157989,1.755616,0.449728,0.777646,0.492251,-0.37238,0.119541,0.194486,1.743067,0.41465,0.869708,-0.285457,-0.351923,-0.195636,0.197626,1.684164,0.416895,0.67578,-0.589152,-0.314875,-0.311568,0.175398,1.767258,0.437128,0.870279,0.264299,-0.415182,0.0196,0.147248,1.736844,0.455986,0.777646,0.492251,-0.37238,0.119541,0.169771,1.752539,0.46382,0.646813,0.64281,-0.387383,0.135511,0.211644,1.742155,0.429129,0.854706,-0.266945,-0.377441,-0.236129,0.210419,1.681578,0.427491,0.67578,-0.589152,-0.314875,-0.311568,0.189233,1.769549,0.453847,0.823088,0.345664,-0.4478,0.050183,0.161,1.729082,0.461684,0.646813,0.64281,-0.387383,0.135511,0.215995,1.694522,0.42388,0.67578,-0.589152,-0.314875,-0.311568,0.187941,1.730329,0.483169,0.569194,0.565566,-0.591721,0.077583,0.226279,1.721334,0.463258,0.814843,-0.155294,-0.455063,-0.323778,0.224892,1.678682,0.446332,0.644657,-0.449032,-0.337652,-0.518439,0.206475,1.738256,0.479866,0.754931,0.333832,-0.554719,-0.104512,0.174028,1.71468,0.47616,0.569194,0.565566,-0.591721,0.077583,0.17713,1.741829,0.475427,0.573342,0.640688,-0.484507,0.161404,0.220603,1.733801,0.446082,0.848692,-0.213711,-0.400121,-0.271943,0.222671,1.680168,0.437971,0.67578,-0.589152,-0.314875,-0.311568,0.198527,1.756561,0.469159,0.785642,0.354874,-0.506747,-0.006245,0.167419,1.720122,0.469455,0.573342,0.640688,-0.484507,0.161404,0.144471,1.724879,0.444526,0.815983,-0.168318,0.188434,0.519936,0.18525,1.682967,0.416753,0.564016,-0.598865,-0.104081,0.55894,0.159522,1.701251,0.425288,0.736772,-0.465705,0.009228,0.490102,0.147068,1.737463,0.465691,0.815983,-0.168318,0.188434,0.519936,1680,0.220347,1.646889,0.41863,0.67578,-0.589152,-0.314875,-0.311568,14,Ø,Dynamic,Right
150,151,0.007618,1.665197,0.06066,-0.984291,-0.162347,-0.068938,0.007887,0.157674,1.755322,0.450649,0.777719,0.493893,-0.37003,0.119585,0.1941,1.742999,0.415383,0.871193,-0.283897,-0.350626,-0.193616,0.19757,1.684106,0.417442,0.678045,-0.587887,-0.314811,-0.309092,0.174991,1.767045,0.437998,0.870864,0.265805,-0.412959,0.020191,0.147025,1.736499,0.456915,0.777719,0.493893,-0.37003,0.119585,0.169535,1.752193,0.464655,0.645522,0.645796,-0.384428,0.135882,0.211315,1.742139,0.429797,0.856366,-0.265279,-0.376182,-0.233991,0.210414,1.681561,0.427985,0.678045,-0.587887,-0.314811,-0.309092,0.18886,1.769353,0.454673,0.823117,0.348503,-0.445418,0.051265,0.160919,1.728686,0.462442,0.645522,0.645796,-0.384428,0.135882,0.215908,1.694546,0.424395,0.678045,-0.587887,-0.314811,-0.309092,0.187878,1.730039,0.483871,0.569032,0.568411,-0.589077,0.078108,0.226188,1.721302,0.463812,0.816704,-0.15392,-0.453716,-0.32163,0.224973,1.678691,0.44677,0.647329,-0.448127,-0.336965,-0.516335,0.206351,1.738086,0.480523,0.755826,0.336098,-0.552347,-0.103336,0.174055,1.714311,0.476861,0.569032,0.568411,-0.589077,0.078108,0.176988,1.741478,0.476203,0.572105,0.643849,-0.481708,0.161594,0.220381,1.733787,0.446693,0.850447,-0.211969,-0.398718,-0.269879,0.222713,1.680189,0.438421,0.678045,-0.587887,-0.314811,-0.309092,0.198272,1.756365,0.469917,0.785869,0.357804,-0.50434,-0.005247,0.167418,1.719726,0.470168,0.572105,0.643849,-0.481708,0.161594,0.144241,1.724397,0.445383,0.814165,-0.16684,0.188447,0.523248,0.185201,1.682841,0.417335,0.563326,-0.596596,-0.105916,0.56171,0.159385,1.700928,0.426023,0.73582,-0.463773,0.008172,0.493374,0.146824,1.736934,0.466578,0.814165,-0.16684,0.188447,0.523248,1692,0.2205,1.646953,0.418993,0.678045,-0.587887,-0.314811,-0.309092,14,Ø,Dynamic,Right
151,152,0.007612,1.665167,0.060741,-0.984272,-0.162524,-0.068785,0.007971,0.157396,1.75503,0.451543,0.777819,0.495346,-0.367884,0.119554,0.193754,1.742909,0.4161,0.87255,-0.282474,-0.349399,-0.191794,0.197531,1.684029,0.41798,0.68016,-0.586675,-0.314745,-0.306807,0.17463,1.766823,0.438842,0.871429,0.267095,-0.410909,0.020651,0.14683,1.736164,0.457817,0.777819,0.495346,-0.367884,0.119554,0.169332,1.751842,0.465464,0.644195,0.648677,-0.381662,0.136256,0.211022,1.742098,0.430455,0.857897,-0.263718,-0.375001,-0.232034,0.210421,1.68152,0.428474,0.68016,-0.586675,-0.314745,-0.306807,0.188529,1.769144,0.455478,0.823095,0.351209,-0.443209,0.052272,0.160866,1.728289,0.463172,0.644195,0.648677,-0.381662,0.136256,0.215838,1.694544,0.424907,0.68016,-0.586675,-0.314745,-0.306807,0.187832,1.729745,0.484555,0.568863,0.57105,-0.586608,0.078666,0.226115,1.721244,0.464362,0.818408,-0.152696,-0.452484,-0.31961,0.225059,1.678674,0.447207,0.649818,-0.447249,-0.336312,-0.514392,0.20625,1.737901,0.481165,0.756662,0.338156,-0.550152,-0.102207,0.174096,1.713941,0.477544,0.568863,0.57105,-0.586608,0.078666,0.176873,1.741122,0.476956,0.570821,0.646883,-0.479085,0.161815,0.220187,1.733746,0.447297,0.852065,-0.210334,-0.397402,-0.267986,0.222763,1.680183,0.43887,0.68016,-0.586675,-0.314745,-0.306807,0.19805,1.756155,0.470657,0.786027,0.360599,-0.502108,-0.004309,0.16744,1.719328,0.470855,0.570821,0.646883,-0.479085,0.161815,0.144038,1.723911,0.446217,0.812435,-0.165394,0.188422,0.526395,0.185168,1.6827,0.417905,0.562679,-0.594419,-0.107704,0.564321,0.159269,1.700598,0.426737,0.73492,-0.461907,0.007124,0.496471,0.146608,1.736401,0.467441,0.812435,-0.165394,0.188422,0.526395,1703,0.220655,1.64699,0.419359,0.68016,-0.586675,-0.314745,-0.306807,14,Ø,Dynamic,Right
152,153,0.007619,1.665153,0.060824,-0.9843,-0.162396,-0.068668,0.008089,0.157654,1.754635,0.451352,0.777464,0.496593,-0.366629,0.120533,0.193924,1.742514,0.415899,0.872614,-0.283543,-0.34877,-0.191072,0.197777,1.683641,0.417865,0.680145,-0.587308,-0.314762,-0.305609,0.17484,1.766472,0.438628,0.871675,0.267653,-0.409975,0.021566,0.147165,1.735722,0.457613,0.777464,0.496593,-0.366629,0.120533,0.16964,1.751425,0.465225,0.643024,0.65064,-0.379839,0.137514,0.211218,1.741748,0.430224,0.858105,-0.264554,-0.374487,-0.231142,0.210688,1.681165,0.428341,0.680145,-0.587308,-0.314762,-0.305609,0.188752,1.768822,0.455243,0.822962,0.352672,-0.442125,0.053684,0.16131,1.727828,0.462875,0.643024,0.65064,-0.379839,0.137514,0.216084,1.694191,0.424746,0.680145,-0.587308,-0.314762,-0.305609,0.18814,1.729333,0.4843,0.567458,0.573604,-0.585115,0.081306,0.226397,1.720969,0.46414,0.818939,-0.153007,-0.452442,-0.318158,0.225363,1.67837,0.447056,0.650066,-0.448027,-0.33644,-0.513317,0.206511,1.737605,0.480939,0.756517,0.340124,-0.549591,-0.099736,0.174547,1.713429,0.477235,0.567458,0.573604,-0.585115,0.081306,0.177204,1.740707,0.476692,0.56944,0.649042,-0.477087,0.163925,0.220423,1.733435,0.447064,0.852342,-0.211306,-0.397149,-0.266712,0.223051,1.679862,0.438721,0.680145,-0.587308,-0.314762,-0.305609,0.198293,1.755869,0.470408,0.785859,0.362292,-0.501166,-0.002058,0.167941,1.718853,0.470547,0.56944,0.649042,-0.477087,0.163925,0.144275,1.723454,0.446166,0.811699,-0.165088,0.189638,0.52719,0.185416,1.682297,0.417809,0.561782,-0.594153,-0.107453,0.565541,0.159495,1.70015,0.426666,0.734295,-0.461565,0.007901,0.497701,0.146886,1.735963,0.467374,0.811699,-0.165088,0.189638,0.52719,1714,0.220949,1.646634,0.419267,0.680145,-0.587308,-0.314762,-0.305609,14,Ø,Dynamic,Right
153,154,0.007614,1.665147,0.060923,-0.984309,-0.162421,-0.068473,0.008117,0.157902,1.754237,0.451209,0.776889,0.498145,-0.365389,0.1216,0.194083,1.742129,0.415752,0.872676,-0.284549,-0.348146,-0.190429,0.198013,1.683263,0.41779,0.680186,-0.587844,-0.314774,-0.304475,0.17504,1.766129,0.438472,0.871821,0.268465,-0.409081,0.022511,0.147497,1.735268,0.457443,0.776889,0.498145,-0.365389,0.1216,0.16994,1.750997,0.465033,0.641558,0.65288,-0.377979,0.138862,0.211402,1.741404,0.43005,0.858321,-0.265292,-0.373976,-0.23032,0.210944,1.680817,0.428249,0.680186,-0.587844,-0.314774,-0.304475,0.188963,1.768501,0.455068,0.822681,0.354418,-0.44107,0.055146,0.161757,1.727356,0.462607,0.641558,0.65288,-0.377979,0.138862,0.216318,1.693845,0.42463,0.680186,-0.587844,-0.314774,-0.304475,0.188432,1.728902,0.484087,0.565736,0.57645,-0.583589,0.084098,0.226663,1.720691,0.463969,0.819471,-0.153176,-0.452425,-0.316728,0.225654,1.678067,0.446947,0.650352,-0.448702,-0.336535,-0.512303,0.206753,1.737301,0.480766,0.756212,0.342401,-0.54906,-0.09715,0.174997,1.712895,0.476955,0.565736,0.57645,-0.583589,0.084098,0.177524,1.740279,0.476471,0.567741,0.651462,-0.475025,0.166187,0.220646,1.733126,0.446886,0.852617,-0.212198,-0.396921,-0.265464,0.223327,1.679545,0.438614,0.680186,-0.587844,-0.314774,-0.304475,0.198521,1.755581,0.470214,0.785534,0.364269,-0.500244,0.000314,0.168448,1.718363,0.470266,0.567741,0.651462,-0.475025,0.166187,0.144501,1.722993,0.446167,0.810985,-0.164603,0.190797,0.528022,0.185653,1.681902,0.417753,0.560942,-0.593816,-0.107322,0.566753,0.159709,1.699707,0.426638,0.733745,-0.461078,0.008608,0.498951,0.147156,1.735515,0.467363,0.810985,-0.164603,0.190797,0.528022,1725,0.221234,1.646287,0.41921,0.680186,-0.587844,-0.314774,-0.304475,14,Ø,Dynamic,Right
154,155,0.007636,1.665192,0.061011,-0.984306,-0.162499,-0.068324,0.008253,0.158121,1.75389,0.451089,0.776175,0.499802,-0.364291,0.122651,0.194219,1.741798,0.415637,0.872705,-0.285471,-0.347585,-0.18994,0.198215,1.682938,0.417733,0.68023,-0.588285,-0.314782,-0.303512,0.175215,1.765838,0.438346,0.871869,0.26939,-0.408322,0.02339,0.147798,1.734865,0.457286,0.776175,0.499802,-0.364291,0.122651,0.170206,1.750615,0.464867,0.63995,0.655162,-0.376261,0.140193,0.211559,1.741108,0.429911,0.8585,-0.26593,-0.373522,-0.229651,0.211162,1.680518,0.428177,0.68023,-0.588285,-0.314782,-0.303512,0.189145,1.768226,0.454928,0.822294,0.356238,-0.44015,0.056534,0.162169,1.726934,0.462356,0.63995,0.655162,-0.376261,0.140193,0.216518,1.693549,0.424539,0.68023,-0.588285,-0.314782,-0.303512,0.188683,1.72851,0.4839,0.563855,0.579308,-0.582176,0.086843,0.226891,1.720451,0.463832,0.819936,-0.153246,-0.452458,-0.315441,0.225903,1.677806,0.44686,0.650603,-0.449262,-0.336611,-0.511441,0.206955,1.737033,0.480626,0.755775,0.344745,-0.548632,-0.094649,0.175406,1.712405,0.476692,0.563855,0.579308,-0.582176,0.086843,0.177807,1.739893,0.476275,0.565899,0.653892,-0.47309,0.168431,0.220835,1.732859,0.446743,0.852839,-0.212996,-0.396754,-0.264357,0.223562,1.679271,0.438529,0.68023,-0.588285,-0.314782,-0.303512,0.198713,1.755333,0.470055,0.785093,0.366306,-0.499443,0.002616,0.168916,1.717921,0.470003,0.565899,0.653892,-0.47309,0.168431,0.144695,1.722589,0.446185,0.810361,-0.164036,0.191825,0.528782,0.185857,1.681563,0.417711,0.560212,-0.593482,-0.107278,0.567833,0.159889,1.699322,0.426622,0.733303,-0.46054,0.009217,0.500085,0.14739,1.735115,0.467372,0.810361,-0.164036,0.191825,0.528782,1736,0.221477,1.645989,0.419167,0.68023,-0.588285,-0.314782,-0.303512,14,Ø,Dynamic,Right
155,156,0.007652,1.665223,0.061109,-0.984322,-0.16242,-0.068248,0.008477,0.158526,1.75334,0.453323,0.773947,0.504887,-0.362289,0.121831,0.194439,1.741545,0.417666,0.874412,-0.283259,-0.345019,-0.190078,0.198485,1.682677,0.419371,0.682989,-0.586677,-0.312384,-0.302906,0.175533,1.765442,0.440607,0.871567,0.273594,-0.406218,0.022447,0.14832,1.734201,0.459361,0.773947,0.504887,-0.362289,0.121831,0.170648,1.749984,0.467056,0.637821,0.6586,-0.374617,0.138177,0.211847,1.740775,0.431853,0.860396,-0.26331,-0.370942,-0.229758,0.211485,1.680199,0.429736,0.682989,-0.586677,-0.312384,-0.302906,0.189515,1.767694,0.457156,0.821977,0.359603,-0.438214,0.054842,0.162666,1.726301,0.464383,0.637821,0.6586,-0.374617,0.138177,0.216813,1.693255,0.426148,0.682989,-0.586677,-0.312384,-0.302906,0.189257,1.727842,0.485857,0.562528,0.582322,-0.580743,0.084863,0.227354,1.719908,0.465566,0.821497,-0.151854,-0.449471,-0.31632,0.226314,1.677374,0.448322,0.653034,-0.448236,-0.333558,-0.511244,0.207507,1.736401,0.482553,0.756002,0.347059,-0.546494,-0.096721,0.176011,1.711745,0.478575,0.562528,0.582322,-0.580743,0.084863,0.178312,1.739183,0.478355,0.563555,0.657492,-0.471659,0.166277,0.221209,1.732424,0.448587,0.85465,-0.210329,-0.394007,-0.264752,0.223933,1.678892,0.440012,0.682989,-0.586677,-0.312384,-0.302906,0.199165,1.754704,0.472158,0.784815,0.369624,-0.497437,0.000634,0.16948,1.717234,0.471922,0.563555,0.657492,-0.471659,0.166277,0.145199,1.722136,0.448426,0.810894,-0.157818,0.193512,0.529242,0.186128,1.681296,0.419408,0.562438,-0.590217,-0.107594,0.568973,0.16021,1.699,0.428568,0.735436,-0.455767,0.010364,0.501302,0.148125,1.734471,0.469695,0.810894,-0.157818,0.193512,0.529242,1748,0.221779,1.645735,0.420444,0.682989,-0.586677,-0.312384,-0.302906,14,Ø,Dynamic,Right
156,157,0.007666,1.665264,0.061196,-0.984325,-0.162381,-0.068297,0.008517,0.158606,1.753247,0.453799,0.773816,0.50523,-0.362399,0.120903,0.194467,1.741429,0.418102,0.874534,-0.283224,-0.344308,-0.190858,0.198427,1.682553,0.419743,0.68318,-0.586701,-0.31152,-0.30332,0.175621,1.765336,0.441082,0.871607,0.273756,-0.406077,0.021439,0.14838,1.734113,0.459819,0.773816,0.50523,-0.362399,0.120903,0.170723,1.749898,0.467538,0.638035,0.658377,-0.37507,0.137018,0.211885,1.74062,0.432274,0.860456,-0.263428,-0.370227,-0.230551,0.211431,1.680045,0.430095,0.68318,-0.586701,-0.31152,-0.30332,0.189624,1.767559,0.457618,0.822291,0.359085,-0.438213,0.053532,0.162683,1.726236,0.464863,0.638035,0.658377,-0.37507,0.137018,0.216776,1.693097,0.426519,0.68318,-0.586701,-0.31152,-0.30332,0.189324,1.727703,0.486299,0.562744,0.581977,-0.581011,0.083957,0.227388,1.719697,0.465954,0.821474,-0.152225,-0.448829,-0.317114,0.226272,1.677181,0.44867,0.653011,-0.448377,-0.332707,-0.511704,0.20759,1.736218,0.482969,0.756256,0.346361,-0.546367,-0.097955,0.176042,1.711633,0.479023,0.562744,0.581977,-0.581011,0.083957,0.178375,1.739068,0.478828,0.563918,0.657129,-0.472169,0.165033,0.221249,1.732238,0.448992,0.854712,-0.210339,-0.393311,-0.265579,0.223886,1.678711,0.440363,0.68318,-0.586701,-0.31152,-0.30332,0.199263,1.754531,0.472606,0.785127,0.369008,-0.497401,-0.000811,0.169478,1.717144,0.472397,0.563918,0.657129,-0.472169,0.165033,0.145191,1.722045,0.448864,0.811191,-0.157197,0.193574,0.52895,0.186067,1.681189,0.419786,0.563098,-0.589778,-0.10737,0.568818,0.160176,1.698913,0.428982,0.73584,-0.455383,0.010478,0.501055,0.148142,1.734357,0.470143,0.811191,-0.157197,0.193574,0.52895,1758,0.221667,1.645575,0.420764,0.68318,-0.586701,-0.31152,-0.30332,14,Ø,Dynamic,Right
