Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73174;11;-0.056834;1.680344;0.051838;0.983108;0.177790;0.024281;0.036061;-0.047943;1.564371;0.372450;-0.358190;-0.905106;0.001868;-0.229085;-0.029297;1.575315;0.332659;-0.950276;0.200693;0.234439;-0.041667;-0.009946;1.513849;0.334537;-0.746999;0.608218;0.245165;0.109348;-0.048586;1.590415;0.366437;-0.759080;-0.607394;0.136484;-0.190375;-0.037671;1.547612;0.357608;-0.358190;-0.905106;0.001868;-0.229085;-0.029933;1.567561;0.381399;-0.330610;-0.928650;0.039908;-0.163441;-0.006234;1.579424;0.340103;-0.947396;0.194392;0.252150;0.032754;0.007919;1.515013;0.339314;-0.746999;0.608218;0.245165;0.109348;-0.028195;1.597599;0.377754;-0.728855;-0.636109;0.187710;-0.170004;-0.022228;1.549376;0.362270;-0.330610;-0.928650;0.039908;-0.163441;0.007497;1.529254;0.332019;-0.746999;0.608218;0.245165;0.109348;0.024082;1.606251;0.403761;-0.839987;0.373654;0.215693;0.329063;0.027291;1.563192;0.368060;-0.840753;0.411868;0.179190;0.302307;0.029355;1.516121;0.350674;-0.746032;0.508997;0.260420;0.341379;0.025524;1.590259;0.388220;-0.853604;0.347158;0.178166;0.345106;0.022041;1.625594;0.418085;-0.839987;0.373654;0.215693;0.329063;2023/05/02 10:08:01.3192;-0.018361;1.564039;0.394119;-0.425313;-0.861191;0.224959;-0.163864;0.011596;1.573875;0.353324;-0.943238;0.177184;0.260431;0.105280;0.023365;1.516561;0.343183;-0.746999;0.608218;0.245165;0.109348;-0.007880;1.590567;0.387712;-0.777019;-0.555883;0.285315;-0.076364;-0.016621;1.541441;0.379777;-0.425313;-0.861191;0.224959;-0.163864;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.048418;1.553809;0.389628;-0.693668;0.113526;-0.343314;-0.622954;-0.020909;1.510121;0.341649;-0.525108;0.442199;-0.025448;-0.726688;-0.042941;1.528055;0.363383;-0.675383;0.328657;-0.197488;-0.629953;-0.040432;1.570445;0.409456;-0.693668;0.113526;-0.343314;-0.622954;153;0.021227;1.479085;0.323935;-0.746999;0.608218;0.245165;0.109348
NA;73175;12;-0.056823;1.680079;0.052152;0.983095;0.177799;0.024298;0.036346;-0.047806;1.564375;0.373304;-0.360714;-0.904520;0.001474;-0.227437;-0.029283;1.575377;0.333358;-0.950840;0.199823;0.232725;-0.042584;-0.009906;1.513915;0.335133;-0.747608;0.608243;0.243803;0.108086;-0.048460;1.590405;0.367231;-0.760078;-0.606787;0.135065;-0.189337;-0.037606;1.547522;0.358518;-0.360714;-0.904520;0.001474;-0.227437;-0.029770;1.567703;0.382165;-0.332616;-0.928276;0.039854;-0.161501;-0.006193;1.579490;0.340714;-0.947734;0.195149;0.250322;0.032488;0.007977;1.515083;0.339843;-0.747608;0.608243;0.243803;0.108086;-0.028001;1.597727;0.378424;-0.730282;-0.635199;0.186559;-0.168540;-0.022170;1.549430;0.363077;-0.332616;-0.928276;0.039854;-0.161501;0.007524;1.529328;0.332557;-0.747608;0.608243;0.243803;0.108086;0.024254;1.606255;0.404309;-0.841309;0.372196;0.215069;0.327742;0.027446;1.563259;0.368534;-0.841488;0.411741;0.178043;0.301113;0.029458;1.516196;0.351123;-0.746692;0.509469;0.258998;0.340312;0.025699;1.590302;0.388729;-0.854607;0.346383;0.177220;0.343888;0.022175;1.625545;0.418700;-0.841309;0.372196;0.215069;0.327742;2023/05/02 10:08:01.3314;-0.018130;1.564175;0.394830;-0.427186;-0.860755;0.224464;-0.161950;0.011690;1.573942;0.353863;-0.943654;0.177881;0.258564;0.104975;0.023439;1.516636;0.343654;-0.747608;0.608243;0.243803;0.108086;-0.007643;1.590674;0.388313;-0.778357;-0.554916;0.283905;-0.075007;-0.016489;1.541533;0.380546;-0.427186;-0.860755;0.224464;-0.161950;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.048250;1.553833;0.390371;-0.692568;0.113864;-0.343113;-0.624226;-0.020842;1.510180;0.342283;-0.524983;0.440764;-0.026130;-0.727624;-0.042803;1.528093;0.364105;-0.674737;0.327906;-0.198019;-0.630870;-0.040315;1.570488;0.410204;-0.692568;0.113864;-0.343113;-0.624226;166;0.021240;1.479167;0.324401;-0.747608;0.608243;0.243803;0.108086
NA;73176;13;-0.056667;1.680140;0.052098;0.983080;0.177731;0.024811;0.036733;-0.047329;1.564026;0.373998;-0.361431;-0.904468;0.001399;-0.226504;-0.028880;1.575092;0.333993;-0.951238;0.198969;0.231780;-0.042852;-0.009474;1.513637;0.335677;-0.748151;0.607960;0.243121;0.107459;-0.047990;1.590057;0.367931;-0.760168;-0.607036;0.134387;-0.188657;-0.037169;1.547144;0.359217;-0.361431;-0.904468;0.001399;-0.226504;-0.029279;1.567384;0.382815;-0.332859;-0.928365;0.039714;-0.160521;-0.005776;1.579207;0.341307;-0.948072;0.194764;0.249361;0.032332;0.008418;1.514807;0.340351;-0.748151;0.607960;0.243121;0.107459;-0.027511;1.597409;0.379076;-0.730418;-0.635430;0.185908;-0.167800;-0.021724;1.549101;0.363719;-0.332859;-0.928365;0.039714;-0.160521;0.007942;1.529058;0.333077;-0.748151;0.607960;0.243121;0.107459;0.024755;1.605939;0.404844;-0.841711;0.372218;0.214432;0.327101;0.027923;1.562962;0.369046;-0.841837;0.411808;0.177398;0.300423;0.029918;1.515916;0.351586;-0.747246;0.509415;0.258191;0.339790;0.026191;1.589998;0.389252;-0.855032;0.346307;0.176606;0.343224;0.022684;1.625222;0.419246;-0.841711;0.372218;0.214432;0.327101;2023/05/02 10:08:01.3462;-0.017604;1.563842;0.395437;-0.427360;-0.860960;0.223976;-0.161078;0.012134;1.573653;0.354416;-0.943995;0.177567;0.257663;0.104655;0.023884;1.516361;0.344130;-0.748151;0.607960;0.243121;0.107459;-0.007141;1.590349;0.388915;-0.778459;-0.555274;0.283049;-0.074545;-0.015989;1.541202;0.381147;-0.427360;-0.860960;0.223976;-0.161078;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.047727;1.553499;0.391031;-0.692080;0.113325;-0.343303;-0.624762;-0.020393;1.509892;0.342849;-0.525067;0.439724;-0.026380;-0.728184;-0.042308;1.527783;0.364735;-0.674485;0.327181;-0.198250;-0.631443;-0.039779;1.570146;0.410865;-0.692080;0.113325;-0.343303;-0.624762;180;0.021661;1.478909;0.324847;-0.748151;0.607960;0.243121;0.107459
NA;73177;14;-0.056485;1.680230;0.051986;0.983019;0.177934;0.025121;0.037190;-0.047051;1.564057;0.374708;-0.362781;-0.904215;0.000885;-0.225354;-0.028707;1.575177;0.334610;-0.951652;0.198262;0.230538;-0.043631;-0.009281;1.513729;0.336303;-0.748198;0.608401;0.242294;0.106497;-0.047737;1.590083;0.368619;-0.760590;-0.606964;0.133189;-0.188039;-0.036934;1.547128;0.359952;-0.362781;-0.904215;0.000885;-0.225354;-0.028994;1.567528;0.383463;-0.334163;-0.928115;0.039419;-0.159322;-0.005586;1.579304;0.341862;-0.948285;0.195303;0.248180;0.031928;0.008623;1.514908;0.340930;-0.748198;0.608401;0.242294;0.106497;-0.027225;1.597545;0.379667;-0.731250;-0.634956;0.184945;-0.167036;-0.021499;1.549191;0.364396;-0.334163;-0.928115;0.039419;-0.159322;0.008124;1.529151;0.333642;-0.748198;0.608401;0.242294;0.106497;0.025041;1.606114;0.405274;-0.842037;0.372563;0.214214;0.326012;0.028188;1.563092;0.369530;-0.841842;0.412743;0.176922;0.299405;0.030150;1.516031;0.352108;-0.747384;0.510147;0.257457;0.338945;0.026474;1.590159;0.389696;-0.855265;0.346899;0.176284;0.342207;0.022958;1.625402;0.419667;-0.842037;0.372563;0.214214;0.326012;2023/05/02 10:08:01.3604;-0.017286;1.564048;0.396069;-0.429174;-0.860375;0.223528;-0.159998;0.012360;1.573767;0.354930;-0.944148;0.178622;0.256536;0.104253;0.024097;1.516468;0.344666;-0.748198;0.608401;0.242294;0.106497;-0.006824;1.590531;0.389447;-0.779606;-0.554250;0.282059;-0.073923;-0.015735;1.541360;0.381848;-0.429174;-0.860375;0.223528;-0.159998;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.047408;1.553637;0.391719;-0.691398;0.113371;-0.344076;-0.625083;-0.020179;1.509989;0.343508;-0.524778;0.438983;-0.027410;-0.728801;-0.042036;1.527897;0.365437;-0.673940;0.326850;-0.199258;-0.631879;-0.039449;1.570313;0.411524;-0.691398;0.113371;-0.344076;-0.625083;195;0.021833;1.478998;0.325422;-0.748198;0.608401;0.242294;0.106497
NA;73178;15;-0.056205;1.680302;0.051958;0.983032;0.177822;0.025606;0.037050;-0.046480;1.564079;0.375909;-0.365176;-0.903746;-0.000064;-0.223360;-0.028328;1.575345;0.335642;-0.952483;0.196432;0.228363;-0.045172;-0.008878;1.513905;0.337373;-0.748154;0.609310;0.240846;0.104877;-0.047220;1.590098;0.369796;-0.761142;-0.607062;0.131001;-0.187022;-0.036438;1.547067;0.361198;-0.365176;-0.903746;-0.000064;-0.223360;-0.028427;1.567807;0.384555;-0.336760;-0.927547;0.039015;-0.157252;-0.005177;1.579491;0.342787;-0.948618;0.196353;0.246156;0.031257;0.009046;1.515097;0.341920;-0.748154;0.609310;0.240846;0.104877;-0.026652;1.597810;0.380648;-0.732802;-0.633984;0.183324;-0.165701;-0.021038;1.549360;0.365552;-0.336760;-0.927547;0.039015;-0.157252;0.008508;1.529325;0.334603;-0.748154;0.609310;0.240846;0.104877;0.025589;1.606462;0.405957;-0.842596;0.373091;0.214234;0.323944;0.028719;1.563338;0.370340;-0.841671;0.414693;0.176327;0.297538;0.030616;1.516244;0.352998;-0.747490;0.511555;0.256221;0.337522;0.027028;1.590477;0.390411;-0.855603;0.348052;0.176055;0.340306;0.023467;1.625763;0.420327;-0.842596;0.373091;0.214234;0.323944;2023/05/02 10:08:01.3741;-0.016670;1.564492;0.397151;-0.433198;-0.858854;0.223004;-0.158049;0.012826;1.573981;0.355789;-0.944278;0.181032;0.254591;0.103683;0.024531;1.516666;0.345582;-0.748154;0.609310;0.240846;0.104877;-0.006191;1.590913;0.390316;-0.782057;-0.551753;0.280481;-0.072710;-0.015254;1.541692;0.383094;-0.433198;-0.858854;0.223004;-0.158049;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046777;1.553921;0.392883;-0.690237;0.113619;-0.345448;-0.625564;-0.019741;1.510177;0.344638;-0.524275;0.437786;-0.029367;-0.729806;-0.041495;1.528129;0.366634;-0.673011;0.326351;-0.201162;-0.632523;-0.038802;1.570652;0.412636;-0.690237;0.113619;-0.345448;-0.625564;208;0.022193;1.479159;0.326419;-0.748154;0.609310;0.240846;0.104877
NA;73179;16;-0.056066;1.680449;0.051930;0.983101;0.177434;0.025770;0.036943;-0.046218;1.564069;0.376436;-0.366275;-0.903518;-0.000496;-0.222483;-0.028153;1.575421;0.336092;-0.952895;0.195378;0.227397;-0.045923;-0.008694;1.513984;0.337842;-0.748120;0.609724;0.240210;0.104172;-0.046984;1.590085;0.370317;-0.761320;-0.607186;0.130000;-0.186594;-0.036208;1.547019;0.361747;-0.366275;-0.903518;-0.000496;-0.222483;-0.028171;1.567933;0.385033;-0.338014;-0.927251;0.038872;-0.156341;-0.004989;1.579574;0.343190;-0.948760;0.196822;0.245270;0.030967;0.009239;1.515181;0.342353;-0.748120;0.609724;0.240210;0.104172;-0.026392;1.597929;0.381074;-0.733515;-0.633517;0.182625;-0.165108;-0.020831;1.549433;0.366063;-0.338014;-0.927251;0.038872;-0.156341;0.008684;1.529402;0.335023;-0.748120;0.609724;0.240210;0.104172;0.025828;1.606623;0.406246;-0.842866;0.373256;0.214379;0.322953;0.028960;1.563448;0.370693;-0.841560;0.415622;0.176146;0.296662;0.030828;1.516339;0.353388;-0.747521;0.512187;0.255682;0.336902;0.027275;1.590622;0.390716;-0.855756;0.348554;0.176066;0.339399;0.023680;1.625927;0.420607;-0.842866;0.373256;0.214379;0.322953;2023/05/02 10:08:01.3873;-0.016395;1.564707;0.397630;-0.435235;-0.858028;0.222843;-0.157162;0.013039;1.574077;0.356162;-0.944300;0.182242;0.253736;0.103460;0.024729;1.516754;0.345984;-0.748120;0.609724;0.240210;0.104172;-0.005902;1.591095;0.390689;-0.783267;-0.550445;0.279819;-0.072138;-0.015045;1.541851;0.383658;-0.435235;-0.858028;0.222843;-0.157162;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046491;1.554051;0.393392;-0.689718;0.113783;-0.346020;-0.625790;-0.019541;1.510262;0.345134;-0.524057;0.437263;-0.030252;-0.730240;-0.041249;1.528235;0.367159;-0.672601;0.326144;-0.202014;-0.632795;-0.038512;1.570807;0.413122;-0.689718;0.113783;-0.346020;-0.625790;222;0.022357;1.479230;0.326857;-0.748120;0.609724;0.240210;0.104172
NA;73180;17;-0.055935;1.680605;0.051922;0.983369;0.175941;0.025898;0.036868;-0.046313;1.563682;0.376369;-0.366239;-0.903501;0.000459;-0.222611;-0.028190;1.575106;0.336020;-0.953067;0.194341;0.227702;-0.045243;-0.008755;1.513659;0.337648;-0.748692;0.608888;0.240264;0.104823;-0.047034;1.589703;0.370266;-0.761212;-0.607241;0.130877;-0.186240;-0.036317;1.546623;0.361682;-0.366239;-0.903501;0.000459;-0.222611;-0.028249;1.567503;0.384945;-0.336736;-0.927666;0.039439;-0.156491;-0.005030;1.579235;0.343144;-0.948917;0.195683;0.245486;0.031638;0.009175;1.514839;0.342175;-0.748692;0.608888;0.240264;0.104823;-0.026447;1.597507;0.381061;-0.732740;-0.634289;0.183286;-0.164849;-0.020906;1.549052;0.365928;-0.336736;-0.927666;0.039439;-0.156491;0.008630;1.529076;0.334876;-0.748692;0.608888;0.240264;0.104823;0.025703;1.606098;0.406321;-0.843243;0.372008;0.214337;0.323437;0.028892;1.563033;0.370637;-0.842179;0.414009;0.176320;0.297057;0.030755;1.515963;0.353228;-0.747932;0.511265;0.255493;0.337533;0.027168;1.590141;0.390747;-0.856175;0.347148;0.176060;0.339787;0.023542;1.625365;0.420730;-0.843243;0.372008;0.214337;0.323437;2023/05/02 10:08:01.4021;-0.016492;1.564203;0.397547;-0.434075;-0.858502;0.223262;-0.157190;0.012986;1.573702;0.356118;-0.944481;0.180688;0.254024;0.103822;0.024661;1.516397;0.345820;-0.748692;0.608888;0.240264;0.104823;-0.005990;1.590607;0.390681;-0.782469;-0.551385;0.280249;-0.071951;-0.015134;1.541382;0.383519;-0.434075;-0.858502;0.223262;-0.157190;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046581;1.553639;0.393240;-0.690208;0.113208;-0.345254;-0.625776;-0.019609;1.509925;0.344924;-0.524721;0.437081;-0.029466;-0.729904;-0.041325;1.527870;0.366964;-0.673178;0.325786;-0.201157;-0.632638;-0.038601;1.570352;0.413006;-0.690208;0.113208;-0.345254;-0.625776;236;0.022290;1.478917;0.326607;-0.748692;0.608888;0.240264;0.104823
NA;73181;18;-0.055816;1.680720;0.051883;0.983490;0.175302;0.025753;0.036789;-0.046090;1.563732;0.376393;-0.367725;-0.902770;0.001719;-0.223119;-0.027858;1.575133;0.336031;-0.952919;0.194412;0.228416;-0.044455;-0.008498;1.513663;0.337690;-0.748419;0.608920;0.240604;0.105803;-0.046743;1.589745;0.370248;-0.761746;-0.606330;0.132122;-0.186148;-0.036105;1.546608;0.361772;-0.367725;-0.902770;0.001719;-0.223119;-0.028018;1.567508;0.384963;-0.336620;-0.927567;0.040263;-0.157119;-0.004706;1.579235;0.343198;-0.948729;0.195549;0.246229;0.032336;0.009425;1.514822;0.342251;-0.748419;0.608920;0.240604;0.105803;-0.026173;1.597510;0.381085;-0.732642;-0.634070;0.184325;-0.164972;-0.020662;1.549056;0.365953;-0.336620;-0.927567;0.040263;-0.157119;0.008912;1.529061;0.334953;-0.748419;0.608920;0.240604;0.105803;0.025994;1.606094;0.406400;-0.842631;0.372430;0.214593;0.324376;0.029147;1.562995;0.370752;-0.841696;0.414156;0.176651;0.298023;0.030988;1.515922;0.353346;-0.747514;0.511093;0.255885;0.338423;0.027439;1.590116;0.390846;-0.855515;0.347680;0.176298;0.340783;0.023855;1.625379;0.420788;-0.842631;0.372430;0.214593;0.324376;2023/05/02 10:08:01.4163;-0.016293;1.564205;0.397592;-0.433917;-0.858258;0.224118;-0.157738;0.013279;1.573681;0.356205;-0.944222;0.180571;0.254809;0.104463;0.024909;1.516364;0.345927;-0.748419;0.608920;0.240604;0.105803;-0.005746;1.590594;0.390737;-0.782346;-0.551035;0.281274;-0.071976;-0.014934;1.541384;0.383564;-0.433917;-0.858258;0.224118;-0.157738;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046386;1.553665;0.393221;-0.690817;0.113600;-0.344496;-0.625452;-0.019370;1.509940;0.344943;-0.525129;0.437703;-0.029054;-0.729254;-0.041113;1.527899;0.366946;-0.673737;0.326115;-0.200665;-0.632030;-0.038433;1.570366;0.413009;-0.690817;0.113600;-0.344496;-0.625452;250;0.022531;1.478887;0.326709;-0.748419;0.608920;0.240604;0.105803
NA;73182;19;-0.055593;1.680837;0.051820;0.983590;0.174832;0.025078;0.036815;-0.046076;1.563931;0.376696;-0.370849;-0.901699;-0.001419;-0.222280;-0.028039;1.575284;0.336157;-0.952919;0.195271;0.226973;-0.047936;-0.008382;1.513915;0.338026;-0.747717;0.610279;0.240854;0.102318;-0.046869;1.589905;0.370401;-0.763351;-0.604720;0.128815;-0.187127;-0.036078;1.546730;0.362176;-0.370849;-0.901699;-0.001419;-0.222280;-0.027987;1.567875;0.385144;-0.339243;-0.926892;0.037318;-0.156181;-0.004880;1.579529;0.343216;-0.948848;0.197079;0.244944;0.029142;0.009552;1.515180;0.342512;-0.747717;0.610279;0.240854;0.102318;-0.026289;1.597865;0.381106;-0.734245;-0.632917;0.181104;-0.165838;-0.020628;1.549336;0.366220;-0.339243;-0.926892;0.037318;-0.156181;0.008944;1.529382;0.335151;-0.747717;0.610279;0.240854;0.102318;0.026020;1.606876;0.406124;-0.842241;0.376226;0.213813;0.321509;0.029154;1.563576;0.370715;-0.841561;0.416686;0.176424;0.294997;0.031152;1.516433;0.353519;-0.747615;0.512858;0.256444;0.335091;0.027427;1.590796;0.390672;-0.855279;0.351267;0.175644;0.338022;0.023918;1.626262;0.420382;-0.842241;0.376226;0.213813;0.321509;2023/05/02 10:08:01.4300;-0.016206;1.564720;0.397757;-0.437168;-0.857426;0.221180;-0.157431;0.013181;1.574120;0.356179;-0.944509;0.182444;0.253697;0.101264;0.025043;1.516811;0.346121;-0.747717;0.610279;0.240854;0.102318;-0.005793;1.591110;0.390702;-0.784412;-0.549400;0.278366;-0.073287;-0.014829;1.541805;0.383886;-0.437168;-0.857426;0.221180;-0.157431;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046235;1.553984;0.393529;-0.688390;0.114620;-0.347047;-0.626530;-0.019209;1.510175;0.345337;-0.522335;0.437497;-0.030652;-0.731316;-0.040952;1.528126;0.367346;-0.671127;0.326747;-0.202703;-0.633827;-0.038278;1.570808;0.413210;-0.688390;0.114620;-0.347047;-0.626530;264;0.022768;1.479235;0.327085;-0.747717;0.610279;0.240854;0.102318
NA;73183;20;-0.055532;1.680884;0.051740;0.983676;0.174457;0.024545;0.036649;-0.045948;1.564472;0.375937;-0.373628;-0.900353;-0.000099;-0.223087;-0.027757;1.575626;0.335376;-0.952289;0.197370;0.227992;-0.047021;-0.008242;1.514219;0.337496;-0.746251;0.611660;0.241374;0.103540;-0.046649;1.590416;0.369512;-0.764909;-0.602378;0.130330;-0.187268;-0.035958;1.547162;0.361542;-0.373628;-0.900353;-0.000099;-0.223087;-0.027849;1.568374;0.384384;-0.340703;-0.926150;0.038457;-0.157128;-0.004607;1.579844;0.342483;-0.948171;0.198823;0.246050;0.030014;0.009681;1.515460;0.342028;-0.746251;0.611660;0.241374;0.103540;-0.026079;1.598347;0.380257;-0.735161;-0.631359;0.182478;-0.166208;-0.020477;1.549765;0.365534;-0.340703;-0.926150;0.038457;-0.157128;0.009130;1.529641;0.334624;-0.746251;0.611660;0.241374;0.103540;0.026136;1.607305;0.405417;-0.841079;0.377192;0.215167;0.322514;0.029318;1.563911;0.370127;-0.840542;0.417391;0.177826;0.296060;0.031260;1.516706;0.353096;-0.746041;0.513943;0.257461;0.336154;0.027568;1.591184;0.390011;-0.854295;0.351962;0.177152;0.338999;0.024028;1.626737;0.419612;-0.841079;0.377192;0.215167;0.322514;2023/05/02 10:08:01.4413;-0.016107;1.565174;0.397022;-0.437653;-0.856700;0.222191;-0.158607;0.013407;1.574441;0.355513;-0.943872;0.183547;0.254993;0.101953;0.025172;1.517072;0.345680;-0.746251;0.611660;0.241374;0.103540;-0.005638;1.591536;0.389944;-0.784599;-0.548340;0.279784;-0.073813;-0.014716;1.542234;0.383192;-0.437653;-0.856700;0.222191;-0.158607;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046217;1.554551;0.392729;-0.689245;0.117161;-0.346479;-0.625434;-0.019102;1.510525;0.344782;-0.522350;0.439618;-0.031427;-0.729999;-0.040886;1.528594;0.366654;-0.671503;0.328858;-0.202879;-0.632279;-0.038343;1.571436;0.412391;-0.689245;0.117161;-0.346479;-0.625434;276;0.022867;1.479437;0.326765;-0.746251;0.611660;0.241374;0.103540
