Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28986;108;-0.024752;1.662821;0.087409;0.962115;0.271020;0.023001;0.018800;0.022899;1.675956;0.371713;-0.774728;0.612803;0.154937;0.016245;0.043364;1.613558;0.352363;-0.798388;0.579449;0.157339;-0.045380;0.054851;1.554012;0.330455;-0.851968;0.520227;0.052519;0.027496;0.030686;1.651568;0.364003;-0.802326;0.572824;0.166430;-0.021127;0.018034;1.699775;0.375676;-0.774728;0.612803;0.154937;0.016245;0.079304;1.678202;0.394924;-0.845737;0.515738;-0.026962;0.134225;0.067761;1.615804;0.350385;-0.880383;0.464162;-0.035713;0.090581;0.073128;1.553951;0.327780;-0.851968;0.520227;0.052519;0.027496;0.074702;1.654095;0.377140;-0.884753;0.453350;-0.033060;0.102927;0.084935;1.702416;0.406669;-0.845737;0.515738;-0.026962;0.134225;0.072049;1.569662;0.325416;-0.851968;0.520227;0.052519;0.027496;0.087531;1.567371;0.388392;-0.358627;-0.885780;0.273498;0.109454;0.107884;1.593145;0.357149;-0.965357;-0.121118;0.119177;0.198024;0.098126;1.552316;0.329581;-0.835945;0.473268;0.039482;0.275053;0.098486;1.586837;0.388994;-0.677747;-0.689851;0.193804;0.164936;0.077356;1.552851;0.371986;-0.358627;-0.885780;0.273498;0.109454;2023/05/02 09:59:16.5485;0.076737;1.584914;0.400846;-0.400559;-0.889207;0.193018;0.107734;0.088746;1.607161;0.353286;-0.986523;0.047602;0.014614;0.155862;0.089714;1.554646;0.325582;-0.851968;0.520227;0.052519;0.027496;0.088146;1.611386;0.395974;-0.749910;-0.630477;0.138484;0.144764;0.067273;1.565771;0.384616;-0.400559;-0.889207;0.193018;0.107734;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.041172;1.591838;0.393709;-0.694115;-0.052866;-0.451338;-0.558305;0.046554;1.548488;0.339697;-0.578176;0.338699;-0.101916;-0.735261;0.032954;1.567857;0.366515;-0.705586;0.185432;-0.316036;-0.606536;0.058874;1.604513;0.409823;-0.694115;-0.052866;-0.451338;-0.558305;1499;0.076337;1.523520;0.300448;-0.851968;0.520227;0.052519;0.027496
NA;28987;109;-0.024783;1.662750;0.087444;0.962054;0.271229;0.022968;0.018946;0.022903;1.675634;0.371862;-0.774568;0.612953;0.155259;0.015135;0.043484;1.613268;0.352532;-0.798211;0.579533;0.157601;-0.046511;0.055037;1.553735;0.330617;-0.851911;0.520372;0.052574;0.026403;0.030737;1.651259;0.364157;-0.802247;0.572816;0.166689;-0.022281;0.017993;1.699445;0.375811;-0.774568;0.612953;0.155259;0.015135;0.079326;1.677932;0.395125;-0.846240;0.515187;-0.026816;0.133196;0.067875;1.615559;0.350527;-0.880649;0.463870;-0.035636;0.089516;0.073311;1.553705;0.327930;-0.851911;0.520372;0.052574;0.026403;0.074761;1.653841;0.377309;-0.885174;0.452772;-0.032968;0.101875;0.084917;1.702140;0.406902;-0.846240;0.515187;-0.026816;0.133196;0.072225;1.569415;0.325574;-0.851911;0.520372;0.052574;0.026403;0.087774;1.567172;0.388533;-0.359207;-0.885854;0.272459;0.109541;0.108048;1.592979;0.357259;-0.965618;-0.121046;0.118633;0.197119;0.098339;1.552120;0.329719;-0.836126;0.473552;0.039553;0.274003;0.098692;1.586660;0.389114;-0.678176;-0.689791;0.192810;0.164593;0.077608;1.552621;0.372149;-0.359207;-0.885854;0.272459;0.109541;2023/05/02 09:59:16.5613;0.076951;1.584667;0.400942;-0.400037;-0.889671;0.192007;0.107652;0.088880;1.606957;0.353410;-0.986685;0.047488;0.014226;0.154904;0.089918;1.554433;0.325728;-0.851911;0.520372;0.052574;0.026403;0.088306;1.611167;0.396100;-0.749671;-0.631063;0.137617;0.144270;0.067518;1.565530;0.384688;-0.400037;-0.889671;0.192007;0.107652;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.041181;1.591536;0.393864;-0.693751;-0.051791;-0.450744;-0.559336;0.046736;1.548202;0.339849;-0.577449;0.339178;-0.101168;-0.735715;0.033064;1.567537;0.366655;-0.705072;0.186246;-0.315241;-0.607297;0.058819;1.604256;0.410011;-0.693751;-0.051791;-0.450744;-0.559336;1512;0.076574;1.523271;0.300621;-0.851911;0.520372;0.052574;0.026403
NA;28988;110;-0.024798;1.662658;0.087442;0.961955;0.271574;0.022974;0.019018;0.022945;1.675373;0.370925;-0.771786;0.616293;0.155553;0.018252;0.043266;1.612737;0.352202;-0.795605;0.583292;0.157800;-0.043385;0.054635;1.552985;0.330799;-0.849807;0.523533;0.053424;0.029775;0.030677;1.650892;0.363457;-0.799551;0.576590;0.167015;-0.019190;0.018148;1.699240;0.374667;-0.771786;0.616293;0.155553;0.018252;0.079209;1.677619;0.394371;-0.843329;0.519132;-0.025378;0.136582;0.067679;1.614884;0.350303;-0.878417;0.467528;-0.034123;0.092938;0.072923;1.552842;0.328196;-0.849807;0.523533;0.053424;0.029775;0.074614;1.653374;0.376774;-0.882746;0.456833;-0.031410;0.105252;0.084861;1.701919;0.405927;-0.843329;0.519132;-0.025378;0.136582;0.071907;1.568538;0.325708;-0.849807;0.523533;0.053424;0.029775;0.087131;1.566641;0.388610;-0.357628;-0.885761;0.276110;0.106268;0.107696;1.592142;0.357401;-0.965203;-0.118102;0.122269;0.198711;0.097908;1.551135;0.330109;-0.833569;0.476001;0.041388;0.277260;0.098133;1.586080;0.389244;-0.677626;-0.689400;0.197267;0.163207;0.077051;1.552138;0.372130;-0.357628;-0.885761;0.276110;0.106268;2023/05/02 09:59:16.5735;0.076349;1.584342;0.401004;-0.402834;-0.887752;0.195899;0.106045;0.088622;1.606193;0.353354;-0.986007;0.051006;0.016944;0.157803;0.089519;1.553463;0.326059;-0.849807;0.523533;0.053424;0.029775;0.087879;1.610738;0.396007;-0.751391;-0.628063;0.141707;0.144458;0.066878;1.565131;0.384860;-0.402834;-0.887752;0.195899;0.106045;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.040832;1.591228;0.393807;-0.695693;-0.050457;-0.451603;-0.556346;0.046284;1.547561;0.340049;-0.578371;0.341285;-0.103517;-0.733687;0.032654;1.567114;0.366719;-0.706318;0.188095;-0.316706;-0.604510;0.058507;1.603952;0.409913;-0.695693;-0.050457;-0.451603;-0.556346;1525;0.076135;1.522191;0.301112;-0.849807;0.523533;0.053424;0.029775
NA;28989;111;-0.024816;1.662575;0.087403;0.961882;0.271816;0.023090;0.019139;0.023405;1.676244;0.369472;-0.769063;0.619570;0.154976;0.025663;0.043062;1.613236;0.351295;-0.793463;0.586818;0.157368;-0.035994;0.053836;1.553242;0.330262;-0.848081;0.525793;0.053903;0.037343;0.030879;1.651619;0.362217;-0.797209;0.580107;0.166716;-0.011825;0.018893;1.700196;0.373027;-0.769063;0.619570;0.154976;0.025663;0.079494;1.677979;0.393293;-0.839936;0.522605;-0.024911;0.144120;0.067516;1.615065;0.349601;-0.876339;0.469899;-0.033126;0.100638;0.072141;1.552851;0.327828;-0.848081;0.525793;0.053903;0.037343;0.074724;1.653644;0.375868;-0.880181;0.460014;-0.030392;0.112895;0.085375;1.702318;0.404651;-0.839936;0.522605;-0.024911;0.144120;0.071369;1.568547;0.325267;-0.848081;0.525793;0.053903;0.037343;0.086029;1.566802;0.388445;-0.361555;-0.882167;0.283174;0.104269;0.107177;1.591852;0.357161;-0.963830;-0.115116;0.127871;0.203539;0.097107;1.550839;0.329982;-0.830440;0.477059;0.042700;0.284537;0.097263;1.586112;0.388956;-0.679481;-0.685252;0.204603;0.163933;0.075865;1.552224;0.372084;-0.361555;-0.882167;0.283174;0.104269;2023/05/02 09:59:16.5893;0.075378;1.584740;0.400596;-0.404802;-0.885226;0.203783;0.104802;0.088320;1.606124;0.352879;-0.984683;0.053493;0.020982;0.164611;0.088784;1.553253;0.325846;-0.848081;0.525793;0.053903;0.037343;0.087302;1.610940;0.395496;-0.752138;-0.624888;0.149275;0.146698;0.065763;1.565534;0.384531;-0.404802;-0.885226;0.203783;0.104802;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039808;1.592111;0.392814;-0.702287;-0.047257;-0.448896;-0.550501;0.045314;1.547971;0.339446;-0.582639;0.347086;-0.105091;-0.727337;0.031635;1.567906;0.365807;-0.711529;0.192261;-0.315922;-0.597458;0.057440;1.604728;0.409050;-0.702287;-0.047257;-0.448896;-0.550501;1540;0.075222;1.522030;0.300933;-0.848081;0.525793;0.053903;0.037343
NA;28990;112;-0.024866;1.662473;0.087398;0.961843;0.271972;0.022864;0.019135;0.022769;1.675983;0.370175;-0.771892;0.616377;0.154044;0.023081;0.042576;1.613197;0.351405;-0.796057;0.583354;0.156547;-0.038527;0.053514;1.553360;0.330008;-0.849601;0.523590;0.053286;0.034540;0.030301;1.651446;0.362687;-0.799891;0.576617;0.165776;-0.014325;0.018182;1.699889;0.373937;-0.771892;0.616377;0.154044;0.023081;0.078885;1.677751;0.393781;-0.843146;0.518108;-0.025635;0.141468;0.067015;1.615144;0.349623;-0.878237;0.466871;-0.034147;0.097807;0.071810;1.553060;0.327505;-0.849601;0.523590;0.053286;0.034540;0.074160;1.653555;0.376151;-0.882451;0.456257;-0.031395;0.110112;0.084689;1.701986;0.405398;-0.843146;0.518108;-0.025635;0.141468;0.070977;1.568768;0.325038;-0.849601;0.523590;0.053286;0.034540;0.085918;1.566830;0.388209;-0.360165;-0.883462;0.280327;0.105797;0.106809;1.592070;0.356907;-0.964378;-0.116449;0.125004;0.201962;0.096813;1.551151;0.329560;-0.832364;0.475419;0.041382;0.281841;0.097071;1.586186;0.388730;-0.679189;-0.686408;0.201265;0.164437;0.075756;1.552287;0.371815;-0.360165;-0.883462;0.280327;0.105797;2023/05/02 09:59:16.6036;0.075203;1.584589;0.400454;-0.403872;-0.886441;0.200062;0.105283;0.087871;1.606279;0.352772;-0.985369;0.051307;0.019411;0.161365;0.088463;1.553549;0.325470;-0.849601;0.523590;0.053286;0.034540;0.086940;1.610885;0.395415;-0.751675;-0.626545;0.145775;0.145522;0.065661;1.565380;0.384350;-0.403872;-0.886441;0.200062;0.105283;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039370;1.591942;0.392727;-0.700736;-0.048374;-0.448966;-0.552322;0.045033;1.548006;0.339183;-0.581712;0.345670;-0.103512;-0.728978;0.031315;1.567789;0.365637;-0.710290;0.191766;-0.314468;-0.599853;0.057002;1.604563;0.408959;-0.700736;-0.048374;-0.448966;-0.552322;1554;0.074940;1.522392;0.300452;-0.849601;0.523590;0.053286;0.034540
NA;28991;113;-0.024863;1.662458;0.087392;0.961917;0.271723;0.022860;0.018945;0.023135;1.675567;0.371475;-0.773322;0.614593;0.154276;0.021161;0.043137;1.612926;0.352429;-0.797203;0.581589;0.156802;-0.040419;0.054280;1.553207;0.330809;-0.850593;0.522096;0.053492;0.032335;0.030743;1.651088;0.363875;-0.801154;0.574755;0.165970;-0.016221;0.018464;1.699440;0.375342;-0.773322;0.614593;0.154276;0.021161;0.079276;1.677463;0.394982;-0.844531;0.516444;-0.025706;0.139255;0.067563;1.614981;0.350606;-0.879246;0.465426;-0.034311;0.095538;0.072573;1.552992;0.328270;-0.850593;0.522096;0.053492;0.032335;0.074613;1.653322;0.377260;-0.883595;0.454565;-0.031576;0.107861;0.085006;1.701670;0.406694;-0.844531;0.516444;-0.025706;0.139255;0.071672;1.568704;0.325858;-0.850593;0.522096;0.053492;0.032335;0.086737;1.566600;0.388938;-0.358067;-0.884964;0.278059;0.106352;0.107468;1.592050;0.357734;-0.964648;-0.118492;0.123447;0.200435;0.097589;1.551180;0.330271;-0.833783;0.474222;0.041092;0.279698;0.097813;1.585997;0.389552;-0.677765;-0.688557;0.199034;0.164040;0.076615;1.552108;0.372475;-0.358067;-0.884964;0.278059;0.106352;2023/05/02 09:59:16.6169;0.075977;1.584286;0.401323;-0.403049;-0.887322;0.197603;0.105662;0.088463;1.606193;0.353684;-0.985815;0.049706;0.018313;0.159255;0.089221;1.553557;0.326205;-0.850593;0.522096;0.053492;0.032335;0.087593;1.610648;0.396344;-0.751126;-0.627906;0.143463;0.144785;0.066482;1.565082;0.385185;-0.403049;-0.887322;0.197603;0.105662;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.040067;1.591589;0.393626;-0.699356;-0.048044;-0.448444;-0.554519;0.045838;1.547787;0.339981;-0.580638;0.344780;-0.102447;-0.730405;0.032079;1.567461;0.366494;-0.709142;0.191312;-0.313836;-0.601685;0.057637;1.604259;0.409888;-0.699356;-0.048044;-0.448444;-0.554519;1568;0.075780;1.522427;0.301110;-0.850593;0.522096;0.053492;0.032335
NA;28992;114;-0.024851;1.662470;0.087390;0.961916;0.271736;0.022771;0.018927;0.023165;1.676043;0.371177;-0.773681;0.614561;0.152428;0.022325;0.042880;1.613333;0.352060;-0.797599;0.581609;0.155023;-0.039158;0.053787;1.553589;0.330388;-0.850712;0.521964;0.052133;0.033533;0.030661;1.651538;0.363551;-0.801488;0.574834;0.164194;-0.014939;0.018597;1.699931;0.375073;-0.773681;0.614561;0.152428;0.022325;0.079286;1.677733;0.394595;-0.844307;0.516428;-0.027077;0.140406;0.067311;1.615304;0.350212;-0.879176;0.465206;-0.035596;0.096781;0.072076;1.553311;0.327832;-0.850712;0.521964;0.052133;0.033533;0.074520;1.653609;0.376877;-0.883394;0.454565;-0.032874;0.109109;0.085112;1.701919;0.406303;-0.844307;0.516428;-0.027077;0.140406;0.071234;1.569028;0.325434;-0.850712;0.521964;0.052133;0.033533;0.086361;1.566832;0.388494;-0.357887;-0.884534;0.279256;0.107391;0.107145;1.592233;0.357285;-0.964356;-0.118458;0.123166;0.202028;0.097096;1.551413;0.329809;-0.833457;0.474205;0.039755;0.280888;0.097499;1.586194;0.389108;-0.677419;-0.688345;0.199778;0.165448;0.076178;1.552377;0.372036;-0.357887;-0.884534;0.279256;0.107391;2023/05/02 09:59:16.6314;0.075674;1.584553;0.400889;-0.402324;-0.887224;0.198899;0.106807;0.088184;1.606443;0.353264;-0.985562;0.049584;0.017651;0.160928;0.088732;1.553820;0.325754;-0.850712;0.521964;0.052133;0.033533;0.087376;1.610880;0.395927;-0.750615;-0.627984;0.144136;0.146417;0.066101;1.565404;0.384731;-0.402324;-0.887224;0.198899;0.106807;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039682;1.592024;0.393207;-0.700351;-0.048149;-0.447877;-0.553712;0.045328;1.548193;0.339559;-0.581947;0.344589;-0.103087;-0.729362;0.031641;1.567917;0.366072;-0.710144;0.191099;-0.313903;-0.600534;0.057258;1.604653;0.409495;-0.700351;-0.048149;-0.447877;-0.553712;1582;0.075157;1.522751;0.300656;-0.850712;0.521964;0.052133;0.033533
NA;28993;115;-0.024832;1.662465;0.087386;0.961961;0.271592;0.022704;0.018829;0.023190;1.676489;0.370896;-0.774033;0.614523;0.150627;0.023389;0.042629;1.613713;0.351712;-0.797972;0.581637;0.153284;-0.037996;0.053316;1.553947;0.329990;-0.850820;0.521845;0.050841;0.034610;0.030578;1.651959;0.363245;-0.801794;0.574931;0.162458;-0.013754;0.018720;1.700391;0.374820;-0.774033;0.614523;0.150627;0.023389;0.079283;1.677994;0.394217;-0.844036;0.516528;-0.028359;0.141418;0.067065;1.615609;0.349839;-0.879098;0.465029;-0.036794;0.097885;0.071600;1.553611;0.327417;-0.850820;0.521845;0.050841;0.034610;0.074420;1.653880;0.376511;-0.883148;0.454688;-0.034097;0.110213;0.085197;1.702163;0.405915;-0.844036;0.516528;-0.028359;0.141418;0.070815;1.569333;0.325033;-0.850820;0.521845;0.050841;0.034610;0.086005;1.567053;0.388080;-0.357919;-0.884075;0.280295;0.108357;0.106833;1.592408;0.356857;-0.964107;-0.118374;0.122892;0.203428;0.096626;1.551634;0.329371;-0.833155;0.474204;0.038484;0.281961;0.097197;1.586384;0.388686;-0.677229;-0.688044;0.200401;0.166722;0.075764;1.552626;0.371633;-0.357919;-0.884075;0.280295;0.108357;2023/05/02 09:59:16.6450;0.075385;1.584805;0.400469;-0.401451;-0.887224;0.200087;0.107867;0.087913;1.606680;0.352864;-0.985325;0.049489;0.016989;0.162473;0.088265;1.554070;0.325326;-0.850820;0.521845;0.050841;0.034610;0.087166;1.611101;0.395529;-0.750063;-0.628147;0.144742;0.147939;0.065743;1.565714;0.384284;-0.401451;-0.887224;0.200087;0.107867;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039297;1.592429;0.392815;-0.701263;-0.048133;-0.447242;-0.553072;0.044840;1.548574;0.339159;-0.583152;0.344405;-0.103628;-0.728410;0.031217;1.568342;0.365674;-0.711049;0.190980;-0.313848;-0.599529;0.056870;1.605024;0.409132;-0.701263;-0.048133;-0.447242;-0.553072;1596;0.074565;1.523057;0.300227;-0.850820;0.521845;0.050841;0.034610
NA;28994;116;-0.024821;1.662384;0.087327;0.961959;0.271619;0.022529;0.018739;0.023225;1.677297;0.370381;-0.774727;0.614412;0.147174;0.025231;0.042149;1.614401;0.351075;-0.798651;0.581707;0.149936;-0.035955;0.052434;1.554597;0.329259;-0.851006;0.521645;0.048448;0.036430;0.030411;1.652720;0.362686;-0.802345;0.575142;0.159116;-0.011670;0.018936;1.701223;0.374362;-0.774727;0.614412;0.147174;0.025231;0.079237;1.678487;0.393494;-0.843383;0.517008;-0.030676;0.143061;0.066590;1.616162;0.349151;-0.878924;0.464793;-0.038957;0.099711;0.070710;1.554159;0.326652;-0.851006;0.521645;0.048448;0.036430;0.074202;1.654380;0.375828;-0.882550;0.455230;-0.036337;0.112028;0.085308;1.702635;0.405156;-0.843383;0.517008;-0.030676;0.143061;0.070029;1.569888;0.324296;-0.851006;0.521645;0.048448;0.036430;0.085350;1.567464;0.387330;-0.358494;-0.883101;0.281947;0.110093;0.106244;1.592735;0.356062;-0.963725;-0.118085;0.122355;0.205719;0.095750;1.552042;0.328562;-0.832619;0.474248;0.036134;0.283777;0.096631;1.586744;0.387904;-0.677229;-0.687240;0.201321;0.168914;0.075003;1.553066;0.370925;-0.358494;-0.883101;0.281947;0.110093;2023/05/02 09:59:16.6593;0.074850;1.585267;0.399676;-0.399374;-0.887461;0.202158;0.109757;0.087395;1.607115;0.352122;-0.984899;0.049374;0.015670;0.165196;0.087394;1.554529;0.324538;-0.851006;0.521645;0.048448;0.036430;0.086770;1.611510;0.394792;-0.748878;-0.628677;0.145757;0.150672;0.065089;1.566297;0.383419;-0.399374;-0.887461;0.202158;0.109757;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038532;1.593156;0.392102;-0.702855;-0.047784;-0.445833;-0.552218;0.043929;1.549266;0.338424;-0.585268;0.344066;-0.104465;-0.726751;0.030415;1.569102;0.364943;-0.712591;0.190992;-0.313453;-0.597899;0.056080;1.605700;0.408486;-0.702855;-0.047784;-0.445833;-0.552218;1610;0.073468;1.523614;0.299441;-0.851006;0.521645;0.048448;0.036430
NA;28995;117;-0.024808;1.662331;0.087244;0.961888;0.271882;0.022509;0.018570;0.022220;1.676610;0.371140;-0.776025;0.612124;0.149971;0.024480;0.041538;1.613903;0.351611;-0.799483;0.579757;0.152837;-0.036747;0.052224;1.554226;0.329639;-0.851851;0.520067;0.051390;0.035208;0.029564;1.652114;0.363338;-0.803585;0.572597;0.161948;-0.012570;0.017791;1.700493;0.375221;-0.776025;0.612124;0.149971;0.024480;0.078182;1.677948;0.394499;-0.845135;0.514562;-0.028380;0.142010;0.065977;1.615801;0.349784;-0.880332;0.462580;-0.036597;0.098467;0.070511;1.553894;0.327100;-0.851851;0.520067;0.051390;0.035208;0.073322;1.653924;0.376673;-0.884199;0.452510;-0.033962;0.110785;0.084102;1.702061;0.406310;-0.845135;0.514562;-0.028380;0.142010;0.069758;1.569627;0.324794;-0.851851;0.520067;0.051390;0.035208;0.084859;1.567093;0.387885;-0.357014;-0.884560;0.280074;0.107950;0.105730;1.592564;0.356770;-0.963878;-0.120161;0.123489;0.203105;0.095558;1.551906;0.329099;-0.834073;0.472267;0.038514;0.282493;0.096034;1.586431;0.388559;-0.676252;-0.689123;0.200484;0.166130;0.074648;1.552687;0.371401;-0.357014;-0.884560;0.280074;0.107950;2023/05/02 09:59:16.6715;0.074221;1.584814;0.400281;-0.399243;-0.888203;0.200312;0.107592;0.086818;1.606856;0.352805;-0.985374;0.047675;0.017348;0.162680;0.087204;1.554360;0.325052;-0.851851;0.520067;0.051390;0.035208;0.086017;1.611129;0.395485;-0.748461;-0.629991;0.145154;0.147807;0.064602;1.565799;0.383993;-0.399243;-0.888203;0.200312;0.107592;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.037794;1.592588;0.392498;-0.702455;-0.045646;-0.443555;-0.554738;0.043710;1.548820;0.338752;-0.584051;0.345384;-0.101564;-0.727516;0.029978;1.568536;0.365249;-0.711888;0.193010;-0.310265;-0.599749;0.055181;1.605201;0.409000;-0.702455;-0.045646;-0.443555;-0.554738;1622;0.073538;1.523453;0.299803;-0.851851;0.520067;0.051390;0.035208
