Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37386;11;-0.017671;1.653084;0.109751;0.955998;0.291936;0.014930;0.024882;0.075830;1.557997;0.442982;-0.508699;-0.848778;-0.028337;-0.141415;0.085842;1.575530;0.394404;-0.981386;0.103885;0.133666;-0.090683;0.119529;1.524271;0.374450;-0.849187;0.468567;0.242012;-0.027528;0.074109;1.583026;0.433737;-0.809144;-0.569283;0.055065;-0.134799;0.082649;1.536469;0.433148;-0.508699;-0.848778;-0.028337;-0.141415;0.097962;1.556653;0.439729;-0.091016;-0.988176;-0.096053;-0.077448;0.108117;1.584734;0.399233;-0.984984;0.026765;0.158411;-0.063219;0.137018;1.529565;0.376970;-0.849187;0.468567;0.242012;-0.027528;0.093219;1.586278;0.444021;-0.637404;-0.753426;0.056169;-0.151365;0.103195;1.550983;0.413339;-0.091016;-0.988176;-0.096053;-0.077448;0.132187;1.544609;0.375121;-0.849187;0.468567;0.242012;-0.027528;0.132015;1.549571;0.439460;-0.035050;-0.982181;0.129757;-0.131362;0.150101;1.573662;0.416079;-0.968663;-0.049701;0.241502;0.029977;0.160317;1.534939;0.385774;-0.870292;0.391800;0.211606;0.210492;0.134188;1.570897;0.445766;-0.594627;-0.780776;0.177464;-0.072892;0.137413;1.545865;0.416208;-0.035050;-0.982181;0.129757;-0.131362;2023/05/02 10:00:51.9803;0.116196;1.550727;0.438759;0.019283;-0.993093;0.010468;-0.115260;0.129276;1.582071;0.407521;-0.983766;-0.037544;0.173545;-0.026005;0.152891;1.535229;0.379694;-0.849187;0.468567;0.242012;-0.027528;0.114711;1.578515;0.447716;-0.578325;-0.800708;0.109863;-0.111078;0.122581;1.549912;0.412721;0.019283;-0.993093;0.010468;-0.115260;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.073941;1.537780;0.437075;-0.598937;0.096557;-0.232925;-0.760064;0.110967;1.515640;0.380534;-0.468913;0.362140;0.107414;-0.798397;0.086680;1.521652;0.406095;-0.604642;0.281825;-0.062635;-0.742334;0.076244;1.550929;0.460643;-0.598937;0.096557;-0.232925;-0.760064;132;0.156258;1.504483;0.351008;-0.849187;0.468567;0.242012;-0.027528
NA;37387;12;-0.017667;1.653048;0.109739;0.955947;0.292152;0.014465;0.024574;0.075605;1.558863;0.442670;-0.510289;-0.847767;-0.027779;-0.141861;0.085705;1.576276;0.394046;-0.981199;0.105057;0.134261;-0.090478;0.119403;1.524937;0.374318;-0.848234;0.469987;0.242631;-0.027230;0.073919;1.583865;0.433345;-0.810030;-0.567903;0.055737;-0.135025;0.082421;1.537294;0.432924;-0.510289;-0.847767;-0.027779;-0.141861;0.097725;1.557545;0.439464;-0.092843;-0.987987;-0.095695;-0.078135;0.107976;1.585483;0.398888;-0.984820;0.028541;0.159180;-0.063070;0.136890;1.530229;0.376853;-0.848234;0.469987;0.242631;-0.027230;0.093000;1.587190;0.443644;-0.638737;-0.752145;0.056799;-0.151879;0.103001;1.551780;0.413103;-0.092843;-0.987987;-0.095695;-0.078135;0.132069;1.545269;0.374946;-0.848234;0.469987;0.242631;-0.027230;0.131778;1.550486;0.439277;-0.035977;-0.981970;0.129853;-0.132583;0.149922;1.574440;0.415847;-0.968546;-0.047364;0.242436;0.029995;0.160173;1.535617;0.385682;-0.869421;0.393022;0.212639;0.210772;0.133955;1.571831;0.445519;-0.595731;-0.779685;0.178224;-0.073705;0.137226;1.546729;0.416045;-0.035977;-0.981970;0.129853;-0.132583;2023/05/02 10:00:51.9951;0.115958;1.551643;0.438538;0.018157;-0.993005;0.010569;-0.116190;0.129118;1.582834;0.407223;-0.983701;-0.035397;0.174390;-0.025850;0.152759;1.535892;0.379587;-0.848234;0.469987;0.242631;-0.027230;0.114478;1.579460;0.447407;-0.579504;-0.799670;0.110524;-0.111751;0.122390;1.550767;0.412514;0.018157;-0.993005;0.010569;-0.116190;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.073700;1.538684;0.436810;-0.599178;0.098545;-0.233263;-0.759516;0.110826;1.516329;0.380415;-0.468499;0.363697;0.106356;-0.798074;0.086497;1.522447;0.405912;-0.604452;0.283612;-0.063301;-0.741751;0.075939;1.551906;0.460344;-0.599178;0.098545;-0.233263;-0.759516;147;0.156162;1.505055;0.351004;-0.848234;0.469987;0.242631;-0.027230
NA;37388;13;-0.017647;1.653050;0.109831;0.956007;0.292003;0.014164;0.024186;0.075118;1.560443;0.442077;-0.513608;-0.845643;-0.026401;-0.142824;0.085418;1.577630;0.393362;-0.980830;0.107240;0.135609;-0.089905;0.119137;1.526141;0.374065;-0.846420;0.472575;0.244019;-0.026459;0.073514;1.585390;0.432592;-0.811802;-0.565108;0.057329;-0.135442;0.081924;1.538788;0.432516;-0.513608;-0.845643;-0.026401;-0.142824;0.097216;1.559176;0.438962;-0.096345;-0.987602;-0.094889;-0.079722;0.107679;1.586838;0.398243;-0.984457;0.031948;0.160923;-0.062678;0.136620;1.531428;0.376641;-0.846420;0.472575;0.244019;-0.026459;0.092527;1.588856;0.442926;-0.641242;-0.749669;0.058254;-0.153010;0.102587;1.553229;0.412661;-0.096345;-0.987602;-0.094889;-0.079722;0.131823;1.546462;0.374628;-0.846420;0.472575;0.244019;-0.026459;0.131272;1.552160;0.438941;-0.037409;-0.981530;0.130189;-0.135094;0.149543;1.575843;0.415436;-0.968257;-0.042878;0.244389;0.030240;0.159872;1.536839;0.385533;-0.867748;0.395166;0.214787;0.211480;0.133461;1.573537;0.445071;-0.597646;-0.777676;0.179920;-0.075286;0.136825;1.548319;0.415748;-0.037409;-0.981530;0.130189;-0.135094;2023/05/02 10:00:52.0105;0.115443;1.553317;0.438139;0.015813;-0.992808;0.010996;-0.118161;0.128784;1.584212;0.406680;-0.983530;-0.031269;0.176204;-0.025355;0.152483;1.537087;0.379406;-0.846420;0.472575;0.244019;-0.026459;0.113983;1.581190;0.446833;-0.581828;-0.797578;0.112079;-0.113063;0.121975;1.552313;0.412144;0.015813;-0.992808;0.010996;-0.118161;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.073173;1.540307;0.436280;-0.599650;0.102583;-0.233312;-0.758592;0.110527;1.517579;0.380178;-0.467743;0.366767;0.104703;-0.797330;0.086104;1.523879;0.405539;-0.604133;0.287127;-0.064118;-0.740588;0.075259;1.553653;0.459759;-0.599650;0.102583;-0.233312;-0.758592;162;0.155967;1.506086;0.351012;-0.846420;0.472575;0.244019;-0.026459
NA;37389;14;-0.017580;1.653116;0.109713;0.955984;0.292069;0.014019;0.024389;0.075102;1.561709;0.442099;-0.514451;-0.845226;-0.025057;-0.142495;0.085517;1.578664;0.393378;-0.980650;0.109699;0.135939;-0.088384;0.119067;1.526931;0.374447;-0.844912;0.475514;0.243689;-0.025038;0.073583;1.586639;0.432557;-0.812609;-0.564028;0.058480;-0.134608;0.081857;1.540021;0.432577;-0.514451;-0.845226;-0.025057;-0.142495;0.097176;1.560412;0.439077;-0.098886;-0.987512;-0.093000;-0.079954;0.107808;1.587810;0.398245;-0.984388;0.034932;0.161373;-0.060983;0.136567;1.532164;0.377019;-0.844912;0.475514;0.243689;-0.025038;0.092603;1.590128;0.442895;-0.643279;-0.747933;0.059847;-0.152336;0.102557;1.554319;0.412811;-0.098886;-0.987512;-0.093000;-0.079954;0.131826;1.547201;0.374901;-0.844912;0.475514;0.243689;-0.025038;0.131190;1.553328;0.439186;-0.039940;-0.981043;0.132049;-0.136096;0.149597;1.576744;0.415570;-0.968176;-0.038895;0.245165;0.031876;0.159817;1.537527;0.385909;-0.866001;0.397907;0.215313;0.212962;0.133469;1.574726;0.445202;-0.599804;-0.775578;0.181930;-0.074939;0.136763;1.549351;0.416020;-0.039940;-0.981043;0.132049;-0.136096;2023/05/02 10:00:52.0294;0.115376;1.554518;0.438309;0.013904;-0.992732;0.012747;-0.118859;0.128888;1.585147;0.406732;-0.983568;-0.027921;0.176808;-0.023540;0.152439;1.537771;0.379768;-0.844912;0.475514;0.243689;-0.025038;0.114023;1.582433;0.446884;-0.583673;-0.796040;0.113895;-0.112582;0.121938;1.553399;0.412326;0.013904;-0.992732;0.012747;-0.118859;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.073131;1.541729;0.436519;-0.601344;0.103984;-0.236344;-0.756118;0.110420;1.518440;0.380608;-0.468332;0.369033;0.101406;-0.796365;0.085999;1.525027;0.405899;-0.605014;0.289256;-0.067165;-0.738768;0.075296;1.555229;0.459902;-0.601344;0.103984;-0.236344;-0.756118;181;0.155844;1.506593;0.351558;-0.844912;0.475514;0.243689;-0.025038
NA;37390;15;-0.017477;1.653179;0.109730;0.956013;0.291964;0.014005;0.024490;0.075043;1.562232;0.442449;-0.511423;-0.847134;-0.024771;-0.142118;0.085420;1.579472;0.393838;-0.981038;0.106851;0.135771;-0.087825;0.118846;1.527740;0.374684;-0.845899;0.474226;0.242877;-0.023982;0.073521;1.587225;0.433071;-0.810798;-0.566746;0.058606;-0.134059;0.081786;1.540612;0.432765;-0.511423;-0.847134;-0.024771;-0.142118;0.097072;1.561082;0.439478;-0.097480;-0.987807;-0.091733;-0.079496;0.107733;1.588556;0.398717;-0.984583;0.033842;0.160955;-0.059539;0.136359;1.532928;0.377260;-0.845899;0.474226;0.242877;-0.023982;0.092575;1.590798;0.443387;-0.642397;-0.748874;0.060670;-0.151109;0.102413;1.555054;0.413188;-0.097480;-0.987807;-0.091733;-0.079496;0.131650;1.547984;0.375206;-0.845899;0.474226;0.242877;-0.023982;0.131101;1.553914;0.439474;-0.036081;-0.981158;0.133102;-0.135323;0.149516;1.577345;0.415964;-0.968242;-0.040154;0.244463;0.033649;0.159631;1.538215;0.386153;-0.866600;0.396662;0.214142;0.214023;0.133426;1.575273;0.445612;-0.597706;-0.777194;0.182545;-0.073454;0.136659;1.550119;0.416274;-0.036081;-0.981158;0.133102;-0.135323;2023/05/02 10:00:52.0427;0.115268;1.555158;0.438653;0.016374;-0.992746;0.014040;-0.118280;0.128815;1.585821;0.407175;-0.983669;-0.028990;0.176282;-0.021905;0.152249;1.538495;0.380020;-0.845899;0.474226;0.242877;-0.023982;0.113992;1.583043;0.447337;-0.582327;-0.797100;0.114726;-0.111193;0.121798;1.554162;0.412657;0.016374;-0.992746;0.014040;-0.118280;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.072956;1.542458;0.436794;-0.602685;0.102123;-0.236105;-0.755378;0.110184;1.519244;0.380816;-0.469913;0.368523;0.102218;-0.795565;0.085774;1.525815;0.406122;-0.606460;0.288199;-0.066465;-0.738059;0.075211;1.555891;0.460207;-0.602685;0.102123;-0.236105;-0.755378;194;0.155566;1.507412;0.351695;-0.845899;0.474226;0.242877;-0.023982
NA;37391;16;-0.017387;1.653278;0.109669;0.956018;0.291924;0.014003;0.024766;0.074690;1.562496;0.442574;-0.511835;-0.846815;-0.022050;-0.142977;0.085327;1.579774;0.394020;-0.980996;0.106469;0.137643;-0.085824;0.118628;1.527914;0.374996;-0.845479;0.474662;0.243741;-0.021269;0.073296;1.587504;0.433218;-0.810603;-0.566804;0.061357;-0.133755;0.081392;1.540848;0.432924;-0.511835;-0.846815;-0.022050;-0.142977;0.096727;1.561313;0.439659;-0.096940;-0.987869;-0.089856;-0.081505;0.107655;1.588768;0.398996;-0.984347;0.033954;0.163054;-0.057640;0.136150;1.533031;0.377648;-0.845479;0.474662;0.243741;-0.021269;0.092310;1.591038;0.443601;-0.641861;-0.749011;0.063375;-0.151596;0.102160;1.555313;0.413382;-0.096940;-0.987869;-0.089856;-0.081505;0.131510;1.548107;0.375578;-0.845479;0.474662;0.243741;-0.021269;0.130720;1.554045;0.439825;-0.035274;-0.980639;0.135022;-0.137378;0.149319;1.577388;0.416419;-0.967657;-0.039638;0.246588;0.035559;0.159406;1.538224;0.386642;-0.865761;0.396532;0.215178;0.216607;0.133095;1.575388;0.445999;-0.596972;-0.777048;0.185334;-0.073977;0.136370;1.550265;0.416645;-0.035274;-0.980639;0.135022;-0.137378;2023/05/02 10:00:52.0565;0.114898;1.555359;0.438924;0.017101;-0.992441;0.015759;-0.120498;0.128690;1.585948;0.407543;-0.983326;-0.028490;0.178486;-0.020024;0.152051;1.538535;0.380477;-0.845479;0.474662;0.243741;-0.021269;0.113680;1.583237;0.447641;-0.581723;-0.797047;0.117470;-0.111870;0.121540;1.554389;0.412956;0.017101;-0.992441;0.015759;-0.120498;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.072539;1.542862;0.436883;-0.605024;0.103176;-0.235373;-0.753592;0.109906;1.519451;0.381088;-0.471395;0.370788;0.102390;-0.793612;0.085402;1.526141;0.406271;-0.608340;0.289705;-0.066087;-0.735952;0.074770;1.556295;0.460297;-0.605024;0.103176;-0.235373;-0.753592;209;0.155366;1.507446;0.352159;-0.845479;0.474662;0.243741;-0.021269
NA;37392;17;-0.017304;1.653421;0.109640;0.956123;0.291520;0.013909;0.025522;0.074332;1.562580;0.442750;-0.511241;-0.847082;-0.023824;-0.143242;0.084828;1.579979;0.394199;-0.981044;0.105274;0.137112;-0.087587;0.118283;1.528243;0.375109;-0.845732;0.474003;0.243994;-0.022943;0.072833;1.587596;0.433431;-0.810015;-0.567585;0.059800;-0.134711;0.081093;1.540963;0.433073;-0.511241;-0.847082;-0.023824;-0.143242;0.096357;1.561520;0.439799;-0.096201;-0.987815;-0.091642;-0.081050;0.107132;1.589047;0.399151;-0.984368;0.033211;0.162475;-0.059315;0.135792;1.533420;0.377740;-0.845732;0.474003;0.243994;-0.022943;0.091840;1.591224;0.443779;-0.641232;-0.749570;0.061680;-0.152195;0.101776;1.555568;0.413508;-0.096201;-0.987815;-0.091642;-0.081050;0.131094;1.548479;0.375679;-0.845732;0.474003;0.243994;-0.022943;0.130375;1.554409;0.439915;-0.033990;-0.981002;0.133330;-0.136763;0.148857;1.577798;0.416513;-0.967896;-0.039963;0.245788;0.034187;0.159038;1.538685;0.386701;-0.866376;0.396072;0.215219;0.214943;0.132685;1.575751;0.446118;-0.596375;-0.777865;0.183661;-0.074374;0.136014;1.550702;0.416720;-0.033990;-0.981002;0.133330;-0.136763;2023/05/02 10:00:52.0748;0.114550;1.555668;0.439021;0.018581;-0.992524;0.013956;-0.119818;0.128187;1.586292;0.407669;-0.983410;-0.028891;0.177780;-0.021552;0.151673;1.538974;0.380547;-0.845732;0.474003;0.243994;-0.022943;0.113240;1.583526;0.447787;-0.580909;-0.797832;0.115717;-0.112329;0.121163;1.554789;0.413042;0.018581;-0.992524;0.013956;-0.119818;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.072266;1.543068;0.437062;-0.603845;0.102740;-0.236012;-0.754396;0.109601;1.519748;0.381214;-0.470304;0.370145;0.102538;-0.794539;0.085113;1.526373;0.406430;-0.607306;0.289143;-0.066400;-0.736998;0.074515;1.556514;0.460468;-0.603845;0.102740;-0.236012;-0.754396;226;0.155056;1.507911;0.352207;-0.845732;0.474003;0.243994;-0.022943
NA;37393;18;-0.017177;1.653680;0.109660;0.956339;0.290792;0.013544;0.025937;0.073635;1.562794;0.443042;-0.510213;-0.847525;-0.026890;-0.143742;0.083890;1.580411;0.394497;-0.981117;0.103110;0.136225;-0.090666;0.117631;1.528898;0.375308;-0.846123;0.472849;0.244580;-0.025885;0.071957;1.587822;0.433786;-0.809005;-0.568895;0.057129;-0.136400;0.080502;1.541231;0.433320;-0.510213;-0.847525;-0.026890;-0.143742;0.095633;1.561955;0.440044;-0.095158;-0.987680;-0.094746;-0.080351;0.106149;1.589609;0.399412;-0.984378;0.031910;0.161561;-0.062291;0.135114;1.534182;0.377903;-0.846123;0.472849;0.244580;-0.025885;0.090940;1.591625;0.444076;-0.640300;-0.750367;0.058778;-0.153331;0.101032;1.556074;0.413734;-0.095158;-0.987680;-0.094746;-0.080351;0.130309;1.549209;0.375854;-0.846123;0.472849;0.244580;-0.025885;0.129701;1.555141;0.440065;-0.031394;-0.981629;0.130307;-0.135788;0.147978;1.578598;0.416678;-0.968298;-0.040396;0.244450;0.031797;0.158335;1.539575;0.386810;-0.867426;0.395239;0.215439;0.212003;0.131892;1.576480;0.446325;-0.595213;-0.779358;0.180763;-0.075147;0.135327;1.551579;0.416845;-0.031394;-0.981629;0.130307;-0.135788;2023/05/02 10:00:52.0865;0.113870;1.556293;0.439173;0.021527;-0.992637;0.010686;-0.118723;0.127239;1.586975;0.407884;-0.983532;-0.029549;0.176641;-0.024269;0.150956;1.539825;0.380670;-0.846123;0.472849;0.244580;-0.025885;0.112394;1.584114;0.448033;-0.579348;-0.799275;0.112650;-0.113249;0.120437;1.555595;0.413177;0.021527;-0.992637;0.010686;-0.118723;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.071756;1.543523;0.437379;-0.601731;0.101997;-0.237306;-0.755780;0.109023;1.520347;0.381439;-0.468324;0.369035;0.102657;-0.796209;0.084564;1.526863;0.406712;-0.605441;0.288167;-0.067137;-0.738847;0.074041;1.556999;0.460764;-0.601731;0.101997;-0.237306;-0.755780;238;0.154469;1.508809;0.352295;-0.846123;0.472849;0.244580;-0.025885
NA;37394;19;-0.017099;1.653898;0.109667;0.956583;0.289962;0.013237;0.026376;0.073685;1.563323;0.443007;-0.511551;-0.846993;-0.027244;-0.142043;0.083804;1.580850;0.394394;-0.981312;0.103791;0.134489;-0.090370;0.117459;1.529287;0.375195;-0.846120;0.473552;0.243163;-0.026491;0.072008;1.588335;0.433710;-0.809703;-0.568336;0.056051;-0.135032;0.080490;1.541720;0.433328;-0.511551;-0.846993;-0.027244;-0.142043;0.095683;1.562433;0.439901;-0.095181;-0.987806;-0.094744;-0.078764;0.106083;1.590041;0.399229;-0.984627;0.032303;0.160007;-0.062157;0.134954;1.534564;0.377729;-0.846120;0.473552;0.243163;-0.026491;0.091013;1.592106;0.443937;-0.640539;-0.750494;0.057870;-0.152052;0.100997;1.556541;0.413575;-0.095181;-0.987806;-0.094744;-0.078764;0.130147;1.549589;0.375663;-0.846120;0.473552;0.243163;-0.026491;0.129743;1.555627;0.439837;-0.031247;-0.981817;0.130255;-0.134511;0.147955;1.579030;0.416389;-0.968677;-0.039545;0.243059;0.031990;0.158198;1.539953;0.386552;-0.867361;0.396299;0.214203;0.211540;0.131955;1.576966;0.446087;-0.595544;-0.779386;0.180007;-0.074045;0.135311;1.552079;0.416601;-0.031247;-0.981817;0.130255;-0.134511;2023/05/02 10:00:52.0971;0.113917;1.556787;0.438968;0.021959;-0.992801;0.010732;-0.117254;0.127195;1.587407;0.407643;-0.983823;-0.028922;0.175154;-0.024025;0.150802;1.540199;0.380434;-0.846120;0.473552;0.243163;-0.026491;0.112469;1.584604;0.447840;-0.579400;-0.799523;0.111853;-0.112013;0.120407;1.556112;0.412952;0.021959;-0.992801;0.010732;-0.117254;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.071827;1.544101;0.437387;-0.601695;0.101081;-0.239454;-0.755254;0.108870;1.520751;0.381375;-0.468519;0.368314;0.100773;-0.796668;0.084502;1.527353;0.406712;-0.605463;0.287482;-0.069285;-0.738897;0.074222;1.557629;0.460731;-0.601695;0.101081;-0.239454;-0.755254;249;0.154212;1.509136;0.352097;-0.846120;0.473552;0.243163;-0.026491
NA;37395;20;-0.017064;1.654148;0.109689;0.956873;0.289034;0.012767;0.026294;0.073486;1.563923;0.442688;-0.514104;-0.845424;-0.027057;-0.142212;0.083651;1.581273;0.393983;-0.981104;0.105462;0.134641;-0.090474;0.117319;1.529660;0.374937;-0.845426;0.474677;0.243359;-0.026718;0.071832;1.588891;0.433267;-0.811113;-0.566266;0.056246;-0.135186;0.080284;1.542259;0.433144;-0.514104;-0.845424;-0.027057;-0.142212;0.095512;1.562971;0.439538;-0.096364;-0.987675;-0.094839;-0.078850;0.105927;1.590478;0.398805;-0.984554;0.033523;0.160131;-0.062352;0.134812;1.534945;0.377466;-0.845426;0.474677;0.243359;-0.026718;0.090839;1.592653;0.443502;-0.641411;-0.749707;0.057802;-0.152282;0.100837;1.557017;0.413228;-0.096364;-0.987675;-0.094839;-0.078850;0.130006;1.549965;0.375359;-0.845426;0.474677;0.243359;-0.026718;0.129589;1.556165;0.439466;-0.030851;-0.981833;0.129510;-0.135205;0.147791;1.579515;0.416016;-0.968627;-0.038502;0.243506;0.031382;0.158052;1.540360;0.386288;-0.866785;0.397391;0.214718;0.211331;0.131767;1.577511;0.445705;-0.595642;-0.779267;0.179832;-0.074924;0.135196;1.552636;0.416236;-0.030851;-0.981833;0.129510;-0.135205;2023/05/02 10:00:52.1114;0.113762;1.557315;0.438586;0.021769;-0.992781;0.010317;-0.117494;0.127036;1.587867;0.407237;-0.983807;-0.027984;0.175350;-0.024342;0.150659;1.540589;0.380166;-0.845426;0.474677;0.243359;-0.026718;0.112292;1.585139;0.447433;-0.579691;-0.799275;0.111689;-0.112441;0.120266;1.556632;0.412573;0.021769;-0.992781;0.010317;-0.117494;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.071640;1.544626;0.437062;-0.601720;0.101651;-0.240811;-0.754725;0.108726;1.521141;0.381133;-0.467968;0.369143;0.099923;-0.796715;0.084342;1.527803;0.406439;-0.605048;0.288533;-0.069957;-0.738764;0.074059;1.558223;0.460364;-0.601720;0.101651;-0.240811;-0.754725;263;0.154085;1.509451;0.351913;-0.845426;0.474677;0.243359;-0.026718
