Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93939;11;-0.067352;1.684081;0.047813;0.986483;0.148673;0.045649;0.051623;0.012022;1.552056;0.401892;-0.286848;-0.940795;-0.105385;-0.146690;0.019507;1.565721;0.359885;-0.967222;0.168612;0.140462;-0.127756;0.053253;1.513145;0.341650;-0.823651;0.508656;0.244225;-0.056755;0.006373;1.577833;0.397591;-0.742092;-0.647680;0.008151;-0.172465;0.020733;1.538713;0.383111;-0.286848;-0.940795;-0.105385;-0.146690;0.032421;1.549735;0.409326;-0.228985;-0.966492;-0.092787;-0.069642;0.041489;1.576120;0.363473;-0.984826;0.050424;0.143212;-0.084055;0.070379;1.518672;0.344465;-0.823651;0.508656;0.244225;-0.056755;0.027768;1.579673;0.408521;-0.700438;-0.696486;0.040163;-0.150603;0.037800;1.536907;0.385610;-0.228985;-0.966492;-0.092787;-0.069642;0.066740;1.534485;0.343478;-0.823651;0.508656;0.244225;-0.056755;0.066826;1.543455;0.407244;-0.131907;-0.976868;0.120386;-0.117631;0.083948;1.568296;0.380938;-0.972127;-0.045297;0.229996;0.004435;0.095260;1.526938;0.354788;-0.852669;0.434720;0.225097;0.182498;0.068822;1.565388;0.411020;-0.640289;-0.748278;0.156741;-0.074446;0.070991;1.535359;0.384869;-0.131907;-0.976868;0.120386;-0.117631;2023/05/02 10:12:22.7665;0.050099;1.545013;0.409563;-0.133548;-0.985281;0.013130;-0.105896;0.062787;1.575054;0.371765;-0.985646;-0.003585;0.161950;-0.047564;0.087785;1.526335;0.348792;-0.823651;0.508656;0.244225;-0.056755;0.049105;1.574090;0.412414;-0.662595;-0.734444;0.096764;-0.110436;0.055771;1.536191;0.384877;-0.133548;-0.985281;0.013130;-0.105896;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.016741;1.538295;0.367478;-0.468260;0.571674;0.095491;-0.666936;0.043508;1.504292;0.345257;-0.457147;0.580032;0.106820;-0.665710;0.012392;1.518174;0.356141;-0.550321;0.583321;0.085240;-0.591285;-0.040304;1.549260;0.375110;-0.468260;0.571674;0.095491;-0.666936;154;0.091991;1.492850;0.323483;-0.823651;0.508656;0.244225;-0.056755
NA;93940;12;-0.067492;1.683936;0.047793;0.986463;0.149128;0.044942;0.051307;0.011561;1.552146;0.401512;-0.288963;-0.940026;-0.106384;-0.146745;0.019021;1.565672;0.359445;-0.966816;0.170224;0.140322;-0.128839;0.052843;1.513085;0.341386;-0.822755;0.509889;0.244413;-0.057878;0.005869;1.577897;0.397109;-0.743224;-0.646228;0.007281;-0.173073;0.020295;1.538728;0.382795;-0.288963;-0.940026;-0.106384;-0.146745;0.031932;1.549966;0.409014;-0.232347;-0.965643;-0.093287;-0.069617;0.040987;1.576117;0.362991;-0.984636;0.052967;0.143077;-0.084947;0.069961;1.518648;0.344176;-0.822755;0.509889;0.244413;-0.057878;0.027256;1.579895;0.408018;-0.702566;-0.694268;0.039522;-0.151100;0.037331;1.536976;0.385389;-0.232347;-0.965643;-0.093287;-0.069617;0.066297;1.534452;0.343134;-0.822755;0.509889;0.244413;-0.057878;0.066365;1.543689;0.406922;-0.134768;-0.976536;0.119782;-0.117764;0.083463;1.568419;0.380473;-0.972279;-0.043042;0.229803;0.003498;0.094832;1.526988;0.354463;-0.852083;0.436048;0.225639;0.181395;0.068350;1.565644;0.410574;-0.642393;-0.746546;0.156182;-0.074888;0.070522;1.535465;0.384593;-0.134768;-0.976536;0.119782;-0.117764;2023/05/02 10:12:22.7782;0.049625;1.545245;0.409263;-0.136771;-0.984839;0.012493;-0.105967;0.062289;1.575113;0.371282;-0.985632;-0.001194;0.161796;-0.048492;0.087356;1.526353;0.348471;-0.822755;0.509889;0.244413;-0.057878;0.048611;1.574339;0.411936;-0.664809;-0.732443;0.096150;-0.110958;0.055302;1.536263;0.384636;-0.136771;-0.984839;0.012493;-0.105967;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.017197;1.538138;0.367227;-0.466533;0.571869;0.095073;-0.668038;0.043113;1.504230;0.345027;-0.455515;0.580119;0.106327;-0.666830;0.011975;1.518061;0.355912;-0.548753;0.583632;0.084814;-0.592495;-0.040783;1.549059;0.374852;-0.466533;0.571869;0.095073;-0.668038;167;0.091607;1.492787;0.323278;-0.822755;0.509889;0.244413;-0.057878
NA;93941;13;-0.067664;1.683755;0.047712;0.986396;0.149662;0.044346;0.051564;0.012097;1.551577;0.402278;-0.288522;-0.940382;-0.106256;-0.145422;0.019449;1.565193;0.360182;-0.967264;0.168931;0.138964;-0.128656;0.053231;1.512709;0.341760;-0.824390;0.507775;0.243176;-0.058411;0.006418;1.577337;0.397914;-0.743006;-0.646807;0.006672;-0.171869;0.020770;1.538164;0.383528;-0.288522;-0.940382;-0.106256;-0.145422;0.032527;1.549303;0.409670;-0.230734;-0.966113;-0.093517;-0.068131;0.041423;1.575631;0.363698;-0.984981;0.050920;0.141518;-0.084812;0.070357;1.518268;0.344512;-0.824390;0.507775;0.243176;-0.058411;0.027850;1.579235;0.408787;-0.701508;-0.695664;0.038596;-0.149829;0.037845;1.536384;0.385988;-0.230734;-0.966113;-0.093517;-0.068131;0.066680;1.534073;0.343553;-0.824390;0.507775;0.243176;-0.058411;0.066959;1.543030;0.407419;-0.133660;-0.976928;0.120001;-0.115530;0.083965;1.567870;0.380989;-0.972635;-0.045068;0.227886;0.004175;0.095259;1.526569;0.354743;-0.853563;0.434302;0.223765;0.180944;0.068970;1.564971;0.411138;-0.641445;-0.747754;0.155203;-0.072964;0.071019;1.534866;0.385049;-0.133660;-0.976928;0.120001;-0.115530;2023/05/02 10:12:22.7950;0.050231;1.544571;0.409818;-0.134998;-0.985273;0.012391;-0.104209;0.062755;1.574598;0.371907;-0.985907;-0.003316;0.160144;-0.048278;0.087761;1.525958;0.348775;-0.824390;0.507775;0.243176;-0.058411;0.049222;1.573654;0.412606;-0.663559;-0.733924;0.095124;-0.109531;0.055822;1.535679;0.385138;-0.134998;-0.985273;0.012391;-0.104209;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.016729;1.537573;0.368023;-0.468057;0.569048;0.095620;-0.669301;0.043521;1.503833;0.345402;-0.456877;0.577434;0.107122;-0.668101;0.012422;1.517586;0.356497;-0.549905;0.581104;0.085450;-0.593819;-0.040280;1.548449;0.375819;-0.468057;0.569048;0.095620;-0.669301;183;0.091937;1.492514;0.323407;-0.824390;0.507775;0.243176;-0.058411
NA;93942;14;-0.067857;1.683549;0.047628;0.986301;0.150363;0.043692;0.051886;0.012486;1.551368;0.402177;-0.291693;-0.939359;-0.108280;-0.144209;0.019711;1.564645;0.359970;-0.966551;0.172739;0.137543;-0.130470;0.053651;1.512177;0.341802;-0.822987;0.509805;0.242960;-0.061332;0.006737;1.577080;0.397626;-0.745339;-0.644103;0.004376;-0.171992;0.021144;1.537838;0.383505;-0.291693;-0.939359;-0.108280;-0.144209;0.032934;1.549209;0.409573;-0.234549;-0.965068;-0.095527;-0.067116;0.041655;1.575187;0.363368;-0.984776;0.054651;0.140232;-0.086978;0.070763;1.517819;0.344475;-0.822987;0.509805;0.242960;-0.061332;0.028162;1.579118;0.408454;-0.704172;-0.692983;0.036177;-0.150361;0.038244;1.536111;0.385989;-0.234549;-0.965068;-0.095527;-0.067116;0.067020;1.533599;0.343420;-0.822987;0.509805;0.242960;-0.061332;0.067393;1.543056;0.407287;-0.137732;-0.976662;0.118053;-0.115003;0.084267;1.567694;0.380604;-0.973123;-0.040925;0.226610;0.002021;0.095654;1.526273;0.354587;-0.852817;0.436748;0.224120;0.178114;0.069356;1.565033;0.410816;-0.644690;-0.745335;0.153113;-0.073534;0.071420;1.534717;0.384976;-0.137732;-0.976662;0.118053;-0.115003;2023/05/02 10:12:22.8082;0.050658;1.544555;0.409719;-0.138893;-0.984837;0.010258;-0.103441;0.063010;1.574285;0.371531;-0.986004;0.000709;0.158902;-0.050461;0.088144;1.525597;0.348641;-0.822987;0.509805;0.242960;-0.061332;0.049563;1.573657;0.412265;-0.666559;-0.731395;0.092823;-0.110199;0.056226;1.535479;0.385101;-0.138893;-0.984837;0.010258;-0.103441;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.016322;1.536888;0.368205;-0.465613;0.568399;0.093463;-0.671858;0.043985;1.503288;0.345532;-0.453838;0.577207;0.105596;-0.670606;0.012867;1.516962;0.356669;-0.547107;0.581224;0.083823;-0.596512;-0.039867;1.547729;0.376066;-0.465613;0.568399;0.093463;-0.671858;196;0.092385;1.492012;0.323472;-0.822987;0.509805;0.242960;-0.061332
NA;93943;15;-0.067979;1.683427;0.047488;0.986209;0.150738;0.043551;0.052653;0.012659;1.551274;0.402118;-0.293120;-0.938897;-0.109242;-0.143593;0.019822;1.564388;0.359861;-0.966210;0.174557;0.136839;-0.131316;0.053834;1.511926;0.341815;-0.822308;0.510786;0.242842;-0.062725;0.006876;1.576963;0.397481;-0.746409;-0.642863;0.003268;-0.172017;0.021308;1.537691;0.383481;-0.293120;-0.938897;-0.109242;-0.143593;0.033113;1.549174;0.409519;-0.236384;-0.964560;-0.096477;-0.066620;0.041750;1.574979;0.363202;-0.984670;0.056474;0.139611;-0.087999;0.070940;1.517608;0.344450;-0.822308;0.510786;0.242842;-0.062725;0.028297;1.579071;0.408285;-0.705457;-0.691682;0.035025;-0.150602;0.038419;1.535988;0.385982;-0.236384;-0.964560;-0.096477;-0.066620;0.067167;1.533377;0.343349;-0.822308;0.510786;0.242842;-0.062725;0.067585;1.543078;0.407216;-0.139686;-0.976524;0.117127;-0.114759;0.084396;1.567614;0.380411;-0.973351;-0.038865;0.226001;0.001001;0.095826;1.526135;0.354505;-0.852450;0.437930;0.224279;0.176765;0.069524;1.565072;0.410653;-0.646260;-0.744151;0.152123;-0.073805;0.071596;1.534654;0.384934;-0.139686;-0.976524;0.117127;-0.114759;2023/05/02 10:12:22.8215;0.050846;1.544558;0.409665;-0.140787;-0.984617;0.009253;-0.103070;0.063116;1.574140;0.371343;-0.986043;0.002700;0.158304;-0.051487;0.088311;1.525428;0.348570;-0.822308;0.510786;0.242842;-0.062725;0.049711;1.573669;0.412093;-0.668025;-0.730148;0.091734;-0.110506;0.056402;1.535392;0.385078;-0.140787;-0.984617;0.009253;-0.103070;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.016142;1.536568;0.368288;-0.464465;0.568068;0.092399;-0.673078;0.044191;1.503033;0.345588;-0.452384;0.577099;0.104856;-0.671797;0.013063;1.516670;0.356745;-0.545788;0.581261;0.083009;-0.597797;-0.039683;1.547395;0.376182;-0.464465;0.568068;0.092399;-0.673078;210;0.092583;1.491775;0.323496;-0.822308;0.510786;0.242842;-0.062725
NA;93944;16;-0.068126;1.683318;0.047336;0.986161;0.150856;0.043455;0.053304;0.012944;1.550303;0.403154;-0.287980;-0.940332;-0.109025;-0.144764;0.020136;1.563828;0.361050;-0.966871;0.169972;0.138122;-0.131117;0.054256;1.511619;0.342492;-0.824848;0.506239;0.243963;-0.061891;0.007132;1.576031;0.398772;-0.743029;-0.646553;0.004091;-0.172804;0.021628;1.536935;0.384378;-0.287980;-0.940332;-0.109025;-0.144764;0.033415;1.548109;0.410536;-0.230843;-0.965788;-0.096860;-0.067699;0.042044;1.574420;0.364523;-0.984831;0.051154;0.140526;-0.087997;0.071350;1.517303;0.345198;-0.824848;0.506239;0.243963;-0.061891;0.028548;1.578010;0.409636;-0.701412;-0.695615;0.035530;-0.151256;0.038759;1.535202;0.386854;-0.230843;-0.965788;-0.096860;-0.067699;0.067547;1.533073;0.344252;-0.824848;0.506239;0.243963;-0.061891;0.067893;1.542108;0.408211;-0.133804;-0.977378;0.117254;-0.114372;0.084686;1.566942;0.381691;-0.973093;-0.044190;0.226127;0.001803;0.096209;1.525760;0.355357;-0.854809;0.433132;0.224082;0.177440;0.069808;1.564063;0.411899;-0.641947;-0.747882;0.152271;-0.073414;0.071924;1.533954;0.385833;-0.133804;-0.977378;0.117254;-0.114372;2023/05/02 10:12:22.8354;0.051149;1.543538;0.410659;-0.135203;-0.985358;0.009138;-0.103471;0.063404;1.573529;0.372674;-0.985953;-0.002495;0.158934;-0.051289;0.088700;1.525104;0.349408;-0.824848;0.506239;0.243963;-0.061891;0.049970;1.572619;0.413407;-0.663879;-0.733845;0.092047;-0.110747;0.056736;1.534655;0.385975;-0.135203;-0.985358;0.009138;-0.103471;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.015743;1.535874;0.369256;-0.467491;0.564935;0.095698;-0.673159;0.044627;1.502672;0.346174;-0.454815;0.574555;0.108792;-0.671710;0.013479;1.516138;0.357481;-0.548480;0.578079;0.086339;-0.597947;-0.039273;1.546607;0.377308;-0.467491;0.564935;0.095698;-0.673159;224;0.093050;1.491726;0.323982;-0.824848;0.506239;0.243963;-0.061891
NA;93945;17;-0.068301;1.683336;0.047157;0.986190;0.150500;0.043248;0.053932;0.013207;1.549653;0.403998;-0.286648;-0.940846;-0.109652;-0.143589;0.020267;1.563262;0.361907;-0.967185;0.168827;0.136911;-0.131554;0.054386;1.511135;0.343128;-0.825792;0.505017;0.243079;-0.062762;0.007363;1.575385;0.399690;-0.742259;-0.647625;0.002940;-0.172118;0.021845;1.536336;0.385164;-0.286648;-0.940846;-0.109652;-0.143589;0.033702;1.547464;0.411313;-0.229353;-0.966152;-0.097613;-0.066485;0.042174;1.573868;0.365341;-0.985042;0.050044;0.139221;-0.088345;0.071483;1.516831;0.345795;-0.825792;0.505017;0.243079;-0.062762;0.028804;1.577362;0.410499;-0.700543;-0.696708;0.034337;-0.150527;0.038988;1.534627;0.387580;-0.229353;-0.966152;-0.097613;-0.066485;0.067659;1.532596;0.344895;-0.825792;0.505017;0.243079;-0.062762;0.068179;1.541497;0.408886;-0.132943;-0.977728;0.116833;-0.112803;0.084874;1.566392;0.382365;-0.973397;-0.045186;0.224617;0.001777;0.096361;1.525286;0.355897;-0.855757;0.432238;0.222824;0.176637;0.070090;1.563446;0.412613;-0.641383;-0.748707;0.151109;-0.072335;0.072147;1.533392;0.386479;-0.132943;-0.977728;0.116833;-0.112803;2023/05/02 10:12:22.8634;0.051442;1.542904;0.411379;-0.133986;-0.985677;0.008620;-0.102054;0.063559;1.572979;0.373427;-0.986165;-0.003610;0.157523;-0.051507;0.088835;1.524637;0.349968;-0.825792;0.505017;0.243079;-0.062762;0.050246;1.571978;0.414198;-0.663118;-0.734815;0.090869;-0.109838;0.056964;1.534086;0.386657;-0.133986;-0.985677;0.008620;-0.102054;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.015545;1.535265;0.370178;-0.468286;0.563018;0.095599;-0.674225;0.044780;1.502169;0.346823;-0.455344;0.572868;0.109025;-0.672754;0.013658;1.515583;0.358265;-0.548961;0.576468;0.086388;-0.599052;-0.039044;1.545974;0.378350;-0.468286;0.563018;0.095599;-0.674225;252;0.093144;1.491325;0.324448;-0.825792;0.505017;0.243079;-0.062762
NA;93946;18;-0.068689;1.683256;0.046903;0.986205;0.150209;0.042322;0.055182;0.013862;1.547982;0.406091;-0.283483;-0.942064;-0.111538;-0.140402;0.020560;1.561780;0.364029;-0.967915;0.166200;0.133601;-0.132925;0.054688;1.509856;0.344721;-0.827974;0.502228;0.240748;-0.065319;0.007925;1.573722;0.401959;-0.740434;-0.650180;-0.000341;-0.170364;0.022378;1.534788;0.387116;-0.283483;-0.942064;-0.111538;-0.140402;0.034414;1.545843;0.413239;-0.226006;-0.966939;-0.099764;-0.063234;0.042462;1.572433;0.367347;-0.985542;0.047760;0.135721;-0.089472;0.071790;1.515591;0.347280;-0.827974;0.502228;0.240748;-0.065319;0.029425;1.575731;0.412617;-0.698670;-0.699132;0.031004;-0.148703;0.039547;1.533162;0.389388;-0.226006;-0.966939;-0.099764;-0.063234;0.067907;1.531345;0.346484;-0.827974;0.502228;0.240748;-0.065319;0.068888;1.539972;0.410551;-0.131375;-0.978554;0.115468;-0.108815;0.085317;1.564995;0.383996;-0.974208;-0.047143;0.220670;0.001364;0.096716;1.524063;0.357221;-0.858021;0.430340;0.219637;0.174264;0.070781;1.561911;0.414351;-0.640404;-0.750432;0.147881;-0.069750;0.072695;1.531963;0.388082;-0.131375;-0.978554;0.115468;-0.108815;2023/05/02 10:12:22.8771;0.052169;1.541317;0.413163;-0.131408;-0.986414;0.007057;-0.098335;0.063913;1.571565;0.375260;-0.986704;-0.005923;0.153764;-0.052320;0.089146;1.523422;0.351349;-0.827974;0.502228;0.240748;-0.065319;0.050922;1.570374;0.416129;-0.661581;-0.736929;0.087592;-0.107582;0.057519;1.532637;0.388354;-0.131408;-0.986414;0.007057;-0.098335;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.015072;1.533668;0.372478;-0.469897;0.558334;0.095126;-0.677061;0.045141;1.500845;0.348459;-0.456320;0.568726;0.109363;-0.675547;0.014087;1.514125;0.360234;-0.549796;0.572599;0.086323;-0.602000;-0.038495;1.544316;0.380945;-0.469897;0.558334;0.095126;-0.677061;265;0.093352;1.490258;0.325620;-0.827974;0.502228;0.240748;-0.065319
NA;93947;19;-0.068878;1.683348;0.046812;0.986282;0.149750;0.041538;0.055652;0.014400;1.547414;0.406867;-0.281931;-0.942626;-0.110670;-0.140443;0.021125;1.561335;0.364847;-0.968256;0.164768;0.133778;-0.132040;0.055181;1.509435;0.345331;-0.828913;0.500893;0.240558;-0.064362;0.008500;1.573175;0.402813;-0.739563;-0.651288;0.000445;-0.169913;0.022900;1.534275;0.387846;-0.281931;-0.942626;-0.110670;-0.140443;0.034949;1.545220;0.414022;-0.224703;-0.967334;-0.098875;-0.063220;0.043040;1.571949;0.368204;-0.985688;0.046243;0.135822;-0.088502;0.072289;1.515136;0.347918;-0.828913;0.500893;0.240558;-0.064362;0.030009;1.575119;0.413484;-0.697803;-0.700088;0.031807;-0.148108;0.040062;1.532598;0.390136;-0.224703;-0.967334;-0.098875;-0.063220;0.068434;1.530905;0.347193;-0.828913;0.500893;0.240558;-0.064362;0.069405;1.539353;0.411340;-0.130646;-0.978551;0.116686;-0.108415;0.085885;1.564397;0.384826;-0.974182;-0.047957;0.220594;0.002685;0.097233;1.523548;0.357905;-0.858680;0.428935;0.219063;0.175201;0.071351;1.561279;0.415178;-0.639837;-0.750840;0.148724;-0.068761;0.073186;1.531374;0.388855;-0.130646;-0.978551;0.116686;-0.108415;2023/05/02 10:12:22.8915;0.052684;1.540691;0.413966;-0.130706;-0.986509;0.008127;-0.098231;0.064489;1.571026;0.376114;-0.986736;-0.007140;0.153854;-0.051281;0.089663;1.522937;0.352030;-0.828913;0.500893;0.240558;-0.064362;0.051495;1.569745;0.416979;-0.661089;-0.737372;0.088438;-0.106874;0.058019;1.532041;0.389144;-0.130706;-0.986509;0.008127;-0.098231;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.014620;1.533183;0.373061;-0.471072;0.558119;0.096935;-0.676165;0.045616;1.500420;0.349013;-0.457738;0.568322;0.110928;-0.674671;0.014554;1.513676;0.360796;-0.551047;0.572094;0.087997;-0.601093;-0.038057;1.543804;0.381521;-0.471072;0.558119;0.096935;-0.676165;279;0.093827;1.489861;0.326183;-0.828913;0.500893;0.240558;-0.064362
NA;93948;20;-0.069093;1.683495;0.046710;0.986411;0.149104;0.040293;0.056013;0.015011;1.546818;0.407474;-0.278148;-0.943802;-0.110073;-0.140552;0.021716;1.561060;0.365566;-0.968939;0.161047;0.133993;-0.131408;0.055721;1.509255;0.345694;-0.830554;0.498337;0.240483;-0.063306;0.009116;1.572612;0.403629;-0.736979;-0.654288;0.000977;-0.169610;0.023496;1.533829;0.388344;-0.278148;-0.943802;-0.110073;-0.140552;0.035563;1.544550;0.414587;-0.220629;-0.968310;-0.098476;-0.063257;0.043641;1.571633;0.368987;-0.985926;0.042375;0.135874;-0.087708;0.072833;1.514921;0.348320;-0.830554;0.498337;0.240483;-0.063306;0.030637;1.574454;0.414299;-0.694966;-0.702987;0.032356;-0.147595;0.040655;1.532127;0.390593;-0.220629;-0.968310;-0.098476;-0.063257;0.068997;1.530704;0.347710;-0.830554;0.498337;0.240483;-0.063306;0.069995;1.538714;0.411890;-0.127171;-0.978994;0.117220;-0.107968;0.086482;1.563942;0.385553;-0.974010;-0.051376;0.220574;0.003623;0.097793;1.523255;0.358370;-0.859993;0.426298;0.218250;0.176206;0.071948;1.560613;0.415882;-0.637208;-0.753062;0.149078;-0.068115;0.073773;1.530896;0.389349;-0.127171;-0.978994;0.117220;-0.107968;2023/05/02 10:12:22.9052;0.053287;1.540027;0.414503;-0.126735;-0.987049;0.008691;-0.097970;0.065091;1.570643;0.376887;-0.986746;-0.010878;0.153855;-0.050435;0.090221;1.522689;0.352492;-0.830554;0.498337;0.240483;-0.063306;0.052112;1.569056;0.417747;-0.658206;-0.739986;0.088888;-0.106228;0.058608;1.531575;0.389609;-0.126735;-0.987049;0.008691;-0.097970;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.014096;1.532958;0.373378;-0.472937;0.558000;0.099361;-0.674608;0.046144;1.500221;0.349301;-0.460010;0.567906;0.112929;-0.673143;0.015080;1.513472;0.361085;-0.553120;0.571447;0.090084;-0.599493;-0.037550;1.543560;0.381817;-0.472937;0.558000;0.099361;-0.674608;294;0.094354;1.489775;0.326434;-0.830554;0.498337;0.240483;-0.063306
