Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89654;11;-0.054376;1.685011;0.041606;0.983554;0.169130;0.044439;0.045183;-0.008795;1.641312;0.334234;-0.553826;0.501725;0.500724;0.436834;0.001356;1.573876;0.338648;-0.547025;0.543167;0.493509;0.402718;0.012236;1.510336;0.339474;-0.637430;0.441083;0.480324;0.410387;-0.002918;1.615256;0.335428;-0.571323;0.493310;0.528185;0.388917;-0.010506;1.665883;0.334303;-0.553826;0.501725;0.500724;0.436834;-0.050982;1.581319;0.374375;-0.612272;-0.514089;0.547414;-0.247333;0.011269;1.572559;0.361103;-0.751119;0.186097;0.588112;0.235186;0.020657;1.507510;0.355744;-0.637430;0.441083;0.480324;0.410387;-0.026320;1.598825;0.372389;-0.717222;-0.285291;0.621156;-0.135526;-0.063396;1.556941;0.371625;-0.612272;-0.514089;0.547414;-0.247333;0.025955;1.522522;0.353929;-0.637430;0.441083;0.480324;0.410387;-0.033020;1.552117;0.401415;-0.364118;-0.603817;0.667093;-0.240439;0.012707;1.546494;0.399671;-0.711722;0.057195;0.606791;0.349264;0.026549;1.502985;0.378752;-0.607581;0.258275;0.474350;0.582350;-0.015134;1.563570;0.408359;-0.586921;-0.422723;0.690427;-0.011828;-0.039044;1.534154;0.386430;-0.364118;-0.603817;0.667093;-0.240439;2023/05/02 10:11:29.0234;-0.044610;1.558760;0.387151;-0.427282;-0.623801;0.566637;-0.327452;0.013290;1.561941;0.381268;-0.755287;0.072313;0.604528;0.242607;0.028124;1.505626;0.369656;-0.637430;0.441083;0.480324;0.410387;-0.024381;1.579211;0.392364;-0.625862;-0.416294;0.644862;-0.138377;-0.048341;1.534454;0.376440;-0.427282;-0.623801;0.566637;-0.327452;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059708;1.542904;0.354908;-0.761600;0.326915;0.078146;-0.554062;-0.000455;1.507631;0.335437;-0.558965;0.611920;0.266607;-0.491968;-0.032651;1.522717;0.339334;-0.711815;0.503375;0.192769;-0.450303;-0.073348;1.554887;0.375008;-0.761600;0.326915;0.078146;-0.554062;147;0.040640;1.472485;0.346755;-0.637430;0.441083;0.480324;0.410387
NA;89655;12;-0.054368;1.685312;0.041639;0.983936;0.167069;0.044108;0.044864;-0.009996;1.641725;0.332820;-0.550158;0.500574;0.506880;0.435688;0.000406;1.574380;0.337951;-0.542804;0.542513;0.499308;0.402163;0.011528;1.510893;0.339422;-0.633932;0.440704;0.486168;0.409331;-0.004004;1.615711;0.334310;-0.567315;0.492542;0.534097;0.387681;-0.011839;1.666286;0.332651;-0.550158;0.500574;0.506880;0.435688;-0.052312;1.581869;0.373060;-0.610998;-0.511505;0.548242;-0.253919;0.010094;1.573291;0.360515;-0.747753;0.186871;0.593424;0.231932;0.019793;1.508238;0.355800;-0.633932;0.440704;0.486168;0.409331;-0.027723;1.599489;0.371181;-0.714805;-0.283137;0.623574;-0.141573;-0.064576;1.557406;0.370392;-0.610998;-0.511505;0.548242;-0.253919;0.025050;1.523255;0.353913;-0.633932;0.440704;0.486168;0.409331;-0.034481;1.553001;0.400526;-0.361827;-0.602988;0.666268;-0.248141;0.011241;1.547557;0.399315;-0.709018;0.057556;0.611936;0.345710;0.025468;1.503930;0.378906;-0.605227;0.256910;0.480400;0.580443;-0.016740;1.564614;0.407576;-0.584713;-0.422096;0.692525;-0.018845;-0.040205;1.534872;0.385623;-0.361827;-0.602988;0.666268;-0.248141;2023/05/02 10:11:29.0371;-0.045977;1.559503;0.386109;-0.426367;-0.621413;0.566165;-0.333937;0.011952;1.562851;0.380789;-0.752330;0.073304;0.609496;0.239045;0.027126;1.506501;0.369804;-0.633932;0.440704;0.486168;0.409331;-0.025888;1.580083;0.391355;-0.623990;-0.414256;0.646622;-0.144597;-0.049501;1.535092;0.375569;-0.426367;-0.621413;0.566165;-0.333937;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.060656;1.543293;0.353925;-0.759111;0.331723;0.079775;-0.554388;-0.001109;1.508103;0.335277;-0.554014;0.616272;0.268623;-0.491039;-0.033404;1.523092;0.338715;-0.708410;0.507394;0.194897;-0.450247;-0.074499;1.555371;0.373829;-0.759111;0.331723;0.079775;-0.554388;160;0.040006;1.473219;0.347311;-0.633932;0.440704;0.486168;0.409331
NA;89656;13;-0.054369;1.685560;0.041621;0.984335;0.164767;0.044028;0.044692;-0.011161;1.642103;0.331484;-0.546665;0.499338;0.512854;0.434511;-0.000518;1.574852;0.337303;-0.538718;0.541813;0.504894;0.401627;0.010834;1.511424;0.339384;-0.630578;0.440245;0.491747;0.408338;-0.005057;1.616132;0.333257;-0.563463;0.491698;0.539816;0.386447;-0.013136;1.666651;0.331086;-0.546665;0.499338;0.512854;0.434511;-0.053601;1.582363;0.371811;-0.609690;-0.509045;0.549022;-0.260242;0.008951;1.573980;0.359969;-0.744498;0.187480;0.598531;0.228770;0.018946;1.508930;0.355862;-0.630578;0.440245;0.491747;0.408338;-0.029086;1.600096;0.370039;-0.712396;-0.281148;0.625876;-0.147402;-0.065718;1.557818;0.369221;-0.609690;-0.509045;0.549022;-0.260242;0.024163;1.523953;0.353912;-0.630578;0.440245;0.491747;0.408338;-0.035890;1.553807;0.399671;-0.359219;-0.602434;0.665271;-0.255832;0.009815;1.548557;0.398981;-0.706383;0.057757;0.616883;0.342261;0.024409;1.504827;0.379059;-0.602960;0.255512;0.486159;0.578621;-0.018303;1.565586;0.406830;-0.582358;-0.421769;0.694481;-0.025828;-0.041297;1.535519;0.384845;-0.359219;-0.602434;0.665271;-0.255832;2023/05/02 10:11:29.0534;-0.047299;1.560176;0.385114;-0.425294;-0.619222;0.565643;-0.340203;0.010649;1.563707;0.380343;-0.749462;0.074073;0.614263;0.235589;0.026147;1.507332;0.369954;-0.630578;0.440245;0.491747;0.408338;-0.027354;1.580887;0.390398;-0.622042;-0.412463;0.648266;-0.150632;-0.050614;1.535667;0.374735;-0.425294;-0.619222;0.565643;-0.340203;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.061566;1.543653;0.352997;-0.756763;0.336218;0.081382;-0.554657;-0.001751;1.508552;0.335134;-0.549260;0.620441;0.270619;-0.490033;-0.034134;1.523444;0.338125;-0.705250;0.511087;0.196912;-0.450153;-0.075601;1.555816;0.372715;-0.756763;0.336218;0.081382;-0.554657;177;0.039375;1.473925;0.347854;-0.630578;0.440245;0.491747;0.408338
NA;89657;14;-0.054483;1.686009;0.041382;0.984820;0.161952;0.044132;0.044208;-0.012185;1.642810;0.333162;-0.548741;0.500020;0.510983;0.433314;-0.001529;1.575549;0.338809;-0.540509;0.542710;0.502829;0.400600;0.009788;1.512108;0.340671;-0.632434;0.440953;0.489175;0.407793;-0.006066;1.616838;0.334856;-0.565510;0.492325;0.537853;0.385395;-0.014175;1.667358;0.332818;-0.548741;0.500020;0.510983;0.433314;-0.054395;1.582904;0.373606;-0.610630;-0.510593;0.547148;-0.258949;0.008079;1.574617;0.361415;-0.746370;0.187371;0.596399;0.228323;0.017999;1.509570;0.357094;-0.632434;0.440953;0.489175;0.407793;-0.029924;1.600688;0.371729;-0.713719;-0.282688;0.623796;-0.146869;-0.066488;1.558344;0.371048;-0.610630;-0.510593;0.547148;-0.258949;0.023215;1.524593;0.355148;-0.632434;0.440953;0.489175;0.407793;-0.036489;1.554639;0.401459;-0.362275;-0.601855;0.665788;-0.251505;0.009162;1.549104;0.400362;-0.708048;0.060636;0.613227;0.344882;0.023600;1.505409;0.380250;-0.604521;0.256772;0.483545;0.578624;-0.018773;1.566301;0.408491;-0.584947;-0.420413;0.693267;-0.021689;-0.042134;1.536412;0.386645;-0.362275;-0.601855;0.665788;-0.251505;2023/05/02 10:11:29.0681;-0.048048;1.561074;0.386953;-0.428223;-0.618962;0.566348;-0.335800;0.009893;1.564296;0.381753;-0.751172;0.075880;0.611068;0.237863;0.025284;1.507934;0.371140;-0.632434;0.440953;0.489175;0.407793;-0.027943;1.581658;0.392122;-0.624574;-0.411686;0.647232;-0.146673;-0.051615;1.536605;0.376562;-0.428223;-0.618962;0.566348;-0.335800;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062462;1.544294;0.354948;-0.758199;0.331511;0.078521;-0.555940;-0.002824;1.509255;0.336490;-0.550807;0.618244;0.269532;-0.491670;-0.035189;1.524136;0.339718;-0.707445;0.507373;0.194262;-0.452059;-0.076276;1.556375;0.374871;-0.758199;0.331511;0.078521;-0.555940;192;0.038351;1.474568;0.348882;-0.632434;0.440953;0.489175;0.407793
NA;89658;15;-0.054521;1.686150;0.041175;0.984971;0.161054;0.044249;0.043987;-0.012720;1.643156;0.333947;-0.549647;0.500272;0.510233;0.432757;-0.002051;1.575892;0.339522;-0.541278;0.543067;0.501989;0.400129;0.009257;1.512446;0.341291;-0.633243;0.441225;0.488100;0.407532;-0.006592;1.617184;0.335607;-0.566396;0.492557;0.537060;0.384903;-0.014721;1.667703;0.333626;-0.549647;0.500272;0.510233;0.432757;-0.054827;1.583163;0.374436;-0.610996;-0.511294;0.546283;-0.258530;0.007615;1.574936;0.362102;-0.747171;0.187258;0.595555;0.228001;0.017510;1.509890;0.357690;-0.633243;0.441225;0.488100;0.407532;-0.030381;1.600976;0.372515;-0.714244;-0.283413;0.622883;-0.146795;-0.066903;1.558593;0.371894;-0.610996;-0.511294;0.546283;-0.258530;0.022724;1.524914;0.355747;-0.633243;0.441225;0.488100;0.407532;-0.036829;1.555066;0.402307;-0.363829;-0.601403;0.666141;-0.249399;0.008794;1.549383;0.401021;-0.708753;0.062101;0.611536;0.346174;0.023170;1.505705;0.380828;-0.605213;0.257280;0.482442;0.578597;-0.019049;1.566667;0.409278;-0.586192;-0.419600;0.692769;-0.019669;-0.042596;1.536870;0.387503;-0.363829;-0.601403;0.666141;-0.249399;2023/05/02 10:11:29.0763;-0.048459;1.561529;0.387818;-0.429670;-0.618684;0.566784;-0.333723;0.009481;1.564594;0.382426;-0.751893;0.076801;0.609634;0.238967;0.024831;1.508239;0.371717;-0.633243;0.441225;0.488100;0.407532;-0.028274;1.582048;0.392932;-0.625763;-0.411174;0.646833;-0.144789;-0.052153;1.537080;0.377426;-0.429670;-0.618684;0.566784;-0.333723;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062928;1.544600;0.355861;-0.758816;0.329323;0.077243;-0.556578;-0.003366;1.509601;0.337138;-0.551419;0.617276;0.269136;-0.492416;-0.035726;1.524469;0.340467;-0.708410;0.505648;0.193106;-0.452975;-0.076642;1.556639;0.375877;-0.758816;0.329323;0.077243;-0.556578;200;0.037833;1.474892;0.349392;-0.633243;0.441225;0.488100;0.407532
NA;89659;16;-0.054622;1.686182;0.040950;0.984917;0.161231;0.044682;0.044116;-0.012382;1.642982;0.336123;-0.550249;0.499233;0.508172;0.435608;-0.001991;1.575640;0.341278;-0.541976;0.542171;0.499847;0.403069;0.009051;1.512138;0.342623;-0.633720;0.439923;0.486020;0.410672;-0.006362;1.616975;0.337623;-0.566932;0.491677;0.535068;0.388001;-0.014293;1.667538;0.335959;-0.550249;0.499233;0.508172;0.435608;-0.054792;1.582750;0.376192;-0.609313;-0.512578;0.548152;-0.255991;0.007654;1.574490;0.363858;-0.747338;0.184967;0.594927;0.230944;0.017282;1.509435;0.359010;-0.633720;0.439923;0.486020;0.410672;-0.030305;1.600523;0.374422;-0.713080;-0.285234;0.624059;-0.143902;-0.066933;1.558232;0.373466;-0.609313;-0.512578;0.548152;-0.255991;0.022560;1.524450;0.357172;-0.633720;0.439923;0.486020;0.410672;-0.036883;1.554487;0.403855;-0.361524;-0.601535;0.668017;-0.247407;0.008698;1.548667;0.402602;-0.707956;0.060783;0.610727;0.349450;0.022908;1.505069;0.382122;-0.604709;0.256000;0.480149;0.581590;-0.019091;1.566002;0.410937;-0.584152;-0.420673;0.693906;-0.017184;-0.042664;1.536400;0.388923;-0.361524;-0.601535;0.668017;-0.247407;2023/05/02 10:11:29.0916;-0.048506;1.561054;0.389417;-0.427978;-0.618942;0.569213;-0.331275;0.009461;1.564002;0.384112;-0.751475;0.074811;0.609184;0.242041;0.024586;1.507658;0.373029;-0.633720;0.439923;0.486020;0.410672;-0.028264;1.581477;0.394691;-0.624242;-0.412240;0.648274;-0.141848;-0.052281;1.536689;0.378857;-0.427978;-0.618942;0.569213;-0.331275;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062978;1.544487;0.357428;-0.761202;0.326634;0.078508;-0.554723;-0.003581;1.509373;0.338444;-0.554479;0.616103;0.269698;-0.490137;-0.035881;1.524355;0.341854;-0.711448;0.503144;0.193386;-0.450877;-0.076637;1.556437;0.377535;-0.761202;0.326634;0.078508;-0.554723;215;0.037466;1.474410;0.350486;-0.633720;0.439923;0.486020;0.410672
NA;89660;17;-0.054756;1.686407;0.040788;0.984898;0.161058;0.045156;0.044692;-0.012629;1.643031;0.337163;-0.549479;0.500380;0.507929;0.435548;-0.002334;1.575683;0.342434;-0.541352;0.543125;0.499679;0.402833;0.008609;1.512164;0.343841;-0.633383;0.440806;0.485614;0.410725;-0.006649;1.617016;0.338707;-0.566321;0.492733;0.534872;0.387822;-0.014491;1.667590;0.336954;-0.549479;0.500380;0.507929;0.435548;-0.055115;1.582854;0.377382;-0.610161;-0.511762;0.548196;-0.255507;0.007329;1.574540;0.365007;-0.747415;0.185508;0.594729;0.230772;0.016851;1.509466;0.360224;-0.633383;0.440806;0.485614;0.410725;-0.030612;1.600599;0.375575;-0.713548;-0.284605;0.623852;-0.143731;-0.067307;1.558356;0.374700;-0.610161;-0.511762;0.548196;-0.255507;0.022151;1.524470;0.358360;-0.633383;0.440806;0.485614;0.410725;-0.037201;1.554594;0.405023;-0.361781;-0.601331;0.667814;-0.248075;0.008366;1.548756;0.403777;-0.707868;0.061538;0.610897;0.349200;0.022490;1.505114;0.383330;-0.604331;0.256938;0.479987;0.581704;-0.019411;1.566120;0.412092;-0.584383;-0.420265;0.693945;-0.017744;-0.042969;1.536484;0.390114;-0.361781;-0.601331;0.667814;-0.248075;2023/05/02 10:11:29.1043;-0.048843;1.561190;0.390624;-0.428962;-0.618317;0.569421;-0.330810;0.009137;1.564070;0.385270;-0.751542;0.075499;0.609009;0.242060;0.024164;1.507691;0.374233;-0.633383;0.440806;0.485614;0.410725;-0.028565;1.581587;0.395859;-0.624847;-0.411508;0.648227;-0.141524;-0.052679;1.536821;0.380095;-0.428962;-0.618317;0.569421;-0.330810;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.063341;1.544597;0.358776;-0.761676;0.325837;0.077136;-0.554734;-0.004033;1.509414;0.339681;-0.554658;0.616105;0.268782;-0.490434;-0.036313;1.524430;0.343127;-0.711975;0.502647;0.192039;-0.451175;-0.076923;1.556565;0.378926;-0.761676;0.325837;0.077136;-0.554734;228;0.036973;1.474401;0.351713;-0.633383;0.440806;0.485614;0.410725
NA;89661;18;-0.054859;1.686508;0.040687;0.984943;0.160367;0.045597;0.045733;-0.012491;1.642996;0.337196;-0.546822;0.501012;0.509014;0.436895;-0.002463;1.575628;0.342714;-0.538644;0.543876;0.500565;0.404347;0.008234;1.512071;0.344294;-0.631066;0.441491;0.486601;0.412384;-0.006612;1.616965;0.338844;-0.563640;0.493612;0.535892;0.389202;-0.014269;1.667561;0.336905;-0.546822;0.501012;0.509014;0.436895;-0.055402;1.583006;0.377393;-0.609970;-0.509487;0.550095;-0.256429;0.007096;1.574497;0.365331;-0.745498;0.186565;0.596574;0.231356;0.016391;1.509377;0.360719;-0.631066;0.441491;0.486601;0.412384;-0.030834;1.600669;0.375654;-0.712692;-0.282361;0.625767;-0.144079;-0.067660;1.558540;0.374719;-0.609970;-0.509487;0.550095;-0.256429;0.021756;1.524357;0.358855;-0.631066;0.441491;0.486601;0.412384;-0.037684;1.554817;0.405190;-0.361399;-0.599082;0.669439;-0.249689;0.007864;1.548791;0.404159;-0.705732;0.062901;0.612765;0.350007;0.021912;1.505052;0.383866;-0.601895;0.257207;0.481441;0.582908;-0.019878;1.566288;0.412308;-0.583416;-0.418077;0.696061;-0.018351;-0.043447;1.536690;0.390299;-0.361399;-0.599082;0.669439;-0.249689;2023/05/02 10:11:29.1201;-0.049256;1.561427;0.390732;-0.429244;-0.615826;0.571300;-0.331851;0.008775;1.564063;0.385624;-0.749631;0.076976;0.610830;0.242931;0.023636;1.507604;0.374771;-0.631066;0.441491;0.486601;0.412384;-0.028909;1.581746;0.396003;-0.624303;-0.408981;0.650294;-0.141766;-0.053156;1.537050;0.380246;-0.429244;-0.615826;0.571300;-0.331851;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.063635;1.544818;0.358840;-0.762478;0.327558;0.077389;-0.552580;-0.004397;1.509361;0.340076;-0.554240;0.618520;0.268404;-0.488069;-0.036634;1.524513;0.343323;-0.712172;0.504448;0.191956;-0.448885;-0.077238;1.556874;0.378922;-0.762478;0.327558;0.077389;-0.552580;244;0.036417;1.474217;0.352378;-0.631066;0.441491;0.486601;0.412384
NA;89662;19;-0.055025;1.686558;0.040364;0.985173;0.158515;0.045769;0.047045;-0.012380;1.642964;0.337268;-0.542047;0.501925;0.511339;0.439076;-0.002811;1.575570;0.343255;-0.533632;0.545143;0.502424;0.406973;0.007466;1.511953;0.345144;-0.626848;0.442607;0.488555;0.415301;-0.006671;1.616909;0.339115;-0.558709;0.495071;0.538010;0.391529;-0.014029;1.667536;0.336825;-0.542047;0.501925;0.511339;0.439076;-0.056052;1.583297;0.377418;-0.609470;-0.505409;0.553378;-0.258615;0.006554;1.574465;0.365955;-0.741912;0.188406;0.600204;0.232003;0.015464;1.509268;0.361646;-0.626848;0.442607;0.488555;0.415301;-0.031376;1.600820;0.375802;-0.711060;-0.278161;0.629263;-0.145086;-0.068406;1.558877;0.374761;-0.609470;-0.505409;0.553378;-0.258615;0.020939;1.524206;0.359794;-0.626848;0.442607;0.488555;0.415301;-0.038680;1.555310;0.405544;-0.361008;-0.594701;0.672551;-0.252347;0.006836;1.548908;0.404888;-0.701806;0.065607;0.616054;0.351627;0.020763;1.505000;0.384881;-0.597503;0.257550;0.484208;0.584979;-0.020829;1.566662;0.412740;-0.581901;-0.413653;0.699943;-0.019015;-0.044457;1.537157;0.390691;-0.361008;-0.594701;0.672551;-0.252347;2023/05/02 10:11:29.1343;-0.050127;1.561933;0.390959;-0.429813;-0.611153;0.574722;-0.333838;0.007999;1.564101;0.386301;-0.746064;0.079851;0.614189;0.244510;0.022579;1.507504;0.375790;-0.626848;0.442607;0.488555;0.415301;-0.029643;1.582097;0.396288;-0.623413;-0.404081;0.654119;-0.142137;-0.054146;1.537539;0.380556;-0.429813;-0.611153;0.574722;-0.333838;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.064259;1.545274;0.358889;-0.763903;0.331000;0.078123;-0.548442;-0.005139;1.509310;0.340806;-0.553210;0.623299;0.267930;-0.483394;-0.037296;1.524711;0.343646;-0.712380;0.508040;0.192091;-0.444423;-0.077913;1.557495;0.378836;-0.763903;0.331000;0.078123;-0.548442;258;0.035324;1.473947;0.353633;-0.626848;0.442607;0.488555;0.415301
NA;89663;20;-0.054961;1.686918;0.040184;0.985088;0.158762;0.045501;0.048231;-0.012346;1.642949;0.337298;-0.539919;0.502295;0.512460;0.439968;-0.002978;1.575546;0.343503;-0.531357;0.545706;0.503306;0.408104;0.007115;1.511904;0.345525;-0.624966;0.443086;0.489437;0.416585;-0.006711;1.616884;0.339238;-0.556481;0.495711;0.539012;0.392512;-0.013941;1.667523;0.336785;-0.539919;0.502295;0.512460;0.439968;-0.056358;1.583419;0.377428;-0.609222;-0.503596;0.554787;-0.259714;0.006301;1.574455;0.366239;-0.740295;0.189199;0.601888;0.232162;0.015041;1.509225;0.362062;-0.624966;0.443086;0.489437;0.416585;-0.031636;1.600882;0.375867;-0.710321;-0.276250;0.630811;-0.145630;-0.068749;1.559017;0.374781;-0.609222;-0.503596;0.554787;-0.259714;0.020564;1.524144;0.360218;-0.624966;0.443086;0.489437;0.416585;-0.039134;1.555546;0.405711;-0.360917;-0.592663;0.673980;-0.253458;0.006366;1.548965;0.405217;-0.700042;0.066900;0.617478;0.352403;0.020241;1.504982;0.385337;-0.595548;0.257685;0.485449;0.585884;-0.021258;1.566839;0.412939;-0.581296;-0.411545;0.701683;-0.019181;-0.044925;1.537382;0.390877;-0.360917;-0.592663;0.673980;-0.253458;2023/05/02 10:11:29.1481;-0.050528;1.562171;0.391066;-0.430111;-0.609010;0.576264;-0.334710;0.007640;1.564122;0.386608;-0.744451;0.081197;0.615681;0.245226;0.022097;1.507465;0.376250;-0.624966;0.443086;0.489437;0.416585;-0.029978;1.582263;0.396419;-0.623061;-0.401788;0.655842;-0.142245;-0.054603;1.537770;0.380703;-0.430111;-0.609010;0.576264;-0.334710;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.064539;1.545485;0.358893;-0.764562;0.332565;0.078486;-0.546522;-0.005476;1.509290;0.341130;-0.552693;0.625532;0.267754;-0.481195;-0.037595;1.524805;0.343778;-0.712470;0.509686;0.192184;-0.442347;-0.078218;1.557781;0.378777;-0.764562;0.332565;0.078486;-0.546522;271;0.034828;1.473833;0.354198;-0.624966;0.443086;0.489437;0.416585
