Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27819;110;-0.032735;1.671683;0.116512;0.973183;0.227837;0.012487;0.029150;0.025712;1.653749;0.402911;-0.883033;0.460688;0.001522;-0.089538;0.035477;1.599844;0.361962;-0.874902;0.463037;0.013686;-0.141268;0.070585;1.545951;0.357599;-0.750909;0.624365;0.140114;-0.163317;0.029020;1.633489;0.385780;-0.898268;0.423598;0.014101;-0.116112;0.023760;1.674442;0.416127;-0.883033;0.460688;0.001522;-0.089538;0.045177;1.664417;0.411184;-0.916739;0.390847;0.050627;-0.065317;0.057054;1.610468;0.356884;-0.908133;0.400720;0.038511;-0.115043;0.087441;1.552063;0.352929;-0.750909;0.624365;0.140114;-0.163317;0.049397;1.644421;0.388803;-0.926435;0.359976;0.034478;-0.104629;0.041460;1.684829;0.429226;-0.916739;0.390847;0.050627;-0.065317;0.079618;1.564175;0.345988;-0.750909;0.624365;0.140114;-0.163317;0.094489;1.587178;0.400893;-0.387059;-0.919925;0.060166;-0.017416;0.102724;1.608007;0.365672;-0.991621;0.027028;0.113588;-0.055267;0.110336;1.560218;0.352235;-0.791821;0.584573;0.156527;0.082427;0.095009;1.609394;0.398547;-0.742696;-0.667584;0.042743;-0.030124;0.093704;1.569052;0.384945;-0.387059;-0.919925;0.060166;-0.017416;2023/05/02 09:59:03.1133;0.077853;1.594150;0.408781;-0.439802;-0.897839;-0.021416;-0.001077;0.079689;1.611786;0.359949;-0.987516;0.127669;0.035174;-0.085297;0.101760;1.557831;0.348635;-0.750909;0.624365;0.140114;-0.163317;0.075775;1.622346;0.401345;-0.790569;-0.610516;-0.008799;-0.046833;0.078759;1.571944;0.393765;-0.439802;-0.897839;-0.021416;-0.001077;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.048564;1.589333;0.417743;-0.498673;0.103453;-0.503264;-0.698104;0.065671;1.541235;0.369359;-0.364960;0.324505;-0.156494;-0.858493;0.049827;1.559318;0.395842;-0.497632;0.268640;-0.365083;-0.739533;0.056976;1.611574;0.430713;-0.498673;0.103453;-0.503264;-0.698104;1465;0.102181;1.517882;0.335092;-0.750909;0.624365;0.140114;-0.163317
NA;27820;111;-0.032745;1.671721;0.116626;0.973137;0.227960;0.012927;0.029529;0.024163;1.649998;0.403224;-0.882655;0.460121;-0.000623;-0.095960;0.034014;1.596267;0.362070;-0.874689;0.461501;0.011573;-0.147659;0.069559;1.542697;0.357283;-0.751174;0.622461;0.139416;-0.169829;0.027483;1.629810;0.386010;-0.898287;0.421853;0.011623;-0.122419;0.022145;1.670669;0.416464;-0.882655;0.460121;-0.000623;-0.095960;0.043744;1.660817;0.411362;-0.916638;0.390536;0.047366;-0.070800;0.055440;1.607097;0.356792;-0.908546;0.398460;0.035261;-0.120538;0.086310;1.548970;0.352461;-0.751174;0.622461;0.139416;-0.169829;0.047877;1.640889;0.388903;-0.926504;0.358520;0.031049;-0.109954;0.040059;1.681210;0.429432;-0.916638;0.390536;0.047366;-0.070800;0.078326;1.561030;0.345618;-0.751174;0.622461;0.139416;-0.169829;0.093535;1.584020;0.400397;-0.386937;-0.920408;0.054074;-0.014343;0.101215;1.605054;0.365125;-0.991985;0.024281;0.108661;-0.059746;0.109140;1.557354;0.351557;-0.793294;0.583783;0.155301;0.075923;0.093831;1.606243;0.398084;-0.742204;-0.668539;0.035935;-0.029982;0.092745;1.565899;0.384444;-0.386937;-0.920408;0.054074;-0.014343;2023/05/02 09:59:03.1281;0.076942;1.590720;0.408474;-0.439515;-0.897803;-0.027818;0.001455;0.078091;1.608624;0.359634;-0.987636;0.124237;0.030700;-0.090538;0.100552;1.554890;0.348039;-0.751174;0.622461;0.139416;-0.169829;0.074524;1.618913;0.401130;-0.789539;-0.611670;-0.015701;-0.047351;0.077901;1.568528;0.393440;-0.439515;-0.897803;-0.027818;0.001455;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.047648;1.585715;0.417724;-0.492780;0.103040;-0.502692;-0.702745;0.064784;1.537910;0.369072;-0.360376;0.321035;-0.155331;-0.861939;0.048993;1.555764;0.395741;-0.492736;0.266368;-0.365229;-0.743550;0.055870;1.608000;0.430742;-0.492780;0.103040;-0.502692;-0.702745;1479;0.101213;1.514962;0.334445;-0.751174;0.622461;0.139416;-0.169829
NA;27821;112;-0.032748;1.671708;0.116681;0.973207;0.227604;0.013001;0.029938;0.023476;1.648227;0.403427;-0.882475;0.459830;-0.001687;-0.098954;0.033357;1.594582;0.362169;-0.874598;0.460735;0.010523;-0.150636;0.069094;1.541161;0.357165;-0.751367;0.621480;0.139021;-0.172870;0.026797;1.628076;0.386170;-0.898332;0.420926;0.010391;-0.125354;0.021431;1.668887;0.416680;-0.882475;0.459830;-0.001687;-0.098954;0.043121;1.659104;0.411513;-0.916610;0.390332;0.045734;-0.073324;0.054710;1.605508;0.356796;-0.908810;0.397227;0.033628;-0.123062;0.085796;1.547509;0.352271;-0.751367;0.621480;0.139021;-0.172870;0.047206;1.639215;0.389012;-0.926590;0.357683;0.029339;-0.112395;0.039458;1.679487;0.429599;-0.916610;0.390332;0.045734;-0.073324;0.077740;1.559547;0.345480;-0.751367;0.621480;0.139021;-0.172870;0.093117;1.582513;0.400198;-0.386740;-0.920675;0.051247;-0.012783;0.100533;1.603655;0.364910;-0.992157;0.022788;0.106265;-0.061756;0.108597;1.555999;0.351269;-0.794036;0.583338;0.154632;0.072889;0.093311;1.604740;0.397908;-0.741852;-0.669101;0.032726;-0.029797;0.092320;1.564399;0.384237;-0.386740;-0.920675;0.051247;-0.012783;2023/05/02 09:59:03.1363;0.076552;1.589074;0.408367;-0.439267;-0.897823;-0.030834;0.002719;0.077368;1.607130;0.359532;-0.987716;0.122316;0.028518;-0.092971;0.100003;1.553501;0.347790;-0.751367;0.621480;0.139021;-0.172870;0.073975;1.617268;0.401080;-0.788914;-0.612369;-0.018986;-0.047520;0.077532;1.566893;0.393320;-0.439267;-0.897823;-0.030834;0.002719;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.047242;1.583987;0.417760;-0.490013;0.102790;-0.502166;-0.705089;0.064384;1.536338;0.368965;-0.358292;0.319329;-0.154615;-0.863568;0.048620;1.554074;0.395728;-0.490506;0.265162;-0.365201;-0.745467;0.055369;1.606286;0.430814;-0.490013;0.102790;-0.502166;-0.705089;1488;0.100770;1.513586;0.334164;-0.751367;0.621480;0.139021;-0.172870
NA;27822;113;-0.032797;1.671619;0.116700;0.973133;0.227881;0.013088;0.030175;0.024114;1.652896;0.402207;-0.883548;0.459073;-0.001730;-0.092691;0.033645;1.599129;0.361021;-0.875463;0.461085;0.010528;-0.144409;0.068896;1.545378;0.356096;-0.752575;0.621731;0.138233;-0.167253;0.027320;1.632688;0.384996;-0.898702;0.421940;0.010781;-0.119101;0.022229;1.673548;0.415496;-0.883548;0.459073;-0.001730;-0.092691;0.043811;1.663358;0.410652;-0.918634;0.386566;0.046090;-0.067481;0.055135;1.609856;0.355794;-0.909922;0.396368;0.034216;-0.117323;0.085685;1.551572;0.351305;-0.752575;0.621731;0.138233;-0.167253;0.047803;1.643541;0.388070;-0.927986;0.355742;0.030045;-0.106708;0.040277;1.683613;0.428907;-0.918634;0.386566;0.046090;-0.067481;0.077772;1.563696;0.344493;-0.752575;0.621731;0.138233;-0.167253;0.093083;1.586308;0.399312;-0.384704;-0.921195;0.056825;-0.013166;0.100892;1.607529;0.364157;-0.992215;0.021310;0.108877;-0.056573;0.108560;1.559828;0.350445;-0.793936;0.582934;0.153855;0.078626;0.093508;1.608542;0.397121;-0.740428;-0.670482;0.038026;-0.027817;0.092191;1.568271;0.383269;-0.384704;-0.921195;0.056825;-0.013166;2023/05/02 09:59:03.1521;0.076505;1.593146;0.407464;-0.437939;-0.898667;-0.024489;0.002918;0.077793;1.611246;0.358659;-0.988230;0.122168;0.030499;-0.086865;0.099961;1.557424;0.346912;-0.752575;0.621731;0.138233;-0.167253;0.074296;1.621377;0.400200;-0.788830;-0.612849;-0.013281;-0.044565;0.077305;1.571001;0.392352;-0.437939;-0.898667;-0.024489;0.002918;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.047124;1.588424;0.416540;-0.495496;0.101987;-0.502054;-0.701444;0.064088;1.540582;0.367867;-0.363264;0.321354;-0.155268;-0.860618;0.048338;1.558492;0.394523;-0.495518;0.265787;-0.365029;-0.742007;0.055452;1.610644;0.429602;-0.495496;0.101987;-0.502054;-0.701444;1504;0.100409;1.517536;0.333193;-0.752575;0.621731;0.138233;-0.167253
NA;27823;114;-0.032882;1.671606;0.116654;0.972925;0.228764;0.012983;0.030265;0.024998;1.650486;0.404316;-0.886153;0.453732;-0.003210;-0.094075;0.034337;1.597274;0.362371;-0.878572;0.454737;0.009294;-0.145736;0.069636;1.543638;0.356610;-0.756655;0.616531;0.137902;-0.168362;0.028125;1.630500;0.386833;-0.901367;0.415899;0.009359;-0.120323;0.023166;1.670982;0.417852;-0.886153;0.453732;-0.003210;-0.094075;0.044784;1.660817;0.412853;-0.921104;0.380769;0.044066;-0.068124;0.055787;1.608094;0.357176;-0.912987;0.389176;0.032421;-0.118089;0.086394;1.549914;0.351816;-0.756655;0.616531;0.137902;-0.168362;0.048651;1.641292;0.389997;-0.930343;0.349484;0.028242;-0.107356;0.041350;1.680848;0.431372;-0.921104;0.380769;0.044066;-0.068124;0.078430;1.562110;0.345193;-0.756655;0.616531;0.137902;-0.168362;0.093977;1.583997;0.400181;-0.378784;-0.923754;0.055607;-0.010460;0.101586;1.605725;0.365293;-0.992604;0.014016;0.106684;-0.056206;0.109251;1.558210;0.350950;-0.797974;0.578050;0.151865;0.077674;0.094375;1.606260;0.398307;-0.735700;-0.675846;0.036040;-0.026052;0.093009;1.566172;0.383907;-0.378784;-0.923754;0.055607;-0.010460;2023/05/02 09:59:03.1694;0.077474;1.590494;0.408437;-0.429736;-0.902563;-0.026050;0.005334;0.078456;1.609479;0.359951;-0.989373;0.112870;0.028298;-0.087182;0.100639;1.555838;0.347428;-0.756655;0.616531;0.137902;-0.168362;0.075210;1.618849;0.401690;-0.783288;-0.619978;-0.015412;-0.042999;0.078190;1.568625;0.392924;-0.429736;-0.902563;-0.026050;0.005334;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.048090;1.585925;0.417664;-0.494226;0.098601;-0.497598;-0.705985;0.064893;1.538691;0.368345;-0.364298;0.317312;-0.150752;-0.862481;0.049244;1.556261;0.395284;-0.495799;0.261387;-0.361504;-0.745101;0.056367;1.607993;0.431013;-0.494226;0.098601;-0.497598;-0.705985;1521;0.101073;1.516125;0.333210;-0.756655;0.616531;0.137902;-0.168362
NA;27824;115;-0.032985;1.671632;0.116701;0.973003;0.228422;0.012982;0.030339;0.023559;1.652780;0.398115;-0.877864;0.469188;-0.004173;-0.095923;0.033082;1.598203;0.358002;-0.870524;0.469351;0.007356;-0.147795;0.068590;1.544567;0.353721;-0.747336;0.627023;0.136081;-0.172665;0.026759;1.632208;0.381339;-0.893721;0.431530;0.007847;-0.122408;0.021650;1.673731;0.410925;-0.877864;0.469188;-0.004173;-0.095923;0.043306;1.663252;0.406569;-0.914956;0.394832;0.043205;-0.071392;0.054474;1.608963;0.352450;-0.906911;0.402353;0.030809;-0.121141;0.085311;1.550774;0.348719;-0.747336;0.627023;0.136081;-0.172665;0.047231;1.643076;0.384296;-0.924807;0.363100;0.026694;-0.110351;0.039800;1.683830;0.424464;-0.914956;0.394832;0.043205;-0.071392;0.077302;1.562751;0.341767;-0.747336;0.627023;0.136081;-0.172665;0.092887;1.586142;0.395982;-0.390415;-0.919070;0.052580;-0.011015;0.100298;1.607038;0.360540;-0.992334;0.025959;0.104789;-0.060161;0.108151;1.559159;0.347573;-0.789780;0.589358;0.153503;0.073085;0.093163;1.608353;0.393548;-0.744101;-0.666679;0.033030;-0.027603;0.091975;1.567908;0.380164;-0.390415;-0.919070;0.052580;-0.011015;2023/05/02 09:59:03.1832;0.076345;1.592931;0.404114;-0.442052;-0.896516;-0.028603;0.005614;0.077141;1.610530;0.355138;-0.987467;0.126902;0.026335;-0.090060;0.099543;1.556647;0.344139;-0.747336;0.627023;0.136081;-0.172665;0.073929;1.621079;0.396597;-0.791594;-0.609185;-0.018324;-0.044012;0.077135;1.570649;0.389205;-0.442052;-0.896516;-0.028603;0.005614;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.046894;1.588437;0.413575;-0.491081;0.105764;-0.508201;-0.699561;0.063869;1.539929;0.365590;-0.357557;0.322501;-0.161941;-0.861348;0.048139;1.558157;0.392042;-0.490251;0.268569;-0.371844;-0.741119;0.055131;1.610909;0.426258;-0.491081;0.105764;-0.508201;-0.699561;1535;0.100130;1.516538;0.331084;-0.747336;0.627023;0.136081;-0.172665
NA;27825;116;-0.033068;1.671628;0.116770;0.973084;0.228061;0.013028;0.030442;0.022398;1.653821;0.397000;-0.875982;0.473062;0.001857;-0.094151;0.032592;1.598995;0.357394;-0.868650;0.473225;0.013118;-0.146060;0.068330;1.545457;0.353850;-0.744515;0.629865;0.141296;-0.170303;0.025874;1.633139;0.380416;-0.891910;0.435520;0.013817;-0.120948;0.020262;1.674860;0.409628;-0.875982;0.473062;0.001857;-0.094151;0.041973;1.664387;0.405675;-0.913387;0.397865;0.049496;-0.070563;0.054018;1.609795;0.352052;-0.905173;0.406015;0.036930;-0.120211;0.085093;1.551693;0.349022;-0.744515;0.629865;0.141296;-0.170303;0.046250;1.644088;0.383579;-0.923303;0.366602;0.032879;-0.109696;0.038170;1.685056;0.423403;-0.913387;0.397865;0.049496;-0.070563;0.077125;1.563601;0.341903;-0.744515;0.629865;0.141296;-0.170303;0.091960;1.587309;0.396181;-0.392346;-0.918095;0.053472;-0.017513;0.099743;1.608061;0.360724;-0.991499;0.028502;0.110852;-0.061887;0.107910;1.560139;0.348113;-0.787344;0.590750;0.159579;0.075091;0.092194;1.609507;0.393635;-0.745571;-0.664605;0.036499;-0.033053;0.091304;1.568994;0.380444;-0.392346;-0.918095;0.053472;-0.017513;2023/05/02 09:59:03.1934;0.075288;1.594118;0.404052;-0.444147;-0.895541;-0.027206;-0.000529;0.076644;1.611450;0.355014;-0.986785;0.130218;0.032447;-0.090806;0.099353;1.557582;0.344586;-0.744515;0.629865;0.141296;-0.170303;0.072883;1.622222;0.396370;-0.793096;-0.606957;-0.014427;-0.048934;0.076329;1.571775;0.389250;-0.444147;-0.895541;-0.027206;-0.000529;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.045782;1.589602;0.413195;-0.492624;0.112439;-0.506666;-0.698548;0.063485;1.540873;0.365690;-0.356320;0.328860;-0.161850;-0.859472;0.047391;1.559207;0.391848;-0.490514;0.275068;-0.370457;-0.739254;0.053770;1.612171;0.425865;-0.492624;0.112439;-0.506666;-0.698548;1545;0.100232;1.517406;0.331754;-0.744515;0.629865;0.141296;-0.170303
NA;27826;117;-0.033184;1.671594;0.116822;0.973199;0.227586;0.012460;0.030537;0.021328;1.654774;0.395923;-0.874108;0.476776;0.007418;-0.092551;0.032142;1.599710;0.356814;-0.866777;0.476947;0.018425;-0.144496;0.068090;1.546272;0.353962;-0.741819;0.632518;0.146081;-0.168183;0.025058;1.633986;0.379527;-0.890111;0.439335;0.019315;-0.119638;0.018983;1.675898;0.408372;-0.874108;0.476776;0.007418;-0.092551;0.040730;1.665441;0.404784;-0.911830;0.400772;0.055335;-0.069899;0.053594;1.610548;0.351663;-0.903377;0.409669;0.042616;-0.119442;0.084888;1.552535;0.349291;-0.741819;0.632518;0.146081;-0.168183;0.045337;1.645022;0.382865;-0.921780;0.370011;0.038612;-0.109189;0.036650;1.686197;0.422349;-0.911830;0.400772;0.055335;-0.069899;0.076955;1.564374;0.342016;-0.741819;0.632518;0.146081;-0.168183;0.091098;1.588391;0.396343;-0.394267;-0.917093;0.054231;-0.023530;0.099222;1.608999;0.360866;-0.990679;0.031028;0.116413;-0.063556;0.107678;1.561039;0.348596;-0.785016;0.592079;0.165178;0.076869;0.091294;1.610576;0.393681;-0.747057;-0.662481;0.039647;-0.038115;0.090681;1.569997;0.380691;-0.394267;-0.917093;0.054231;-0.023530;2023/05/02 09:59:03.2071;0.074307;1.595232;0.403969;-0.446229;-0.894520;-0.025969;-0.006211;0.076181;1.612288;0.354875;-0.986064;0.133593;0.038073;-0.091544;0.099170;1.558437;0.344984;-0.741819;0.632518;0.146081;-0.168183;0.071910;1.623291;0.396120;-0.794587;-0.604689;-0.010875;-0.053513;0.075581;1.572829;0.389276;-0.446229;-0.894520;-0.025969;-0.006211;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.044775;1.590680;0.412823;-0.493898;0.118624;-0.505321;-0.697599;0.063134;1.541740;0.365776;-0.355102;0.334614;-0.161951;-0.857734;0.046716;1.560177;0.391658;-0.490615;0.281048;-0.369277;-0.737526;0.052530;1.613341;0.425473;-0.493898;0.118624;-0.505321;-0.697599;1559;0.100316;1.518199;0.332370;-0.741819;0.632518;0.146081;-0.168183
NA;27827;118;-0.033302;1.671561;0.116859;0.973092;0.228041;0.012308;0.030614;0.020327;1.655661;0.394869;-0.872224;0.480385;0.012630;-0.091078;0.031721;1.600365;0.356253;-0.864893;0.480569;0.023391;-0.143058;0.067865;1.547028;0.354060;-0.739210;0.635033;0.150545;-0.166249;0.024295;1.634771;0.378660;-0.888309;0.443036;0.024461;-0.118440;0.017787;1.676866;0.407140;-0.872224;0.480385;0.012630;-0.091078;0.039556;1.666433;0.403891;-0.910276;0.403590;0.060836;-0.069363;0.053195;1.611241;0.351277;-0.901528;0.413322;0.047975;-0.118794;0.084693;1.553318;0.349533;-0.739210;0.635033;0.150545;-0.166249;0.044473;1.645897;0.382150;-0.920235;0.373355;0.044005;-0.108796;0.035214;1.687272;0.421294;-0.910276;0.403590;0.060836;-0.069363;0.076791;1.565089;0.342111;-0.739210;0.635033;0.150545;-0.166249;0.090285;1.589409;0.396474;-0.396184;-0.916065;0.054886;-0.029186;0.098727;1.609872;0.360975;-0.989868;0.033546;0.121597;-0.065185;0.107451;1.561877;0.349035;-0.782762;0.593366;0.170421;0.078473;0.090443;1.611580;0.393696;-0.748555;-0.660315;0.042551;-0.042889;0.090091;1.570937;0.380910;-0.396184;-0.916065;0.054886;-0.029186;2023/05/02 09:59:03.2213;0.073383;1.596291;0.403865;-0.448299;-0.893463;-0.024855;-0.011548;0.075741;1.613063;0.354722;-0.985309;0.137015;0.043334;-0.092276;0.098990;1.559232;0.345345;-0.739210;0.635033;0.150545;-0.166249;0.070993;1.624303;0.395851;-0.796069;-0.602389;-0.007581;-0.057833;0.074875;1.573827;0.389285;-0.448299;-0.893463;-0.024855;-0.011548;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.043846;1.591693;0.412456;-0.494964;0.124447;-0.504125;-0.696693;0.062808;1.542548;0.365851;-0.353894;0.339917;-0.162205;-0.856099;0.046097;1.561088;0.391472;-0.490588;0.286644;-0.368258;-0.735898;0.051382;1.614443;0.425079;-0.494964;0.124447;-0.504125;-0.696693;1573;0.100388;1.518936;0.332945;-0.739210;0.635033;0.150545;-0.166249
NA;27828;119;-0.033406;1.671585;0.116895;0.972923;0.228765;0.011852;0.030781;0.021589;1.655561;0.394537;-0.871897;0.480957;0.011382;-0.091365;0.032850;1.600216;0.355952;-0.864765;0.480770;0.022083;-0.143367;0.068953;1.546848;0.353837;-0.738518;0.635957;0.149395;-0.166827;0.025504;1.634646;0.378347;-0.888074;0.443510;0.023179;-0.118688;0.019091;1.676786;0.406781;-0.871897;0.480957;0.011382;-0.091365;0.040838;1.666423;0.403382;-0.909817;0.404795;0.059646;-0.069404;0.054322;1.611063;0.350904;-0.901014;0.414573;0.046725;-0.118829;0.085777;1.553114;0.349261;-0.738518;0.635957;0.149395;-0.166827;0.045693;1.645820;0.381690;-0.919795;0.374588;0.042765;-0.108780;0.036551;1.687313;0.420736;-0.909817;0.404795;0.059646;-0.069404;0.077870;1.564870;0.341822;-0.738518;0.635957;0.149395;-0.166827;0.091481;1.589358;0.396097;-0.397697;-0.915444;0.054728;-0.028357;0.099871;1.609691;0.360518;-0.989932;0.035274;0.120604;-0.065151;0.108541;1.561657;0.348696;-0.782068;0.594592;0.169585;0.077921;0.091645;1.611520;0.393247;-0.749650;-0.659153;0.041991;-0.042175;0.091250;1.570837;0.380591;-0.397697;-0.915444;0.054728;-0.028357;2023/05/02 09:59:03.2361;0.074586;1.596316;0.403509;-0.449980;-0.892627;-0.024967;-0.010617;0.076875;1.612880;0.354301;-0.985079;0.139058;0.042302;-0.092155;0.100071;1.559007;0.345030;-0.738518;0.635957;0.149395;-0.166827;0.072200;1.624299;0.395389;-0.797258;-0.600879;-0.008158;-0.057068;0.076039;1.573797;0.389012;-0.449980;-0.892627;-0.024967;-0.010617;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.044965;1.591670;0.412170;-0.494321;0.125264;-0.504696;-0.696590;0.063915;1.542403;0.365650;-0.353529;0.339683;-0.163831;-0.856032;0.047257;1.561027;0.391244;-0.489779;0.287335;-0.368790;-0.735900;0.052468;1.614454;0.424750;-0.494321;0.125264;-0.504696;-0.696590;1588;0.101419;1.518676;0.332740;-0.738518;0.635957;0.149395;-0.166827
