Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75975;78;-0.050756;1.672639;0.055597;0.977311;0.204633;0.051256;0.019003;0.080792;1.652538;0.378308;-0.124867;0.076399;0.619225;0.771449;0.080044;1.585057;0.366911;-0.135939;0.127269;0.626505;0.756845;0.087431;1.523100;0.343731;-0.177702;0.026996;0.567587;0.803454;0.080975;1.626070;0.374529;-0.123452;0.102608;0.647151;0.745270;0.079900;1.676253;0.384901;-0.124867;0.076399;0.619225;0.771449;0.040475;1.650929;0.391426;-0.148335;-0.035251;0.600753;0.784761;0.059306;1.577046;0.377399;-0.179881;-0.005460;0.635882;0.750511;0.071466;1.516049;0.348224;-0.177702;0.026996;0.567587;0.803454;0.048116;1.622028;0.386430;-0.173927;-0.018448;0.645953;0.743071;0.033975;1.676152;0.400232;-0.148335;-0.035251;0.600753;0.784761;0.067191;1.527905;0.360257;-0.177702;0.026996;0.567587;0.803454;-0.007697;1.597756;0.385751;-0.126468;-0.203591;0.587346;0.773034;0.020672;1.552321;0.369331;-0.178494;-0.176013;0.548537;0.797664;0.042197;1.509894;0.353243;-0.085830;-0.207391;0.544811;0.807963;0.004564;1.579773;0.380695;-0.156367;-0.240685;0.573523;0.767262;-0.018689;1.618161;0.392558;-0.126468;-0.203591;0.587346;0.773034;2023/05/02 10:08:35.8467;0.014807;1.631179;0.394216;-0.129097;-0.086854;0.626706;0.763565;0.039382;1.565897;0.375906;-0.179715;-0.078021;0.598485;0.776809;0.051498;1.511755;0.354737;-0.177702;0.026996;0.567587;0.803454;0.024954;1.604584;0.387552;-0.152673;-0.104132;0.612525;0.768545;0.006813;1.655784;0.401293;-0.129097;-0.086854;0.626706;0.763565;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.134714;1.587050;0.326421;-0.265201;0.688082;0.331727;0.588361;0.097799;1.524918;0.334829;-0.304602;0.670960;0.375465;0.562189;0.116602;1.554639;0.328307;-0.295586;0.590856;0.419829;0.622304;0.152791;1.606868;0.322659;-0.265201;0.688082;0.331727;0.588361;1138;0.075076;1.478763;0.343115;-0.177702;0.026996;0.567587;0.803454
NA;75976;79;-0.051025;1.672573;0.055725;0.977338;0.204457;0.051125;0.019876;0.080177;1.652491;0.378795;-0.125752;0.074826;0.618561;0.771991;0.079628;1.585046;0.367172;-0.136828;0.125745;0.625475;0.757791;0.087226;1.523198;0.343739;-0.178491;0.025349;0.565932;0.804500;0.080438;1.626035;0.374931;-0.124279;0.101074;0.646155;0.746205;0.079204;1.676188;0.385439;-0.125752;0.074826;0.618561;0.771991;0.039816;1.650725;0.391763;-0.148877;-0.037185;0.600407;0.784834;0.058900;1.576933;0.377599;-0.180452;-0.007332;0.635196;0.750939;0.071271;1.516088;0.348171;-0.178491;0.025349;0.565932;0.804500;0.047554;1.621860;0.386711;-0.174466;-0.020302;0.645161;0.743584;0.033216;1.675917;0.400585;-0.148877;-0.037185;0.600407;0.784834;0.066937;1.527890;0.360247;-0.178491;0.025349;0.565932;0.804500;-0.008168;1.597429;0.385959;-0.126540;-0.205217;0.585931;0.773666;0.020342;1.552141;0.369373;-0.178799;-0.177643;0.546717;0.798483;0.042000;1.509844;0.353122;-0.086115;-0.208803;0.542776;0.808938;0.004147;1.579502;0.380833;-0.156534;-0.242243;0.571513;0.768237;-0.019223;1.617784;0.392813;-0.126540;-0.205217;0.585931;0.773666;2023/05/02 10:08:35.8725;0.014224;1.630908;0.394454;-0.129224;-0.088790;0.626650;0.763366;0.039008;1.565738;0.376032;-0.180089;-0.079766;0.597477;0.777320;0.051294;1.511724;0.354636;-0.178491;0.025349;0.565932;0.804500;0.024455;1.604354;0.387758;-0.152940;-0.105914;0.611763;0.768855;0.006144;1.655490;0.401517;-0.129224;-0.088790;0.626650;0.763366;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.134574;1.587260;0.327101;-0.267429;0.685418;0.330613;0.591084;0.097616;1.525069;0.334872;-0.306518;0.668340;0.374510;0.564899;0.116413;1.554858;0.328653;-0.296366;0.588438;0.417864;0.625538;0.152640;1.607131;0.323576;-0.267429;0.685418;0.330613;0.591084;1164;0.074975;1.478848;0.342896;-0.178491;0.025349;0.565932;0.804500
NA;75977;80;-0.051511;1.672505;0.055905;0.977380;0.204444;0.050011;0.020747;0.079445;1.652431;0.379272;-0.126768;0.073042;0.618246;0.772247;0.079124;1.585022;0.367436;-0.137809;0.124051;0.624531;0.758670;0.086969;1.523293;0.343723;-0.179382;0.023469;0.564053;0.805677;0.079796;1.625988;0.375328;-0.125200;0.099361;0.645268;0.747049;0.078376;1.676115;0.385948;-0.126768;0.073042;0.618246;0.772247;0.039028;1.650491;0.392048;-0.149426;-0.039479;0.600541;0.784516;0.058406;1.576793;0.377792;-0.181053;-0.009490;0.634755;0.751143;0.071024;1.516117;0.348080;-0.179382;0.023469;0.564053;0.805677;0.046878;1.621664;0.386953;-0.175036;-0.022430;0.644551;0.743918;0.032308;1.675658;0.400851;-0.149426;-0.039479;0.600541;0.784516;0.066617;1.527864;0.360203;-0.179382;0.023469;0.564053;0.805677;-0.008732;1.597042;0.386169;-0.126570;-0.207057;0.584433;0.774303;0.019935;1.551926;0.369386;-0.179143;-0.179460;0.544586;0.799455;0.041745;1.509778;0.352952;-0.086436;-0.210416;0.540465;0.810032;0.003644;1.579181;0.380959;-0.156738;-0.243965;0.569120;0.769427;-0.019855;1.617343;0.393071;-0.126570;-0.207057;0.584433;0.774303;2023/05/02 10:08:35.9005;0.013534;1.630602;0.394648;-0.129215;-0.091070;0.627161;0.762679;0.038550;1.565546;0.376140;-0.180443;-0.081726;0.596523;0.777767;0.051031;1.511679;0.354488;-0.179382;0.023469;0.564053;0.805677;0.023861;1.604088;0.387937;-0.153158;-0.107945;0.611194;0.768981;0.005356;1.655167;0.401654;-0.129215;-0.091070;0.627161;0.762679;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.134473;1.587435;0.327975;-0.269973;0.681875;0.329024;0.594899;0.097392;1.525216;0.334902;-0.308591;0.664937;0.373102;0.568706;0.116207;1.555074;0.329083;-0.296784;0.585369;0.415021;0.630096;0.152541;1.607360;0.324770;-0.269973;0.681875;0.329024;0.594899;1192;0.074828;1.478934;0.342615;-0.179382;0.023469;0.564053;0.805677
NA;75978;81;-0.051986;1.672394;0.056084;0.977409;0.204643;0.048295;0.021452;0.079071;1.652409;0.378025;-0.124306;0.072746;0.620656;0.770742;0.078610;1.584935;0.366568;-0.135220;0.123818;0.626869;0.757245;0.086494;1.523089;0.343177;-0.177706;0.022420;0.566324;0.804485;0.079360;1.625945;0.374221;-0.122624;0.099184;0.647319;0.745724;0.078040;1.676135;0.384558;-0.124306;0.072746;0.620656;0.770742;0.038374;1.650578;0.390449;-0.148026;-0.041075;0.604039;0.782010;0.057839;1.576775;0.376872;-0.179430;-0.010845;0.638080;0.748694;0.070523;1.515949;0.347500;-0.177706;0.022420;0.566324;0.804485;0.046258;1.621712;0.385631;-0.173428;-0.023837;0.648039;0.741216;0.031603;1.675812;0.399015;-0.148026;-0.041075;0.604039;0.782010;0.066077;1.527755;0.359550;-0.177706;0.022420;0.566324;0.804485;-0.009441;1.597200;0.384425;-0.124834;-0.210100;0.589851;0.769643;0.019380;1.551906;0.368416;-0.177891;-0.182043;0.549382;0.795861;0.041219;1.509660;0.352275;-0.085359;-0.211704;0.542659;0.808342;0.002981;1.579271;0.379572;-0.155249;-0.246832;0.574880;0.764516;-0.020628;1.617587;0.390963;-0.124834;-0.210100;0.589851;0.769643;2023/05/02 10:08:35.9290;0.012763;1.630782;0.392735;-0.127652;-0.093598;0.632343;0.758345;0.037979;1.565539;0.375187;-0.179039;-0.083891;0.601522;0.774001;0.050500;1.511559;0.353843;-0.177706;0.022420;0.566324;0.804485;0.023167;1.604198;0.386439;-0.151757;-0.110353;0.616557;0.764624;0.004507;1.655424;0.399370;-0.127652;-0.093598;0.632343;0.758345;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.134065;1.587166;0.327487;-0.267730;0.680834;0.330289;0.596402;0.096954;1.524963;0.334391;-0.306422;0.663901;0.374536;0.570145;0.115822;1.554792;0.328594;-0.295091;0.583945;0.417008;0.630899;0.152171;1.607062;0.324320;-0.267730;0.680834;0.330289;0.596402;1220;0.074316;1.478736;0.342227;-0.177706;0.022420;0.566324;0.804485
NA;75979;82;-0.052248;1.672236;0.056027;0.977343;0.205216;0.047225;0.021360;0.078932;1.652219;0.377728;-0.124000;0.072955;0.620617;0.770803;0.078425;1.584743;0.366284;-0.134934;0.124011;0.626950;0.757197;0.086362;1.522892;0.342957;-0.177976;0.022103;0.566861;0.804055;0.079202;1.625756;0.373924;-0.122329;0.099402;0.647282;0.745775;0.077918;1.675946;0.384262;-0.124000;0.072955;0.620617;0.770803;0.038135;1.650415;0.389878;-0.148091;-0.041403;0.605855;0.780573;0.057658;1.576576;0.376590;-0.179444;-0.011006;0.639441;0.747526;0.070400;1.515738;0.347293;-0.177976;0.022103;0.566861;0.804055;0.046044;1.621536;0.385185;-0.173451;-0.024063;0.649607;0.739829;0.031334;1.675682;0.398324;-0.148091;-0.041403;0.605855;0.780573;0.065951;1.527543;0.359331;-0.177976;0.022103;0.566861;0.804055;-0.009669;1.596997;0.383901;-0.124942;-0.210956;0.591531;0.768100;0.019227;1.551660;0.368150;-0.177935;-0.182838;0.551297;0.794343;0.041113;1.509415;0.352069;-0.085780;-0.212066;0.543067;0.807928;0.002780;1.579061;0.379144;-0.155489;-0.247588;0.576418;0.763063;-0.020888;1.617401;0.390328;-0.124942;-0.210956;0.591531;0.768100;2023/05/02 10:08:35.9621;0.012492;1.630621;0.392083;-0.127656;-0.094391;0.634636;0.756328;0.037810;1.565319;0.374912;-0.179153;-0.084442;0.603414;0.772441;0.050392;1.511324;0.353639;-0.177976;0.022103;0.566861;0.804055;0.022938;1.604013;0.385960;-0.151842;-0.111059;0.618814;0.762679;0.004195;1.655292;0.398557;-0.127656;-0.094391;0.634636;0.756328;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.133748;1.587077;0.327184;-0.268704;0.680493;0.331741;0.595547;0.096807;1.524781;0.334158;-0.306998;0.663685;0.375542;0.569423;0.115595;1.554654;0.328327;-0.295833;0.583667;0.417980;0.630166;0.151776;1.607039;0.323990;-0.268704;0.680493;0.331741;0.595547;1253;0.074244;1.478510;0.342072;-0.177976;0.022103;0.566861;0.804055
NA;75980;83;-0.052333;1.672258;0.056039;0.977383;0.204913;0.047474;0.021920;0.078838;1.652621;0.377397;-0.126043;0.074522;0.621385;0.769702;0.078350;1.585133;0.366026;-0.136854;0.125659;0.626934;0.756594;0.086235;1.523282;0.342664;-0.179766;0.023857;0.566386;0.803942;0.079123;1.626151;0.373634;-0.124351;0.100949;0.647633;0.744928;0.077819;1.676363;0.383873;-0.126043;0.074522;0.621385;0.769702;0.038089;1.650774;0.389741;-0.149963;-0.040048;0.606494;0.779790;0.057642;1.576946;0.376436;-0.181409;-0.009524;0.639200;0.747277;0.070299;1.516115;0.347073;-0.179766;0.023857;0.566386;0.803942;0.046018;1.621898;0.385063;-0.175424;-0.022722;0.649853;0.739190;0.031287;1.676052;0.398151;-0.149963;-0.040048;0.606494;0.779790;0.065892;1.527922;0.359131;-0.179766;0.023857;0.566386;0.803942;-0.009652;1.597389;0.383877;-0.126203;-0.209504;0.592650;0.767428;0.019192;1.551995;0.368187;-0.179016;-0.181299;0.552485;0.793627;0.041035;1.509772;0.351993;-0.087501;-0.210287;0.542717;0.808444;0.002781;1.579439;0.379130;-0.156844;-0.246058;0.577275;0.762633;-0.020849;1.617816;0.390269;-0.126203;-0.209504;0.592650;0.767428;2023/05/02 10:08:35.9911;0.012494;1.630972;0.392055;-0.129420;-0.093000;0.635181;0.755743;0.037796;1.565671;0.374857;-0.180944;-0.082853;0.603369;0.772231;0.050320;1.511690;0.353515;-0.179766;0.023857;0.566386;0.803942;0.022939;1.604363;0.385932;-0.153632;-0.109575;0.619092;0.762309;0.004200;1.655650;0.398507;-0.129420;-0.093000;0.635181;0.755743;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.133583;1.587457;0.326738;-0.269764;0.681464;0.331260;0.594223;0.096644;1.525171;0.333821;-0.307890;0.664739;0.374766;0.568223;0.115411;1.555046;0.327932;-0.296582;0.584932;0.417021;0.629275;0.151585;1.607433;0.323486;-0.269764;0.681464;0.331260;0.594223;1283;0.074143;1.478898;0.341826;-0.179766;0.023857;0.566386;0.803942
NA;75981;84;-0.052459;1.672296;0.055876;0.977276;0.205478;0.047354;0.021637;0.078251;1.653263;0.379506;-0.129380;0.073319;0.616844;0.772909;0.078090;1.585903;0.367390;-0.140491;0.124310;0.622930;0.759452;0.086252;1.524297;0.343513;-0.183078;0.022693;0.563084;0.805546;0.078665;1.626839;0.375443;-0.127834;0.099618;0.643511;0.748083;0.077129;1.676921;0.386264;-0.129380;0.073319;0.616844;0.772909;0.037430;1.651075;0.391846;-0.153398;-0.041759;0.602573;0.782068;0.057462;1.577513;0.377798;-0.184935;-0.011528;0.635435;0.749592;0.070376;1.516999;0.347924;-0.183078;0.022693;0.563084;0.805546;0.045547;1.622300;0.386874;-0.178877;-0.024735;0.646035;0.741640;0.030473;1.676226;0.400506;-0.153398;-0.041759;0.602573;0.782068;0.065949;1.528674;0.360091;-0.183078;0.022693;0.563084;0.805546;-0.009995;1.597566;0.385285;-0.128153;-0.211679;0.590994;0.767785;0.019135;1.552400;0.369471;-0.181134;-0.183407;0.550771;0.793854;0.041178;1.510432;0.352887;-0.089891;-0.211016;0.538844;0.810579;0.002550;1.579708;0.380490;-0.158763;-0.248207;0.575410;0.762949;-0.021322;1.617906;0.391728;-0.128153;-0.211679;0.590994;0.767785;2023/05/02 10:08:36.0252;0.011898;1.631156;0.393732;-0.132469;-0.095293;0.633021;0.756740;0.037678;1.566133;0.376190;-0.184067;-0.085128;0.601146;0.772979;0.050456;1.512393;0.354396;-0.183078;0.022693;0.563084;0.805546;0.022538;1.604658;0.387463;-0.156690;-0.111819;0.616658;0.763334;0.003423;1.655740;0.400307;-0.132469;-0.095293;0.633021;0.756740;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.133082;1.588937;0.327978;-0.275684;0.679968;0.330834;0.593456;0.096606;1.526332;0.334639;-0.313615;0.662959;0.374281;0.567490;0.115122;1.556401;0.328945;-0.301878;0.583320;0.415618;0.629182;0.150916;1.609082;0.324843;-0.275684;0.679968;0.330834;0.593456;1316;0.074437;1.479834;0.342384;-0.183078;0.022693;0.563084;0.805546
NA;75982;85;-0.052303;1.672424;0.055801;0.977288;0.205132;0.048527;0.021771;0.078772;1.652714;0.378430;-0.125732;0.073598;0.619148;0.771641;0.078296;1.585294;0.366670;-0.136692;0.124703;0.624817;0.758530;0.086237;1.523494;0.343236;-0.179677;0.022981;0.566124;0.804172;0.079062;1.626266;0.374519;-0.124115;0.100022;0.645649;0.746812;0.077746;1.676417;0.385047;-0.125732;0.073598;0.619148;0.771641;0.037849;1.650824;0.390547;-0.150303;-0.041512;0.605381;0.780513;0.057580;1.577080;0.377043;-0.181735;-0.011033;0.638131;0.748091;0.070306;1.516306;0.347630;-0.179677;0.022981;0.566124;0.804172;0.045847;1.621980;0.385795;-0.175709;-0.024245;0.648855;0.739950;0.030978;1.676062;0.399024;-0.150303;-0.041512;0.605381;0.780513;0.065892;1.528080;0.359701;-0.179677;0.022981;0.566124;0.804172;-0.009801;1.597533;0.384094;-0.125567;-0.211376;0.594281;0.765757;0.019160;1.552109;0.368714;-0.178483;-0.183084;0.554230;0.792119;0.041059;1.509918;0.352509;-0.087315;-0.211111;0.542299;0.808530;0.002671;1.579575;0.379482;-0.156267;-0.247880;0.579113;0.760766;-0.021048;1.617973;0.390357;-0.125567;-0.211376;0.594281;0.765757;2023/05/02 10:08:36.0591;0.012227;1.631059;0.392431;-0.129460;-0.094851;0.635932;0.754873;0.037745;1.565792;0.375424;-0.181047;-0.084643;0.604214;0.771351;0.050340;1.511842;0.354047;-0.179677;0.022981;0.566124;0.804172;0.022757;1.604466;0.386386;-0.153724;-0.111391;0.619842;0.761418;0.003851;1.655727;0.398814;-0.129460;-0.094851;0.635932;0.754873;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.133376;1.587837;0.327411;-0.271719;0.680470;0.332348;0.593864;0.096633;1.525423;0.334389;-0.309314;0.663871;0.375363;0.568069;0.115306;1.555367;0.328550;-0.298034;0.584005;0.417439;0.629172;0.151285;1.607902;0.324192;-0.271719;0.680470;0.332348;0.593864;1351;0.074204;1.479080;0.342358;-0.179677;0.022981;0.566124;0.804172
NA;75983;86;-0.052097;1.672596;0.055770;0.977408;0.204271;0.049476;0.022362;0.076643;1.652879;0.378984;-0.130004;0.071711;0.617693;0.772277;0.076692;1.585517;0.366882;-0.140986;0.122817;0.623122;0.759446;0.085206;1.523897;0.343213;-0.184593;0.020670;0.564726;0.804104;0.077144;1.626453;0.374946;-0.128352;0.098034;0.644101;0.747696;0.075432;1.676544;0.385703;-0.130004;0.071711;0.617693;0.772277;0.035719;1.650539;0.391238;-0.154640;-0.043721;0.603863;0.780720;0.056087;1.577054;0.377276;-0.186205;-0.013246;0.635749;0.748983;0.069365;1.516525;0.347632;-0.184593;0.020670;0.564726;0.804104;0.043969;1.621795;0.386310;-0.180121;-0.026523;0.646520;0.740854;0.028629;1.675685;0.399805;-0.154640;-0.043721;0.603863;0.780720;0.064871;1.528199;0.359756;-0.184593;0.020670;0.564726;0.804104;-0.011458;1.596764;0.384647;-0.129717;-0.213548;0.592199;0.766076;0.017912;1.551708;0.368956;-0.182963;-0.185000;0.551361;0.792654;0.040212;1.509802;0.352563;-0.091849;-0.213140;0.539776;0.809183;0.001181;1.578961;0.379891;-0.160692;-0.249793;0.575492;0.761965;-0.022889;1.617078;0.390984;-0.129717;-0.213548;0.592199;0.766076;2023/05/02 10:08:36.1029;0.010234;1.630486;0.393054;-0.133815;-0.097559;0.634608;0.754883;0.036367;1.565563;0.375666;-0.185705;-0.087000;0.601654;0.771983;0.049476;1.511817;0.354085;-0.184593;0.020670;0.564726;0.804104;0.021018;1.604029;0.386859;-0.158271;-0.113803;0.617326;0.762174;0.001617;1.655055;0.399498;-0.133815;-0.097559;0.634608;0.754883;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.131541;1.588864;0.327705;-0.278657;0.677490;0.335323;0.592381;0.095541;1.525980;0.334332;-0.315191;0.660966;0.377445;0.566846;0.113833;1.556189;0.328656;-0.303657;0.581102;0.418454;0.628497;0.149140;1.609218;0.324592;-0.278657;0.677490;0.335323;0.592381;1394;0.073655;1.479345;0.342235;-0.184593;0.020670;0.564726;0.804104
NA;75984;87;-0.052051;1.672725;0.055876;0.977631;0.203160;0.049374;0.022953;0.077051;1.653310;0.380057;-0.130200;0.073237;0.612051;0.776581;0.076866;1.586092;0.367174;-0.141672;0.124087;0.618645;0.762765;0.085152;1.524539;0.343256;-0.184725;0.022423;0.562954;0.805269;0.077451;1.626937;0.375676;-0.128839;0.099525;0.638885;0.751878;0.075947;1.676885;0.387103;-0.130200;0.073237;0.612051;0.776581;0.036100;1.651114;0.391901;-0.154943;-0.041788;0.601249;0.782781;0.056280;1.577638;0.377612;-0.186553;-0.011740;0.634419;0.750048;0.069311;1.517186;0.347708;-0.184725;0.022423;0.562954;0.805269;0.044270;1.622375;0.386809;-0.180501;-0.024836;0.644503;0.742576;0.029105;1.676225;0.400648;-0.154943;-0.041788;0.601249;0.782781;0.064890;1.528826;0.359889;-0.184725;0.022423;0.562954;0.805269;-0.011089;1.597589;0.385166;-0.128977;-0.210842;0.591095;0.767801;0.018017;1.552409;0.369340;-0.181705;-0.182640;0.551243;0.793572;0.040164;1.510510;0.352720;-0.091519;-0.211241;0.538426;0.810616;0.001450;1.579734;0.380343;-0.159643;-0.247324;0.575238;0.763182;-0.022406;1.617931;0.391620;-0.128977;-0.210842;0.591095;0.767801;2023/05/02 10:08:36.1445;0.010544;1.631154;0.393530;-0.134145;-0.095885;0.633019;0.756372;0.036528;1.566198;0.376033;-0.185650;-0.085746;0.601662;0.772130;0.049438;1.512499;0.354216;-0.184725;0.022423;0.562954;0.805269;0.021264;1.604692;0.387243;-0.158421;-0.112313;0.616334;0.763165;0.001993;1.655713;0.400098;-0.134145;-0.095885;0.633019;0.756372;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.131467;1.589524;0.327851;-0.280822;0.677916;0.333852;0.591703;0.095458;1.526633;0.334343;-0.316666;0.661574;0.375071;0.566889;0.113790;1.556830;0.328737;-0.305858;0.581481;0.416884;0.628123;0.149041;1.609902;0.324755;-0.280822;0.677916;0.333852;0.591703;1436;0.073500;1.480014;0.342166;-0.184725;0.022423;0.562954;0.805269
