Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69467;121;-0.065092;1.673174;0.066513;0.977357;0.203377;0.005134;0.058177;0.058301;1.578230;0.372947;-0.053222;-0.021562;0.767955;-0.637925;0.058947;1.548795;0.405017;-0.026031;0.054886;0.770001;0.635145;0.039230;1.517606;0.351990;0.064865;0.087824;0.313230;0.943380;0.060183;1.589726;0.397013;-0.034335;0.007837;0.974671;-0.220853;0.056530;1.554288;0.367441;-0.053222;-0.021562;0.767955;-0.637925;0.038024;1.573532;0.367389;-0.030088;-0.049292;0.735960;-0.674557;0.035076;1.548655;0.410879;0.023748;0.042110;0.837513;0.544274;0.021079;1.516413;0.354600;0.064865;0.087824;0.313230;0.943380;0.039119;1.591614;0.391687;-0.006428;0.038048;0.948371;-0.314808;0.038155;1.546276;0.363767;-0.030088;-0.049292;0.735960;-0.674557;0.023199;1.517217;0.370364;0.064865;0.087824;0.313230;0.943380;0.002498;1.608800;0.401154;0.200801;-0.022084;0.657794;0.725602;-0.007625;1.554269;0.393157;0.162743;-0.004991;0.637449;0.753093;-0.004943;1.520236;0.356323;0.212538;-0.111042;0.347781;0.906392;-0.000867;1.586772;0.399486;0.169019;-0.055081;0.677973;0.713268;0.007917;1.631892;0.405723;0.200801;-0.022084;0.657794;0.725602;2023/05/02 10:07:14.8948;0.021696;1.569649;0.358363;0.041576;0.038160;0.735043;-0.675668;0.013184;1.551455;0.404848;0.064404;0.048279;0.875221;0.476980;0.003562;1.516143;0.358086;0.064865;0.087824;0.313230;0.943380;0.019996;1.587007;0.381824;0.048456;0.054273;0.947799;-0.310459;0.021869;1.543130;0.354345;0.041576;0.038160;0.735043;-0.675668;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.079424;1.582866;0.371773;-0.599209;0.464791;0.299853;0.578798;0.048087;1.524226;0.344064;-0.502704;0.574376;0.158487;0.626309;0.068122;1.551983;0.354435;-0.536509;0.442292;0.266832;0.667336;0.085467;1.606904;0.382697;-0.599209;0.464791;0.299853;0.578798;1642;0.011323;1.485779;0.329849;0.064865;0.087824;0.313230;0.943380
NA;69468;122;-0.065120;1.672901;0.066400;0.977084;0.204789;0.005823;0.057750;0.058898;1.578973;0.372765;-0.052925;-0.019243;0.768337;-0.637563;0.059347;1.549631;0.404831;-0.023742;0.054932;0.770251;0.634927;0.039708;1.518393;0.351802;0.066890;0.086809;0.313841;0.943130;0.060731;1.590552;0.396795;-0.032985;0.009624;0.974312;-0.222564;0.057068;1.555041;0.367233;-0.052925;-0.019243;0.768337;-0.637563;0.038608;1.574289;0.367075;-0.030090;-0.046653;0.737881;-0.672644;0.035458;1.549576;0.410621;0.025885;0.042574;0.838265;0.542982;0.021546;1.517266;0.354355;0.066890;0.086809;0.313841;0.943130;0.039690;1.592462;0.391306;-0.005482;0.039987;0.947706;-0.316581;0.038638;1.547053;0.363311;-0.030090;-0.046653;0.737881;-0.672644;0.023607;1.518102;0.370127;0.066890;0.086809;0.313841;0.943130;0.003341;1.609758;0.400679;0.202957;-0.019689;0.657813;0.725054;-0.007172;1.555291;0.392758;0.165022;-0.002493;0.637892;0.752234;-0.004483;1.521184;0.355993;0.214379;-0.112078;0.348442;0.905576;-0.000183;1.587753;0.399051;0.171148;-0.052413;0.678838;0.712138;0.008912;1.632814;0.405251;0.202957;-0.019689;0.657813;0.725054;2023/05/02 10:07:14.9085;0.022233;1.570421;0.357966;0.040643;0.040222;0.736292;-0.674244;0.013593;1.552433;0.404518;0.066017;0.050115;0.875958;0.475213;0.004004;1.517067;0.357790;0.066890;0.086809;0.313841;0.943130;0.020598;1.587866;0.381368;0.048188;0.056629;0.947120;-0.312145;0.022303;1.543918;0.353842;0.040643;0.040222;0.736292;-0.674244;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.080262;1.583487;0.371535;-0.595301;0.467607;0.297825;0.581602;0.048623;1.524956;0.343893;-0.500390;0.574421;0.158723;0.628059;0.068750;1.552649;0.354255;-0.533240;0.443471;0.266324;0.669373;0.086589;1.607487;0.382383;-0.595301;0.467607;0.297825;0.581602;1655;0.011756;1.486629;0.329632;0.066890;0.086809;0.313841;0.943130
NA;69469;123;-0.065151;1.672734;0.066366;0.976944;0.205545;0.006255;0.057381;0.059176;1.579336;0.372633;-0.052815;-0.018116;0.768375;-0.637560;0.059530;1.550041;0.404710;-0.022631;0.054999;0.770455;0.634714;0.039925;1.518772;0.351685;0.067895;0.086326;0.314215;0.942978;0.060988;1.590953;0.396646;-0.032366;0.010522;0.974141;-0.223362;0.057317;1.555407;0.367100;-0.052815;-0.018116;0.768375;-0.637560;0.038882;1.574664;0.366890;-0.030105;-0.045418;0.738445;-0.672109;0.035632;1.550029;0.410465;0.026931;0.042817;0.838628;0.542352;0.021758;1.517678;0.354211;0.067895;0.086326;0.314215;0.942978;0.039959;1.592879;0.391090;-0.005031;0.040946;0.947394;-0.317401;0.038866;1.547433;0.363086;-0.030105;-0.045418;0.738445;-0.672109;0.023792;1.518531;0.369985;0.067895;0.086326;0.314215;0.942978;0.003710;1.610234;0.400408;0.204005;-0.018879;0.657923;0.724682;-0.006962;1.555791;0.392533;0.166118;-0.001648;0.638166;0.751762;-0.004272;1.521641;0.355808;0.215277;-0.112584;0.348842;0.905146;0.000120;1.588237;0.398802;0.172181;-0.051490;0.679267;0.711548;0.009343;1.633275;0.404975;0.204005;-0.018879;0.657923;0.724682;2023/05/02 10:07:14.9223;0.022491;1.570805;0.357747;0.040304;0.041238;0.736589;-0.673878;0.013781;1.552913;0.404327;0.066867;0.050869;0.876290;0.474402;0.004206;1.517513;0.357621;0.067895;0.086326;0.314215;0.942978;0.020879;1.588290;0.381120;0.048204;0.057730;0.946794;-0.312931;0.022514;1.544306;0.353595;0.040304;0.041238;0.736589;-0.673878;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.080632;1.583795;0.371389;-0.593602;0.468709;0.297190;0.582776;0.048867;1.525307;0.343783;-0.499274;0.574456;0.158896;0.628871;0.069035;1.552973;0.354138;-0.531768;0.443945;0.266259;0.670256;0.087069;1.607781;0.382203;-0.593602;0.468709;0.297190;0.582776;1669;0.011952;1.487034;0.329506;0.067895;0.086326;0.314215;0.942978
NA;69470;124;-0.065197;1.672555;0.066375;0.976856;0.205991;0.006680;0.057236;0.058955;1.579465;0.372547;-0.052768;-0.023009;0.768630;-0.637098;0.059723;1.550105;0.404537;-0.027425;0.054049;0.769749;0.635463;0.040062;1.518806;0.351548;0.063223;0.087914;0.313565;0.943372;0.060827;1.591048;0.396573;-0.034536;0.006162;0.974293;-0.222535;0.057241;1.555531;0.366988;-0.052768;-0.023009;0.768630;-0.637098;0.038648;1.574584;0.366872;-0.030003;-0.050254;0.738709;-0.671479;0.035860;1.549893;0.410429;0.022224;0.041492;0.838568;0.542760;0.021920;1.517568;0.354174;0.063223;0.087914;0.313565;0.943372;0.039747;1.592794;0.391075;-0.006937;0.036443;0.947606;-0.317281;0.038803;1.547360;0.363024;-0.030003;-0.050254;0.738709;-0.671479;0.024030;1.518404;0.369940;0.063223;0.087914;0.313565;0.943372;0.003538;1.609856;0.400669;0.199254;-0.017801;0.657312;0.726583;-0.006881;1.555369;0.392758;0.161447;-0.000307;0.638161;0.752786;-0.004139;1.521332;0.355932;0.210899;-0.111052;0.347893;0.906730;0.000068;1.587844;0.399028;0.167454;-0.050500;0.678763;0.713225;0.009062;1.632916;0.405277;0.199254;-0.017801;0.657312;0.726583;2023/05/02 10:07:14.9361;0.022203;1.570606;0.357776;0.039877;0.036379;0.737821;-0.672835;0.013951;1.552623;0.404424;0.062072;0.049782;0.876598;0.474600;0.004381;1.517265;0.357686;0.063223;0.087914;0.313565;0.943372;0.020647;1.588054;0.381181;0.045735;0.053490;0.947334;-0.312419;0.022376;1.544120;0.353547;0.039877;0.036379;0.737821;-0.672835;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.080461;1.584005;0.371270;-0.596395;0.468984;0.295306;0.580656;0.048915;1.525421;0.343611;-0.502632;0.574608;0.158348;0.626189;0.068962;1.553175;0.353967;-0.535214;0.443882;0.265058;0.668026;0.086873;1.607981;0.382121;-0.596395;0.468984;0.295306;0.580656;1683;0.012200;1.486916;0.329450;0.063223;0.087914;0.313565;0.943372
NA;69471;125;-0.065257;1.672409;0.066391;0.976688;0.206835;0.006820;0.057044;0.058683;1.579996;0.372235;-0.052404;-0.025838;0.767603;-0.638258;0.059695;1.550729;0.404288;-0.030126;0.053153;0.770611;0.634370;0.040032;1.519151;0.351468;0.060445;0.088405;0.315542;0.942849;0.060572;1.591658;0.396221;-0.035482;0.003433;0.973926;-0.224050;0.057072;1.556038;0.366748;-0.052404;-0.025838;0.767603;-0.638258;0.038366;1.574933;0.366605;-0.029821;-0.053137;0.737175;-0.672950;0.035851;1.550414;0.410253;0.019517;0.040387;0.839746;0.541123;0.021904;1.517825;0.354154;0.060445;0.088405;0.315542;0.942849;0.039464;1.593258;0.390720;-0.007787;0.033610;0.946948;-0.319531;0.038637;1.547694;0.362866;-0.029821;-0.053137;0.737175;-0.672950;0.024065;1.518722;0.369910;0.060445;0.088405;0.315542;0.942849;0.003217;1.610186;0.400267;0.196229;-0.018739;0.658965;0.725884;-0.006970;1.555605;0.392692;0.158575;-0.000888;0.640760;0.751186;-0.004161;1.521453;0.355977;0.207814;-0.110964;0.349509;0.906832;-0.000147;1.588149;0.398737;0.164373;-0.051379;0.680528;0.712196;0.008634;1.633292;0.404770;0.196229;-0.018739;0.658965;0.725884;2023/05/02 10:07:14.9504;0.021892;1.570768;0.357526;0.039994;0.033267;0.736474;-0.674463;0.013911;1.553008;0.404305;0.059363;0.048648;0.878139;0.472210;0.004385;1.517437;0.357719;0.060445;0.088405;0.315542;0.942849;0.020355;1.588340;0.380839;0.044626;0.050631;0.946660;-0.315086;0.022168;1.544264;0.353415;0.039994;0.033267;0.736474;-0.674463;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.080151;1.584618;0.370886;-0.597025;0.470830;0.295451;0.578437;0.048820;1.525792;0.343481;-0.503833;0.575689;0.160181;0.623760;0.068735;1.553689;0.353705;-0.536535;0.445104;0.266110;0.665731;0.086553;1.608643;0.381634;-0.597025;0.470830;0.295451;0.578437;1698;0.012278;1.487030;0.329566;0.060445;0.088405;0.315542;0.942849
NA;69472;126;-0.065362;1.672102;0.066389;0.976434;0.208087;0.007160;0.056794;0.057954;1.580584;0.371750;-0.050393;-0.028108;0.767738;-0.638161;0.059131;1.551270;0.403716;-0.031973;0.050779;0.769966;0.635257;0.039686;1.519565;0.350893;0.057467;0.087208;0.315884;0.943032;0.059769;1.592223;0.395752;-0.034720;0.000531;0.974091;-0.223475;0.056489;1.556621;0.366246;-0.050393;-0.028108;0.767738;-0.638161;0.037647;1.575238;0.366008;-0.027811;-0.055384;0.736382;-0.673721;0.035288;1.550802;0.409672;0.017854;0.037737;0.840291;0.540526;0.021566;1.518120;0.353574;0.057467;0.087208;0.315884;0.943032;0.038632;1.593637;0.390072;-0.006776;0.030643;0.946602;-0.320873;0.038086;1.547995;0.362320;-0.027811;-0.055384;0.736382;-0.673721;0.023721;1.519029;0.369329;0.057467;0.087208;0.315884;0.943032;0.002338;1.610364;0.399567;0.193909;-0.020571;0.658815;0.726594;-0.007559;1.555714;0.392095;0.156337;-0.002440;0.641663;0.750880;-0.004516;1.521576;0.355386;0.204943;-0.112274;0.349178;0.907451;-0.000903;1.588306;0.398061;0.162107;-0.053145;0.680780;0.712345;0.007616;1.633501;0.404076;0.193909;-0.020571;0.658815;0.726594;2023/05/02 10:07:14.9636;0.021156;1.570807;0.356870;0.041398;0.030781;0.735116;-0.675976;0.013334;1.553254;0.403716;0.057655;0.046476;0.879386;0.470314;0.004055;1.517615;0.357132;0.057467;0.087208;0.315884;0.943032;0.019560;1.588511;0.380079;0.044936;0.047824;0.945868;-0.317848;0.021568;1.544287;0.352874;0.041398;0.030781;0.735116;-0.675976;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.079376;1.585359;0.370204;-0.598064;0.471640;0.295983;0.576428;0.048427;1.526269;0.342907;-0.505935;0.575585;0.162727;0.621492;0.068128;1.554336;0.353081;-0.538470;0.445099;0.267577;0.663581;0.085720;1.609425;0.380892;-0.598064;0.471640;0.295983;0.576428;1711;0.012154;1.487256;0.328986;0.057467;0.087208;0.315884;0.943032
NA;69473;127;-0.065452;1.671887;0.066427;0.976262;0.208961;0.007596;0.056480;0.057732;1.580318;0.371903;-0.052028;-0.031023;0.769893;-0.635292;0.059163;1.550770;0.403630;-0.035164;0.051862;0.767462;0.638025;0.039479;1.519336;0.350737;0.055074;0.089685;0.313443;0.943757;0.059672;1.591785;0.395979;-0.037507;-0.001250;0.974795;-0.219925;0.056279;1.556393;0.366232;-0.052028;-0.031023;0.769893;-0.635292;0.037398;1.574904;0.366182;-0.028913;-0.058308;0.738650;-0.670940;0.035355;1.550205;0.409721;0.014605;0.038282;0.838829;0.542851;0.021378;1.517823;0.353519;0.055074;0.089685;0.313443;0.943757;0.038475;1.593161;0.390350;-0.009204;0.028474;0.947573;-0.318137;0.037880;1.547689;0.362295;-0.028913;-0.058308;0.738650;-0.670940;0.023638;1.518634;0.369263;0.055074;0.089685;0.313443;0.943757;0.002219;1.609756;0.399983;0.191156;-0.018784;0.658496;0.727660;-0.007606;1.555105;0.392420;0.153558;-0.000639;0.641047;0.751983;-0.004687;1.521188;0.355498;0.203073;-0.109516;0.347005;0.909041;-0.000984;1.587696;0.398440;0.159341;-0.051472;0.680316;0.713535;0.007477;1.632893;0.404516;0.191156;-0.018784;0.658496;0.727660;2023/05/02 10:07:14.9773;0.020848;1.570399;0.357071;0.039847;0.027911;0.737235;-0.673883;0.013361;1.552634;0.403906;0.054251;0.047089;0.878697;0.471945;0.003905;1.517240;0.357171;0.055074;0.089685;0.313443;0.943757;0.019358;1.587996;0.380368;0.042217;0.045836;0.946758;-0.315858;0.021299;1.543904;0.352919;0.039847;0.027911;0.737235;-0.673883;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.079026;1.585206;0.370141;-0.601050;0.472007;0.292791;0.574650;0.048142;1.526126;0.342738;-0.509423;0.575874;0.160813;0.618868;0.067776;1.554231;0.352933;-0.541799;0.445464;0.264815;0.661732;0.085397;1.609234;0.380900;-0.601050;0.472007;0.292791;0.574650;1724;0.011920;1.487064;0.328805;0.055074;0.089685;0.313443;0.943757
NA;69474;128;-0.065481;1.671707;0.066502;0.976165;0.209335;0.008233;0.056686;0.057562;1.580475;0.372023;-0.052827;-0.031088;0.770850;-0.634061;0.059000;1.550835;0.403637;-0.035389;0.052636;0.766305;0.639339;0.039255;1.519510;0.350705;0.055039;0.090101;0.312691;0.943969;0.059545;1.591875;0.396127;-0.038250;-0.000927;0.975065;-0.218597;0.056075;1.556569;0.366281;-0.052827;-0.031088;0.770850;-0.634061;0.037223;1.575093;0.366267;-0.029112;-0.058332;0.740270;-0.669142;0.035197;1.550267;0.409743;0.014402;0.038574;0.838070;0.544007;0.021155;1.517991;0.353501;0.055039;0.090101;0.312691;0.943969;0.038319;1.593276;0.390490;-0.009545;0.028515;0.948051;-0.316694;0.037690;1.547897;0.362249;-0.029112;-0.058332;0.740270;-0.669142;0.023441;1.518765;0.369243;0.055039;0.090101;0.312691;0.943969;0.002096;1.609863;0.399944;0.191154;-0.018359;0.659397;0.726855;-0.007775;1.555209;0.392480;0.153493;-0.000234;0.641501;0.751609;-0.004891;1.521349;0.355501;0.203182;-0.108988;0.346362;0.909325;-0.001131;1.587801;0.398460;0.159289;-0.050974;0.681328;0.712616;0.007379;1.633005;0.404421;0.191154;-0.018359;0.659397;0.726855;2023/05/02 10:07:14.9906;0.020647;1.570492;0.357114;0.039371;0.027782;0.738044;-0.673030;0.013199;1.552712;0.403947;0.053914;0.047565;0.878608;0.472101;0.003700;1.517396;0.357162;0.055039;0.090101;0.312691;0.943969;0.019190;1.588082;0.380419;0.041644;0.045926;0.946824;-0.315723;0.021086;1.544007;0.352899;0.039371;0.027782;0.738044;-0.673030;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.078783;1.585413;0.370129;-0.601448;0.472585;0.291521;0.574404;0.047898;1.526327;0.342710;-0.510435;0.575847;0.160654;0.618099;0.067494;1.554458;0.352911;-0.542338;0.445895;0.263834;0.661392;0.085201;1.609425;0.380895;-0.601448;0.472585;0.291521;0.574404;1738;0.011686;1.487263;0.328742;0.055039;0.090101;0.312691;0.943969
NA;69475;129;-0.065477;1.671598;0.066608;0.976129;0.209237;0.008892;0.057556;0.057403;1.580642;0.372107;-0.053603;-0.031098;0.771705;-0.632954;0.058844;1.550922;0.403617;-0.035554;0.053396;0.765262;0.640515;0.039043;1.519693;0.350653;0.055052;0.090462;0.312046;0.944147;0.059428;1.591984;0.396234;-0.038946;-0.000571;0.975291;-0.217462;0.055883;1.556754;0.366300;-0.053603;-0.031098;0.771705;-0.632954;0.037062;1.575306;0.366322;-0.029258;-0.058292;0.741887;-0.667345;0.035044;1.550354;0.409737;0.014273;0.038829;0.837318;0.545149;0.020944;1.518172;0.353462;0.055052;0.090462;0.312046;0.944147;0.038172;1.593415;0.390600;-0.009812;0.028591;0.948526;-0.315255;0.037513;1.548129;0.362174;-0.029258;-0.058292;0.741887;-0.667345;0.023255;1.518911;0.369200;0.055052;0.090462;0.312046;0.944147;0.001980;1.609991;0.399866;0.191213;-0.017998;0.660341;0.725991;-0.007935;1.555334;0.392504;0.153475;0.000098;0.641942;0.751237;-0.005085;1.521524;0.355478;0.203315;-0.108530;0.345818;0.909557;-0.001271;1.587929;0.398446;0.159295;-0.050532;0.682401;0.711619;0.007288;1.633139;0.404284;0.191213;-0.017998;0.660341;0.725991;2023/05/02 10:07:15.0064;0.020463;1.570608;0.357129;0.038977;0.027715;0.738822;-0.672202;0.013044;1.552814;0.403956;0.053664;0.047979;0.878506;0.472276;0.003506;1.517565;0.357129;0.055052;0.090462;0.312046;0.944147;0.019033;1.588192;0.380440;0.041171;0.046041;0.946875;-0.315617;0.020890;1.544133;0.352853;0.038977;0.027715;0.738822;-0.672202;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.078559;1.585628;0.370087;-0.601776;0.473146;0.290378;0.574177;0.047668;1.526536;0.342661;-0.511340;0.575837;0.160567;0.617383;0.067227;1.554691;0.352865;-0.542748;0.446375;0.262909;0.661099;0.085021;1.609627;0.380857;-0.601776;0.473146;0.290378;0.574177;1753;0.011466;1.487469;0.328663;0.055052;0.090462;0.312046;0.944147
NA;69476;130;-0.065510;1.671384;0.066701;0.975959;0.209785;0.010115;0.058236;0.057126;1.580999;0.372194;-0.055184;-0.030957;0.773228;-0.630964;0.058560;1.551147;0.403514;-0.035733;0.054964;0.763370;0.642626;0.038659;1.520079;0.350499;0.055196;0.091020;0.311068;0.944408;0.059231;1.592248;0.396357;-0.040287;0.000275;0.975642;-0.215640;0.055532;1.557143;0.366274;-0.055184;-0.030957;0.773228;-0.630964;0.036788;1.575801;0.366367;-0.029351;-0.058016;0.745385;-0.663456;0.034764;1.550585;0.409651;0.014228;0.039209;0.835744;0.547532;0.020560;1.518554;0.353328;0.055196;0.091020;0.311068;0.944408;0.037915;1.593753;0.390761;-0.010107;0.028830;0.949526;-0.312199;0.037207;1.548669;0.361936;-0.029351;-0.058016;0.745385;-0.663456;0.022918;1.519235;0.369060;0.055196;0.091020;0.311068;0.944408;0.001780;1.610302;0.399575;0.191512;-0.017490;0.662675;0.723795;-0.008225;1.555633;0.392464;0.153568;0.000524;0.642996;0.750316;-0.005431;1.521897;0.355366;0.203636;-0.107821;0.345011;0.909876;-0.001524;1.588238;0.398314;0.159475;-0.049813;0.685071;0.709059;0.007140;1.633465;0.403846;0.191512;-0.017490;0.662675;0.723795;2023/05/02 10:07:15.0190;0.020144;1.570882;0.357086;0.038418;0.027737;0.740350;-0.670549;0.012761;1.553074;0.403893;0.053392;0.048644;0.878321;0.472583;0.003159;1.517929;0.357002;0.055196;0.091020;0.311068;0.944408;0.018757;1.588466;0.380400;0.040491;0.046321;0.946889;-0.315621;0.020553;1.544427;0.352690;0.038418;0.027737;0.740350;-0.670549;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.078161;1.586092;0.369914;-0.602249;0.474384;0.288355;0.573679;0.047250;1.526968;0.342512;-0.512978;0.575896;0.160737;0.615923;0.066726;1.555184;0.352706;-0.543246;0.447615;0.261177;0.660539;0.084709;1.610070;0.380678;-0.602249;0.474384;0.288355;0.573679;1766;0.011072;1.487884;0.328468;0.055196;0.091020;0.311068;0.944408
