Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49334;11;-0.028059;1.671033;0.085091;0.971255;0.232454;0.016262;0.048623;0.039914;1.634889;0.381664;-0.865304;-0.117368;0.487165;-0.011982;0.088460;1.605549;0.353382;-0.803064;0.327885;0.456075;0.198935;0.076265;1.546372;0.375926;-0.514793;0.675391;0.357561;0.388569;0.063339;1.635093;0.368777;-0.860407;-0.019992;0.508536;0.026314;0.019259;1.630670;0.394402;-0.865304;-0.117368;0.487165;-0.011982;0.048465;1.638429;0.398675;-0.797490;-0.266900;0.537601;-0.061312;0.103658;1.606040;0.372695;-0.768641;0.338952;0.485550;0.241960;0.087834;1.544552;0.390334;-0.514793;0.675391;0.357561;0.388569;0.076154;1.641744;0.386802;-0.834182;-0.063910;0.547767;-0.002490;0.025474;1.625926;0.407103;-0.797490;-0.266900;0.537601;-0.061312;0.097067;1.554615;0.381798;-0.514793;0.675391;0.357561;0.388569;0.060923;1.603011;0.423859;-0.530625;-0.501625;0.645169;-0.224868;0.107665;1.593017;0.417230;-0.729637;0.169946;0.602682;0.274814;0.098392;1.543990;0.411524;-0.480442;0.515819;0.420832;0.570970;0.081098;1.612594;0.424523;-0.696200;-0.288270;0.657092;-0.020910;0.048648;1.583814;0.415838;-0.530625;-0.501625;0.645169;-0.224868;2023/05/02 10:03:10.0715;0.052824;1.620461;0.413429;-0.647059;-0.451152;0.580051;-0.203267;0.107925;1.601286;0.394665;-0.765404;0.268965;0.522657;0.262000;0.097924;1.543209;0.401965;-0.514793;0.675391;0.357561;0.388569;0.079647;1.630699;0.407921;-0.770179;-0.202195;0.604080;-0.032083;0.036321;1.599354;0.412168;-0.647059;-0.451152;0.580051;-0.203267;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.028488;1.611262;0.387486;-0.657510;0.590106;-0.083684;-0.460926;0.062861;1.548611;0.375959;-0.579888;0.665514;-0.039692;-0.468237;0.042215;1.577548;0.379931;-0.681610;0.627314;-0.069807;-0.370152;0.016366;1.634579;0.394047;-0.657510;0.590106;-0.083684;-0.460926;168;0.090476;1.503189;0.390901;-0.514793;0.675391;0.357561;0.388569
NA;49335;12;-0.028040;1.670891;0.085207;0.971165;0.232921;0.015787;0.048337;0.041429;1.633664;0.380491;-0.860775;-0.131877;0.491081;-0.022714;0.090919;1.605857;0.352560;-0.803798;0.318047;0.463458;0.194838;0.079549;1.546265;0.374425;-0.518867;0.667553;0.365425;0.389377;0.065002;1.634726;0.367919;-0.857206;-0.033539;0.513588;0.017328;0.020755;1.628588;0.392879;-0.860775;-0.131877;0.491081;-0.022714;0.049606;1.637303;0.397661;-0.792491;-0.275181;0.539913;-0.068765;0.105866;1.606472;0.372064;-0.770057;0.327852;0.493094;0.237454;0.090960;1.544544;0.388966;-0.518867;0.667553;0.365425;0.389377;0.077355;1.641376;0.386172;-0.830327;-0.074362;0.552205;-0.009867;0.026773;1.624271;0.405711;-0.792491;-0.275181;0.539913;-0.068765;0.100122;1.554861;0.380676;-0.518867;0.667553;0.365425;0.389377;0.062616;1.602239;0.422653;-0.521801;-0.508959;0.644639;-0.230490;0.109567;1.593163;0.416541;-0.729004;0.159980;0.607352;0.272181;0.101278;1.544021;0.410331;-0.485179;0.506415;0.426265;0.571352;0.082582;1.612220;0.423674;-0.690247;-0.297937;0.658842;-0.026843;0.050833;1.582877;0.414298;-0.521801;-0.508959;0.644639;-0.230490;2023/05/02 10:03:10.0852;0.054306;1.619407;0.412227;-0.638516;-0.459823;0.579851;-0.211267;0.109950;1.601619;0.394047;-0.765766;0.259035;0.528950;0.258294;0.100943;1.543309;0.400762;-0.518867;0.667553;0.365425;0.389377;0.080937;1.630361;0.407184;-0.764625;-0.213227;0.606861;-0.040047;0.038335;1.597924;0.410547;-0.638516;-0.459823;0.579851;-0.211267;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.030633;1.610265;0.385636;-0.658415;0.589998;-0.073852;-0.461451;0.066104;1.548238;0.374253;-0.577321;0.668817;-0.028137;-0.467539;0.044897;1.576801;0.377965;-0.682472;0.627131;-0.059521;-0.370672;0.018164;1.633373;0.392286;-0.658415;0.589998;-0.073852;-0.461451;181;0.094378;1.503250;0.389289;-0.518867;0.667553;0.365425;0.389377
NA;49336;13;-0.027994;1.670700;0.085209;0.971044;0.233492;0.015526;0.048112;0.041751;1.634159;0.380307;-0.861232;-0.135893;0.489174;-0.022848;0.091158;1.606645;0.352047;-0.805633;0.316243;0.461532;0.194767;0.079892;1.546969;0.373729;-0.520781;0.667486;0.363745;0.388509;0.065269;1.635408;0.367651;-0.858130;-0.037427;0.511780;0.017137;0.021149;1.628905;0.392741;-0.861232;-0.135893;0.489174;-0.022848;0.049979;1.637790;0.397456;-0.793076;-0.277115;0.538231;-0.067428;0.106188;1.607199;0.371490;-0.772033;0.326109;0.491272;0.237215;0.091358;1.545204;0.388219;-0.520781;0.667486;0.363745;0.388509;0.077671;1.641986;0.385875;-0.831246;-0.077066;0.550458;-0.009377;0.027191;1.624707;0.405552;-0.793076;-0.277115;0.538231;-0.067428;0.100490;1.555559;0.379956;-0.520781;0.667486;0.363745;0.388509;0.063141;1.602695;0.422226;-0.521881;-0.510994;0.643536;-0.228883;0.110080;1.593745;0.415906;-0.730717;0.158604;0.605631;0.272230;0.101775;1.544622;0.409570;-0.486974;0.506785;0.424341;0.570929;0.083086;1.612723;0.423210;-0.690865;-0.300066;0.657261;-0.025961;0.051365;1.583340;0.413846;-0.521881;-0.510994;0.643536;-0.228883;2023/05/02 10:03:10.1005;0.054798;1.619834;0.411887;-0.638112;-0.462796;0.578198;-0.210523;0.110367;1.602275;0.393439;-0.767510;0.257800;0.527117;0.258102;0.101399;1.543941;0.400000;-0.520781;0.667486;0.363745;0.388509;0.081364;1.630925;0.406797;-0.765143;-0.216289;0.605125;-0.040000;0.038912;1.598291;0.410170;-0.638112;-0.462796;0.578198;-0.210523;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.031033;1.610933;0.385199;-0.659798;0.587849;-0.074658;-0.462089;0.066445;1.548929;0.373585;-0.577616;0.668051;-0.028208;-0.468264;0.045232;1.577478;0.377371;-0.683643;0.625349;-0.060381;-0.371382;0.018627;1.634037;0.391982;-0.659798;0.587849;-0.074658;-0.462089;196;0.094793;1.503919;0.388423;-0.520781;0.667486;0.363745;0.388509
NA;49337;14;-0.027909;1.670423;0.085297;0.970724;0.234880;0.014804;0.048033;0.044747;1.632441;0.379524;-0.858958;-0.141785;0.491502;-0.022670;0.094338;1.605365;0.351310;-0.805833;0.311869;0.463067;0.197332;0.082810;1.545596;0.372594;-0.521100;0.665498;0.363298;0.391895;0.068334;1.633963;0.367025;-0.856411;-0.043778;0.514135;0.017571;0.024098;1.626949;0.391777;-0.858958;-0.141785;0.491502;-0.022670;0.052881;1.636038;0.396706;-0.790777;-0.279423;0.540553;-0.066302;0.109264;1.605779;0.370836;-0.772005;0.322233;0.492738;0.239547;0.094190;1.543727;0.387137;-0.521100;0.665498;0.363298;0.391895;0.080626;1.640423;0.385322;-0.829288;-0.081481;0.552782;-0.008644;0.030048;1.622910;0.404597;-0.790777;-0.279423;0.540553;-0.066302;0.103396;1.554109;0.378997;-0.521100;0.665498;0.363298;0.391895;0.065925;1.600982;0.421280;-0.518136;-0.512250;0.645426;-0.229260;0.112885;1.592080;0.415200;-0.729329;0.155971;0.607031;0.274346;0.104496;1.543011;0.408559;-0.486483;0.504472;0.423513;0.574002;0.085852;1.611025;0.422445;-0.687950;-0.302230;0.659342;-0.025498;0.054240;1.581652;0.412717;-0.518136;-0.512250;0.645426;-0.229260;2023/05/02 10:03:10.1163;0.057704;1.618125;0.410979;-0.634830;-0.464523;0.580380;-0.210638;0.113313;1.600728;0.392781;-0.766620;0.255318;0.528405;0.260568;0.104169;1.542383;0.398983;-0.521100;0.665498;0.363298;0.391895;0.084264;1.629335;0.406132;-0.762441;-0.219653;0.607323;-0.039951;0.041861;1.596569;0.409038;-0.634830;-0.464523;0.580380;-0.210638;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.034190;1.609682;0.384068;-0.663979;0.585912;-0.073669;-0.458707;0.069368;1.547583;0.372368;-0.579644;0.668777;-0.026465;-0.464812;0.048228;1.576195;0.376091;-0.686955;0.623864;-0.059293;-0.367928;0.021928;1.632824;0.390981;-0.663979;0.585912;-0.073669;-0.458707;212;0.097529;1.502438;0.387158;-0.521100;0.665498;0.363298;0.391895
NA;49338;15;-0.027917;1.670413;0.085385;0.970451;0.235992;0.015073;0.048015;0.046169;1.631602;0.379163;-0.857910;-0.144432;0.492569;-0.022493;0.095848;1.604736;0.350966;-0.805966;0.309729;0.463775;0.198492;0.084194;1.544930;0.372076;-0.521211;0.664617;0.363050;0.393469;0.069786;1.633250;0.366737;-0.855603;-0.046747;0.515210;0.017800;0.025499;1.626005;0.391332;-0.857910;-0.144432;0.492569;-0.022493;0.054265;1.635183;0.396352;-0.789723;-0.280497;0.541599;-0.065809;0.110727;1.605085;0.370529;-0.771989;0.320451;0.493409;0.240609;0.095536;1.543013;0.386642;-0.521211;0.664617;0.363050;0.393469;0.082032;1.639664;0.385061;-0.828370;-0.083622;0.553841;-0.008393;0.031412;1.622033;0.404151;-0.789723;-0.280497;0.541599;-0.065809;0.104775;1.553402;0.378552;-0.521211;0.664617;0.363050;0.393469;0.067256;1.600162;0.420839;-0.516391;-0.512837;0.646261;-0.229534;0.114222;1.591274;0.414869;-0.728668;0.154862;0.607664;0.275328;0.105788;1.542233;0.408090;-0.486214;0.503448;0.423104;0.575430;0.087175;1.610211;0.422086;-0.686633;-0.303145;0.660302;-0.025292;0.055617;1.580842;0.412192;-0.516391;-0.512837;0.646261;-0.229534;2023/05/02 10:03:10.1347;0.059093;1.617316;0.410556;-0.633459;-0.465093;0.581454;-0.210548;0.114716;1.599976;0.392472;-0.766173;0.254286;0.528964;0.261753;0.105484;1.541628;0.398511;-0.521211;0.664617;0.363050;0.393469;0.085653;1.628572;0.405817;-0.761226;-0.221062;0.608340;-0.039857;0.043258;1.595763;0.408518;-0.633459;-0.465093;0.581454;-0.210548;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.035709;1.609086;0.383585;-0.666048;0.584810;-0.073412;-0.457153;0.070755;1.546934;0.371820;-0.580730;0.668935;-0.025851;-0.463260;0.049661;1.575581;0.375530;-0.688569;0.623041;-0.058978;-0.366353;0.023525;1.632247;0.390571;-0.666048;0.584810;-0.073412;-0.457153;230;0.098823;1.501720;0.386574;-0.521211;0.664617;0.363050;0.393469
NA;49339;16;-0.027874;1.670229;0.085886;0.970262;0.236742;0.014821;0.048218;0.048053;1.631877;0.379094;-0.854868;-0.149311;0.496459;-0.020878;0.097947;1.605287;0.351077;-0.805331;0.305139;0.466146;0.202583;0.085675;1.545415;0.371634;-0.520334;0.662554;0.361597;0.399403;0.071778;1.633674;0.366899;-0.853034;-0.051621;0.518908;0.020084;0.027280;1.626126;0.391015;-0.854868;-0.149311;0.496459;-0.020878;0.055991;1.635236;0.396363;-0.785707;-0.284507;0.545484;-0.064560;0.112658;1.605401;0.370769;-0.771203;0.315733;0.495616;0.244794;0.096864;1.543324;0.386291;-0.520334;0.662554;0.361597;0.399403;0.083857;1.639858;0.385378;-0.825335;-0.088186;0.557681;-0.006225;0.033077;1.621990;0.403812;-0.785707;-0.284507;0.545484;-0.064560;0.106261;1.553713;0.378405;-0.520334;0.662554;0.361597;0.399403;0.068704;1.600011;0.420537;-0.508567;-0.516350;0.648597;-0.232519;0.115669;1.591282;0.415047;-0.726053;0.150629;0.610435;0.278437;0.106937;1.542347;0.407878;-0.483894;0.500935;0.421502;0.580730;0.088547;1.610162;0.422123;-0.681043;-0.307845;0.663866;-0.026355;0.057358;1.580667;0.411558;-0.508567;-0.516350;0.648597;-0.232519;2023/05/02 10:03:10.1475;0.060690;1.617280;0.410373;-0.627525;-0.468487;0.584679;-0.211856;0.116420;1.600122;0.392711;-0.764516;0.250368;0.531372;0.265472;0.106712;1.541806;0.398294;-0.520334;0.662554;0.361597;0.399403;0.087267;1.628649;0.406007;-0.757054;-0.225081;0.612099;-0.039285;0.044989;1.595669;0.407957;-0.627525;-0.468487;0.584679;-0.211856;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.037456;1.609838;0.382733;-0.666926;0.588488;-0.069039;-0.451802;0.072253;1.547501;0.371213;-0.583425;0.670861;-0.023546;-0.457173;0.051295;1.576270;0.374746;-0.691098;0.624061;-0.056000;-0.360271;0.025218;1.633032;0.389514;-0.666926;0.588488;-0.069039;-0.451802;243;0.099864;1.502025;0.386042;-0.520334;0.662554;0.361597;0.399403
NA;49340;17;-0.027771;1.670244;0.085923;0.970340;0.236326;0.014861;0.048682;0.048873;1.630774;0.378868;-0.853203;-0.150938;0.498744;-0.022717;0.099097;1.604521;0.351094;-0.804839;0.302142;0.469298;0.201750;0.086770;1.544631;0.371563;-0.519529;0.661047;0.363550;0.401170;0.072664;1.632715;0.366822;-0.851426;-0.053850;0.521381;0.018316;0.028053;1.624919;0.390654;-0.853203;-0.150938;0.498744;-0.022717;0.056715;1.634187;0.396157;-0.783704;-0.285830;0.547418;-0.066669;0.113687;1.604648;0.370877;-0.770444;0.313175;0.498624;0.244361;0.097871;1.542549;0.386288;-0.519529;0.661047;0.363550;0.401170;0.084630;1.638946;0.385356;-0.823485;-0.089970;0.560103;-0.007914;0.033807;1.620842;0.403447;-0.783704;-0.285830;0.547418;-0.066669;0.107304;1.552951;0.378463;-0.519529;0.661047;0.363550;0.401170;0.069429;1.599090;0.420341;-0.505367;-0.517377;0.649031;-0.235974;0.116442;1.590523;0.415170;-0.724463;0.148908;0.613047;0.277764;0.107813;1.541580;0.407936;-0.482996;0.498839;0.423226;0.582026;0.089218;1.609325;0.422064;-0.678683;-0.309123;0.665582;-0.028869;0.058267;1.579681;0.411274;-0.505367;-0.517377;0.649031;-0.235974;2023/05/02 10:03:10.1613;0.061434;1.616412;0.410161;-0.625664;-0.468195;0.586204;-0.213782;0.117320;1.599370;0.392841;-0.763175;0.248903;0.534038;0.265357;0.107647;1.541040;0.398351;-0.519529;0.661047;0.363550;0.401170;0.088017;1.627827;0.405956;-0.755166;-0.225449;0.614201;-0.040680;0.045779;1.594777;0.407656;-0.625664;-0.468195;0.586204;-0.213782;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038368;1.608957;0.382442;-0.666843;0.589618;-0.066294;-0.450862;0.073349;1.546700;0.371059;-0.583280;0.671966;-0.021002;-0.455857;0.052312;1.575423;0.374495;-0.691273;0.624713;-0.053330;-0.359211;0.026040;1.632118;0.389169;-0.666843;0.589618;-0.066294;-0.450862;257;0.100922;1.501254;0.386048;-0.519529;0.661047;0.363550;0.401170
NA;49341;18;-0.027673;1.670323;0.085980;0.970560;0.235265;0.014922;0.049399;0.049644;1.630723;0.379198;-0.855166;-0.151606;0.495191;-0.022204;0.099734;1.604666;0.350965;-0.807362;0.301245;0.466385;0.199756;0.087477;1.544788;0.371512;-0.520762;0.662831;0.360907;0.399009;0.073333;1.632736;0.366966;-0.853482;-0.055071;0.517891;0.018038;0.028926;1.624840;0.391149;-0.855166;-0.151606;0.495191;-0.022204;0.057670;1.634198;0.396393;-0.785619;-0.286871;0.544241;-0.065646;0.114480;1.604764;0.370631;-0.772733;0.313309;0.495659;0.242990;0.098690;1.542684;0.386148;-0.520762;0.662831;0.360907;0.399009;0.085495;1.639006;0.385381;-0.825593;-0.090879;0.556846;-0.007703;0.034834;1.620820;0.403845;-0.785619;-0.286871;0.544241;-0.065646;0.108078;1.553074;0.378251;-0.520762;0.662831;0.360907;0.399009;0.070608;1.599135;0.420406;-0.506668;-0.519599;0.646415;-0.235484;0.117564;1.590619;0.414897;-0.726818;0.149904;0.610353;0.277009;0.108802;1.541692;0.407716;-0.484298;0.501393;0.420824;0.580489;0.090386;1.609412;0.421994;-0.680926;-0.309971;0.662908;-0.028483;0.059479;1.579679;0.411399;-0.506668;-0.519599;0.646415;-0.235484;2023/05/02 10:03:10.1792;0.062545;1.616541;0.410324;-0.627875;-0.469110;0.583773;-0.211939;0.118279;1.599472;0.392564;-0.765200;0.250114;0.530941;0.264602;0.108559;1.541156;0.398132;-0.520762;0.662831;0.360907;0.399009;0.089098;1.627947;0.405910;-0.757572;-0.225523;0.611272;-0.039638;0.046873;1.594906;0.407936;-0.627875;-0.469110;0.583773;-0.211939;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039187;1.609133;0.382859;-0.666448;0.587852;-0.068666;-0.453391;0.074054;1.546878;0.371116;-0.583648;0.669671;-0.023349;-0.458641;0.053058;1.575604;0.374764;-0.691360;0.622878;-0.056120;-0.361795;0.026895;1.632285;0.389684;-0.666448;0.587852;-0.068666;-0.453391;275;0.101675;1.501384;0.385871;-0.520762;0.662831;0.360907;0.399009
NA;49342;19;-0.027597;1.670341;0.086194;0.970779;0.234414;0.015151;0.049088;0.049515;1.630554;0.378245;-0.855051;-0.153347;0.494779;-0.023804;0.099878;1.605002;0.349908;-0.808900;0.297137;0.467617;0.196785;0.087727;1.545083;0.370394;-0.521093;0.662453;0.361582;0.398594;0.073192;1.632738;0.366017;-0.853466;-0.057590;0.517708;0.016038;0.028827;1.624560;0.390191;-0.855051;-0.153347;0.494779;-0.023804;0.057649;1.634296;0.395374;-0.785158;-0.288417;0.543963;-0.066688;0.114619;1.605127;0.369577;-0.773487;0.311298;0.496374;0.241712;0.098930;1.543003;0.385037;-0.521093;0.662453;0.361582;0.398594;0.085463;1.639202;0.384378;-0.825423;-0.092224;0.556864;-0.008619;0.034857;1.620826;0.402795;-0.785158;-0.288417;0.543963;-0.066688;0.108312;1.553426;0.377195;-0.521093;0.662453;0.361582;0.398594;0.070737;1.599341;0.419321;-0.505967;-0.520885;0.645225;-0.237406;0.117721;1.590988;0.413843;-0.727093;0.149224;0.610913;0.275414;0.109051;1.542045;0.406661;-0.484792;0.500939;0.421345;0.580090;0.090474;1.609695;0.420907;-0.680870;-0.310859;0.662471;-0.030247;0.059719;1.579818;0.410321;-0.505967;-0.520885;0.645225;-0.237406;2023/05/02 10:03:10.1952;0.062650;1.616883;0.409270;-0.628064;-0.468972;0.583576;-0.212227;0.118423;1.599842;0.391511;-0.765299;0.249917;0.531207;0.263966;0.108811;1.541508;0.397077;-0.521093;0.662453;0.361582;0.398594;0.089202;1.628284;0.404841;-0.757739;-0.225182;0.611176;-0.039861;0.046984;1.595241;0.406901;-0.628064;-0.468972;0.583576;-0.212227;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038866;1.609128;0.381468;-0.663438;0.590203;-0.065266;-0.455249;0.074300;1.547131;0.369936;-0.582005;0.670169;-0.020447;-0.460136;0.053092;1.575707;0.373546;-0.688663;0.625065;-0.052317;-0.363732;0.026327;1.632184;0.388166;-0.663438;0.590203;-0.065266;-0.455249;291;0.102004;1.501724;0.384814;-0.521093;0.662453;0.361582;0.398594
NA;49343;20;-0.027587;1.670380;0.086326;0.970866;0.234042;0.015249;0.049106;0.049483;1.630473;0.377789;-0.854972;-0.154139;0.494641;-0.024392;0.099975;1.605151;0.349400;-0.809629;0.295095;0.468196;0.195479;0.087868;1.545210;0.369842;-0.521229;0.662271;0.361883;0.398446;0.073156;1.632726;0.365565;-0.853440;-0.058652;0.517654;0.015319;0.028806;1.624432;0.389731;-0.854972;-0.154139;0.494641;-0.024392;0.057678;1.634369;0.394886;-0.784942;-0.288960;0.543960;-0.066905;0.114713;1.605287;0.369072;-0.773779;0.310424;0.496652;0.241330;0.099061;1.543140;0.384491;-0.521229;0.662271;0.361883;0.398446;0.085492;1.639295;0.383898;-0.825340;-0.092584;0.556926;-0.008710;0.034897;1.620871;0.402290;-0.784942;-0.288960;0.543960;-0.066905;0.108445;1.553581;0.376688;-0.521229;0.662271;0.361883;0.398446;0.070820;1.599458;0.418808;-0.506034;-0.520989;0.644924;-0.237851;0.117818;1.591150;0.413338;-0.727167;0.149068;0.611138;0.274805;0.109189;1.542200;0.406154;-0.484994;0.500719;0.421577;0.579944;0.090549;1.609829;0.420387;-0.680964;-0.310893;0.662335;-0.030748;0.059819;1.579919;0.409822;-0.506034;-0.520989;0.644924;-0.237851;2023/05/02 10:03:10.2125;0.062730;1.617074;0.408769;-0.628311;-0.468580;0.583692;-0.212045;0.118518;1.600005;0.391006;-0.765270;0.249954;0.531268;0.263894;0.108951;1.541663;0.396569;-0.521229;0.662271;0.361883;0.398446;0.089293;1.628447;0.404329;-0.757865;-0.224698;0.611214;-0.039617;0.047045;1.595445;0.406412;-0.628311;-0.468580;0.583692;-0.212045;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038670;1.609085;0.380705;-0.661671;0.591734;-0.063275;-0.456113;0.074439;1.547235;0.369342;-0.580980;0.670638;-0.018733;-0.460821;0.053110;1.575725;0.372911;-0.686908;0.626643;-0.049954;-0.364666;0.025991;1.632089;0.387317;-0.661671;0.591734;-0.063275;-0.456113;308;0.102177;1.501874;0.384305;-0.521229;0.662271;0.361883;0.398446
