Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39738;122;-0.026941;1.688207;0.102005;0.980309;0.175145;0.085978;0.030432;0.101563;1.671735;0.363646;-0.723345;0.082205;0.569107;0.382272;0.125879;1.615634;0.337931;-0.650587;0.353847;0.420313;0.524276;0.133194;1.551642;0.330327;-0.586815;0.389586;0.496099;0.507698;0.118541;1.653234;0.354465;-0.705210;0.165864;0.548436;0.417596;0.083602;1.685999;0.372625;-0.723345;0.082205;0.569107;0.382272;0.085075;1.594805;0.355088;-0.038302;-0.772960;0.248196;-0.582636;0.130924;1.611189;0.361574;-0.712853;-0.039236;0.663179;0.224713;0.136656;1.546204;0.347427;-0.586815;0.389586;0.496099;0.507698;0.085440;1.622622;0.367114;-0.396418;-0.595582;0.586238;-0.380079;0.108821;1.584027;0.346375;-0.038302;-0.772960;0.248196;-0.582636;0.142111;1.560685;0.351823;-0.586815;0.389586;0.496099;0.507698;0.090489;1.564400;0.375404;0.081851;-0.684371;0.392180;-0.609206;0.122207;1.581735;0.396581;-0.592640;-0.184768;0.767432;0.160270;0.135925;1.539033;0.373986;-0.539707;0.192428;0.487844;0.658556;0.089464;1.582647;0.388261;-0.295093;-0.605748;0.648658;-0.353882;0.111577;1.554842;0.368513;0.081851;-0.684371;0.392180;-0.609206;2023/05/02 10:01:19.1462;0.087712;1.574552;0.364148;0.042851;-0.723196;0.308622;-0.616363;0.127880;1.598626;0.380452;-0.671733;-0.141027;0.710445;0.155417;0.139528;1.542296;0.365705;-0.586815;0.389586;0.496099;0.507698;0.085053;1.599972;0.378340;-0.324374;-0.617085;0.601606;-0.389946;0.111596;1.564462;0.357281;0.042851;-0.723196;0.308622;-0.616363;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.079207;1.603440;0.320229;-0.904347;0.197078;0.150771;-0.347255;0.124058;1.550921;0.320238;-0.548886;0.757764;0.299863;-0.186011;0.102200;1.576685;0.308497;-0.786653;0.523120;0.261841;-0.197388;0.068011;1.611527;0.343530;-0.904347;0.197078;0.150771;-0.347255;1596;0.153298;1.510181;0.342072;-0.586815;0.389586;0.496099;0.507698
NA;39739;123;-0.027053;1.688202;0.102002;0.980327;0.175314;0.085475;0.030286;0.101014;1.672053;0.363428;-0.723596;0.082644;0.569444;0.381198;0.125438;1.615943;0.337825;-0.650750;0.354075;0.421216;0.523195;0.132797;1.551934;0.330394;-0.586500;0.390353;0.496841;0.506746;0.118023;1.653561;0.354282;-0.705423;0.166151;0.548962;0.416429;0.083038;1.686313;0.372383;-0.723596;0.082644;0.569444;0.381198;0.084615;1.595166;0.355066;-0.039922;-0.773072;0.247936;-0.582490;0.130493;1.611568;0.361479;-0.713115;-0.038243;0.663249;0.223843;0.136265;1.546546;0.347508;-0.586500;0.390353;0.496841;0.506746;0.085012;1.623015;0.367018;-0.397621;-0.595026;0.585763;-0.380426;0.108336;1.584330;0.346354;-0.039922;-0.773072;0.247936;-0.582490;0.141708;1.561044;0.351869;-0.586500;0.390353;0.496841;0.506746;0.090088;1.564803;0.375458;0.080641;-0.684744;0.391546;-0.609356;0.121806;1.582209;0.396573;-0.593105;-0.184093;0.767467;0.159153;0.135542;1.539451;0.374095;-0.539718;0.193156;0.488749;0.657663;0.089058;1.583085;0.388266;-0.295950;-0.605594;0.647955;-0.354717;0.111165;1.555220;0.368570;0.080641;-0.684744;0.391546;-0.609356;2023/05/02 10:01:19.1615;0.087289;1.574919;0.364164;0.041727;-0.723499;0.308093;-0.616349;0.127463;1.599057;0.380395;-0.672112;-0.140437;0.710422;0.154410;0.139141;1.542693;0.365804;-0.586500;0.390353;0.496841;0.506746;0.084634;1.600371;0.378299;-0.325252;-0.616911;0.600976;-0.390462;0.111161;1.564803;0.357296;0.041727;-0.723499;0.308093;-0.616349;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.078809;1.603714;0.320059;-0.903835;0.199364;0.150753;-0.347289;0.123666;1.551178;0.320303;-0.547657;0.758627;0.299761;-0.186282;0.101812;1.576905;0.308473;-0.785397;0.524930;0.261954;-0.197434;0.067575;1.611905;0.343305;-0.903835;0.199364;0.150753;-0.347289;1612;0.152923;1.510519;0.342258;-0.586500;0.390353;0.496841;0.506746
NA;39740;124;-0.027214;1.688150;0.101977;0.980321;0.175658;0.084945;0.029978;0.102645;1.671573;0.363605;-0.724093;0.082077;0.568882;0.381217;0.126961;1.615484;0.337894;-0.650982;0.354576;0.419919;0.523609;0.134101;1.551447;0.330442;-0.586171;0.391940;0.495507;0.507208;0.119642;1.653095;0.354412;-0.705922;0.165938;0.548224;0.416640;0.084663;1.685804;0.372596;-0.724093;0.082077;0.568882;0.381217;0.085968;1.594899;0.355255;-0.043246;-0.773391;0.251842;-0.580148;0.132060;1.611099;0.361537;-0.713648;-0.036817;0.662118;0.225725;0.137582;1.546051;0.347549;-0.586171;0.391940;0.495507;0.507208;0.086645;1.622734;0.367227;-0.400281;-0.593729;0.587365;-0.377179;0.109533;1.583833;0.346410;-0.043246;-0.773391;0.251842;-0.580148;0.143074;1.560533;0.351914;-0.586171;0.391940;0.495507;0.507208;0.091534;1.564458;0.375617;0.079476;-0.684831;0.392326;-0.608910;0.123358;1.581781;0.396661;-0.593732;-0.182790;0.767104;0.160065;0.136889;1.538969;0.374162;-0.539146;0.194909;0.487840;0.658289;0.090594;1.582745;0.388424;-0.297386;-0.604947;0.648536;-0.353556;0.112576;1.554823;0.368695;0.079476;-0.684831;0.392326;-0.608910;2023/05/02 10:01:19.1732;0.088678;1.574660;0.364350;0.039891;-0.723751;0.310037;-0.615200;0.129033;1.598605;0.380463;-0.672850;-0.138676;0.709646;0.156346;0.140477;1.542195;0.365861;-0.586171;0.391940;0.495507;0.507208;0.086204;1.600119;0.378505;-0.327165;-0.616097;0.602092;-0.388423;0.112479;1.564431;0.357399;0.039891;-0.723751;0.310037;-0.615200;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.080198;1.603341;0.320033;-0.903982;0.200422;0.149873;-0.346678;0.124965;1.550719;0.320353;-0.547260;0.759304;0.298653;-0.186468;0.103144;1.576461;0.308496;-0.785042;0.526041;0.260995;-0.197158;0.068995;1.611606;0.343268;-0.903982;0.200422;0.149873;-0.346678;1624;0.154088;1.509967;0.342291;-0.586171;0.391940;0.495507;0.507208
NA;39741;125;-0.027348;1.688134;0.101925;0.980285;0.176175;0.084352;0.029802;0.103423;1.671342;0.363682;-0.724349;0.081685;0.568689;0.381103;0.127693;1.615267;0.337922;-0.651084;0.354830;0.419308;0.523799;0.134729;1.551214;0.330464;-0.585995;0.392721;0.494887;0.507412;0.120421;1.652874;0.354468;-0.706176;0.165769;0.547927;0.416667;0.085434;1.685553;0.372686;-0.724349;0.081685;0.568689;0.381103;0.086611;1.594776;0.355342;-0.044962;-0.773535;0.253833;-0.578957;0.132812;1.610878;0.361560;-0.713905;-0.036131;0.661569;0.226629;0.138216;1.545815;0.347568;-0.585995;0.392721;0.494887;0.507412;0.087430;1.622603;0.367323;-0.401638;-0.593050;0.588178;-0.375535;0.110095;1.583592;0.346431;-0.044962;-0.773535;0.253833;-0.578957;0.143731;1.560292;0.351935;-0.585995;0.392721;0.494887;0.507412;0.092228;1.564295;0.375692;0.078959;-0.684867;0.392604;-0.608757;0.124103;1.581582;0.396701;-0.594031;-0.182160;0.766943;0.160448;0.137535;1.538742;0.374195;-0.538861;0.195769;0.487430;0.658571;0.091333;1.582586;0.388496;-0.298103;-0.604619;0.648802;-0.353024;0.113256;1.554638;0.368757;0.078959;-0.684867;0.392604;-0.608757;2023/05/02 10:01:19.1891;0.089344;1.574544;0.364439;0.038989;-0.723863;0.310932;-0.614673;0.129788;1.598393;0.380493;-0.673213;-0.137758;0.709273;0.157285;0.141120;1.541961;0.365889;-0.585995;0.392721;0.494887;0.507412;0.086959;1.600008;0.378601;-0.328136;-0.615667;0.602634;-0.387445;0.113110;1.564262;0.357451;0.038989;-0.723863;0.310932;-0.614673;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.080860;1.603153;0.320009;-0.904013;0.200934;0.149442;-0.346489;0.125593;1.550500;0.320374;-0.546968;0.759663;0.298190;-0.186606;0.103784;1.576243;0.308499;-0.784828;0.526583;0.260575;-0.197123;0.069671;1.611453;0.343239;-0.904013;0.200934;0.149442;-0.346489;1639;0.154649;1.509705;0.342310;-0.585995;0.392721;0.494887;0.507412
NA;39742;126;-0.027479;1.688137;0.101935;0.980333;0.176094;0.083935;0.029903;0.102658;1.670775;0.364504;-0.725675;0.082061;0.566598;0.381615;0.126894;1.614770;0.338536;-0.652630;0.354848;0.417844;0.523033;0.134069;1.550749;0.330981;-0.587744;0.392424;0.494153;0.506333;0.119626;1.652333;0.355184;-0.707598;0.165844;0.546073;0.416660;0.084719;1.684979;0.373620;-0.725675;0.082061;0.566598;0.381615;0.085906;1.594139;0.356056;-0.044537;-0.774786;0.253554;-0.577438;0.132100;1.610363;0.362151;-0.715223;-0.037184;0.660258;0.226127;0.137630;1.545337;0.348066;-0.587744;0.392424;0.494153;0.506333;0.086703;1.621953;0.368071;-0.401807;-0.594601;0.587088;-0.374606;0.109374;1.583000;0.347047;-0.044537;-0.774786;0.253554;-0.577438;0.143127;1.559820;0.352421;-0.587744;0.392424;0.494153;0.506333;0.091723;1.563617;0.376328;0.079868;-0.686409;0.392153;-0.607191;0.123582;1.580994;0.397278;-0.595218;-0.183899;0.765666;0.160163;0.137061;1.538222;0.374671;-0.540668;0.195753;0.486393;0.657861;0.090786;1.581884;0.389163;-0.297728;-0.606621;0.647471;-0.352350;0.112759;1.554039;0.369308;0.079868;-0.686409;0.392153;-0.607191;2023/05/02 10:01:19.2015;0.088743;1.573862;0.365088;0.039532;-0.725300;0.311013;-0.612901;0.129169;1.597843;0.381076;-0.674368;-0.139550;0.707933;0.156795;0.140611;1.541463;0.366358;-0.587744;0.392424;0.494153;0.506333;0.086329;1.599292;0.379305;-0.327982;-0.617489;0.601549;-0.386361;0.112497;1.563631;0.357985;0.039532;-0.725300;0.311013;-0.612901;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.079968;1.602512;0.320885;-0.903964;0.198837;0.147918;-0.348473;0.124888;1.550023;0.320932;-0.548010;0.758207;0.298416;-0.189093;0.102932;1.575710;0.309205;-0.785656;0.524806;0.259792;-0.199580;0.068866;1.610723;0.344188;-0.903964;0.198837;0.147918;-0.348473;1652;0.154154;1.509277;0.342692;-0.587744;0.392424;0.494153;0.506333
NA;39743;127;-0.027590;1.688167;0.102024;0.980480;0.175456;0.083415;0.030275;0.101991;1.670250;0.365270;-0.726879;0.082592;0.564567;0.382216;0.126174;1.614301;0.339107;-0.654015;0.354966;0.416403;0.522372;0.133471;1.550308;0.331466;-0.589347;0.392190;0.493463;0.505323;0.118922;1.651826;0.355848;-0.708886;0.166058;0.544271;0.416743;0.084106;1.684454;0.374492;-0.726879;0.082592;0.564567;0.382216;0.085272;1.593543;0.356722;-0.044233;-0.775943;0.253329;-0.576004;0.131461;1.609878;0.362701;-0.716450;-0.038122;0.659037;0.225647;0.137104;1.544885;0.348535;-0.589347;0.392190;0.493463;0.505323;0.086052;1.621344;0.368767;-0.402017;-0.596007;0.586074;-0.373731;0.108722;1.582440;0.347621;-0.044233;-0.775943;0.253329;-0.576004;0.142585;1.559374;0.352876;-0.589347;0.392190;0.493463;0.505323;0.091279;1.562982;0.376920;0.080705;-0.687848;0.391708;-0.605736;0.123119;1.580444;0.397817;-0.596320;-0.185527;0.764478;0.159860;0.136639;1.537735;0.375117;-0.542328;0.195781;0.485433;0.657195;0.090301;1.581227;0.389784;-0.297368;-0.608492;0.646202;-0.351756;0.112322;1.553478;0.369823;0.080705;-0.687848;0.391708;-0.605736;2023/05/02 10:01:19.2173;0.088206;1.573220;0.365692;0.039960;-0.726642;0.311128;-0.611223;0.128617;1.597327;0.381619;-0.675441;-0.141223;0.706686;0.156305;0.140156;1.540994;0.366798;-0.589347;0.392190;0.493463;0.505323;0.085768;1.598620;0.379959;-0.327867;-0.619170;0.600532;-0.385347;0.111947;1.563033;0.358481;0.039960;-0.726642;0.311128;-0.611223;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.079153;1.601904;0.321720;-0.903928;0.196784;0.146375;-0.350377;0.124246;1.549572;0.321458;-0.548991;0.756825;0.298580;-0.191507;0.102152;1.575205;0.309874;-0.786468;0.523081;0.258969;-0.201965;0.068138;1.610028;0.345095;-0.903928;0.196784;0.146375;-0.350377;1667;0.153710;1.508871;0.343051;-0.589347;0.392190;0.493463;0.505323
NA;39744;128;-0.027774;1.688193;0.102129;0.980579;0.175243;0.082673;0.030337;0.103767;1.671317;0.364039;-0.727784;0.088320;0.563801;0.380340;0.127645;1.615052;0.338260;-0.653046;0.360236;0.416440;0.519941;0.134698;1.550962;0.331226;-0.588175;0.397626;0.493494;0.502402;0.120581;1.652753;0.354683;-0.709280;0.171690;0.543660;0.414583;0.085991;1.685668;0.373244;-0.727784;0.088320;0.563801;0.380340;0.086735;1.594538;0.356331;-0.050400;-0.777230;0.252073;-0.574310;0.133074;1.610854;0.361863;-0.718450;-0.033361;0.657992;0.223076;0.138426;1.545702;0.348324;-0.588175;0.397626;0.493494;0.502402;0.087721;1.622454;0.368091;-0.407910;-0.594077;0.584021;-0.373633;0.110066;1.583235;0.347170;-0.050400;-0.777230;0.252073;-0.574310;0.143979;1.560219;0.352483;-0.588175;0.397626;0.493494;0.502402;0.092856;1.564241;0.376800;0.076478;-0.689724;0.389502;-0.605574;0.124875;1.581808;0.397333;-0.599500;-0.181588;0.763341;0.157911;0.138114;1.538826;0.374983;-0.541903;0.201469;0.486699;0.654886;0.092005;1.582597;0.389515;-0.302513;-0.607686;0.644373;-0.352119;0.113855;1.554663;0.369671;0.076478;-0.689724;0.389502;-0.605574;2023/05/02 10:01:19.2284;0.089704;1.574384;0.365495;0.035099;-0.728447;0.309289;-0.610306;0.130317;1.598507;0.380927;-0.678273;-0.136592;0.705237;0.154691;0.141586;1.541989;0.366608;-0.588175;0.397626;0.493494;0.502402;0.087461;1.599918;0.379553;-0.333486;-0.618010;0.598749;-0.385163;0.113377;1.564083;0.358223;0.035099;-0.728447;0.309289;-0.610306;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.080431;1.602573;0.321321;-0.903666;0.200749;0.141367;-0.350860;0.125407;1.550153;0.321285;-0.546176;0.759407;0.294890;-0.195019;0.103291;1.575710;0.309577;-0.784978;0.526531;0.254587;-0.204352;0.069582;1.610975;0.344675;-0.903666;0.200749;0.141367;-0.350860;1679;0.154885;1.509583;0.343103;-0.588175;0.397626;0.493494;0.502402
NA;39745;129;-0.027850;1.688184;0.102187;0.980584;0.175303;0.082376;0.030623;0.102616;1.671183;0.363863;-0.728367;0.086872;0.564026;0.379222;0.126720;1.615028;0.338054;-0.654043;0.359046;0.417104;0.518978;0.134011;1.550963;0.331040;-0.588871;0.396572;0.494501;0.501428;0.119504;1.652689;0.354503;-0.709963;0.170288;0.544015;0.413524;0.084781;1.685460;0.373070;-0.728367;0.086872;0.564026;0.379222;0.085863;1.594348;0.356087;-0.049378;-0.777480;0.250845;-0.574599;0.132145;1.610854;0.361662;-0.718616;-0.034860;0.658223;0.221626;0.137746;1.545720;0.348143;-0.588871;0.396572;0.494501;0.501428;0.086740;1.622266;0.367851;-0.407002;-0.595032;0.583100;-0.374541;0.109235;1.583121;0.346940;-0.049378;-0.777480;0.250845;-0.574599;0.143245;1.560257;0.352300;-0.588871;0.396572;0.494501;0.501428;0.092108;1.564073;0.376564;0.077680;-0.690279;0.388201;-0.605624;0.124026;1.581784;0.397130;-0.599431;-0.183336;0.763282;0.156434;0.137441;1.538847;0.374799;-0.542900;0.200363;0.487341;0.653922;0.091161;1.582426;0.389275;-0.301412;-0.608895;0.643177;-0.353160;0.113145;1.554572;0.369447;0.077680;-0.690279;0.388201;-0.605624;2023/05/02 10:01:19.2411;0.088913;1.574188;0.365240;0.036240;-0.728845;0.308215;-0.610307;0.129419;1.598500;0.380726;-0.678228;-0.138450;0.705261;0.153119;0.140907;1.542022;0.366426;-0.588871;0.396572;0.494501;0.501428;0.086559;1.599709;0.379305;-0.332411;-0.619116;0.597699;-0.385946;0.112621;1.563965;0.357972;0.036240;-0.728845;0.308215;-0.610307;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.079592;1.602424;0.321058;-0.902875;0.201709;0.142383;-0.351936;0.124727;1.550118;0.321096;-0.545851;0.758984;0.296233;-0.195540;0.102543;1.575611;0.309377;-0.784249;0.526723;0.255847;-0.205083;0.068668;1.610835;0.344373;-0.902875;0.201709;0.142383;-0.351936;1692;0.154344;1.509661;0.342938;-0.588871;0.396572;0.494501;0.501428
NA;39746;130;-0.027935;1.688144;0.102207;0.980564;0.175508;0.082088;0.030850;0.101573;1.671062;0.363687;-0.728913;0.085650;0.564244;0.378126;0.125879;1.615001;0.337861;-0.654927;0.358059;0.417741;0.518032;0.133389;1.550959;0.330872;-0.589512;0.395667;0.495418;0.500485;0.118527;1.652629;0.354325;-0.710590;0.169107;0.544357;0.412481;0.083685;1.685273;0.372892;-0.728913;0.085650;0.564244;0.378126;0.085076;1.594175;0.355869;-0.048489;-0.777736;0.249651;-0.574849;0.131305;1.610852;0.361474;-0.718804;-0.036147;0.658405;0.220267;0.137133;1.545735;0.347979;-0.589512;0.395667;0.495418;0.500485;0.085853;1.622096;0.367632;-0.406239;-0.595897;0.582203;-0.375388;0.108486;1.583018;0.346732;-0.048489;-0.777736;0.249651;-0.574849;0.142581;1.560291;0.352133;-0.589512;0.395667;0.495418;0.500485;0.091432;1.563923;0.376355;0.078721;-0.690815;0.386972;-0.605665;0.123262;1.581765;0.396945;-0.599428;-0.184851;0.763195;0.155079;0.136835;1.538868;0.374634;-0.543827;0.199418;0.487933;0.652997;0.090402;1.582275;0.389062;-0.300505;-0.609979;0.642062;-0.354088;0.112504;1.554492;0.369248;0.078721;-0.690815;0.386972;-0.605665;2023/05/02 10:01:19.2554;0.088199;1.574013;0.365016;0.037235;-0.729238;0.307151;-0.610315;0.128609;1.598495;0.380539;-0.678239;-0.140034;0.705251;0.151669;0.140296;1.542052;0.366262;-0.589512;0.395667;0.495418;0.500485;0.085745;1.599523;0.379082;-0.331516;-0.620108;0.596693;-0.386679;0.111939;1.563862;0.357752;0.037235;-0.729238;0.307151;-0.610315;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.078826;1.602275;0.320823;-0.902150;0.202494;0.143205;-0.353007;0.124111;1.550081;0.320925;-0.545498;0.758614;0.297454;-0.196107;0.101861;1.575511;0.309195;-0.783588;0.526866;0.256947;-0.205865;0.067838;1.610692;0.344106;-0.902150;0.202494;0.143205;-0.353007;1705;0.153856;1.509730;0.342791;-0.589512;0.395667;0.495418;0.500485
NA;39747;131;-0.028011;1.688100;0.102192;0.980519;0.175868;0.081757;0.031129;0.102235;1.671408;0.363304;-0.727800;0.086094;0.565557;0.378207;0.126450;1.615246;0.337640;-0.653377;0.358788;0.418336;0.519005;0.133737;1.551158;0.330825;-0.587571;0.396897;0.495885;0.501329;0.119180;1.652927;0.354018;-0.709366;0.169706;0.545480;0.412858;0.084338;1.685657;0.372433;-0.727800;0.086094;0.565557;0.378207;0.085506;1.594591;0.355609;-0.050481;-0.776688;0.250862;-0.575565;0.131814;1.611139;0.361273;-0.717824;-0.034629;0.659428;0.220644;0.137425;1.545963;0.347952;-0.587571;0.396897;0.495885;0.501329;0.086384;1.622534;0.367314;-0.407216;-0.593932;0.583390;-0.375600;0.108877;1.583306;0.346530;-0.050481;-0.776688;0.250862;-0.575565;0.142916;1.560511;0.352086;-0.587571;0.396897;0.495885;0.501329;0.091719;1.564405;0.376198;0.077272;-0.689585;0.387358;-0.607005;0.123594;1.582175;0.396805;-0.598653;-0.182850;0.764271;0.155145;0.137047;1.539169;0.374632;-0.541862;0.200429;0.488928;0.653577;0.090750;1.582791;0.388860;-0.301494;-0.607982;0.643196;-0.354624;0.112774;1.554884;0.369158;0.077272;-0.689585;0.387358;-0.607005;2023/05/02 10:01:19.2650;0.088543;1.574476;0.364829;0.035338;-0.728122;0.307823;-0.611420;0.129035;1.598841;0.380366;-0.677469;-0.137940;0.706341;0.151959;0.140536;1.542317;0.366259;-0.587571;0.396897;0.495885;0.501329;0.086178;1.600033;0.378826;-0.332670;-0.618073;0.597818;-0.387208;0.112255;1.564211;0.357632;0.035338;-0.728122;0.307823;-0.611420;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.079371;1.602642;0.320454;-0.902093;0.205254;0.143658;-0.351371;0.124483;1.550288;0.320855;-0.544287;0.760188;0.296557;-0.194729;0.102346;1.575756;0.308992;-0.782598;0.529053;0.256806;-0.204192;0.068332;1.611196;0.343663;-0.902093;0.205254;0.143658;-0.351371;1715;0.154018;1.509883;0.342899;-0.587571;0.396897;0.495885;0.501329
