Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86354;11;-0.041966;1.674044;0.054682;0.979504;0.190775;0.058848;0.026728;0.034132;1.575858;0.359893;-0.389310;-0.905397;-0.106052;-0.132085;0.041661;1.580799;0.316658;-0.947033;0.267243;0.124071;-0.127734;0.067117;1.521731;0.312280;-0.775655;0.607914;0.168015;-0.023893;0.029007;1.600597;0.351139;-0.798481;-0.579895;-0.002594;-0.161689;0.042455;1.558539;0.344484;-0.389310;-0.905397;-0.106052;-0.132085;0.051561;1.594170;0.366163;-0.510600;-0.857750;-0.025308;-0.053977;0.065278;1.587598;0.317146;-0.916337;0.373174;0.140127;-0.037848;0.085331;1.524927;0.311833;-0.775655;0.607914;0.168015;-0.023893;0.051816;1.619395;0.349363;-0.872953;-0.466766;0.070538;-0.122909;0.055136;1.569624;0.354301;-0.510600;-0.857750;-0.025308;-0.053977;0.081647;1.538996;0.305280;-0.775655;0.607914;0.168015;-0.023893;0.088220;1.584367;0.370011;-0.558170;-0.787818;0.244594;-0.089236;0.107016;1.575918;0.334189;-0.906792;0.364611;0.189395;0.094427;0.109269;1.528860;0.316793;-0.790525;0.542850;0.179210;0.219699;0.097735;1.599475;0.356575;-0.894597;-0.382632;0.230110;0.018398;0.084143;1.561837;0.362311;-0.558170;-0.787818;0.244594;-0.089236;2023/05/02 10:10:45.3862;0.069652;1.593005;0.369910;-0.505827;-0.850366;0.104640;-0.100338;0.086657;1.584402;0.324642;-0.906676;0.394651;0.146525;0.026830;0.101371;1.528429;0.311349;-0.775655;0.607914;0.168015;-0.023893;0.076167;1.615441;0.352337;-0.892505;-0.419015;0.154499;-0.063185;0.071164;1.568573;0.358945;-0.505827;-0.850366;0.104640;-0.100338;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.044884;1.558648;0.374648;-0.612852;-0.033582;-0.508516;-0.603902;0.058759;1.516905;0.321849;-0.469240;0.351219;-0.067272;-0.807424;0.040730;1.532580;0.348469;-0.618850;0.209728;-0.322375;-0.684919;0.061863;1.575024;0.387960;-0.612852;-0.033582;-0.508516;-0.603902;246;0.098017;1.490395;0.293414;-0.775655;0.607914;0.168015;-0.023893
NA;86355;12;-0.042637;1.675656;0.054834;0.980857;0.183711;0.057415;0.029549;0.034558;1.575806;0.359297;-0.392113;-0.904267;-0.105302;-0.132134;0.042173;1.580451;0.316048;-0.946170;0.270560;0.124240;-0.126979;0.067601;1.521353;0.311909;-0.774463;0.609383;0.168219;-0.023699;0.029496;1.600497;0.350376;-0.800477;-0.577214;-0.001857;-0.161422;0.042874;1.558383;0.344000;-0.392113;-0.904267;-0.105302;-0.132134;0.052053;1.593933;0.365498;-0.511512;-0.857204;-0.025024;-0.054134;0.065793;1.587240;0.316535;-0.915798;0.374452;0.140303;-0.037619;0.085817;1.524539;0.311470;-0.774463;0.609383;0.168219;-0.023699;0.052326;1.619131;0.348657;-0.873327;-0.466021;0.070770;-0.122950;0.055627;1.569361;0.353689;-0.511512;-0.857204;-0.025024;-0.054134;0.082151;1.538588;0.304863;-0.774463;0.609383;0.168219;-0.023699;0.088692;1.584167;0.369384;-0.558617;-0.787337;0.244797;-0.090120;0.107508;1.575602;0.333663;-0.905895;0.366539;0.189921;0.094519;0.109756;1.528480;0.316442;-0.789386;0.544225;0.179883;0.219842;0.098220;1.599260;0.355941;-0.894710;-0.382028;0.230726;0.017744;0.084634;1.561623;0.361716;-0.558617;-0.787337;0.244797;-0.090120;2023/05/02 10:10:45.4081;0.070122;1.592751;0.369280;-0.506908;-0.849644;0.104801;-0.100827;0.087163;1.584061;0.324065;-0.906159;0.395669;0.146970;0.026860;0.101863;1.528033;0.310991;-0.774463;0.609383;0.168219;-0.023699;0.076648;1.615163;0.351680;-0.892735;-0.418344;0.154816;-0.063597;0.071640;1.568291;0.358381;-0.506908;-0.849644;0.104801;-0.100827;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.045325;1.558480;0.374132;-0.613258;-0.033138;-0.509933;-0.602317;0.059228;1.516565;0.321483;-0.468808;0.352377;-0.068349;-0.807080;0.041175;1.532329;0.348035;-0.618801;0.210873;-0.323335;-0.684158;0.062347;1.574875;0.387364;-0.613258;-0.033138;-0.509933;-0.602317;268;0.098509;1.489935;0.293192;-0.774463;0.609383;0.168219;-0.023699
NA;86356;13;-0.043259;1.676890;0.054749;0.982458;0.174711;0.056582;0.032424;0.034800;1.575476;0.361069;-0.387499;-0.906671;-0.105696;-0.128919;0.042087;1.580517;0.317809;-0.947965;0.265718;0.121039;-0.126911;0.067466;1.521451;0.312991;-0.777632;0.606039;0.165465;-0.025039;0.029697;1.600256;0.352420;-0.797842;-0.581574;-0.003865;-0.158761;0.042977;1.558190;0.345546;-0.387499;-0.906671;-0.105696;-0.128919;0.052333;1.593594;0.367292;-0.507677;-0.859639;-0.026327;-0.050912;0.065711;1.587296;0.318185;-0.917839;0.370623;0.136989;-0.037995;0.085679;1.524635;0.312448;-0.777632;0.606039;0.165465;-0.025039;0.052505;1.618934;0.350664;-0.871644;-0.470134;0.068307;-0.120607;0.055801;1.569124;0.355243;-0.507677;-0.859639;-0.026327;-0.050912;0.081969;1.538739;0.305987;-0.777632;0.606039;0.165465;-0.025039;0.088987;1.583844;0.370837;-0.557102;-0.789272;0.243415;-0.086238;0.107544;1.575502;0.334917;-0.907777;0.363851;0.186242;0.094166;0.109653;1.528526;0.317282;-0.792284;0.541688;0.176055;0.218783;0.098432;1.599013;0.357421;-0.894311;-0.384703;0.227602;0.020242;0.084852;1.561351;0.363058;-0.557102;-0.789272;0.243415;-0.086238;2023/05/02 10:10:45.4305;0.070418;1.592434;0.370927;-0.504359;-0.851706;0.103707;-0.097281;0.087133;1.584048;0.325536;-0.908029;0.392665;0.143540;0.026338;0.101721;1.528127;0.311884;-0.777632;0.606039;0.165465;-0.025039;0.076837;1.614964;0.353439;-0.891817;-0.421648;0.152065;-0.061246;0.071839;1.568049;0.359848;-0.504359;-0.851706;0.103707;-0.097281;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.045685;1.558144;0.375597;-0.611852;-0.038637;-0.510868;-0.602627;0.059161;1.516585;0.322585;-0.470184;0.348227;-0.067131;-0.808182;0.041286;1.532179;0.349356;-0.618984;0.205897;-0.323561;-0.685400;0.062885;1.574401;0.388770;-0.611852;-0.038637;-0.510868;-0.602627;290;0.098227;1.490183;0.293788;-0.777632;0.606039;0.165465;-0.025039
NA;86357;14;-0.044111;1.678097;0.054194;0.983316;0.169708;0.055921;0.034099;0.034897;1.576023;0.361768;-0.387494;-0.907083;-0.102358;-0.128734;0.042309;1.581071;0.318520;-0.948399;0.265618;0.121291;-0.123591;0.067397;1.521897;0.313495;-0.778791;0.604905;0.164546;-0.022352;0.029970;1.600842;0.353129;-0.798084;-0.581763;-0.001072;-0.156885;0.042999;1.558704;0.346242;-0.387494;-0.907083;-0.102358;-0.128734;0.052544;1.593988;0.368065;-0.507114;-0.860098;-0.023378;-0.050211;0.065967;1.587730;0.318955;-0.918292;0.369900;0.136720;-0.034954;0.085627;1.524992;0.312992;-0.778791;0.604905;0.164546;-0.022352;0.052888;1.619361;0.351492;-0.871426;-0.470767;0.070488;-0.118433;0.055891;1.569519;0.355980;-0.507114;-0.860098;-0.023378;-0.050211;0.082000;1.539142;0.306584;-0.778791;0.604905;0.164546;-0.022352;0.089169;1.583984;0.371596;-0.555669;-0.789612;0.246071;-0.084818;0.107717;1.575661;0.335697;-0.907911;0.363031;0.185611;0.097240;0.109617;1.528746;0.317876;-0.792699;0.540383;0.174817;0.221481;0.098712;1.599159;0.358257;-0.893292;-0.385972;0.229209;0.022756;0.084924;1.561544;0.363727;-0.555669;-0.789612;0.246071;-0.084818;2023/05/02 10:10:45.4533;0.070635;1.592692;0.371696;-0.503264;-0.852110;0.106551;-0.096334;0.087362;1.584345;0.326322;-0.908373;0.391838;0.143040;0.029358;0.101691;1.528409;0.312467;-0.778791;0.604905;0.164546;-0.022352;0.077201;1.615245;0.354294;-0.891165;-0.422685;0.153933;-0.058882;0.071938;1.568332;0.360546;-0.503264;-0.852110;0.106551;-0.096334;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.045681;1.558472;0.376179;-0.613879;-0.040925;-0.509594;-0.601492;0.059051;1.517032;0.323053;-0.472913;0.348126;-0.066053;-0.806721;0.041195;1.532621;0.349840;-0.621472;0.204609;-0.322324;-0.684116;0.062973;1.574581;0.389415;-0.613879;-0.040925;-0.509594;-0.601492;313;0.098034;1.490555;0.294213;-0.778791;0.604905;0.164546;-0.022352
NA;86358;15;-0.044974;1.678855;0.053699;0.983914;0.166232;0.054795;0.035757;0.035021;1.576544;0.361457;-0.386924;-0.907416;-0.102541;-0.127949;0.042376;1.581540;0.318246;-0.948314;0.266273;0.120597;-0.123513;0.067410;1.522321;0.313482;-0.777478;0.606687;0.164197;-0.022345;0.030088;1.601369;0.352840;-0.797937;-0.582119;-0.001594;-0.156305;0.043092;1.559240;0.345897;-0.386924;-0.907416;-0.102541;-0.127949;0.052655;1.594424;0.367734;-0.506558;-0.860418;-0.023916;-0.050077;0.066040;1.588178;0.318652;-0.918262;0.370010;0.136529;-0.035309;0.085642;1.525397;0.312964;-0.777478;0.606687;0.164197;-0.022345;0.052965;1.619814;0.351185;-0.871173;-0.471275;0.070011;-0.118561;0.056012;1.569972;0.355616;-0.506558;-0.860418;-0.023916;-0.050077;0.082026;1.539522;0.306493;-0.777478;0.606687;0.164197;-0.022345;0.089261;1.584611;0.371257;-0.555893;-0.789382;0.246162;-0.085233;0.107778;1.576143;0.335446;-0.906993;0.365330;0.185481;0.097440;0.109633;1.529148;0.317830;-0.791410;0.542202;0.175033;0.221472;0.098813;1.599761;0.357895;-0.893570;-0.385183;0.229470;0.022602;0.085025;1.562164;0.363402;-0.555893;-0.789382;0.246162;-0.085233;2023/05/02 10:10:45.4751;0.070727;1.593182;0.371351;-0.502881;-0.852368;0.106209;-0.096431;0.087432;1.584806;0.326033;-0.908081;0.392543;0.142992;0.029198;0.101707;1.528795;0.312422;-0.777478;0.606687;0.164197;-0.022345;0.077274;1.615749;0.353958;-0.891054;-0.422959;0.153731;-0.059124;0.072048;1.568833;0.360180;-0.502881;-0.852368;0.106209;-0.096431;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.045766;1.559242;0.375964;-0.614472;-0.040699;-0.512122;-0.598748;0.059061;1.517508;0.323065;-0.472553;0.349431;-0.068316;-0.806179;0.041218;1.533260;0.349765;-0.621516;0.205810;-0.324478;-0.682697;0.063149;1.575369;0.389058;-0.614472;-0.040699;-0.512122;-0.598748;335;0.098013;1.490865;0.294334;-0.777478;0.606687;0.164197;-0.022345
NA;86359;16;-0.045775;1.679417;0.053321;0.984325;0.163999;0.053015;0.037401;0.034577;1.576830;0.361203;-0.387975;-0.906877;-0.101680;-0.129270;0.042096;1.581684;0.318021;-0.947707;0.268105;0.122075;-0.122759;0.067090;1.522423;0.313586;-0.775989;0.608304;0.165422;-0.021059;0.029695;1.601637;0.352504;-0.798754;-0.580803;-0.000113;-0.157037;0.042689;1.559492;0.345703;-0.387975;-0.906877;-0.101680;-0.129270;0.052210;1.594714;0.367462;-0.507330;-0.859918;-0.022706;-0.051407;0.065764;1.588301;0.318497;-0.917342;0.371830;0.138030;-0.034272;0.085327;1.525479;0.313130;-0.775989;0.608304;0.165422;-0.021059;0.052601;1.620071;0.350864;-0.871559;-0.470164;0.071682;-0.119134;0.055592;1.570240;0.355397;-0.507330;-0.859918;-0.022706;-0.051407;0.081752;1.539582;0.306590;-0.775989;0.608304;0.165422;-0.021059;0.088791;1.584942;0.371169;-0.556508;-0.788309;0.247567;-0.087054;0.107423;1.576290;0.335505;-0.905614;0.367627;0.187132;0.098473;0.109303;1.529226;0.318078;-0.789904;0.543361;0.176786;0.222613;0.098415;1.600039;0.357799;-0.893695;-0.383669;0.231580;0.021882;0.084570;1.562476;0.363360;-0.556508;-0.788309;0.247567;-0.087054;2023/05/02 10:10:45.4984;0.070258;1.593497;0.371152;-0.503634;-0.851585;0.107325;-0.098168;0.087123;1.584936;0.325978;-0.906909;0.394558;0.144664;0.030214;0.101398;1.528859;0.312639;-0.775989;0.608304;0.165422;-0.021059;0.076889;1.616013;0.353725;-0.891321;-0.421601;0.155593;-0.059916;0.071612;1.569122;0.360040;-0.503634;-0.851585;0.107325;-0.098168;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.045298;1.559616;0.375815;-0.615938;-0.039624;-0.513010;-0.596549;0.058698;1.517655;0.323154;-0.472411;0.352027;-0.069135;-0.805062;0.040761;1.533533;0.349715;-0.622291;0.207681;-0.325345;-0.681009;0.062714;1.575748;0.388859;-0.615938;-0.039624;-0.513010;-0.596549;358;0.097739;1.490864;0.294683;-0.775989;0.608304;0.165422;-0.021059
NA;86360;17;-0.047036;1.680245;0.052802;0.984870;0.161083;0.050050;0.039739;0.033551;1.579058;0.360675;-0.391643;-0.905469;-0.097578;-0.131231;0.041450;1.583556;0.317521;-0.946660;0.272349;0.124565;-0.118933;0.066113;1.524117;0.313644;-0.773450;0.611321;0.166666;-0.016865;0.028906;1.603835;0.351761;-0.801332;-0.577315;0.004504;-0.156702;0.041669;1.561570;0.345348;-0.391643;-0.905469;-0.097578;-0.131231;0.051268;1.596767;0.366935;-0.508815;-0.859030;-0.018593;-0.053187;0.065152;1.590036;0.318145;-0.915906;0.374791;0.140417;-0.030520;0.084370;1.527062;0.313320;-0.773450;0.611321;0.166666;-0.016865;0.051925;1.622054;0.350241;-0.872547;-0.467761;0.076040;-0.118659;0.054607;1.572239;0.354968;-0.508815;-0.859030;-0.018593;-0.053187;0.080946;1.541150;0.306674;-0.773450;0.611321;0.166666;-0.016865;0.087771;1.586926;0.370981;-0.557905;-0.785657;0.252041;-0.089218;0.106602;1.577889;0.335562;-0.903068;0.371513;0.189623;0.102419;0.108342;1.530706;0.318448;-0.786808;0.545482;0.179048;0.226549;0.097600;1.601880;0.357598;-0.893836;-0.380312;0.236458;0.022549;0.083474;1.564444;0.363259;-0.557905;-0.785657;0.252041;-0.089218;2023/05/02 10:10:45.5203;0.069263;1.595487;0.370786;-0.505293;-0.849816;0.111351;-0.100468;0.086431;1.586594;0.325817;-0.905125;0.397392;0.147229;0.033952;0.100479;1.530351;0.312948;-0.773450;0.611321;0.166666;-0.016865;0.076155;1.617885;0.353308;-0.891841;-0.418845;0.160128;-0.059563;0.070578;1.571058;0.359791;-0.505293;-0.849816;0.111351;-0.100468;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.043957;1.561888;0.375347;-0.620600;-0.037219;-0.513258;-0.591639;0.057602;1.519453;0.323158;-0.473836;0.357882;-0.070671;-0.801502;0.039478;1.535636;0.349407;-0.625399;0.212112;-0.325787;-0.676571;0.061428;1.577974;0.388373;-0.620600;-0.037219;-0.513258;-0.591639;380;0.096740;1.492264;0.295203;-0.773450;0.611321;0.166666;-0.016865
NA;86361;18;-0.047661;1.680695;0.052617;0.985238;0.159363;0.047379;0.040793;0.032998;1.580293;0.360409;-0.393899;-0.904595;-0.095210;-0.132238;0.041107;1.584576;0.317265;-0.946042;0.274839;0.125870;-0.116723;0.065581;1.525040;0.313680;-0.772085;0.612927;0.167310;-0.014586;0.028493;1.605048;0.351365;-0.802914;-0.575167;0.007107;-0.156404;0.041114;1.562713;0.345187;-0.393899;-0.904595;-0.095210;-0.132238;0.050768;1.597870;0.366669;-0.509392;-0.858674;-0.016414;-0.054130;0.064827;1.590982;0.317969;-0.915183;0.376233;0.141689;-0.028508;0.083848;1.527924;0.313430;-0.772085;0.612927;0.167310;-0.014586;0.051567;1.623122;0.349929;-0.873013;-0.466570;0.078375;-0.118396;0.054084;1.573319;0.354741;-0.509392;-0.858674;-0.016414;-0.054130;0.080512;1.542007;0.306731;-0.772085;0.612927;0.167310;-0.014586;0.087232;1.588012;0.370890;-0.558658;-0.784200;0.254515;-0.090303;0.106163;1.578761;0.335605;-0.901656;0.373675;0.190876;0.104641;0.107824;1.531515;0.318657;-0.785135;0.546608;0.180237;0.228686;0.097173;1.602885;0.357500;-0.893912;-0.378448;0.239098;0.023025;0.082888;1.565523;0.363215;-0.558658;-0.784200;0.254515;-0.090303;2023/05/02 10:10:45.5431;0.068732;1.596552;0.370611;-0.506092;-0.848909;0.113516;-0.101679;0.086061;1.587497;0.325745;-0.904243;0.398710;0.148599;0.035954;0.099983;1.531166;0.313125;-0.772085;0.612927;0.167310;-0.014586;0.075762;1.618890;0.353111;-0.892068;-0.417454;0.162556;-0.059349;0.070025;1.572097;0.359672;-0.506092;-0.848909;0.113516;-0.101679;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.043185;1.563137;0.375067;-0.623343;-0.035774;-0.513377;-0.588735;0.057001;1.520431;0.323160;-0.474585;0.361436;-0.071427;-0.799395;0.038757;1.536787;0.349218;-0.627181;0.214869;-0.325854;-0.674014;0.060688;1.579196;0.388083;-0.623343;-0.035774;-0.513377;-0.588735;402;0.096196;1.493032;0.295492;-0.772085;0.612927;0.167310;-0.014586
NA;86362;19;-0.048244;1.680715;0.052647;0.985627;0.157384;0.044949;0.041816;0.033419;1.580419;0.360630;-0.398125;-0.902907;-0.096801;-0.129947;0.041331;1.584365;0.317382;-0.945239;0.278137;0.123282;-0.118171;0.065909;1.524861;0.313997;-0.770791;0.614854;0.165925;-0.017445;0.028864;1.605089;0.351382;-0.805481;-0.571883;0.004531;-0.155339;0.041477;1.562691;0.345548;-0.398125;-0.902907;-0.096801;-0.129947;0.051197;1.598068;0.366703;-0.513715;-0.856173;-0.018150;-0.052293;0.065041;1.590825;0.317927;-0.914204;0.379233;0.139561;-0.030588;0.084168;1.527781;0.313638;-0.770791;0.614854;0.165925;-0.017445;0.051895;1.623167;0.349729;-0.875261;-0.462899;0.075582;-0.118030;0.054478;1.573399;0.355011;-0.513715;-0.856173;-0.018150;-0.052293;0.080772;1.541821;0.306880;-0.770791;0.614854;0.165925;-0.017445;0.087735;1.588323;0.370744;-0.563179;-0.781776;0.252311;-0.089417;0.106493;1.578789;0.335417;-0.900699;0.377495;0.189114;0.102349;0.108167;1.531452;0.318724;-0.784315;0.549186;0.179425;0.225946;0.097591;1.603079;0.357164;-0.896306;-0.374365;0.236586;0.022660;0.083358;1.565759;0.363314;-0.563179;-0.781776;0.252311;-0.089417;2023/05/02 10:10:45.5654;0.069202;1.596837;0.370525;-0.510441;-0.846746;0.111523;-0.100168;0.086323;1.587428;0.325612;-0.903092;0.402208;0.146656;0.033852;0.100299;1.531057;0.313234;-0.770791;0.614854;0.165925;-0.017445;0.076127;1.619020;0.352788;-0.894345;-0.413610;0.159863;-0.059316;0.070451;1.572278;0.359816;-0.510441;-0.846746;0.111523;-0.100168;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.043696;1.563199;0.375330;-0.621299;-0.034980;-0.516331;-0.588360;0.057385;1.520285;0.323542;-0.472527;0.360490;-0.074119;-0.800795;0.039239;1.536716;0.349621;-0.624843;0.215318;-0.328446;-0.674784;0.061215;1.579370;0.388185;-0.621299;-0.034980;-0.516331;-0.588360;424;0.096502;1.492817;0.295833;-0.770791;0.614854;0.165925;-0.017445
NA;86363;20;-0.048971;1.680634;0.052745;0.985777;0.156990;0.043499;0.041311;0.033226;1.579565;0.360079;-0.395964;-0.903534;-0.098932;-0.130585;0.041057;1.583753;0.316852;-0.945668;0.275578;0.123610;-0.120371;0.065969;1.524398;0.313285;-0.771649;0.613278;0.167528;-0.019528;0.028534;1.604259;0.350964;-0.803635;-0.574056;0.002927;-0.156914;0.041351;1.561937;0.344918;-0.395964;-0.903534;-0.098932;-0.130585;0.050885;1.597354;0.366198;-0.512078;-0.857032;-0.020511;-0.053409;0.064731;1.590346;0.317406;-0.914760;0.377420;0.140313;-0.032870;0.084210;1.527423;0.312927;-0.771649;0.613278;0.167528;-0.019528;0.051436;1.622520;0.349318;-0.874107;-0.464765;0.074252;-0.120070;0.054289;1.572744;0.354419;-0.512078;-0.857032;-0.020511;-0.053409;0.080734;1.541464;0.306213;-0.771649;0.613278;0.167528;-0.019528;0.087463;1.587856;0.370164;-0.561659;-0.783459;0.249937;-0.090901;0.106258;1.578496;0.334844;-0.901238;0.376443;0.189978;0.099850;0.108193;1.531217;0.318015;-0.785773;0.547605;0.180491;0.223856;0.097226;1.602710;0.356622;-0.895881;-0.376286;0.235372;0.020165;0.083233;1.565287;0.362663;-0.561659;-0.783459;0.249937;-0.090901;2023/05/02 10:10:45.5872;0.068893;1.596238;0.369980;-0.508565;-0.848054;0.109101;-0.101303;0.086034;1.587048;0.325072;-0.903646;0.400837;0.147517;0.031497;0.100325;1.530793;0.312528;-0.771649;0.613278;0.167528;-0.019528;0.075680;1.618526;0.352320;-0.893447;-0.415711;0.158577;-0.061573;0.070283;1.571728;0.359178;-0.508565;-0.848054;0.109101;-0.101303;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.043582;1.562431;0.374723;-0.619531;-0.035420;-0.516524;-0.590025;0.057472;1.519746;0.322817;-0.470731;0.359968;-0.071950;-0.802283;0.039235;1.535997;0.348946;-0.623277;0.214962;-0.327268;-0.676915;0.061073;1.578640;0.387570;-0.619531;-0.035420;-0.516524;-0.590025;447;0.096738;1.492582;0.295019;-0.771649;0.613278;0.167528;-0.019528
