Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77046;93;-0.074528;1.674692;0.040929;0.978579;0.199947;0.024639;0.042403;-0.079241;1.580199;0.360089;-0.780092;-0.111440;0.613255;-0.054372;-0.012747;1.581024;0.348153;-0.765596;0.051731;0.640553;0.029638;0.016641;1.523679;0.346125;-0.691008;0.329012;0.547101;0.339028;-0.053544;1.585913;0.355414;-0.764344;-0.092762;0.635589;-0.056568;-0.102654;1.575357;0.366012;-0.780092;-0.111440;0.613255;-0.054372;-0.038207;1.546309;0.371075;0.056624;-0.821137;0.006147;-0.567882;-0.004074;1.581008;0.371153;-0.767729;-0.125819;0.628039;0.018157;0.024657;1.522245;0.362774;-0.691008;0.329012;0.547101;0.339028;-0.049830;1.572961;0.379628;-0.358422;-0.695580;0.396582;-0.480027;-0.012386;1.547403;0.361692;0.056624;-0.821137;0.006147;-0.567882;0.025291;1.538239;0.362239;-0.691008;0.329012;0.547101;0.339028;-0.025499;1.529427;0.394732;0.152408;-0.785120;0.264965;-0.538658;0.003112;1.553702;0.408190;-0.693955;-0.239962;0.671103;0.102303;0.030427;1.517938;0.385898;-0.681540;0.144994;0.506964;0.507413;-0.030027;1.547087;0.407652;-0.297124;-0.724949;0.513378;-0.350156;-0.003565;1.527384;0.384821;0.152408;-0.785120;0.264965;-0.538658;2023/05/02 10:08:50.4925;-0.032445;1.535222;0.383044;0.125439;-0.800981;0.136537;-0.569256;-0.000010;1.569973;0.390779;-0.747573;-0.193704;0.633875;0.042621;0.031608;1.521605;0.377102;-0.691008;0.329012;0.547101;0.339028;-0.041377;1.559866;0.395986;-0.323063;-0.717561;0.454381;-0.417463;-0.007169;1.534689;0.374087;0.125439;-0.800981;0.136537;-0.569256;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066450;1.524357;0.348651;-0.403221;0.585240;0.464309;-0.528512;0.005587;1.517665;0.340993;-0.464308;0.532792;0.414191;-0.573582;-0.030032;1.518367;0.344182;-0.551355;0.521854;0.409348;-0.506074;-0.093175;1.524288;0.344240;-0.403221;0.585240;0.464309;-0.528512;1277;0.054655;1.495471;0.353325;-0.691008;0.329012;0.547101;0.339028
NA;77047;94;-0.074640;1.674708;0.040908;0.978632;0.199697;0.024365;0.042518;-0.079645;1.580037;0.360603;-0.780820;-0.114174;0.611620;-0.056632;-0.013199;1.581330;0.348452;-0.766761;0.049206;0.639462;0.027310;0.016501;1.524151;0.346264;-0.693045;0.327687;0.546667;0.336845;-0.054003;1.585936;0.355852;-0.765120;-0.095506;0.634051;-0.058739;-0.103003;1.575020;0.366596;-0.780820;-0.114174;0.611620;-0.056632;-0.038398;1.546471;0.371429;0.058425;-0.822084;0.004414;-0.566343;-0.004448;1.581337;0.371423;-0.768788;-0.127725;0.626396;0.016714;0.024581;1.522744;0.362884;-0.693045;0.327687;0.546667;0.336845;-0.050134;1.573052;0.380047;-0.357471;-0.697613;0.394358;-0.479617;-0.012614;1.547704;0.361960;0.058425;-0.822084;0.004414;-0.566343;0.025124;1.538743;0.362364;-0.693045;0.327687;0.546667;0.336845;-0.025491;1.529610;0.395015;0.153829;-0.786676;0.263251;-0.536821;0.003014;1.554033;0.408406;-0.695190;-0.242041;0.669271;0.101010;0.030453;1.518445;0.385983;-0.683879;0.144070;0.505944;0.505544;-0.030087;1.547229;0.407966;-0.296441;-0.727171;0.510916;-0.349728;-0.003578;1.527699;0.385030;0.153829;-0.786676;0.263251;-0.536821;2023/05/02 10:08:50.5072;-0.032524;1.535395;0.383361;0.127275;-0.802264;0.134887;-0.567432;-0.000257;1.570304;0.391024;-0.748697;-0.195748;0.632001;0.041357;0.031584;1.522128;0.377188;-0.693045;0.327687;0.546667;0.336845;-0.041551;1.559972;0.396365;-0.322195;-0.719764;0.452057;-0.416862;-0.007276;1.535014;0.374316;0.127275;-0.802264;0.134887;-0.567432;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066592;1.524248;0.349088;-0.402149;0.582646;0.466203;-0.530524;0.005463;1.518081;0.341165;-0.463330;0.529956;0.415517;-0.576036;-0.030148;1.518524;0.344491;-0.550489;0.519242;0.410561;-0.508714;-0.093327;1.523985;0.344746;-0.402149;0.582646;0.466203;-0.530524;1291;0.054696;1.496148;0.353305;-0.693045;0.327687;0.546667;0.336845
NA;77048;95;-0.074743;1.674715;0.040874;0.978618;0.199727;0.023952;0.042918;-0.079645;1.580119;0.360355;-0.780045;-0.114275;0.612648;-0.055983;-0.013170;1.581322;0.348363;-0.766009;0.049273;0.640311;0.028355;0.016552;1.524154;0.346180;-0.692599;0.326785;0.547386;0.337473;-0.053984;1.585986;0.355671;-0.764354;-0.095424;0.635059;-0.057939;-0.103023;1.575119;0.366285;-0.780045;-0.114275;0.612648;-0.055983;-0.038417;1.546440;0.371237;0.059158;-0.821350;0.004484;-0.567332;-0.004476;1.581305;0.371355;-0.767966;-0.128228;0.627296;0.016926;0.024591;1.522730;0.362819;-0.692599;0.326785;0.547386;0.337473;-0.050182;1.573007;0.379861;-0.356475;-0.697316;0.394996;-0.480265;-0.012611;1.547701;0.361833;0.059158;-0.821350;0.004484;-0.567332;0.025130;1.538729;0.362321;-0.692599;0.326785;0.547386;0.337473;-0.025562;1.529544;0.394836;0.154600;-0.785920;0.263199;-0.537731;0.002901;1.553960;0.408326;-0.694201;-0.242559;0.670123;0.100919;0.030406;1.518405;0.385930;-0.683401;0.142968;0.506527;0.505919;-0.030198;1.547149;0.407792;-0.295375;-0.726903;0.511380;-0.350508;-0.003622;1.527646;0.384908;0.154600;-0.785920;0.263199;-0.537731;2023/05/02 10:08:50.5245;-0.032562;1.535332;0.383166;0.128086;-0.801482;0.134831;-0.568368;-0.000331;1.570250;0.390954;-0.747768;-0.196409;0.632901;0.041275;0.031558;1.522099;0.377142;-0.692599;0.326785;0.547386;0.337473;-0.041633;1.559890;0.396176;-0.321113;-0.719510;0.452556;-0.417595;-0.007291;1.534975;0.374187;0.128086;-0.801482;0.134831;-0.568368;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066550;1.524202;0.348776;-0.401687;0.583009;0.467240;-0.529562;0.005530;1.518088;0.341043;-0.462922;0.530324;0.416626;-0.575225;-0.030089;1.518506;0.344275;-0.550055;0.519519;0.411792;-0.507905;-0.093273;1.523929;0.344359;-0.401687;0.583009;0.467240;-0.529562;1309;0.054737;1.496153;0.353287;-0.692599;0.326785;0.547386;0.337473
NA;77049;96;-0.074900;1.674737;0.040826;0.978646;0.199549;0.023746;0.043215;-0.079649;1.580425;0.359873;-0.778736;-0.113715;0.614580;-0.054124;-0.013121;1.581312;0.348162;-0.764631;0.050258;0.641759;0.030979;0.016633;1.524160;0.346006;-0.691690;0.325303;0.548726;0.338588;-0.053940;1.586178;0.355307;-0.763074;-0.094433;0.636939;-0.055762;-0.103071;1.575505;0.365694;-0.778736;-0.113715;0.614580;-0.054124;-0.038463;1.546403;0.370859;0.060481;-0.820018;0.004506;-0.569116;-0.004533;1.581257;0.371193;-0.766496;-0.128989;0.628924;0.017323;0.024595;1.522708;0.362679;-0.691690;0.325303;0.548726;0.338588;-0.050275;1.572948;0.379488;-0.354787;-0.696711;0.396151;-0.481440;-0.012617;1.547719;0.361573;0.060481;-0.820018;0.004506;-0.569116;0.025130;1.538707;0.362220;-0.691690;0.325303;0.548726;0.338588;-0.025713;1.529447;0.394492;0.155771;-0.784519;0.263109;-0.539480;0.002685;1.553849;0.408149;-0.692433;-0.243244;0.671731;0.100728;0.030305;1.518344;0.385816;-0.682452;0.141116;0.507666;0.506578;-0.030411;1.547038;0.407446;-0.293710;-0.726235;0.512306;-0.351937;-0.003725;1.527565;0.384669;0.155771;-0.784519;0.263109;-0.539480;2023/05/02 10:08:50.5393;-0.032644;1.535227;0.382785;0.129388;-0.800043;0.134639;-0.570143;-0.000473;1.570169;0.390791;-0.746061;-0.197486;0.634597;0.040980;0.031495;1.522053;0.377040;-0.691690;0.325303;0.548726;0.338588;-0.041790;1.559759;0.395792;-0.319333;-0.718912;0.453459;-0.419008;-0.007329;1.534910;0.373929;0.129388;-0.800043;0.134639;-0.570143;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066484;1.524170;0.348160;-0.400957;0.583889;0.468831;-0.527736;0.005640;1.518101;0.340800;-0.462204;0.531295;0.418454;-0.573576;-0.029996;1.518498;0.343849;-0.549275;0.520324;0.413871;-0.506233;-0.093184;1.523896;0.343609;-0.400957;0.583889;0.468831;-0.527736;1323;0.054792;1.496158;0.353246;-0.691690;0.325303;0.548726;0.338588
NA;77050;97;-0.074970;1.674801;0.040813;0.978672;0.199385;0.023612;0.043466;-0.079650;1.580610;0.359637;-0.778134;-0.113273;0.615516;-0.053069;-0.013098;1.581308;0.348057;-0.763969;0.050932;0.642423;0.032411;0.016669;1.524163;0.345918;-0.691236;0.324629;0.549372;0.339114;-0.053917;1.586293;0.355125;-0.762487;-0.093761;0.637845;-0.054544;-0.103095;1.575739;0.365407;-0.778134;-0.113273;0.615516;-0.053069;-0.038487;1.546391;0.370673;0.061113;-0.819382;0.004493;-0.569963;-0.004561;1.581237;0.371108;-0.765801;-0.129318;0.629698;0.017516;0.024593;1.522699;0.362608;-0.691236;0.324629;0.549372;0.339114;-0.050321;1.572925;0.379302;-0.354008;-0.696409;0.396700;-0.481998;-0.012622;1.547733;0.361443;0.061113;-0.819382;0.004493;-0.569963;0.025127;1.538698;0.362166;-0.691236;0.324629;0.549372;0.339114;-0.025789;1.529407;0.394323;0.156278;-0.783844;0.263066;-0.540335;0.002579;1.553801;0.408057;-0.691594;-0.243515;0.672512;0.100631;0.030253;1.518317;0.385758;-0.681982;0.140265;0.508225;0.506887;-0.030515;1.546992;0.407275;-0.292976;-0.725875;0.512765;-0.352622;-0.003778;1.527530;0.384551;0.156278;-0.783844;0.263066;-0.540335;2023/05/02 10:08:50.5485;-0.032686;1.535179;0.382597;0.129974;-0.799351;0.134525;-0.571006;-0.000543;1.570134;0.390706;-0.745242;-0.197973;0.635418;0.040806;0.031462;1.522033;0.376987;-0.691236;0.324629;0.549372;0.339114;-0.041866;1.559700;0.395601;-0.318525;-0.718597;0.453888;-0.419698;-0.007349;1.534880;0.373801;0.129974;-0.799351;0.134525;-0.571006;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066454;1.524166;0.347855;-0.400630;0.584354;0.469529;-0.526848;0.005689;1.518108;0.340679;-0.461866;0.531822;0.419287;-0.572751;-0.029954;1.518500;0.343638;-0.548901;0.520773;0.414830;-0.505391;-0.093143;1.523895;0.343240;-0.400630;0.584354;0.469529;-0.526848;1332;0.054814;1.496159;0.353224;-0.691236;0.324629;0.549372;0.339114
NA;77051;98;-0.075001;1.674846;0.040795;0.978749;0.198919;0.023461;0.043942;-0.079783;1.579193;0.360478;-0.778401;-0.117904;0.614247;-0.053776;-0.013265;1.580472;0.348730;-0.765080;0.046045;0.641520;0.031365;0.016781;1.523490;0.346164;-0.693765;0.321645;0.548243;0.338621;-0.054103;1.585091;0.355935;-0.762827;-0.098500;0.636667;-0.055212;-0.103177;1.574122;0.366279;-0.778401;-0.117904;0.614247;-0.053776;-0.038365;1.545249;0.371182;0.065342;-0.819870;0.003873;-0.568796;-0.004666;1.580304;0.371757;-0.766181;-0.133706;0.628326;0.017211;0.024755;1.521964;0.362823;-0.693765;0.321645;0.548243;0.338621;-0.050353;1.571650;0.380006;-0.350676;-0.699378;0.395530;-0.481096;-0.012531;1.546803;0.361900;0.065342;-0.819870;0.003873;-0.568796;0.025207;1.537967;0.362483;-0.693765;0.321645;0.548243;0.338621;-0.025532;1.528190;0.394687;0.159842;-0.784814;0.262740;-0.538038;0.002707;1.552683;0.408523;-0.691788;-0.247863;0.670703;0.100748;0.030496;1.517471;0.385939;-0.684319;0.137633;0.506150;0.506535;-0.030343;1.545661;0.407761;-0.290053;-0.728810;0.511258;-0.351170;-0.003537;1.526496;0.384845;0.159842;-0.784814;0.262740;-0.538038;2023/05/02 10:08:50.5622;-0.032482;1.534040;0.383028;0.134256;-0.800017;0.134080;-0.569184;-0.000541;1.569105;0.391278;-0.745570;-0.202069;0.633725;0.041081;0.031664;1.521245;0.377187;-0.693765;0.321645;0.548243;0.338621;-0.041794;1.558412;0.396217;-0.315231;-0.721633;0.452570;-0.418397;-0.007165;1.533958;0.374169;0.134256;-0.800017;0.134080;-0.569184;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066331;1.523160;0.348269;-0.402166;0.581524;0.471592;-0.526967;0.005819;1.517413;0.340910;-0.462779;0.529127;0.421586;-0.572823;-0.029820;1.517655;0.343935;-0.550014;0.517763;0.416701;-0.505734;-0.093032;1.522823;0.343730;-0.402166;0.581524;0.471592;-0.526967;1346;0.055080;1.495630;0.353208;-0.693765;0.321645;0.548243;0.338621
NA;77052;99;-0.075050;1.674876;0.040771;0.978738;0.198900;0.023516;0.044251;-0.079573;1.580030;0.360787;-0.779195;-0.116420;0.613610;-0.052774;-0.013078;1.581024;0.348900;-0.765648;0.048019;0.640644;0.032452;0.016703;1.523902;0.346357;-0.693312;0.323791;0.547047;0.339437;-0.053881;1.585827;0.356183;-0.763654;-0.096849;0.636018;-0.054160;-0.102972;1.575044;0.366643;-0.779195;-0.116420;0.613610;-0.052774;-0.038319;1.545972;0.371466;0.063273;-0.820590;0.005665;-0.567975;-0.004432;1.580853;0.371909;-0.766985;-0.131479;0.627765;0.018918;0.024704;1.522365;0.363002;-0.693312;0.323791;0.547047;0.339437;-0.050144;1.572450;0.380280;-0.352965;-0.698639;0.396617;-0.479599;-0.012500;1.547379;0.362120;0.063273;-0.820590;0.005665;-0.567975;0.025228;1.538366;0.362639;-0.693312;0.323791;0.547047;0.339437;-0.025513;1.528872;0.394972;0.157251;-0.784906;0.264571;-0.537771;0.002892;1.553256;0.408703;-0.692472;-0.245468;0.670674;0.102103;0.030472;1.517882;0.386116;-0.683582;0.139851;0.505515;0.507554;-0.030194;1.546395;0.408023;-0.292400;-0.727529;0.512575;-0.349958;-0.003552;1.527037;0.385079;0.157251;-0.784906;0.264571;-0.537771;2023/05/02 10:08:50.5795;-0.032464;1.534748;0.383320;0.131953;-0.800455;0.135885;-0.568679;-0.000318;1.569665;0.391439;-0.746365;-0.199815;0.633395;0.042723;0.031639;1.521637;0.377356;-0.693312;0.323791;0.547047;0.339437;-0.041612;1.559191;0.396491;-0.317509;-0.720666;0.453779;-0.417030;-0.007170;1.534519;0.374400;0.131953;-0.800455;0.135885;-0.568679;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066407;1.523972;0.348592;-0.403181;0.582692;0.469589;-0.526689;0.005704;1.517869;0.341133;-0.464124;0.529983;0.419454;-0.572507;-0.029929;1.518286;0.344221;-0.551070;0.518878;0.414718;-0.505071;-0.093114;1.523754;0.344080;-0.403181;0.582692;0.469589;-0.526689;1364;0.054888;1.495878;0.353368;-0.693312;0.323791;0.547047;0.339437
NA;77053;100;-0.075144;1.674898;0.040731;0.978719;0.198960;0.023534;0.044396;-0.079627;1.579479;0.360293;-0.779541;-0.114548;0.613202;-0.056369;-0.013141;1.580584;0.348397;-0.765519;0.050048;0.640809;0.028987;0.016531;1.523389;0.346261;-0.692041;0.326900;0.547722;0.337959;-0.053956;1.585331;0.355645;-0.763918;-0.095125;0.635636;-0.057853;-0.103010;1.574458;0.366187;-0.779541;-0.114548;0.613202;-0.056369;-0.038416;1.545728;0.371230;0.059997;-0.820983;0.004161;-0.567777;-0.004478;1.580564;0.371400;-0.767637;-0.128270;0.627680;0.017247;0.024546;1.521960;0.362911;-0.692041;0.326900;0.547722;0.337959;-0.050196;1.572286;0.379860;-0.355957;-0.697226;0.395287;-0.480540;-0.012600;1.547037;0.361857;0.059997;-0.820983;0.004161;-0.567777;0.025100;1.537958;0.362415;-0.692041;0.326900;0.547722;0.337959;-0.025621;1.528781;0.394847;0.153999;-0.785440;0.263278;-0.538565;0.002825;1.553220;0.408387;-0.693477;-0.242492;0.670989;0.100309;0.030326;1.517634;0.386035;-0.682810;0.142952;0.506963;0.506284;-0.030271;1.546403;0.407776;-0.295336;-0.726253;0.511737;-0.351367;-0.003669;1.526845;0.384953;0.153999;-0.785440;0.263278;-0.538565;2023/05/02 10:08:50.5948;-0.032585;1.534602;0.383171;0.128492;-0.800957;0.134445;-0.569106;-0.000369;1.569510;0.391007;-0.747271;-0.196326;0.633520;0.041169;0.031493;1.521325;0.377248;-0.692041;0.326900;0.547722;0.337959;-0.041681;1.559160;0.396164;-0.320701;-0.719173;0.452784;-0.418245;-0.007295;1.534266;0.374242;0.128492;-0.800957;0.134445;-0.569106;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066566;1.523646;0.348703;-0.402443;0.583797;0.466373;-0.528883;0.005512;1.517333;0.341106;-0.463218;0.531534;0.416327;-0.574085;-0.030113;1.517849;0.344264;-0.550367;0.520552;0.411492;-0.506751;-0.093289;1.523456;0.344281;-0.402443;0.583797;0.466373;-0.528883;1378;0.054678;1.495352;0.353429;-0.692041;0.326900;0.547722;0.337959
NA;77054;101;-0.075204;1.674894;0.040721;0.978724;0.198917;0.023702;0.044378;-0.079831;1.579094;0.360382;-0.779779;-0.115259;0.612589;-0.058266;-0.013363;1.580391;0.348423;-0.765821;0.049735;0.640544;0.027364;0.016389;1.523235;0.346344;-0.692267;0.327267;0.547892;0.336863;-0.054185;1.585032;0.355702;-0.764171;-0.095748;0.635074;-0.059632;-0.103188;1.573989;0.366303;-0.779779;-0.115259;0.612589;-0.058266;-0.038580;1.545536;0.371341;0.059424;-0.821345;0.003378;-0.567318;-0.004678;1.580421;0.371418;-0.768064;-0.128016;0.627236;0.016269;0.024419;1.521844;0.362989;-0.692267;0.327267;0.547892;0.336863;-0.050377;1.572098;0.379936;-0.356561;-0.697348;0.394335;-0.480698;-0.012776;1.546845;0.361939;0.059424;-0.821345;0.003378;-0.567318;0.024950;1.537841;0.362475;-0.692267;0.327267;0.547892;0.336863;-0.025726;1.528645;0.394968;0.153706;-0.786023;0.262328;-0.538263;0.002699;1.553149;0.408443;-0.694071;-0.242440;0.670531;0.099381;0.030227;1.517564;0.386124;-0.683286;0.143422;0.507152;0.505319;-0.030387;1.546280;0.407876;-0.295915;-0.726581;0.510784;-0.351589;-0.003780;1.526728;0.385057;0.153706;-0.786023;0.262328;-0.538263;2023/05/02 10:08:50.6081;-0.032722;1.534443;0.383295;0.128028;-0.801469;0.133642;-0.568680;-0.000534;1.569405;0.391039;-0.747800;-0.196091;0.633024;0.040303;0.031380;1.521241;0.377329;-0.692267;0.327267;0.547892;0.336863;-0.041829;1.559013;0.396258;-0.321353;-0.719382;0.451878;-0.418364;-0.007443;1.534117;0.374337;0.128028;-0.801469;0.133642;-0.568680;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066712;1.523369;0.348786;-0.401450;0.583841;0.466470;-0.529504;0.005376;1.517158;0.341200;-0.462387;0.531510;0.416221;-0.574853;-0.030249;1.517623;0.344367;-0.549473;0.520745;0.411560;-0.507467;-0.093433;1.523128;0.344356;-0.401450;0.583841;0.466470;-0.529504;1392;0.054578;1.495261;0.353531;-0.692267;0.327267;0.547892;0.336863
NA;77055;102;-0.075214;1.674928;0.040677;0.978728;0.198928;0.023576;0.044319;-0.079636;1.579578;0.360676;-0.779513;-0.116001;0.612907;-0.056995;-0.013159;1.580844;0.348750;-0.765735;0.048902;0.640656;0.028613;0.016506;1.523650;0.346512;-0.692392;0.326617;0.547268;0.338249;-0.053981;1.585499;0.356024;-0.763931;-0.096437;0.635381;-0.058320;-0.103001;1.574482;0.366573;-0.779513;-0.116001;0.612907;-0.056995;-0.038467;1.545978;0.371569;0.059670;-0.821197;0.005203;-0.567493;-0.004482;1.580794;0.371748;-0.767773;-0.128368;0.627477;0.017896;0.024529;1.522198;0.363155;-0.692392;0.326617;0.547268;0.338249;-0.050201;1.572546;0.380229;-0.356187;-0.697267;0.395843;-0.479853;-0.012656;1.547239;0.362176;0.059670;-0.821197;0.005203;-0.567493;0.025084;1.538195;0.362691;-0.692392;0.326617;0.547268;0.338249;-0.025614;1.528979;0.395139;0.154373;-0.785506;0.263705;-0.538153;0.002840;1.553403;0.408696;-0.693499;-0.242949;0.670731;0.100775;0.030321;1.517842;0.386282;-0.683021;0.142725;0.506421;0.506606;-0.030256;1.546584;0.408094;-0.295032;-0.726538;0.511882;-0.350822;-0.003669;1.527052;0.385229;0.154373;-0.785506;0.263705;-0.538153;2023/05/02 10:08:50.6223;-0.032611;1.534845;0.383490;0.128653;-0.801084;0.135174;-0.568718;-0.000362;1.569715;0.391338;-0.747424;-0.196482;0.633241;0.041935;0.031483;1.521543;0.377499;-0.692392;0.326617;0.547268;0.338249;-0.041679;1.559393;0.396521;-0.320618;-0.719379;0.453156;-0.417550;-0.007330;1.534497;0.374538;0.128653;-0.801084;0.135174;-0.568718;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066597;1.523891;0.348912;-0.402582;0.583673;0.466924;-0.528427;0.005487;1.517605;0.341345;-0.463452;0.531249;0.416817;-0.573803;-0.030139;1.518109;0.344495;-0.550462;0.520354;0.412103;-0.506354;-0.093316;1.523700;0.344470;-0.402582;0.583673;0.466924;-0.528427;1407;0.054649;1.495596;0.353633;-0.692392;0.326617;0.547268;0.338249
