Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82194;11;-0.061976;1.684373;0.045064;0.985787;0.153488;0.034380;0.059026;-0.062664;1.557463;0.362387;-0.930247;-0.086476;0.353888;-0.043892;-0.015165;1.549465;0.316244;-0.909767;0.157138;0.383997;0.013356;-0.009342;1.485340;0.319634;-0.697899;0.587607;0.294960;0.283995;-0.044142;1.561823;0.343604;-0.921194;-0.067273;0.379765;-0.051519;-0.078595;1.553854;0.380822;-0.930247;-0.086476;0.353888;-0.043892;-0.038268;1.598841;0.371018;-0.840714;0.311796;0.384844;0.218812;0.004727;1.548668;0.330663;-0.849543;0.323736;0.379772;0.171013;0.006064;1.482774;0.329647;-0.697899;0.587607;0.294960;0.283995;-0.020517;1.580779;0.354368;-0.865290;0.271930;0.389066;0.161107;-0.051326;1.618710;0.384828;-0.840714;0.311796;0.384844;0.218812;0.010498;1.496863;0.323333;-0.697899;0.587607;0.294960;0.283995;0.024185;1.576562;0.389054;-0.720793;0.418651;0.344028;0.432243;0.024031;1.525550;0.366186;-0.700998;0.498869;0.271175;0.431503;0.022465;1.479288;0.346703;-0.668954;0.455124;0.314445;0.496475;0.025732;1.557097;0.378190;-0.730464;0.406847;0.302323;0.457710;0.022066;1.598750;0.398366;-0.720793;0.418651;0.344028;0.432243;2023/05/02 10:09:54.8749;-0.004522;1.601567;0.378162;-0.779082;0.385301;0.389973;0.304131;0.016098;1.539413;0.348228;-0.776630;0.439365;0.332331;0.305548;0.019333;1.481044;0.337798;-0.697899;0.587607;0.294960;0.283995;0.005471;1.577403;0.365090;-0.791423;0.378377;0.365037;0.311817;-0.012997;1.624849;0.388434;-0.779082;0.385301;0.389973;0.304131;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.056390;1.541244;0.350998;-0.660720;0.517713;-0.065509;-0.539566;-0.022380;1.483860;0.323169;-0.611914;0.575661;-0.030459;-0.541524;-0.043347;1.510239;0.335165;-0.716966;0.529078;-0.084441;-0.445989;-0.069743;1.562006;0.362148;-0.660720;0.517713;-0.065509;-0.539566;152;0.016270;1.445057;0.316002;-0.697899;0.587607;0.294960;0.283995
NA;82195;12;-0.061590;1.684167;0.045201;0.985727;0.154402;0.033750;0.058002;-0.061814;1.557529;0.361818;-0.928914;-0.091483;0.356302;-0.042411;-0.014134;1.549796;0.315871;-0.909308;0.154766;0.385913;0.016679;-0.008646;1.485630;0.319054;-0.697490;0.586230;0.294885;0.287896;-0.043202;1.562076;0.343169;-0.919941;-0.071791;0.382213;-0.049689;-0.077830;1.553714;0.380138;-0.928914;-0.091483;0.356302;-0.042411;-0.037345;1.598941;0.370817;-0.840122;0.309638;0.385767;0.222494;0.005673;1.548846;0.330396;-0.849085;0.321618;0.380891;0.174752;0.006693;1.482950;0.329141;-0.697490;0.586230;0.294885;0.287896;-0.019565;1.580925;0.354149;-0.864814;0.269379;0.390446;0.164571;-0.050392;1.618786;0.384672;-0.840122;0.309638;0.385767;0.222494;0.011229;1.497040;0.322900;-0.697490;0.586230;0.294885;0.287896;0.024834;1.576363;0.389120;-0.720402;0.415288;0.344519;0.435733;0.024667;1.525498;0.365936;-0.700849;0.495942;0.271126;0.435136;0.022980;1.479318;0.346269;-0.667715;0.453267;0.314216;0.499975;0.026410;1.556966;0.378139;-0.730206;0.403207;0.302844;0.460988;0.022710;1.598496;0.398562;-0.720402;0.415288;0.344519;0.435733;2023/05/02 10:09:54.8892;-0.003730;1.601494;0.378180;-0.778335;0.383306;0.390514;0.307849;0.016901;1.539468;0.347988;-0.776611;0.436431;0.333152;0.308891;0.019906;1.481123;0.337354;-0.697490;0.586230;0.294885;0.287896;0.006269;1.577379;0.365022;-0.791012;0.375622;0.365878;0.315186;-0.012162;1.624759;0.388525;-0.778335;0.383306;0.390514;0.307849;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.055439;1.541799;0.350238;-0.663942;0.517938;-0.065460;-0.535384;-0.021709;1.484201;0.322516;-0.614503;0.576766;-0.030311;-0.537410;-0.042550;1.510721;0.334422;-0.719485;0.529364;-0.084014;-0.441654;-0.068663;1.562652;0.361374;-0.663942;0.517938;-0.065460;-0.535384;165;0.016785;1.445235;0.315405;-0.697490;0.586230;0.294885;0.287896
NA;82196;13;-0.061476;1.684093;0.045305;0.985774;0.154188;0.033561;0.057880;-0.061509;1.558014;0.360927;-0.928884;-0.089881;0.356782;-0.042465;-0.013804;1.549992;0.315071;-0.908726;0.157257;0.386258;0.017079;-0.008460;1.485831;0.318573;-0.695559;0.588072;0.295382;0.288302;-0.042871;1.562468;0.342282;-0.919896;-0.069896;0.382672;-0.049667;-0.077548;1.554270;0.379241;-0.928884;-0.089881;0.356782;-0.042465;-0.036956;1.599458;0.369768;-0.838836;0.312124;0.386317;0.222919;0.005983;1.549070;0.329626;-0.847919;0.323903;0.381386;0.175115;0.006860;1.483168;0.328692;-0.695559;0.588072;0.295382;0.288302;-0.019203;1.581318;0.353204;-0.863750;0.271791;0.390977;0.164935;-0.049961;1.619408;0.383511;-0.838836;0.312124;0.386317;0.222919;0.011435;1.497217;0.322390;-0.695559;0.588072;0.295382;0.288302;0.025077;1.576814;0.388278;-0.718964;0.416624;0.345746;0.435861;0.024882;1.525855;0.365303;-0.699287;0.497237;0.272242;0.435474;0.023118;1.479584;0.345860;-0.665865;0.454926;0.315357;0.500217;0.026650;1.557371;0.377378;-0.728862;0.404430;0.304191;0.461157;0.022966;1.598988;0.397626;-0.718964;0.416624;0.345746;0.435861;2023/05/02 10:09:54.9029;-0.003406;1.601937;0.377185;-0.776952;0.385186;0.391307;0.307986;0.017169;1.539754;0.347277;-0.775256;0.438048;0.333996;0.309094;0.020059;1.481352;0.336932;-0.695559;0.588072;0.295382;0.288302;0.006570;1.577750;0.364142;-0.789709;0.377387;0.366750;0.315332;-0.011806;1.625264;0.387417;-0.776952;0.385186;0.391307;0.307986;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.055133;1.542280;0.349403;-0.663706;0.519550;-0.067357;-0.533878;-0.021531;1.484448;0.322024;-0.613687;0.578789;-0.032022;-0.536066;-0.042321;1.511086;0.333755;-0.718900;0.531249;-0.085504;-0.440052;-0.068291;1.563230;0.360433;-0.663706;0.519550;-0.067357;-0.533878;179;0.016887;1.445363;0.315154;-0.695559;0.588072;0.295382;0.288302
NA;82197;14;-0.061359;1.683957;0.045247;0.985758;0.154348;0.033254;0.057896;-0.061042;1.558714;0.359859;-0.928018;-0.089282;0.359275;-0.041636;-0.013136;1.550471;0.314270;-0.907546;0.158738;0.388335;0.018929;-0.008046;1.486300;0.317945;-0.693550;0.588645;0.296511;0.290804;-0.042295;1.563107;0.341307;-0.918995;-0.068969;0.385125;-0.048693;-0.077184;1.555012;0.378090;-0.928018;-0.089282;0.359275;-0.041636;-0.036422;1.600085;0.368780;-0.837310;0.312541;0.388213;0.224769;0.006570;1.549511;0.328932;-0.846358;0.324728;0.383208;0.177148;0.007209;1.483603;0.328154;-0.693550;0.588645;0.296511;0.290804;-0.018630;1.581881;0.352328;-0.862342;0.272285;0.392998;0.166675;-0.049441;1.620087;0.382433;-0.837310;0.312541;0.388213;0.224769;0.011871;1.497621;0.321846;-0.693550;0.588645;0.296511;0.290804;0.025356;1.577288;0.387693;-0.717282;0.415872;0.347774;0.437735;0.025192;1.526311;0.364765;-0.697668;0.496649;0.273935;0.437676;0.023363;1.480001;0.345420;-0.663571;0.454933;0.316896;0.502283;0.026966;1.557835;0.376816;-0.727353;0.403457;0.306337;0.462968;0.023230;1.599474;0.397010;-0.717282;0.415872;0.347774;0.437735;2023/05/02 10:09:54.9203;-0.002962;1.602459;0.376394;-0.775200;0.385358;0.393096;0.309903;0.017627;1.540196;0.346665;-0.773686;0.438025;0.335764;0.311137;0.020358;1.481759;0.336471;-0.693550;0.588645;0.296511;0.290804;0.007031;1.578237;0.363430;-0.788122;0.377288;0.368684;0.317158;-0.011352;1.625822;0.386552;-0.775200;0.385358;0.393096;0.309903;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.054630;1.543048;0.348320;-0.664376;0.521969;-0.067508;-0.530656;-0.021142;1.484972;0.321327;-0.614050;0.581354;-0.032394;-0.532843;-0.041879;1.511744;0.332842;-0.719378;0.533438;-0.085377;-0.436636;-0.067751;1.564095;0.359207;-0.664376;0.521969;-0.067508;-0.530656;197;0.017171;1.445731;0.314760;-0.693550;0.588645;0.296511;0.290804
NA;82198;15;-0.061023;1.683905;0.045267;0.985697;0.154936;0.032565;0.057750;-0.060188;1.559963;0.357932;-0.926462;-0.088099;0.363724;-0.040164;-0.011928;1.551319;0.312823;-0.905410;0.161394;0.392035;0.022195;-0.007293;1.487132;0.316806;-0.689943;0.589656;0.298527;0.295238;-0.041250;1.564240;0.339549;-0.917369;-0.067230;0.389496;-0.046972;-0.076513;1.556338;0.376016;-0.926462;-0.088099;0.363724;-0.040164;-0.035483;1.601153;0.367019;-0.834814;0.312670;0.391720;0.227771;0.007629;1.550294;0.327678;-0.843626;0.326006;0.386495;0.180659;0.007844;1.484380;0.327173;-0.689943;0.589656;0.298527;0.295238;-0.017604;1.582865;0.350756;-0.859982;0.272631;0.396703;0.169499;-0.048551;1.621222;0.380526;-0.834814;0.312670;0.391720;0.227771;0.012661;1.498341;0.320859;-0.689943;0.589656;0.298527;0.295238;0.025842;1.578128;0.386645;-0.714426;0.414201;0.351523;0.440983;0.025757;1.527125;0.363783;-0.694880;0.495419;0.277003;0.441555;0.023813;1.480747;0.344615;-0.659463;0.454937;0.319645;0.505933;0.027533;1.558662;0.375803;-0.724822;0.401392;0.310296;0.466083;0.023673;1.600329;0.395915;-0.714426;0.414201;0.351523;0.440983;2023/05/02 10:09:54.9392;-0.002179;1.603372;0.374982;-0.772184;0.385393;0.396357;0.313219;0.018456;1.540982;0.345554;-0.770947;0.437845;0.338943;0.314723;0.020905;1.482487;0.335630;-0.689943;0.589656;0.298527;0.295238;0.007859;1.579098;0.362149;-0.785425;0.376798;0.372223;0.320282;-0.010564;1.626791;0.385014;-0.772184;0.385393;0.396357;0.313219;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.053712;1.544427;0.346326;-0.665278;0.526739;-0.067635;-0.524764;-0.020430;1.485902;0.320059;-0.614637;0.586075;-0.033123;-0.526916;-0.041065;1.512920;0.331178;-0.720090;0.537606;-0.085100;-0.430359;-0.066778;1.565651;0.356934;-0.665278;0.526739;-0.067635;-0.524764;215;0.017692;1.446389;0.314040;-0.689943;0.589656;0.298527;0.295238
NA;82199;16;-0.060995;1.684090;0.045148;0.985926;0.153492;0.032225;0.057898;-0.059625;1.560157;0.358250;-0.925769;-0.089706;0.365150;-0.039635;-0.011247;1.551603;0.313268;-0.905008;0.160501;0.393256;0.023466;-0.006728;1.487402;0.317172;-0.689648;0.588942;0.298937;0.296934;-0.040633;1.564494;0.339937;-0.916684;-0.068724;0.390924;-0.046332;-0.076003;1.556467;0.376273;-0.925769;-0.089706;0.365150;-0.039635;-0.034969;1.601274;0.367533;-0.834718;0.310864;0.392756;0.228806;0.008262;1.550525;0.328183;-0.843406;0.324660;0.387530;0.181889;0.008371;1.484612;0.327583;-0.689648;0.588942;0.298937;0.296934;-0.017032;1.583045;0.351268;-0.859805;0.270873;0.397872;0.170472;-0.048087;1.621295;0.381063;-0.834718;0.310864;0.392756;0.228806;0.013231;1.498574;0.321307;-0.689648;0.588942;0.298937;0.296934;0.026172;1.578215;0.387312;-0.714535;0.411858;0.352846;0.441942;0.026238;1.527277;0.364313;-0.695103;0.493452;0.278105;0.442713;0.024280;1.480929;0.345072;-0.658870;0.453928;0.319966;0.507406;0.027938;1.558783;0.376423;-0.724980;0.399085;0.311548;0.466983;0.023927;1.600386;0.396637;-0.714535;0.411858;0.352846;0.441942;2023/05/02 10:09:54.9535;-0.001760;1.603463;0.375611;-0.772121;0.383543;0.397447;0.314263;0.019016;1.541171;0.346080;-0.770999;0.436142;0.339981;0.315839;0.021404;1.482686;0.336081;-0.689648;0.588942;0.298937;0.296934;0.008345;1.579237;0.362742;-0.785431;0.374849;0.373355;0.321236;-0.010198;1.626847;0.385681;-0.772121;0.383543;0.397447;0.314263;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.053102;1.544810;0.346510;-0.666219;0.527648;-0.067080;-0.522723;-0.019878;1.486189;0.320378;-0.615504;0.587042;-0.032728;-0.524848;-0.040479;1.513266;0.331417;-0.720832;0.538419;-0.084352;-0.428242;-0.066146;1.566072;0.357068;-0.666219;0.527648;-0.067080;-0.522723;230;0.018201;1.446624;0.314430;-0.689648;0.588942;0.298937;0.296934
NA;82200;17;-0.060859;1.684426;0.045032;0.986342;0.150931;0.031480;0.057949;-0.059784;1.560293;0.358175;-0.926599;-0.086179;0.363943;-0.039160;-0.011557;1.551232;0.313125;-0.904919;0.164427;0.391827;0.023604;-0.007134;1.487043;0.317320;-0.688419;0.591295;0.298142;0.295908;-0.040822;1.564420;0.339782;-0.917535;-0.064669;0.389682;-0.045781;-0.076126;1.556774;0.376264;-0.926599;-0.086179;0.363943;-0.039160;-0.035020;1.601194;0.367246;-0.834543;0.313068;0.391770;0.228130;0.007994;1.550194;0.327987;-0.843070;0.327254;0.386307;0.181398;0.007990;1.484278;0.327700;-0.688419;0.591295;0.298142;0.295908;-0.017160;1.582871;0.351002;-0.859713;0.273200;0.396715;0.169920;-0.048073;1.621285;0.380736;-0.834543;0.313068;0.391770;0.228130;0.012857;1.498202;0.321347;-0.688419;0.591295;0.298142;0.295908;0.026261;1.578131;0.386946;-0.713472;0.414959;0.351661;0.441703;0.026039;1.527090;0.364175;-0.693665;0.496451;0.276740;0.442470;0.023947;1.480653;0.345166;-0.657824;0.456537;0.319837;0.506503;0.027911;1.558644;0.376136;-0.723822;0.402174;0.310426;0.466877;0.024135;1.600350;0.396181;-0.713472;0.414959;0.351661;0.441703;2023/05/02 10:09:54.9703;-0.001700;1.603407;0.375193;-0.771368;0.386534;0.396343;0.313840;0.018786;1.540908;0.345898;-0.770013;0.439062;0.338795;0.315473;0.021047;1.482371;0.336175;-0.688419;0.591295;0.298142;0.295908;0.008287;1.579087;0.362409;-0.784640;0.377866;0.372252;0.320915;-0.010034;1.626865;0.385178;-0.771368;0.386534;0.396343;0.313840;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.053269;1.544731;0.346434;-0.665544;0.528667;-0.070220;-0.522142;-0.020278;1.485867;0.320565;-0.614413;0.588305;-0.035715;-0.524517;-0.040783;1.513065;0.331483;-0.719916;0.539726;-0.087284;-0.427550;-0.066217;1.566092;0.356910;-0.665544;0.528667;-0.070220;-0.522142;247;0.017721;1.446211;0.314708;-0.688419;0.591295;0.298142;0.295908
NA;82201;18;-0.060810;1.684660;0.044935;0.986559;0.149682;0.031045;0.057738;-0.059871;1.560626;0.358564;-0.926414;-0.088254;0.363835;-0.039890;-0.011639;1.551763;0.313497;-0.905108;0.163242;0.391904;0.023309;-0.007129;1.487575;0.317611;-0.689004;0.590621;0.298365;0.295665;-0.040922;1.564856;0.340182;-0.917398;-0.066531;0.389621;-0.046364;-0.076201;1.556998;0.376643;-0.926414;-0.088254;0.363835;-0.039890;-0.035198;1.601572;0.367715;-0.835188;0.311499;0.391946;0.227612;0.007913;1.550732;0.328359;-0.843485;0.326212;0.386424;0.181096;0.008000;1.484816;0.327988;-0.689004;0.590621;0.298365;0.295665;-0.017293;1.583330;0.351430;-0.860211;0.271695;0.396887;0.169411;-0.048303;1.621596;0.381255;-0.835188;0.311499;0.391946;0.227612;0.012846;1.498756;0.321651;-0.689004;0.590621;0.298365;0.295665;0.026000;1.578574;0.387445;-0.714701;0.412946;0.352164;0.441203;0.025986;1.527604;0.364518;-0.695020;0.494689;0.277308;0.441961;0.023959;1.481189;0.345446;-0.658460;0.455862;0.319827;0.506291;0.027737;1.559128;0.376576;-0.725133;0.400152;0.310906;0.466261;0.023782;1.600757;0.396746;-0.714701;0.412946;0.352164;0.441203;2023/05/02 10:09:54.9794;-0.001954;1.603799;0.375714;-0.772237;0.384903;0.396593;0.313391;0.018716;1.541437;0.346258;-0.770957;0.437527;0.339107;0.314965;0.021057;1.482916;0.336457;-0.689004;0.590621;0.298365;0.295665;0.008109;1.579543;0.362868;-0.785542;0.376184;0.372510;0.320384;-0.010355;1.627207;0.385758;-0.772237;0.384903;0.396593;0.313391;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.053287;1.545209;0.346766;-0.665613;0.528483;-0.069875;-0.522286;-0.020271;1.486378;0.320858;-0.614507;0.588129;-0.035369;-0.524629;-0.040788;1.513559;0.331792;-0.720038;0.539487;-0.086996;-0.427704;-0.066246;1.566556;0.357255;-0.665613;0.528483;-0.069875;-0.522286;256;0.017780;1.446780;0.314942;-0.689004;0.590621;0.298365;0.295665
NA;82202;19;-0.060853;1.685005;0.044753;0.986763;0.148485;0.030744;0.057501;-0.059944;1.560922;0.358910;-0.926209;-0.090455;0.363733;-0.040664;-0.011705;1.552267;0.313829;-0.905293;0.162037;0.391992;0.023023;-0.007118;1.488080;0.317874;-0.689505;0.590022;0.298589;0.295470;-0.041008;1.565261;0.340540;-0.917243;-0.068513;0.389569;-0.046987;-0.076261;1.557180;0.376978;-0.926209;-0.090455;0.363733;-0.040664;-0.035357;1.601934;0.368133;-0.835793;0.309972;0.392160;0.227107;0.007845;1.551241;0.328692;-0.843838;0.325281;0.386559;0.180836;0.008013;1.485327;0.328249;-0.689505;0.590022;0.298589;0.295470;-0.017408;1.583769;0.351810;-0.860668;0.270252;0.397092;0.168918;-0.048515;1.621892;0.381717;-0.835793;0.309972;0.392160;0.227107;0.012842;1.499279;0.321923;-0.689505;0.590022;0.298589;0.295470;0.025724;1.578989;0.387913;-0.715952;0.410793;0.352803;0.440673;0.025942;1.528093;0.364826;-0.696419;0.492790;0.278029;0.441428;0.023971;1.481698;0.345699;-0.659005;0.455254;0.319846;0.506117;0.027558;1.559585;0.376983;-0.726485;0.397975;0.311531;0.465601;0.023406;1.601133;0.397281;-0.715952;0.410793;0.352803;0.440673;2023/05/02 10:09:54.9931;-0.002205;1.604160;0.376196;-0.773096;0.383229;0.396902;0.312932;0.018658;1.541938;0.346582;-0.771896;0.435948;0.339482;0.314449;0.021069;1.483431;0.336712;-0.689505;0.590022;0.298589;0.295470;0.007936;1.579970;0.363287;-0.786439;0.374452;0.372832;0.319839;-0.010677;1.627518;0.386299;-0.773096;0.383229;0.396902;0.312932;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.053288;1.545671;0.347065;-0.665667;0.528355;-0.069615;-0.522381;-0.020257;1.486863;0.321124;-0.614609;0.587976;-0.035133;-0.524696;-0.040783;1.514033;0.332072;-0.720155;0.539286;-0.086804;-0.427799;-0.066255;1.567009;0.357563;-0.665667;0.528355;-0.069615;-0.522381;269;0.017838;1.447316;0.315154;-0.689505;0.590022;0.298589;0.295470
NA;82203;20;-0.060944;1.685351;0.044525;0.986959;0.147226;0.029965;0.057777;-0.060162;1.561340;0.358508;-0.925607;-0.089099;0.365570;-0.040886;-0.011753;1.552532;0.313642;-0.904293;0.163310;0.393753;0.023289;-0.007238;1.488352;0.317867;-0.687964;0.590490;0.300161;0.296530;-0.041150;1.565621;0.340203;-0.916562;-0.067192;0.391370;-0.047218;-0.076554;1.557656;0.376519;-0.925607;-0.089099;0.365570;-0.040886;-0.035635;1.602284;0.367765;-0.834716;0.310275;0.394058;0.227372;0.007736;1.551532;0.328588;-0.842777;0.325611;0.388461;0.181114;0.007847;1.485616;0.328313;-0.687964;0.590490;0.300161;0.296530;-0.017616;1.584096;0.351546;-0.859645;0.270577;0.399023;0.169053;-0.048848;1.622267;0.381260;-0.834716;0.310275;0.394058;0.227372;0.012718;1.499547;0.321982;-0.687964;0.590490;0.300161;0.296530;0.025411;1.579413;0.387836;-0.714709;0.410582;0.354660;0.441395;0.025667;1.528469;0.364859;-0.695044;0.492896;0.279543;0.442519;0.023738;1.482023;0.345852;-0.657524;0.455261;0.321700;0.506861;0.027277;1.559987;0.376952;-0.725280;0.397806;0.313378;0.466384;0.023063;1.601576;0.397153;-0.714709;0.410582;0.354660;0.441395;2023/05/02 10:09:55.0094;-0.002512;1.604549;0.375954;-0.771933;0.383199;0.398856;0.313356;0.018468;1.542270;0.346546;-0.770701;0.436121;0.341337;0.315130;0.020873;1.483734;0.336848;-0.687964;0.590490;0.300161;0.296530;0.007689;1.580339;0.363131;-0.785342;0.374404;0.374827;0.320256;-0.011030;1.627923;0.385980;-0.771933;0.383199;0.398856;0.313356;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.053466;1.546140;0.346536;-0.665134;0.531361;-0.069288;-0.520050;-0.020395;1.487154;0.321051;-0.613926;0.590810;-0.035071;-0.522311;-0.040930;1.514412;0.331761;-0.719578;0.542100;-0.086125;-0.425344;-0.066457;1.567549;0.356860;-0.665134;0.531361;-0.069288;-0.520050;286;0.017701;1.447563;0.315377;-0.687964;0.590490;0.300161;0.296530
