Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71081;119;-0.042922;1.683696;0.041079;0.985611;0.162639;0.034384;0.030615;-0.010748;1.634767;0.404946;-0.201477;-0.054480;0.640939;0.738672;0.007298;1.570713;0.389585;-0.213112;0.008514;0.601703;0.769717;0.023252;1.517446;0.353345;-0.224859;-0.044921;0.475899;0.849082;-0.002856;1.609513;0.401091;-0.196205;-0.026461;0.653609;0.730479;-0.019122;1.657293;0.410340;-0.201477;-0.054480;0.640939;0.738672;-0.054485;1.622358;0.389102;-0.178926;-0.234309;0.696595;0.654095;-0.012295;1.557873;0.397033;-0.207749;-0.192051;0.705649;0.649628;0.008415;1.507434;0.355560;-0.224859;-0.044921;0.475899;0.849082;-0.037925;1.597402;0.393744;-0.194717;-0.211262;0.729344;0.620896;-0.070146;1.644936;0.388123;-0.178926;-0.234309;0.696595;0.654095;0.002603;1.515391;0.369754;-0.224859;-0.044921;0.475899;0.849082;-0.033270;1.535277;0.339970;0.381891;-0.165423;0.597290;-0.685594;-0.046993;1.530774;0.381843;0.067606;-0.304775;0.919208;0.239999;-0.019536;1.496323;0.357730;-0.107849;-0.265294;0.435381;0.853482;-0.047736;1.547078;0.352249;0.256215;-0.273755;0.836543;-0.399510;-0.016184;1.518775;0.344357;0.381891;-0.165423;0.597290;-0.685594;2023/05/02 10:07:34.2764;-0.028131;1.553168;0.342675;0.326491;-0.191615;0.553169;-0.742086;-0.030454;1.544837;0.392155;-0.071994;-0.299795;0.884802;0.349379;-0.010608;1.499001;0.360039;-0.224859;-0.044921;0.475899;0.849082;-0.044907;1.569509;0.360172;0.204288;-0.285517;0.847199;-0.398750;-0.010574;1.534038;0.349398;0.326491;-0.191615;0.553169;-0.742086;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057343;1.588676;0.364525;-0.417594;0.565954;0.288109;0.649850;0.033084;1.522861;0.345372;-0.447740;0.538835;0.332210;0.631525;0.046786;1.555129;0.352475;-0.438270;0.445692;0.373216;0.685557;0.071707;1.610886;0.370366;-0.417594;0.565954;0.288109;0.649850;1597;0.017501;1.472908;0.342475;-0.224859;-0.044921;0.475899;0.849082
NA;71082;120;-0.043001;1.683698;0.041076;0.985568;0.162834;0.034502;0.030824;-0.011045;1.634402;0.404770;-0.201851;-0.054122;0.641858;0.737798;0.007003;1.570321;0.389530;-0.213416;0.008981;0.602335;0.769133;0.022941;1.516970;0.353405;-0.225158;-0.044376;0.476805;0.848523;-0.003148;1.609141;0.400972;-0.196551;-0.026093;0.654444;0.729651;-0.019424;1.656940;0.410108;-0.201851;-0.054122;0.641858;0.737798;-0.054803;1.621940;0.388931;-0.179456;-0.234161;0.697511;0.653025;-0.012582;1.557496;0.397023;-0.208274;-0.191819;0.706437;0.648671;0.008107;1.506962;0.355653;-0.225158;-0.044376;0.476805;0.848523;-0.038231;1.597004;0.393638;-0.195250;-0.211072;0.730137;0.619860;-0.070474;1.644508;0.387885;-0.179456;-0.234161;0.697511;0.653025;0.002302;1.514952;0.369833;-0.225158;-0.044376;0.476805;0.848523;-0.033601;1.534765;0.340030;0.381471;-0.166164;0.596643;-0.686212;-0.047287;1.530356;0.381923;0.066844;-0.304778;0.919495;0.239105;-0.019842;1.495853;0.357871;-0.108391;-0.264881;0.436318;0.853063;-0.048058;1.546594;0.352293;0.255560;-0.274243;0.836180;-0.400354;-0.016511;1.518274;0.344441;0.381471;-0.166164;0.596643;-0.686212;2023/05/02 10:07:34.2901;-0.028419;1.552615;0.342697;0.326356;-0.192076;0.551606;-0.743189;-0.030743;1.544446;0.392190;-0.072534;-0.299803;0.885296;0.348005;-0.010914;1.498538;0.360166;-0.225158;-0.044376;0.476805;0.848523;-0.045205;1.569014;0.360131;0.203960;-0.285915;0.846426;-0.400270;-0.010863;1.533514;0.349505;0.326356;-0.192076;0.551606;-0.743189;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057009;1.588248;0.364356;-0.417215;0.566615;0.289282;0.648996;0.032768;1.522367;0.345413;-0.447136;0.539741;0.332887;0.630822;0.046477;1.554654;0.352414;-0.438065;0.446399;0.374307;0.684632;0.071350;1.610492;0.370121;-0.417215;0.566615;0.289282;0.648996;1611;0.017187;1.472408;0.342642;-0.225158;-0.044376;0.476805;0.848523
NA;71083;121;-0.043078;1.683712;0.041057;0.985563;0.162828;0.034515;0.031010;-0.010817;1.634858;0.405121;-0.201364;-0.053447;0.641450;0.738335;0.007110;1.570762;0.389804;-0.212922;0.009620;0.601868;0.769628;0.022934;1.517462;0.353558;-0.224591;-0.043943;0.475910;0.849198;-0.002967;1.609588;0.401292;-0.196089;-0.025409;0.654024;0.730175;-0.019153;1.657405;0.410488;-0.201364;-0.053447;0.641450;0.738335;-0.054615;1.622490;0.389438;-0.178950;-0.233494;0.696776;0.654187;-0.012491;1.557953;0.397284;-0.207920;-0.191111;0.705429;0.650089;0.008087;1.507472;0.355798;-0.224591;-0.043943;0.475910;0.849198;-0.038079;1.597514;0.394058;-0.194856;-0.210389;0.729345;0.621147;-0.070249;1.645087;0.388466;-0.178950;-0.233494;0.696776;0.654187;0.002307;1.515440;0.369997;-0.224591;-0.043943;0.475910;0.849198;-0.033594;1.535422;0.340219;0.380937;-0.166160;0.598963;-0.684486;-0.047249;1.530899;0.382152;0.067082;-0.304199;0.919377;0.240229;-0.019876;1.496400;0.358011;-0.107585;-0.264360;0.435634;0.853676;-0.048020;1.547207;0.352560;0.255172;-0.273905;0.837336;-0.398413;-0.016494;1.518905;0.344495;0.380937;-0.166160;0.598963;-0.684486;2023/05/02 10:07:34.3075;-0.028429;1.553298;0.342923;0.325640;-0.192086;0.554178;-0.741585;-0.030676;1.544942;0.392435;-0.072442;-0.299116;0.884866;0.349706;-0.010941;1.499067;0.360306;-0.224591;-0.043943;0.475910;0.849198;-0.045151;1.569633;0.360478;0.203322;-0.285498;0.847783;-0.398015;-0.010870;1.534145;0.349575;0.325640;-0.192086;0.554178;-0.741585;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057095;1.588687;0.364587;-0.417687;0.566581;0.288598;0.649026;0.032761;1.522862;0.345568;-0.447354;0.539926;0.331845;0.631057;0.046516;1.555122;0.352604;-0.438236;0.446616;0.373328;0.684916;0.071445;1.610919;0.370373;-0.417687;0.566581;0.288598;0.649026;1628;0.017106;1.472928;0.342711;-0.224591;-0.043943;0.475910;0.849198
NA;71084;122;-0.043231;1.683717;0.041067;0.985592;0.162563;0.034535;0.031444;-0.010767;1.634215;0.404443;-0.201683;-0.053529;0.642645;0.737201;0.007197;1.570103;0.389254;-0.213199;0.009740;0.602407;0.769128;0.023015;1.516810;0.352991;-0.224866;-0.043741;0.475770;0.849215;-0.002895;1.608941;0.400687;-0.196372;-0.025465;0.655069;0.729160;-0.019125;1.656772;0.409735;-0.201683;-0.053529;0.642645;0.737201;-0.054545;1.621825;0.389041;-0.179417;-0.233184;0.696073;0.654918;-0.012395;1.557288;0.396745;-0.208359;-0.190877;0.704854;0.650641;0.008171;1.506816;0.355238;-0.224866;-0.043741;0.475770;0.849215;-0.037996;1.596847;0.393604;-0.195304;-0.210161;0.728768;0.621760;-0.070186;1.644420;0.388132;-0.179417;-0.233184;0.696073;0.654918;0.002397;1.514783;0.369443;-0.224866;-0.043741;0.475770;0.849215;-0.033502;1.534740;0.339677;0.380960;-0.166650;0.599335;-0.684029;-0.047155;1.530226;0.381632;0.067004;-0.304451;0.919385;0.239901;-0.019789;1.495738;0.357469;-0.107831;-0.264144;0.435501;0.853780;-0.047928;1.546513;0.352029;0.255091;-0.274274;0.837354;-0.398171;-0.016383;1.518235;0.343924;0.380960;-0.166650;0.599335;-0.684029;2023/05/02 10:07:34.3232;-0.028366;1.552631;0.342391;0.325543;-0.192403;0.554348;-0.741419;-0.030579;1.544272;0.391907;-0.072750;-0.299111;0.884805;0.349800;-0.010853;1.498407;0.359758;-0.224866;-0.043741;0.475770;0.849215;-0.045080;1.568961;0.359959;0.203095;-0.285725;0.847839;-0.397848;-0.010797;1.533481;0.349026;0.325543;-0.192403;0.554348;-0.741419;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057187;1.588013;0.364080;-0.418084;0.566309;0.288379;0.649106;0.032838;1.522212;0.344997;-0.447619;0.539751;0.331485;0.631208;0.046596;1.554464;0.352064;-0.438402;0.446494;0.372875;0.685136;0.071528;1.610245;0.369889;-0.418084;0.566309;0.288379;0.649106;1644;0.017189;1.472278;0.342141;-0.224866;-0.043741;0.475770;0.849215
NA;71085;123;-0.043326;1.683713;0.041082;0.985616;0.162381;0.034538;0.031622;-0.010741;1.633903;0.404109;-0.201833;-0.053617;0.643310;0.736574;0.007246;1.569782;0.388988;-0.213329;0.009769;0.602683;0.768875;0.023062;1.516493;0.352717;-0.224986;-0.043653;0.475692;0.849231;-0.002857;1.608626;0.400394;-0.196502;-0.025536;0.655644;0.728606;-0.019112;1.656464;0.409359;-0.201833;-0.053617;0.643310;0.736574;-0.054503;1.621503;0.388850;-0.179643;-0.233021;0.695687;0.655324;-0.012343;1.556964;0.396484;-0.208552;-0.190770;0.704581;0.650906;0.008219;1.506498;0.354967;-0.224986;-0.043653;0.475692;0.849231;-0.037950;1.596523;0.393383;-0.195511;-0.210048;0.728469;0.622084;-0.070148;1.644096;0.387974;-0.179643;-0.233021;0.695687;0.655324;0.002446;1.514463;0.369173;-0.224986;-0.043653;0.475692;0.849231;-0.033446;1.534401;0.339419;0.380988;-0.166797;0.599339;-0.683973;-0.047104;1.529900;0.381379;0.067004;-0.304551;0.919410;0.239676;-0.019741;1.495418;0.357204;-0.107935;-0.264047;0.435428;0.853834;-0.047874;1.546174;0.351769;0.255093;-0.274388;0.837293;-0.398220;-0.016322;1.517900;0.343663;0.380988;-0.166797;0.599339;-0.683973;2023/05/02 10:07:34.3324;-0.028320;1.552296;0.342138;0.325514;-0.192467;0.554227;-0.741505;-0.030527;1.543946;0.391650;-0.072856;-0.299095;0.884815;0.349767;-0.010805;1.498087;0.359491;-0.224986;-0.043653;0.475692;0.849231;-0.045034;1.568630;0.359702;0.203039;-0.285773;0.847782;-0.397963;-0.010751;1.533149;0.348779;0.325514;-0.192467;0.554227;-0.741505;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057248;1.587676;0.363855;-0.418237;0.566126;0.288145;0.649270;0.032884;1.521895;0.344722;-0.447740;0.539588;0.331243;0.631390;0.046646;1.554139;0.351813;-0.438438;0.446372;0.372561;0.685363;0.071590;1.609903;0.369682;-0.418237;0.566126;0.288145;0.649270;1653;0.017235;1.471963;0.341863;-0.224986;-0.043653;0.475692;0.849231
NA;71086;124;-0.043461;1.683715;0.041086;0.985618;0.162344;0.034533;0.031774;-0.010452;1.634082;0.404258;-0.202705;-0.053813;0.643873;0.735828;0.007628;1.569974;0.389199;-0.214183;0.009711;0.602975;0.768410;0.023445;1.516713;0.352882;-0.225686;-0.043318;0.475298;0.849283;-0.002526;1.608813;0.400576;-0.197355;-0.025719;0.656111;0.727947;-0.018860;1.656638;0.409471;-0.202705;-0.053813;0.643873;0.735828;-0.054165;1.621621;0.389022;-0.180084;-0.233308;0.696305;0.654444;-0.011938;1.557135;0.396716;-0.209154;-0.190853;0.704668;0.650595;0.008614;1.506705;0.355145;-0.225686;-0.043318;0.475298;0.849283;-0.037586;1.596666;0.393601;-0.195981;-0.210279;0.728924;0.621324;-0.069832;1.644197;0.388091;-0.180084;-0.233308;0.696305;0.654444;0.002850;1.514661;0.369363;-0.225686;-0.043318;0.475298;0.849283;-0.033085;1.534570;0.339656;0.380902;-0.167677;0.600076;-0.683160;-0.046697;1.530048;0.381647;0.066478;-0.304868;0.919310;0.239804;-0.019337;1.495602;0.357416;-0.108553;-0.263661;0.435018;0.854083;-0.047508;1.546319;0.352036;0.254765;-0.275064;0.837470;-0.397591;-0.015931;1.518086;0.343843;0.380902;-0.167677;0.600076;-0.683160;2023/05/02 10:07:34.3447;-0.027967;1.552461;0.342386;0.325605;-0.193204;0.554585;-0.741005;-0.030118;1.544104;0.391902;-0.073447;-0.299405;0.884608;0.349902;-0.010401;1.498278;0.359691;-0.225686;-0.043318;0.475298;0.849283;-0.044681;1.568775;0.359969;0.202854;-0.286410;0.847753;-0.397660;-0.010367;1.533329;0.348990;0.325605;-0.193204;0.554585;-0.741005;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057608;1.587885;0.364093;-0.418829;0.566025;0.287561;0.649236;0.033256;1.522124;0.344879;-0.448355;0.539419;0.330686;0.631389;0.047014;1.554361;0.352009;-0.439053;0.446182;0.372018;0.685388;0.071950;1.610106;0.369943;-0.418829;0.566025;0.287561;0.649236;1665;0.017637;1.472188;0.342010;-0.225686;-0.043318;0.475298;0.849283
NA;71087;125;-0.043603;1.683701;0.041055;0.985604;0.162488;0.034312;0.031712;-0.010613;1.634267;0.403937;-0.203395;-0.053387;0.645590;0.734162;0.007511;1.570108;0.389151;-0.214738;0.010238;0.604613;0.766959;0.023298;1.516723;0.353005;-0.226188;-0.042463;0.476682;0.848416;-0.002668;1.608989;0.400361;-0.197994;-0.025268;0.657647;0.726402;-0.019040;1.656840;0.409044;-0.203395;-0.053387;0.645590;0.734162;-0.054299;1.621717;0.388730;-0.180791;-0.233021;0.698166;0.652365;-0.012042;1.557290;0.396738;-0.209889;-0.190369;0.706187;0.648850;0.008473;1.506718;0.355323;-0.226188;-0.042463;0.476682;0.848416;-0.037708;1.596794;0.393438;-0.196718;-0.209879;0.730499;0.619374;-0.069975;1.644281;0.387665;-0.180791;-0.233021;0.698166;0.652365;0.002725;1.514723;0.369520;-0.226188;-0.042463;0.476682;0.848416;-0.033233;1.534489;0.339793;0.380423;-0.168795;0.598735;-0.684327;-0.046811;1.530138;0.381809;0.065447;-0.305036;0.919784;0.238047;-0.019470;1.495613;0.357669;-0.109428;-0.263008;0.436449;0.853443;-0.047650;1.546287;0.352133;0.253943;-0.275845;0.836676;-0.399244;-0.016072;1.518028;0.344037;0.380423;-0.168795;0.598735;-0.684327;2023/05/02 10:07:34.3574;-0.028092;1.552363;0.342456;0.325317;-0.194039;0.552461;-0.742499;-0.030223;1.544236;0.391993;-0.074390;-0.299375;0.885298;0.347978;-0.010532;1.498301;0.359924;-0.226188;-0.042463;0.476682;0.848416;-0.044813;1.568757;0.359957;0.202224;-0.287085;0.846698;-0.399738;-0.010488;1.533273;0.349172;0.325317;-0.194039;0.552461;-0.742499;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057419;1.587964;0.363894;-0.418198;0.567170;0.288787;0.648099;0.033095;1.522110;0.344969;-0.447733;0.540637;0.331721;0.630245;0.046845;1.554382;0.351956;-0.438783;0.447303;0.373307;0.684128;0.071751;1.610220;0.369638;-0.418198;0.567170;0.288787;0.648099;1678;0.017493;1.472155;0.342302;-0.226188;-0.042463;0.476682;0.848416
NA;71088;126;-0.043736;1.683689;0.041040;0.985581;0.162661;0.034151;0.031716;-0.010763;1.634425;0.403632;-0.204045;-0.053010;0.647177;0.732611;0.007404;1.570221;0.389098;-0.215264;0.010710;0.606133;0.765604;0.023162;1.516722;0.353112;-0.226654;-0.041665;0.477971;0.847606;-0.002800;1.609139;0.400154;-0.198597;-0.024860;0.659039;0.724989;-0.019208;1.657013;0.408642;-0.204045;-0.053010;0.647177;0.732611;-0.054420;1.621792;0.388435;-0.181429;-0.232779;0.699966;0.650343;-0.012136;1.557422;0.396751;-0.210552;-0.189939;0.707673;0.647140;0.008343;1.506719;0.355482;-0.226654;-0.041665;0.477971;0.847606;-0.037819;1.596900;0.393268;-0.197394;-0.209519;0.732004;0.617501;-0.070105;1.644344;0.387239;-0.181429;-0.232779;0.699966;0.650343;0.002612;1.514768;0.369659;-0.226654;-0.041665;0.477971;0.847606;-0.033366;1.534396;0.339918;0.379996;-0.169764;0.597307;-0.685571;-0.046915;1.530210;0.381953;0.064493;-0.305181;0.920234;0.236378;-0.019592;1.495613;0.357898;-0.110242;-0.262396;0.437782;0.852843;-0.047779;1.546244;0.352215;0.253204;-0.276531;0.835869;-0.400925;-0.016201;1.517955;0.344228;0.379996;-0.169764;0.597307;-0.685571;2023/05/02 10:07:34.3671;-0.028195;1.552246;0.342519;0.325104;-0.194721;0.550188;-0.744099;-0.030319;1.544347;0.392070;-0.075232;-0.299365;0.885976;0.346075;-0.010652;1.498310;0.360133;-0.226654;-0.041665;0.477971;0.847606;-0.044928;1.568723;0.359931;0.201705;-0.287682;0.845606;-0.401877;-0.010592;1.533200;0.349358;0.325104;-0.194721;0.550188;-0.744099;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057235;1.588034;0.363685;-0.417627;0.568293;0.290011;0.646935;0.032945;1.522087;0.345044;-0.447165;0.541834;0.332742;0.629081;0.046685;1.554393;0.351890;-0.438579;0.448391;0.374592;0.682843;0.071553;1.610325;0.369322;-0.417627;0.568293;0.290011;0.646935;1688;0.017361;1.472114;0.342567;-0.226654;-0.041665;0.477971;0.847606
NA;71089;127;-0.043894;1.683675;0.041027;0.985551;0.162854;0.033778;0.032053;-0.010904;1.634561;0.403340;-0.204663;-0.052670;0.648665;0.731145;0.007306;1.570316;0.389041;-0.215769;0.011137;0.607562;0.764322;0.023034;1.516710;0.353205;-0.227091;-0.040909;0.479188;0.846839;-0.002923;1.609269;0.399951;-0.199174;-0.024485;0.660322;0.723674;-0.019367;1.657163;0.408258;-0.204663;-0.052670;0.648665;0.731145;-0.054533;1.621850;0.388138;-0.182012;-0.232572;0.701718;0.648363;-0.012223;1.557537;0.396755;-0.211160;-0.189552;0.709132;0.645456;0.008222;1.506711;0.355626;-0.227091;-0.040909;0.479188;0.846839;-0.037922;1.596988;0.393091;-0.198021;-0.209190;0.733456;0.615687;-0.070225;1.644389;0.386812;-0.182012;-0.232572;0.701718;0.648363;0.002508;1.514801;0.369783;-0.227091;-0.040909;0.479188;0.846839;-0.033487;1.534294;0.340034;0.379608;-0.170621;0.595817;-0.686869;-0.047010;1.530269;0.382082;0.063598;-0.305308;0.920664;0.234777;-0.019704;1.495603;0.358107;-0.111009;-0.261817;0.439041;0.852275;-0.047897;1.546192;0.352285;0.252530;-0.277145;0.835054;-0.402622;-0.016321;1.517872;0.344415;0.379608;-0.170621;0.595817;-0.686869;2023/05/02 10:07:34.3813;-0.028283;1.552116;0.342576;0.324951;-0.195287;0.547806;-0.745774;-0.030408;1.544442;0.392136;-0.075994;-0.299372;0.886643;0.344189;-0.010762;1.498309;0.360324;-0.227091;-0.040909;0.479188;0.846839;-0.045030;1.568675;0.359896;0.201272;-0.288219;0.844486;-0.404058;-0.010683;1.533114;0.349546;0.324951;-0.195287;0.547806;-0.745774;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057054;1.588096;0.363466;-0.417101;0.569398;0.291231;0.645754;0.032804;1.522056;0.345108;-0.446637;0.543012;0.333750;0.627905;0.046531;1.554397;0.351814;-0.438424;0.449454;0.375872;0.681539;0.071357;1.610423;0.368998;-0.417101;0.569398;0.291231;0.645754;1702;0.017238;1.472065;0.342811;-0.227091;-0.040909;0.479188;0.846839
NA;71090;128;-0.044052;1.683685;0.041018;0.985603;0.162592;0.033208;0.032367;-0.010782;1.634750;0.403351;-0.203601;-0.052787;0.648856;0.731264;0.007356;1.570480;0.389084;-0.214710;0.010978;0.607655;0.764549;0.023073;1.516928;0.353158;-0.226180;-0.041450;0.478457;0.847469;-0.002831;1.609446;0.399985;-0.198094;-0.024629;0.660646;0.723671;-0.019220;1.657365;0.408256;-0.203601;-0.052787;0.648856;0.731264;-0.054394;1.622097;0.388141;-0.180602;-0.232865;0.702057;0.648285;-0.012200;1.557708;0.396744;-0.209989;-0.189634;0.708843;0.646131;0.008243;1.506943;0.355533;-0.226180;-0.041450;0.478457;0.847469;-0.037831;1.597206;0.393115;-0.196690;-0.209360;0.733634;0.615843;-0.070047;1.644660;0.386781;-0.180602;-0.232865;0.702057;0.648285;0.002515;1.515012;0.369700;-0.226180;-0.041450;0.478457;0.847469;-0.033387;1.534631;0.339937;0.380274;-0.169577;0.596531;-0.686139;-0.047000;1.530516;0.381962;0.064958;-0.305391;0.920397;0.235343;-0.019704;1.495867;0.357951;-0.109884;-0.262261;0.438361;0.852634;-0.047817;1.546498;0.352195;0.253576;-0.276433;0.835383;-0.401770;-0.016228;1.518196;0.344296;0.380274;-0.169577;0.596531;-0.686139;2023/05/02 10:07:34.3972;-0.028222;1.552480;0.342497;0.324984;-0.194543;0.549821;-0.744470;-0.030394;1.544647;0.392071;-0.074914;-0.299241;0.886348;0.345297;-0.010762;1.498558;0.360186;-0.226180;-0.041450;0.478457;0.847469;-0.044957;1.568983;0.359882;0.201730;-0.287449;0.845403;-0.402458;-0.010631;1.533432;0.349361;0.324984;-0.194543;0.549821;-0.744470;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057188;1.588228;0.363658;-0.416961;0.568581;0.290244;0.647007;0.032865;1.522274;0.345088;-0.446483;0.542165;0.332876;0.629209;0.046636;1.554574;0.351902;-0.438129;0.448554;0.375086;0.682754;0.071523;1.610515;0.369271;-0.416961;0.568581;0.290244;0.647007;1718;0.017231;1.472316;0.342656;-0.226180;-0.041450;0.478457;0.847469
