Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84946;103;-0.087202;1.679513;0.045864;0.977275;0.147840;-0.008834;0.151655;-0.032449;1.608626;0.353755;-0.669036;0.463321;0.527491;0.243881;-0.001194;1.548183;0.358110;-0.630081;0.532550;0.514554;0.233716;0.018083;1.486868;0.363099;-0.678060;0.488964;0.463771;0.293369;-0.017863;1.586220;0.354073;-0.672522;0.457530;0.544625;0.204365;-0.043229;1.630771;0.353997;-0.669036;0.463321;0.527491;0.243881;-0.025071;1.615556;0.395794;-0.737486;0.353307;0.495682;0.292556;0.012957;1.550997;0.378010;-0.719224;0.431479;0.463730;0.285477;0.029675;1.487151;0.377520;-0.678060;0.488964;0.463771;0.293369;-0.006911;1.592812;0.387340;-0.763396;0.336384;0.497376;0.238095;-0.038381;1.638531;0.402935;-0.737486;0.353307;0.495682;0.292556;0.032521;1.502336;0.373510;-0.678060;0.488964;0.463771;0.293369;-0.009282;1.569553;0.437883;-0.742905;0.145899;0.576561;0.307220;0.025287;1.530699;0.418072;-0.736286;0.283166;0.505602;0.349381;0.040503;1.486517;0.399670;-0.669693;0.323732;0.460394;0.484506;0.006811;1.556731;0.429170;-0.766631;0.146790;0.532440;0.327471;-0.026985;1.584431;0.444866;-0.742905;0.145899;0.576561;0.307220;2023/05/02 10:10:28.7921;-0.035283;1.541431;0.417299;-0.553909;-0.603634;0.492195;-0.294204;0.020236;1.543486;0.398359;-0.810307;0.154420;0.538354;0.172429;0.039924;1.488058;0.390210;-0.678060;0.488964;0.463771;0.293369;-0.014909;1.562187;0.414347;-0.726941;-0.374771;0.555926;-0.148489;-0.041901;1.515882;0.412518;-0.553909;-0.603634;0.492195;-0.294204;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049121;1.510790;0.394166;-0.762012;0.097160;-0.166391;-0.618232;0.005393;1.482258;0.361549;-0.498826;0.575140;0.235656;-0.604030;-0.027868;1.492599;0.369681;-0.702407;0.406984;0.071111;-0.579596;-0.046479;1.521277;0.419000;-0.762012;0.097160;-0.166391;-0.618232;1536;0.052084;1.453675;0.369010;-0.678060;0.488964;0.463771;0.293369
NA;84947;104;-0.087178;1.679492;0.045829;0.977276;0.147931;-0.008940;0.151552;-0.032613;1.608340;0.353725;-0.669182;0.463237;0.527340;0.243968;-0.001351;1.547897;0.358042;-0.630329;0.532362;0.514454;0.233696;0.017965;1.486593;0.363010;-0.678270;0.488758;0.463804;0.293174;-0.018029;1.585933;0.354031;-0.672666;0.457448;0.544480;0.204461;-0.043391;1.630486;0.353979;-0.669182;0.463237;0.527340;0.243968;-0.025254;1.615251;0.395753;-0.737592;0.353270;0.495585;0.292498;0.012803;1.550714;0.377941;-0.719464;0.431211;0.463742;0.285259;0.029560;1.486878;0.377428;-0.678270;0.488758;0.463804;0.293174;-0.007092;1.592511;0.387291;-0.763506;0.336314;0.497289;0.238024;-0.038565;1.638223;0.402901;-0.737592;0.353270;0.495585;0.292498;0.032396;1.502066;0.373422;-0.678270;0.488758;0.463804;0.293174;-0.009414;1.569257;0.437823;-0.743028;0.145943;0.576381;0.307238;0.025154;1.530412;0.417994;-0.736431;0.283109;0.505480;0.349298;0.040393;1.486245;0.399575;-0.669938;0.323549;0.460350;0.484332;0.006677;1.556439;0.429102;-0.766758;0.146777;0.532279;0.327442;-0.027113;1.584136;0.444816;-0.743028;0.145943;0.576381;0.307238;2023/05/02 10:10:28.8033;-0.035412;1.541087;0.417228;-0.553433;-0.604254;0.491758;-0.294556;0.020092;1.543201;0.398286;-0.810440;0.154119;0.538324;0.172170;0.039811;1.487788;0.390116;-0.678270;0.488758;0.463804;0.293174;-0.015065;1.561871;0.414284;-0.726772;-0.375312;0.555693;-0.148827;-0.041984;1.515529;0.412429;-0.553433;-0.604254;0.491758;-0.294556;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049234;1.510436;0.394127;-0.761701;0.096695;-0.166547;-0.618647;0.005278;1.481975;0.361460;-0.498670;0.574800;0.235985;-0.604355;-0.027991;1.492278;0.369609;-0.702325;0.406452;0.071097;-0.580070;-0.046576;1.520911;0.418964;-0.761701;0.096695;-0.166547;-0.618647;1548;0.051988;1.453419;0.368904;-0.678270;0.488758;0.463804;0.293174
NA;84948;105;-0.087192;1.679497;0.045825;0.977247;0.148132;-0.009105;0.151532;-0.032767;1.608065;0.353690;-0.669270;0.463219;0.527188;0.244087;-0.001502;1.547619;0.357976;-0.630539;0.532209;0.514359;0.233685;0.017852;1.486325;0.362922;-0.678482;0.488554;0.463834;0.292978;-0.018188;1.585654;0.353986;-0.672760;0.457428;0.544334;0.204584;-0.043539;1.630213;0.353953;-0.669270;0.463219;0.527188;0.244087;-0.025428;1.614957;0.395712;-0.737675;0.353282;0.495472;0.292465;0.012655;1.550439;0.377872;-0.719693;0.430963;0.463746;0.285049;0.029450;1.486614;0.377337;-0.678482;0.488554;0.463834;0.292978;-0.007266;1.592219;0.387243;-0.763599;0.336289;0.497187;0.237977;-0.038736;1.637929;0.402865;-0.737675;0.353282;0.495472;0.292465;0.032276;1.501805;0.373336;-0.678482;0.488554;0.463834;0.292978;-0.009550;1.568961;0.437766;-0.743185;0.145837;0.576238;0.307178;0.025027;1.530133;0.417917;-0.736609;0.282976;0.505379;0.349177;0.040289;1.485981;0.399482;-0.670184;0.323369;0.460303;0.484156;0.006543;1.556150;0.429037;-0.766918;0.146639;0.532146;0.327344;-0.027250;1.583834;0.444768;-0.743185;0.145837;0.576238;0.307178;2023/05/02 10:10:28.8146;-0.035532;1.540743;0.417155;-0.552835;-0.605005;0.491244;-0.294994;0.019952;1.542925;0.398213;-0.810582;0.153787;0.538293;0.171895;0.039704;1.487526;0.390024;-0.678482;0.488554;0.463834;0.292978;-0.015217;1.561560;0.414223;-0.726550;-0.375967;0.555429;-0.149238;-0.042046;1.515174;0.412335;-0.552835;-0.605005;0.491244;-0.294994;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049339;1.510086;0.394098;-0.761365;0.096132;-0.166771;-0.619088;0.005167;1.481700;0.361374;-0.498507;0.574414;0.236325;-0.604723;-0.028110;1.491962;0.369543;-0.702246;0.405845;0.071046;-0.580598;-0.046660;1.520546;0.418939;-0.761365;0.096132;-0.166771;-0.619088;1558;0.051897;1.453170;0.368799;-0.678482;0.488554;0.463834;0.292978
NA;84949;106;-0.087196;1.679497;0.045833;0.977293;0.147922;-0.009339;0.151428;-0.032888;1.608613;0.353752;-0.669763;0.463788;0.526233;0.243714;-0.001680;1.548135;0.357987;-0.630866;0.532940;0.513343;0.233371;0.017554;1.486806;0.362964;-0.678360;0.489662;0.462836;0.292987;-0.018327;1.586190;0.354019;-0.673272;0.457983;0.543363;0.204238;-0.043643;1.630769;0.354036;-0.669763;0.463788;0.526233;0.243714;-0.025416;1.615537;0.395720;-0.738019;0.353738;0.494738;0.292286;0.012520;1.550946;0.377853;-0.719653;0.432046;0.462711;0.285190;0.029181;1.487086;0.377357;-0.678360;0.489662;0.462836;0.292987;-0.007294;1.592777;0.387226;-0.763881;0.336929;0.496330;0.237951;-0.038700;1.638516;0.402893;-0.738019;0.353738;0.494738;0.292286;0.032030;1.502266;0.373330;-0.678360;0.489662;0.462836;0.292987;-0.009551;1.569576;0.437724;-0.743275;0.146656;0.576066;0.306893;0.024925;1.530655;0.417895;-0.736355;0.284545;0.504767;0.349321;0.040060;1.486452;0.399478;-0.669944;0.324649;0.459584;0.484314;0.006520;1.556736;0.428997;-0.766940;0.147659;0.531897;0.327240;-0.027237;1.584467;0.444722;-0.743275;0.146656;0.576066;0.306893;2023/05/02 10:10:28.8263;-0.035619;1.541441;0.417245;-0.554291;-0.604072;0.491450;-0.293830;0.019840;1.543438;0.398188;-0.810765;0.155241;0.537400;0.172517;0.039460;1.487989;0.390018;-0.678360;0.489662;0.462836;0.292987;-0.015247;1.562192;0.414242;-0.727606;-0.374743;0.555168;-0.148143;-0.042228;1.515887;0.412477;-0.554291;-0.604072;0.491450;-0.293830;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049509;1.510772;0.394251;-0.761876;0.096139;-0.167672;-0.618214;0.004856;1.482207;0.361449;-0.499219;0.574397;0.234721;-0.604777;-0.028377;1.492565;0.369674;-0.702851;0.405754;0.069478;-0.580118;-0.046782;1.521260;0.419075;-0.761876;0.096139;-0.167672;-0.618214;1571;0.051541;1.453586;0.368807;-0.678360;0.489662;0.462836;0.292987
NA;84950;107;-0.087208;1.679506;0.045872;0.977374;0.147528;-0.009439;0.151285;-0.033017;1.609097;0.353809;-0.670264;0.464253;0.525367;0.243322;-0.001854;1.548595;0.357992;-0.631206;0.533566;0.512423;0.233043;0.017274;1.487235;0.362998;-0.678266;0.490663;0.461919;0.292978;-0.018469;1.586665;0.354047;-0.673787;0.458432;0.542483;0.203872;-0.043761;1.631259;0.354115;-0.670264;0.464253;0.525367;0.243322;-0.025418;1.616050;0.395727;-0.738386;0.354072;0.494077;0.292072;0.012386;1.551397;0.377831;-0.719631;0.433030;0.461750;0.285312;0.028928;1.487506;0.377369;-0.678266;0.490663;0.461919;0.292978;-0.007330;1.593273;0.387207;-0.764176;0.337456;0.495547;0.237889;-0.038684;1.639034;0.402921;-0.738386;0.354072;0.494077;0.292072;0.031798;1.502677;0.373318;-0.678266;0.490663;0.461919;0.292978;-0.009568;1.570119;0.437678;-0.743384;0.147257;0.575978;0.306503;0.024824;1.531120;0.417870;-0.736132;0.285963;0.504235;0.349403;0.039843;1.486872;0.399467;-0.669745;0.325810;0.458917;0.484443;0.006488;1.557258;0.428953;-0.766986;0.148483;0.531726;0.327036;-0.027247;1.585020;0.444670;-0.743384;0.147257;0.575978;0.306503;2023/05/02 10:10:28.8389;-0.035705;1.542067;0.417322;-0.555609;-0.603242;0.491615;-0.292767;0.019728;1.543894;0.398160;-0.810939;0.156577;0.536565;0.173088;0.039230;1.488402;0.390007;-0.678266;0.490663;0.461919;0.292978;-0.015281;1.562757;0.414255;-0.728569;-0.373644;0.554911;-0.147145;-0.042399;1.516526;0.412603;-0.555609;-0.603242;0.491615;-0.292767;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049669;1.511388;0.394393;-0.762327;0.096140;-0.168499;-0.617432;0.004564;1.482658;0.361515;-0.499882;0.574349;0.233241;-0.604848;-0.028628;1.493104;0.369793;-0.703413;0.405629;0.068012;-0.579698;-0.046897;1.521900;0.419202;-0.762327;0.096140;-0.168499;-0.617432;1583;0.051210;1.453956;0.368806;-0.678266;0.490663;0.461919;0.292978
NA;84951;108;-0.087192;1.679523;0.045906;0.977401;0.147517;-0.009411;0.151119;-0.033084;1.608800;0.353544;-0.670051;0.463097;0.526592;0.243462;-0.001831;1.548349;0.357763;-0.630882;0.532641;0.513592;0.233463;0.017358;1.487010;0.362789;-0.677941;0.489777;0.463081;0.293380;-0.018493;1.586397;0.353800;-0.673489;0.457340;0.543713;0.204033;-0.043874;1.630940;0.353842;-0.670051;0.463097;0.526592;0.243462;-0.025584;1.615764;0.395437;-0.737823;0.353369;0.495325;0.292235;0.012350;1.551158;0.377643;-0.719163;0.432263;0.463054;0.285544;0.028972;1.487288;0.377193;-0.677941;0.489777;0.463081;0.293380;-0.007445;1.593008;0.386968;-0.763599;0.336783;0.496846;0.237988;-0.038893;1.638734;0.402594;-0.737823;0.353369;0.495325;0.292235;0.031835;1.502464;0.373157;-0.677941;0.489777;0.463081;0.293380;-0.009649;1.569942;0.437464;-0.742516;0.148272;0.576123;0.307843;0.024701;1.530873;0.417705;-0.735463;0.285858;0.504694;0.350233;0.039826;1.486653;0.399318;-0.669493;0.324662;0.459911;0.484619;0.006379;1.557031;0.428761;-0.766161;0.149151;0.531996;0.328224;-0.027281;1.584910;0.444434;-0.742516;0.148272;0.576123;0.307843;2023/05/02 10:10:28.8481;-0.035837;1.541790;0.416993;-0.554714;-0.603091;0.492172;-0.293839;0.019645;1.543652;0.397988;-0.810235;0.156173;0.537740;0.173103;0.039238;1.488188;0.389858;-0.677941;0.489777;0.463081;0.293380;-0.015419;1.562496;0.413986;-0.727706;-0.373673;0.555821;-0.147905;-0.042494;1.516244;0.412249;-0.554714;-0.603091;0.492172;-0.293839;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049682;1.511057;0.394041;-0.762260;0.096208;-0.167718;-0.617717;0.004658;1.482418;0.361271;-0.499368;0.574807;0.234444;-0.604371;-0.028569;1.492816;0.369472;-0.703167;0.405920;0.069199;-0.579652;-0.046947;1.521547;0.418864;-0.762260;0.096208;-0.167718;-0.617717;1593;0.051319;1.453770;0.368671;-0.677941;0.489777;0.463081;0.293380
NA;84952;109;-0.087149;1.679563;0.045910;0.977381;0.147618;-0.009363;0.151152;-0.033211;1.608992;0.353106;-0.668986;0.464022;0.527517;0.242627;-0.001926;1.548575;0.357571;-0.629744;0.533447;0.514520;0.232652;0.017277;1.487257;0.362812;-0.677000;0.490630;0.463930;0.292782;-0.018608;1.586598;0.353458;-0.672429;0.458266;0.544576;0.203146;-0.044012;1.631127;0.353313;-0.668986;0.464022;0.527517;0.242627;-0.025734;1.616098;0.395018;-0.737115;0.354251;0.496177;0.291506;0.012236;1.551450;0.377456;-0.718340;0.433152;0.463886;0.284916;0.028878;1.487584;0.377225;-0.677000;0.490630;0.463930;0.292782;-0.007581;1.593321;0.386635;-0.762887;0.337783;0.497602;0.237275;-0.039059;1.639084;0.402093;-0.737115;0.354251;0.496177;0.291506;0.031739;1.502748;0.373140;-0.677000;0.490630;0.463930;0.292782;-0.009897;1.570356;0.437173;-0.742186;0.148103;0.577554;0.306033;0.024556;1.531294;0.417593;-0.734886;0.286458;0.505977;0.349103;0.039711;1.487022;0.399359;-0.668842;0.325413;0.461031;0.483950;0.006182;1.557463;0.428538;-0.765865;0.149250;0.533402;0.326586;-0.027589;1.585289;0.444064;-0.742186;0.148103;0.577554;0.306033;2023/05/02 10:10:28.8624;-0.035971;1.542142;0.416775;-0.554872;-0.602693;0.491534;-0.295420;0.019513;1.544010;0.397832;-0.809793;0.157080;0.538488;0.172026;0.039131;1.488526;0.389893;-0.677000;0.490630;0.463930;0.292782;-0.015583;1.562872;0.413735;-0.727772;-0.373027;0.555752;-0.149463;-0.042571;1.516571;0.412089;-0.554872;-0.602693;0.491534;-0.295420;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049774;1.511392;0.393953;-0.762151;0.097435;-0.168537;-0.617436;0.004578;1.482657;0.361300;-0.498344;0.575798;0.233712;-0.604557;-0.028656;1.493077;0.369443;-0.702567;0.407046;0.068409;-0.579684;-0.047046;1.521957;0.418744;-0.762151;0.097435;-0.168537;-0.617436;1606;0.051242;1.454046;0.368825;-0.677000;0.490630;0.463930;0.292782
NA;84953;110;-0.087095;1.679571;0.045892;0.977383;0.147868;-0.009155;0.150910;-0.033133;1.609023;0.353856;-0.670118;0.462858;0.526715;0.243468;-0.001850;1.548587;0.358058;-0.630987;0.532374;0.513744;0.233453;0.017353;1.487249;0.363056;-0.678117;0.489490;0.463076;0.293458;-0.018530;1.586628;0.354106;-0.673577;0.457050;0.543859;0.204001;-0.043932;1.631158;0.354159;-0.670118;0.462858;0.526715;0.243468;-0.025622;1.615971;0.395772;-0.737971;0.353015;0.495331;0.292280;0.012329;1.551386;0.377941;-0.719313;0.431971;0.463049;0.285614;0.028968;1.487522;0.377461;-0.678117;0.489490;0.463076;0.293458;-0.007477;1.593225;0.387290;-0.763712;0.336478;0.496845;0.238060;-0.038941;1.638932;0.402943;-0.737971;0.353015;0.495331;0.292280;0.031826;1.502700;0.373425;-0.678117;0.489490;0.463076;0.293458;-0.009693;1.570119;0.437752;-0.742582;0.147582;0.576367;0.307560;0.024682;1.531079;0.417991;-0.735493;0.285670;0.504744;0.350253;0.039820;1.486875;0.399578;-0.669642;0.324372;0.459824;0.484691;0.006353;1.557230;0.429051;-0.766230;0.148584;0.532196;0.327996;-0.027350;1.585060;0.444720;-0.742582;0.147582;0.576367;0.307560;2023/05/02 10:10:28.8771;-0.035833;1.541932;0.417262;-0.553723;-0.604090;0.491742;-0.294374;0.019624;1.543869;0.398282;-0.810309;0.155703;0.537779;0.173059;0.039232;1.488415;0.390118;-0.678117;0.489490;0.463076;0.293458;-0.015454;1.562680;0.414289;-0.727226;-0.374621;0.555697;-0.148334;-0.042419;1.516375;0.412476;-0.553723;-0.604090;0.491742;-0.294374;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049652;1.511281;0.394371;-0.762283;0.095753;-0.167725;-0.617757;0.004653;1.482656;0.361544;-0.499650;0.574520;0.234472;-0.604399;-0.028568;1.493053;0.369767;-0.703449;0.405381;0.069024;-0.579708;-0.046902;1.521754;0.419199;-0.762283;0.095753;-0.167725;-0.617757;1622;0.051323;1.454014;0.368910;-0.678117;0.489490;0.463076;0.293458
NA;84954;111;-0.087042;1.679531;0.045903;0.977368;0.147951;-0.009071;0.150929;-0.033248;1.609668;0.352818;-0.668271;0.464705;0.527806;0.242662;-0.002022;1.549231;0.357413;-0.628943;0.534141;0.514734;0.232751;0.017076;1.487892;0.362775;-0.676225;0.491376;0.464023;0.293176;-0.018663;1.587263;0.353219;-0.671735;0.458966;0.544839;0.203158;-0.044030;1.631813;0.352979;-0.668271;0.464705;0.527806;0.242662;-0.025733;1.616871;0.394710;-0.736097;0.355673;0.496309;0.292123;0.012128;1.552112;0.377305;-0.717505;0.434050;0.464107;0.285294;0.028670;1.488222;0.377195;-0.676225;0.491376;0.464023;0.293176;-0.007628;1.594033;0.386391;-0.762026;0.339074;0.497784;0.237814;-0.038999;1.639911;0.401722;-0.736097;0.355673;0.496309;0.292123;0.031557;1.503373;0.373076;-0.676225;0.491376;0.464023;0.293176;-0.009803;1.571334;0.437001;-0.741085;0.152209;0.576620;0.308440;0.024384;1.531996;0.417481;-0.733739;0.288707;0.505389;0.350511;0.039484;1.487673;0.399324;-0.668036;0.326075;0.461391;0.484273;0.006159;1.558288;0.428379;-0.764739;0.152710;0.532687;0.328782;-0.027343;1.586451;0.443880;-0.741085;0.152209;0.576620;0.308440;2023/05/02 10:10:28.8944;-0.036119;1.542959;0.416604;-0.555278;-0.601860;0.492026;-0.295535;0.019378;1.544690;0.397697;-0.809323;0.158150;0.538723;0.172516;0.038913;1.489165;0.389855;-0.676225;0.491376;0.464023;0.293176;-0.015691;1.563647;0.413550;-0.727961;-0.371975;0.556250;-0.149309;-0.042754;1.517391;0.411944;-0.555278;-0.601860;0.492026;-0.295535;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049920;1.512236;0.393875;-0.762792;0.098287;-0.168789;-0.616440;0.004370;1.483310;0.361276;-0.498684;0.576473;0.232488;-0.604106;-0.028837;1.493829;0.369405;-0.702910;0.407840;0.067569;-0.578808;-0.047197;1.522840;0.418650;-0.762792;0.098287;-0.168789;-0.616440;1638;0.050986;1.454634;0.368847;-0.676225;0.491376;0.464023;0.293176
NA;84955;112;-0.087025;1.679492;0.045911;0.977357;0.147965;-0.009054;0.150992;-0.033318;1.609968;0.352311;-0.667380;0.465580;0.528376;0.242196;-0.002111;1.549536;0.357101;-0.627954;0.534976;0.515262;0.232337;0.016937;1.488197;0.362637;-0.675323;0.492285;0.464467;0.293029;-0.018740;1.587560;0.352787;-0.670835;0.459885;0.545350;0.202683;-0.044096;1.632115;0.352401;-0.667380;0.465580;0.528376;0.242196;-0.025788;1.617301;0.394196;-0.735151;0.357054;0.496736;0.292095;0.012026;1.552457;0.376996;-0.716639;0.435053;0.464607;0.285127;0.028521;1.488555;0.377065;-0.675323;0.492285;0.464467;0.293029;-0.007705;1.594416;0.385957;-0.761190;0.340391;0.498206;0.237728;-0.039022;1.640383;0.401129;-0.735151;0.357054;0.496736;0.292095;0.031423;1.503693;0.372904;-0.675323;0.492285;0.464467;0.293029;-0.009846;1.571924;0.436639;-0.740332;0.154672;0.576619;0.309024;0.024237;1.532433;0.417232;-0.732887;0.290221;0.505642;0.350677;0.039317;1.488053;0.399198;-0.667272;0.326900;0.462133;0.484064;0.006067;1.558795;0.428053;-0.763992;0.154870;0.532823;0.329289;-0.027320;1.587136;0.443478;-0.740332;0.154672;0.576619;0.309024;2023/05/02 10:10:28.9025;-0.036265;1.543452;0.416288;-0.556134;-0.600688;0.492214;-0.295998;0.019255;1.545081;0.397413;-0.808859;0.159319;0.539161;0.172250;0.038755;1.489522;0.389725;-0.675323;0.492285;0.464467;0.293029;-0.015809;1.564107;0.413194;-0.728367;-0.370615;0.556521;-0.149700;-0.042932;1.517882;0.411693;-0.556134;-0.600688;0.492214;-0.295998;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.050055;1.512695;0.393631;-0.763052;0.099524;-0.169302;-0.615779;0.004228;1.483622;0.361145;-0.498233;0.577418;0.231507;-0.603952;-0.028971;1.494200;0.369228;-0.702647;0.409058;0.066876;-0.578348;-0.047345;1.523363;0.418380;-0.763052;0.099524;-0.169302;-0.615779;1647;0.050819;1.454929;0.368813;-0.675323;0.492285;0.464467;0.293029
