Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75376;11;-0.067537;1.664433;0.056600;0.971013;0.233810;0.005917;0.049306;-0.059872;1.553416;0.314224;-0.528304;-0.473059;0.498782;0.498324;0.008446;1.549561;0.314255;-0.524902;-0.440920;0.541781;0.486356;0.061678;1.521457;0.290032;-0.508199;-0.287924;0.506118;0.634569;-0.033181;1.552237;0.315261;-0.500960;-0.474709;0.542260;0.479213;-0.084374;1.553087;0.316716;-0.528304;-0.473059;0.498782;0.498324;-0.072388;1.535605;0.306696;-0.448771;-0.498080;0.541259;0.507504;0.003013;1.527095;0.322618;-0.436075;-0.494432;0.599439;0.453925;0.059223;1.504017;0.294877;-0.508199;-0.287924;0.506118;0.634569;-0.042874;1.532430;0.312815;-0.434874;-0.501968;0.590740;0.458191;-0.099754;1.538064;0.305682;-0.448771;-0.498080;0.541259;0.507504;0.049496;1.507848;0.307132;-0.508199;-0.287924;0.506118;0.634569;0.006055;1.492137;0.269853;0.621348;-0.388158;0.447748;-0.512622;0.003005;1.482022;0.310894;-0.092755;-0.633759;0.723649;0.257057;0.051297;1.477718;0.297793;-0.426337;-0.481871;0.370631;0.669829;-0.012543;1.490622;0.282146;0.374849;-0.594030;0.649773;-0.290536;0.029439;1.493197;0.275816;0.621348;-0.388158;0.447748;-0.512622;2023/05/02 10:08:27.5723;0.001239;1.508228;0.272482;0.634178;-0.340303;0.322282;-0.614937;0.001486;1.504523;0.319202;-0.212629;-0.634104;0.700014;0.250362;0.054739;1.486344;0.300231;-0.508199;-0.287924;0.506118;0.634569;-0.024906;1.507992;0.285558;0.383415;-0.587555;0.615166;-0.359643;0.024381;1.508909;0.286024;0.634178;-0.340303;0.322282;-0.614937;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.001528;1.550295;0.277520;-0.604701;-0.299243;0.645130;-0.358607;0.062390;1.529928;0.279374;-0.638369;0.325726;0.653436;0.243741;0.038229;1.556196;0.277008;-0.710756;-0.070965;0.698624;-0.041412;-0.014766;1.528659;0.277829;-0.604701;-0.299243;0.645130;-0.358607;156;0.095979;1.488602;0.291647;-0.508199;-0.287924;0.506118;0.634569
NA;75377;12;-0.067404;1.664284;0.056750;0.971038;0.233811;0.006245;0.048768;-0.058895;1.553859;0.314118;-0.528685;-0.472843;0.499083;0.497822;0.009424;1.550033;0.314168;-0.525263;-0.440702;0.542068;0.485842;0.062631;1.521913;0.289909;-0.508794;-0.287290;0.506136;0.634366;-0.032204;1.552693;0.315164;-0.501309;-0.474544;0.542568;0.478662;-0.083397;1.553524;0.316605;-0.528685;-0.472843;0.499083;0.497822;-0.071408;1.536070;0.306714;-0.449338;-0.497527;0.541430;0.507361;0.004010;1.527575;0.322565;-0.436754;-0.493835;0.599501;0.453840;0.060188;1.504479;0.294780;-0.508794;-0.287290;0.506136;0.634366;-0.041889;1.532901;0.312811;-0.435469;-0.501444;0.590882;0.458016;-0.098775;1.538529;0.305720;-0.449338;-0.497527;0.541430;0.507361;0.050478;1.508324;0.307044;-0.508794;-0.287290;0.506136;0.634366;0.006944;1.492567;0.269817;0.620553;-0.389655;0.448496;-0.511796;0.004001;1.482488;0.310896;-0.093917;-0.633710;0.723451;0.257314;0.052277;1.478183;0.297739;-0.426969;-0.481243;0.370692;0.669844;-0.011614;1.491048;0.282171;0.373654;-0.594951;0.649976;-0.289736;0.030350;1.493656;0.275691;0.620553;-0.389655;0.448496;-0.511796;2023/05/02 10:08:27.5836;0.002158;1.508646;0.272436;0.633624;-0.341440;0.322634;-0.614693;0.002485;1.504999;0.319178;-0.213566;-0.633812;0.699983;0.250391;0.055720;1.486813;0.300162;-0.508794;-0.287290;0.506136;0.634366;-0.023958;1.508423;0.285570;0.382392;-0.588225;0.615335;-0.359348;0.025332;1.509347;0.285922;0.633624;-0.341440;0.322634;-0.614693;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.002437;1.550746;0.277412;-0.605687;-0.298127;0.644885;-0.358313;0.063323;1.530368;0.279238;-0.638487;0.326240;0.653432;0.242752;0.039143;1.556617;0.276848;-0.711230;-0.070067;0.698214;-0.041715;-0.013907;1.529149;0.277774;-0.605687;-0.298127;0.644885;-0.358313;167;0.096947;1.489073;0.291522;-0.508794;-0.287290;0.506136;0.634366
NA;75378;13;-0.067231;1.664046;0.056840;0.971027;0.233862;0.006842;0.048668;-0.058376;1.553406;0.315597;-0.530925;-0.472062;0.494734;0.500514;0.009951;1.549770;0.315007;-0.527507;-0.440302;0.538070;0.488213;0.063094;1.521956;0.290259;-0.511199;-0.287074;0.502476;0.635439;-0.031673;1.552310;0.316393;-0.503497;-0.474106;0.538626;0.481245;-0.082851;1.552993;0.318332;-0.530925;-0.472062;0.494734;0.500514;-0.070914;1.535488;0.308224;-0.451578;-0.497636;0.537256;0.509697;0.004682;1.527257;0.323350;-0.439360;-0.494089;0.595329;0.456532;0.060752;1.504493;0.295075;-0.511199;-0.287074;0.502476;0.635439;-0.041328;1.532424;0.314042;-0.437964;-0.501711;0.586747;0.460653;-0.098299;1.537830;0.307471;-0.451578;-0.497636;0.537256;0.509697;0.051114;1.508250;0.307422;-0.511199;-0.287074;0.502476;0.635439;0.007284;1.492493;0.270398;0.619857;-0.392338;0.452463;-0.507076;0.004764;1.482219;0.311494;-0.096180;-0.634237;0.721208;0.261442;0.052962;1.478155;0.297980;-0.428565;-0.480470;0.366876;0.671477;-0.011133;1.490840;0.282943;0.372094;-0.597044;0.651356;-0.284288;0.030753;1.493662;0.275995;0.619857;-0.392338;0.452463;-0.507076;2023/05/02 10:08:27.5957;0.002454;1.508529;0.273127;0.633634;-0.343919;0.326720;-0.611132;0.003220;1.504689;0.319880;-0.215742;-0.634287;0.697483;0.254270;0.056388;1.486788;0.300414;-0.511199;-0.287074;0.502476;0.635439;-0.023529;1.508165;0.286520;0.381147;-0.590224;0.617002;-0.354501;0.025768;1.509251;0.286369;0.633634;-0.343919;0.326720;-0.611132;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.002708;1.550587;0.278210;-0.606497;-0.301171;0.643087;-0.357626;0.063680;1.530459;0.279619;-0.641348;0.324788;0.651834;0.241448;0.039384;1.556619;0.277446;-0.713097;-0.072697;0.696015;-0.042089;-0.013557;1.528930;0.278607;-0.606497;-0.301171;0.643087;-0.357626;180;0.097545;1.489242;0.291494;-0.511199;-0.287074;0.502476;0.635439
NA;75379;14;-0.067131;1.663924;0.056894;0.970823;0.234601;0.007955;0.049005;-0.058130;1.553622;0.314290;-0.531703;-0.472594;0.495510;0.498414;0.010208;1.550176;0.313879;-0.528208;-0.440835;0.538819;0.486142;0.063493;1.522469;0.289325;-0.512108;-0.287948;0.503456;0.633532;-0.031427;1.552603;0.315159;-0.504184;-0.474726;0.539345;0.479103;-0.082611;1.553149;0.316963;-0.531703;-0.472594;0.495510;0.498414;-0.070595;1.535594;0.306964;-0.452333;-0.498719;0.537777;0.507416;0.004996;1.527668;0.322272;-0.440216;-0.494991;0.595545;0.454445;0.061201;1.505011;0.294188;-0.512108;-0.287948;0.503456;0.633532;-0.041012;1.532649;0.312857;-0.438800;-0.502645;0.586996;0.458519;-0.097986;1.537839;0.306121;-0.452333;-0.498719;0.537777;0.507416;0.051529;1.508775;0.306504;-0.512108;-0.287948;0.503456;0.633532;0.007824;1.492775;0.269415;0.620745;-0.393635;0.450487;-0.506743;0.005259;1.482597;0.310543;-0.096721;-0.635835;0.720400;0.259582;0.053501;1.478661;0.297151;-0.429962;-0.481269;0.367482;0.669680;-0.010607;1.491081;0.281934;0.372437;-0.598602;0.649463;-0.284893;0.031279;1.494053;0.275049;0.620745;-0.393635;0.450487;-0.506743;2023/05/02 10:08:27.6124;0.002921;1.508796;0.272074;0.634397;-0.345077;0.324997;-0.610606;0.003619;1.505086;0.318862;-0.216358;-0.635462;0.696935;0.252306;0.056893;1.487312;0.299569;-0.512108;-0.287948;0.503456;0.633532;-0.023075;1.508376;0.285440;0.381302;-0.591640;0.615274;-0.354978;0.026221;1.509637;0.285335;0.634397;-0.345077;0.324997;-0.610606;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.003006;1.550835;0.276998;-0.605896;-0.299937;0.642954;-0.359915;0.064065;1.530937;0.278657;-0.640272;0.324440;0.653915;0.239135;0.039664;1.556984;0.276306;-0.712244;-0.072263;0.696763;-0.044819;-0.013223;1.529153;0.277438;-0.605896;-0.299937;0.642954;-0.359915;196;0.098062;1.489883;0.290736;-0.512108;-0.287948;0.503456;0.633532
NA;75380;15;-0.066822;1.663724;0.057036;0.970546;0.235630;0.009419;0.049294;-0.057078;1.554866;0.316170;-0.536265;-0.466930;0.491752;0.502570;0.011237;1.551289;0.314587;-0.532910;-0.435483;0.535279;0.489733;0.064143;1.523495;0.289330;-0.515924;-0.282668;0.500570;0.635099;-0.030365;1.553799;0.316576;-0.509006;-0.469390;0.535966;0.483039;-0.081507;1.554448;0.319287;-0.536265;-0.466930;0.491752;0.502570;-0.069702;1.536726;0.309072;-0.457823;-0.493369;0.534031;0.511661;0.006137;1.528804;0.323108;-0.445691;-0.490571;0.592277;0.458157;0.061917;1.506050;0.294271;-0.515924;-0.282668;0.500570;0.635099;-0.040024;1.533782;0.314471;-0.444155;-0.498240;0.583795;0.462241;-0.097103;1.538977;0.308745;-0.457823;-0.493369;0.534031;0.511661;0.052430;1.509853;0.306717;-0.515924;-0.282668;0.500570;0.635099;0.008137;1.493792;0.270248;0.615950;-0.399213;0.455842;-0.503430;0.006213;1.483705;0.311484;-0.102740;-0.633581;0.720142;0.263470;0.054256;1.479715;0.297407;-0.433023;-0.475849;0.365274;0.672781;-0.010072;1.492130;0.283093;0.366008;-0.601429;0.652464;-0.280379;0.031696;1.495084;0.275426;0.615950;-0.399213;0.455842;-0.503430;2023/05/02 10:08:27.6281;0.003287;1.509805;0.272968;0.630776;-0.350802;0.329786;-0.608524;0.004702;1.506214;0.319772;-0.222294;-0.632750;0.696051;0.256371;0.057685;1.488371;0.299756;-0.515924;-0.282668;0.500570;0.635099;-0.022492;1.509456;0.286750;0.375346;-0.594531;0.618264;-0.351280;0.026807;1.510648;0.285832;0.630776;-0.350802;0.329786;-0.608524;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.003480;1.551754;0.277692;-0.610650;-0.301177;0.638011;-0.359641;0.064558;1.531932;0.278631;-0.643924;0.327339;0.650248;0.235349;0.040116;1.557958;0.276487;-0.716975;-0.071494;0.691862;-0.046515;-0.012723;1.530061;0.278445;-0.610650;-0.301177;0.638011;-0.359641;212;0.098724;1.490903;0.290325;-0.515924;-0.282668;0.500570;0.635099
NA;75381;16;-0.066726;1.663700;0.057203;0.970562;0.235329;0.010633;0.050174;-0.056940;1.554158;0.317556;-0.538672;-0.466480;0.488163;0.503911;0.011374;1.550852;0.315458;-0.535376;-0.435293;0.531905;0.490888;0.064220;1.523324;0.289787;-0.518577;-0.282121;0.497593;0.635521;-0.030221;1.553194;0.317761;-0.511430;-0.469194;0.532616;0.484373;-0.081342;1.553637;0.320866;-0.538672;-0.466480;0.488163;0.503911;-0.069556;1.535960;0.310540;-0.460529;-0.492932;0.530474;0.513351;0.006423;1.528328;0.323964;-0.448401;-0.490558;0.588930;0.459837;0.062098;1.505860;0.294706;-0.518577;-0.282121;0.497593;0.635521;-0.039825;1.533131;0.315701;-0.446811;-0.498209;0.580452;0.463921;-0.096968;1.538094;0.310444;-0.460529;-0.492932;0.530474;0.513351;0.052683;1.509601;0.307224;-0.518577;-0.282121;0.497593;0.635521;0.008181;1.493438;0.270986;0.615232;-0.401826;0.458455;-0.499845;0.006604;1.483255;0.312242;-0.105092;-0.634079;0.718341;0.266244;0.054568;1.479491;0.297838;-0.435096;-0.474812;0.362141;0.673869;-0.009909;1.491679;0.283983;0.364386;-0.603491;0.653168;-0.276393;0.031783;1.494813;0.275947;0.615232;-0.401826;0.458455;-0.499845;2023/05/02 10:08:27.6571;0.003314;1.509420;0.273785;0.631015;-0.353056;0.332117;-0.605699;0.005058;1.505740;0.320589;-0.224406;-0.633407;0.693901;0.258725;0.057978;1.488156;0.300182;-0.518577;-0.282121;0.497593;0.635521;-0.022364;1.508948;0.287752;0.374362;-0.596557;0.618868;-0.347815;0.026927;1.510324;0.286474;0.631015;-0.353056;0.332117;-0.605699;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.003352;1.551370;0.278631;-0.612125;-0.303717;0.636015;-0.358531;0.064525;1.531783;0.279101;-0.647045;0.326051;0.648460;0.233500;0.039956;1.557707;0.277183;-0.719231;-0.073656;0.689269;-0.046787;-0.012802;1.529643;0.279446;-0.612125;-0.303717;0.636015;-0.358531;240;0.098942;1.490875;0.290484;-0.518577;-0.282121;0.497593;0.635521
NA;75382;17;-0.066412;1.663628;0.057392;0.970589;0.235055;0.012689;0.050452;-0.055308;1.554814;0.321743;-0.545976;-0.458077;0.481697;0.509944;0.012924;1.551417;0.317833;-0.542749;-0.427616;0.525996;0.495880;0.065269;1.523881;0.291172;-0.524607;-0.275197;0.493082;0.637122;-0.028594;1.553815;0.321210;-0.519264;-0.461208;0.526615;0.490234;-0.079607;1.554338;0.325741;-0.545976;-0.458077;0.481697;0.509944;-0.068108;1.536395;0.314913;-0.468573;-0.485884;0.524666;0.518732;0.008186;1.528913;0.326511;-0.456536;-0.484774;0.583694;0.464618;0.063279;1.506429;0.296196;-0.524607;-0.275197;0.493082;0.637122;-0.038257;1.533624;0.319361;-0.454828;-0.492397;0.575263;0.468774;-0.095517;1.538487;0.315535;-0.468573;-0.485884;0.524666;0.518732;0.054126;1.510207;0.308892;-0.524607;-0.275197;0.493082;0.637122;0.008809;1.493853;0.273537;0.608048;-0.410534;0.466382;-0.494194;0.008204;1.483802;0.314934;-0.114122;-0.631050;0.717502;0.271923;0.055871;1.480069;0.299567;-0.440096;-0.467510;0.358391;0.677722;-0.008929;1.492122;0.287016;0.354804;-0.607986;0.657240;-0.269266;0.032544;1.495277;0.277792;0.608048;-0.410534;0.466382;-0.494194;2023/05/02 10:08:27.6703;0.003971;1.509827;0.276403;0.626094;-0.362141;0.339261;-0.601467;0.006790;1.506311;0.323238;-0.233227;-0.630185;0.691766;0.264445;0.059314;1.488747;0.301813;-0.524607;-0.275197;0.493082;0.637122;-0.021352;1.509397;0.291004;0.365666;-0.601582;0.622758;-0.341409;0.027910;1.510783;0.288464;0.626094;-0.362141;0.339261;-0.601467;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.004108;1.551668;0.281151;-0.619167;-0.305872;0.629127;-0.356756;0.065327;1.532295;0.280446;-0.653308;0.328925;0.642731;0.227804;0.040649;1.558141;0.278923;-0.726339;-0.073928;0.681594;-0.048953;-0.012032;1.529950;0.282383;-0.619167;-0.305872;0.629127;-0.356756;254;0.100067;1.491500;0.291273;-0.524607;-0.275197;0.493082;0.637122
NA;75383;18;-0.066374;1.663805;0.057379;0.970814;0.234075;0.012988;0.050605;-0.054743;1.555059;0.323083;-0.548327;-0.455213;0.479588;0.511970;0.013451;1.551616;0.318574;-0.545116;-0.425008;0.524083;0.497548;0.065630;1.524073;0.291601;-0.526511;-0.272967;0.491652;0.637616;-0.028036;1.554043;0.322305;-0.521807;-0.458465;0.524646;0.492213;-0.079004;1.554603;0.327308;-0.548327;-0.455213;0.479588;0.511970;-0.067605;1.536560;0.316298;-0.471158;-0.483539;0.522783;0.520479;0.008780;1.529119;0.327307;-0.459132;-0.482862;0.582017;0.466154;0.063683;1.506626;0.296658;-0.526511;-0.272967;0.491652;0.637616;-0.037719;1.533805;0.320516;-0.457388;-0.490475;0.573599;0.470335;-0.095008;1.538641;0.317155;-0.471158;-0.483539;0.522783;0.520479;0.054614;1.510416;0.309411;-0.526511;-0.272967;0.491652;0.637616;0.009036;1.494003;0.274339;0.605651;-0.413349;0.468958;-0.492350;0.008746;1.483996;0.315779;-0.117022;-0.630031;0.717244;0.273729;0.056314;1.480270;0.300107;-0.441677;-0.465159;0.357209;0.678933;-0.008584;1.492283;0.287972;0.351668;-0.609398;0.658552;-0.266970;0.032811;1.495440;0.278364;0.605651;-0.413349;0.468958;-0.492350;2023/05/02 10:08:27.6835;0.004205;1.509975;0.277226;0.624425;-0.365109;0.341615;-0.600074;0.007374;1.506513;0.324067;-0.236084;-0.629093;0.691081;0.266297;0.059767;1.488952;0.302321;-0.526511;-0.272967;0.491652;0.637616;-0.020998;1.509560;0.292033;0.362787;-0.603187;0.624032;-0.339314;0.028247;1.510945;0.289078;0.624425;-0.365109;0.341615;-0.600074;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.004383;1.551770;0.281939;-0.621372;-0.306560;0.626889;-0.356269;0.065610;1.532472;0.280863;-0.655266;0.329858;0.640908;0.225957;0.040899;1.558294;0.279463;-0.728573;-0.074056;0.679133;-0.049752;-0.011748;1.530053;0.283305;-0.621372;-0.306560;0.626889;-0.356269;267;0.100449;1.491714;0.291514;-0.526511;-0.272967;0.491652;0.637616
NA;75384;19;-0.066342;1.663995;0.057400;0.971019;0.233259;0.012934;0.050454;-0.054736;1.555395;0.321691;-0.550147;-0.456318;0.480405;0.508256;0.013493;1.552356;0.317431;-0.546833;-0.426122;0.524843;0.493897;0.065905;1.525025;0.290707;-0.528621;-0.274190;0.492866;0.634399;-0.028020;1.554542;0.321016;-0.523481;-0.459749;0.525365;0.488458;-0.079009;1.554808;0.325830;-0.550147;-0.456318;0.480405;0.508256;-0.067470;1.536797;0.315145;-0.473439;-0.484429;0.522849;0.517506;0.008949;1.529868;0.326256;-0.461375;-0.483782;0.581820;0.463222;0.064064;1.507589;0.295846;-0.528621;-0.274190;0.492866;0.634399;-0.037572;1.534242;0.319403;-0.459659;-0.491380;0.573393;0.467418;-0.094887;1.538717;0.315952;-0.473439;-0.484429;0.522849;0.517506;0.054951;1.511388;0.308560;-0.528621;-0.274190;0.492866;0.634399;0.009539;1.494519;0.273441;0.606739;-0.415915;0.466010;-0.491647;0.009242;1.484694;0.314934;-0.118652;-0.632441;0.715848;0.271112;0.056873;1.481211;0.299399;-0.444533;-0.466182;0.357776;0.676063;-0.008089;1.492740;0.287058;0.351669;-0.612225;0.655641;-0.267665;0.033298;1.496135;0.277494;0.606739;-0.415915;0.466010;-0.491647;2023/05/02 10:08:27.6926;0.004605;1.510471;0.276251;0.626097;-0.366918;0.338243;-0.599138;0.007701;1.507239;0.323116;-0.237669;-0.631221;0.689749;0.263286;0.060263;1.489926;0.301582;-0.528621;-0.274190;0.492866;0.634399;-0.020625;1.509949;0.291010;0.363237;-0.605796;0.620835;-0.340049;0.028610;1.511660;0.288158;0.626097;-0.366918;0.338243;-0.599138;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.004445;1.552296;0.280795;-0.621155;-0.305221;0.626304;-0.358818;0.065842;1.533363;0.279923;-0.654719;0.328830;0.643354;0.222061;0.040933;1.558984;0.278347;-0.728064;-0.073790;0.679438;-0.053320;-0.011645;1.530554;0.282240;-0.621155;-0.305221;0.626304;-0.358818;277;0.100953;1.492908;0.290864;-0.528621;-0.274190;0.492866;0.634399
NA;75385;20;-0.066397;1.664345;0.057435;0.971430;0.231592;0.012660;0.050285;-0.054211;1.555382;0.321863;-0.551692;-0.454453;0.480826;0.507853;0.014006;1.552313;0.317451;-0.548332;-0.424324;0.525279;0.493320;0.066379;1.524890;0.290739;-0.529774;-0.272534;0.493620;0.633565;-0.027498;1.554522;0.321126;-0.525071;-0.457986;0.525799;0.487939;-0.078474;1.554816;0.326066;-0.551692;-0.454453;0.480826;0.507853;-0.066968;1.536708;0.315466;-0.475366;-0.482792;0.522985;0.517133;0.009487;1.529862;0.326378;-0.463303;-0.482333;0.581928;0.462672;0.064552;1.507475;0.295953;-0.529774;-0.272534;0.493620;0.633565;-0.037056;1.534185;0.319645;-0.461587;-0.489930;0.573514;0.466892;-0.094383;1.538618;0.316353;-0.475366;-0.482792;0.522985;0.517133;0.055459;1.511322;0.308668;-0.529774;-0.272534;0.493620;0.633565;0.009966;1.494297;0.273683;0.605048;-0.418372;0.466149;-0.491514;0.009771;1.484640;0.315244;-0.120676;-0.632074;0.716184;0.270186;0.057373;1.481107;0.299629;-0.445958;-0.464639;0.358672;0.675712;-0.007614;1.492564;0.287366;0.349368;-0.613572;0.655528;-0.267870;0.033741;1.495945;0.277627;0.605048;-0.418372;0.466149;-0.491514;2023/05/02 10:08:27.7073;0.005042;1.510257;0.276454;0.625109;-0.368913;0.337599;-0.599308;0.008239;1.507219;0.323335;-0.239721;-0.630609;0.689915;0.262457;0.060764;1.489832;0.301769;-0.529774;-0.272534;0.493620;0.633565;-0.020152;1.509785;0.291275;0.361328;-0.607078;0.620436;-0.340525;0.029072;1.511505;0.288305;0.625109;-0.368913;0.337599;-0.599308;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.004903;1.552121;0.280849;-0.622469;-0.304133;0.625188;-0.359410;0.066296;1.533186;0.279923;-0.654754;0.330293;0.643082;0.220567;0.041386;1.558804;0.278303;-0.728884;-0.072538;0.678596;-0.054539;-0.011203;1.530399;0.282405;-0.622469;-0.304133;0.625188;-0.359410;291;0.101432;1.492782;0.290958;-0.529774;-0.272534;0.493620;0.633565
