Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62858;11;-0.058924;1.667749;0.054657;0.972487;0.230145;-0.005392;0.035682;-0.031425;1.610172;0.366309;-0.892010;0.439377;0.063334;0.085180;-0.025790;1.552335;0.330668;-0.853233;0.515570;0.067726;0.039930;-0.004083;1.491865;0.319421;-0.789412;0.586846;0.179977;0.006983;-0.028894;1.589270;0.349828;-0.897115;0.430465;0.080653;0.058135;-0.031811;1.630367;0.380404;-0.892010;0.439377;0.063334;0.085180;-0.014585;1.532991;0.380496;-0.314239;-0.948954;0.010504;-0.025100;-0.002064;1.558419;0.332741;-0.991854;0.049483;0.116773;0.011875;0.013836;1.494046;0.321610;-0.789412;0.586846;0.179977;0.006983;-0.012948;1.563185;0.378447;-0.727891;-0.676048;0.095677;-0.063088;-0.013163;1.515591;0.359254;-0.314239;-0.948954;0.010504;-0.025100;0.013653;1.510165;0.318760;-0.789412;0.586846;0.179977;0.006983;0.018607;1.518269;0.374687;-0.114244;-0.972064;0.175770;-0.105571;0.038436;1.544562;0.351090;-0.965241;-0.092609;0.237082;0.059381;0.040382;1.498579;0.330989;-0.798743;0.515394;0.185063;0.249260;0.022596;1.539471;0.380507;-0.606776;-0.768843;0.197753;-0.039969;0.021851;1.510883;0.351918;-0.114244;-0.972064;0.175770;-0.105571;2023/05/02 10:05:53.4023;0.002647;1.520445;0.375890;-0.154122;-0.980511;0.095323;-0.075884;0.018815;1.554175;0.341080;-0.985827;-0.066117;0.151811;0.026969;0.032765;1.498698;0.325144;-0.789412;0.586846;0.179977;0.006983;0.005821;1.548934;0.381628;-0.632093;-0.759938;0.143677;-0.048074;0.005746;1.510270;0.351267;-0.154122;-0.980511;0.095323;-0.075884;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.072209;1.525899;0.345019;-0.450928;0.600169;0.061441;-0.657789;-0.015472;1.485648;0.323706;-0.473899;0.579245;0.042186;-0.661903;-0.044329;1.503288;0.335345;-0.542121;0.606684;0.042760;-0.579837;-0.095561;1.538185;0.351134;-0.450928;0.600169;0.061441;-0.657789;148;0.029370;1.461912;0.304779;-0.789412;0.586846;0.179977;0.006983
NA;62859;12;-0.058570;1.667487;0.054890;0.972448;0.230369;-0.004351;0.035436;-0.029879;1.609756;0.366256;-0.893516;0.437222;0.060698;0.082359;-0.024334;1.552057;0.330392;-0.854142;0.514590;0.065326;0.037028;-0.002642;1.491612;0.318982;-0.790094;0.586751;0.177358;0.004344;-0.027400;1.588937;0.349663;-0.898461;0.428499;0.078020;0.055407;-0.030232;1.629875;0.380460;-0.893516;0.437222;0.060698;0.082359;-0.012734;1.532785;0.380146;-0.314831;-0.948855;0.008670;-0.021901;-0.000601;1.558167;0.332287;-0.992247;0.050111;0.113202;0.010943;0.015290;1.493813;0.321037;-0.790094;0.586751;0.177358;0.004344;-0.011158;1.562980;0.378065;-0.728419;-0.676093;0.092503;-0.061214;-0.011441;1.515362;0.358915;-0.314831;-0.948855;0.008670;-0.021901;0.015067;1.509932;0.318187;-0.790094;0.586751;0.177358;0.004344;0.020418;1.518093;0.374118;-0.115759;-0.972398;0.175087;-0.101913;0.040052;1.544356;0.350332;-0.966236;-0.091684;0.233355;0.059391;0.041900;1.498376;0.330216;-0.799580;0.516202;0.182364;0.246882;0.024443;1.539304;0.379879;-0.608028;-0.768638;0.195218;-0.037255;0.023485;1.510669;0.351337;-0.115759;-0.972398;0.175087;-0.101913;2023/05/02 10:05:53.4181;0.004475;1.520245;0.375425;-0.154881;-0.980766;0.094200;-0.072360;0.020345;1.553947;0.340470;-0.986440;-0.065498;0.148107;0.026648;0.034239;1.498487;0.324428;-0.790094;0.586751;0.177358;0.004344;0.007660;1.548742;0.381120;-0.632855;-0.759973;0.140898;-0.045658;0.007402;1.510051;0.350789;-0.154881;-0.980766;0.094200;-0.072360;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.070616;1.525566;0.345089;-0.450777;0.597668;0.060052;-0.660293;-0.013991;1.485383;0.323355;-0.473705;0.576686;0.040680;-0.664366;-0.042777;1.502992;0.335214;-0.541838;0.604567;0.041156;-0.582423;-0.093935;1.537827;0.351379;-0.450777;0.597668;0.060052;-0.660293;164;0.030734;1.461697;0.304087;-0.790094;0.586751;0.177358;0.004344
NA;62860;13;-0.058386;1.667438;0.054982;0.972220;0.231275;-0.003384;0.035895;-0.030836;1.610251;0.365041;-0.891927;0.439414;0.065761;0.084013;-0.024867;1.552347;0.329574;-0.852348;0.516781;0.070095;0.039074;-0.003083;1.491856;0.318629;-0.788084;0.588291;0.181079;0.006976;-0.028168;1.589334;0.348602;-0.896751;0.430932;0.083014;0.056969;-0.031354;1.630454;0.379120;-0.891927;0.439414;0.065761;0.084013;-0.013758;1.533296;0.379544;-0.317127;-0.947955;0.010107;-0.026648;-0.001151;1.558457;0.331674;-0.991554;0.052348;0.118166;0.010811;0.014831;1.494061;0.320841;-0.788084;0.588291;0.181079;0.006976;-0.012164;1.563480;0.377322;-0.729698;-0.673896;0.095920;-0.064850;-0.012252;1.515768;0.358414;-0.317127;-0.947955;0.010107;-0.026648;0.014634;1.510162;0.317914;-0.788084;0.588291;0.181079;0.006976;0.019451;1.518526;0.373861;-0.116894;-0.971642;0.175507;-0.106985;0.039320;1.544702;0.350165;-0.965246;-0.090191;0.238205;0.058516;0.041345;1.498644;0.330247;-0.797640;0.516590;0.186615;0.249161;0.023422;1.539760;0.379576;-0.608597;-0.767227;0.198147;-0.041357;0.022737;1.511009;0.351140;-0.116894;-0.971642;0.175507;-0.106985;2023/05/02 10:05:53.4345;0.003496;1.520711;0.375026;-0.156639;-0.980042;0.094855;-0.077355;0.019713;1.554262;0.340075;-0.985841;-0.063491;0.152999;0.026042;0.033741;1.498735;0.324385;-0.788084;0.588291;0.181079;0.006976;0.006630;1.549233;0.380622;-0.633905;-0.758276;0.143935;-0.049645;0.006662;1.510405;0.350467;-0.156639;-0.980042;0.094855;-0.077355;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.071219;1.525941;0.344142;-0.449600;0.600806;0.060518;-0.658202;-0.014470;1.485652;0.322936;-0.472572;0.580014;0.041248;-0.662237;-0.043342;1.503306;0.334517;-0.541070;0.607308;0.041662;-0.580246;-0.094581;1.538226;0.350222;-0.449600;0.600806;0.060518;-0.658202;181;0.030418;1.461868;0.304154;-0.788084;0.588291;0.181079;0.006976
NA;62861;14;-0.058042;1.667388;0.055149;0.971927;0.232460;-0.002222;0.036262;-0.029341;1.610335;0.368155;-0.895129;0.433565;0.060987;0.083942;-0.023857;1.552822;0.331991;-0.855290;0.512526;0.065498;0.038797;-0.002485;1.492347;0.320207;-0.792092;0.584434;0.175989;0.007423;-0.026872;1.589615;0.351437;-0.899656;0.425699;0.078340;0.057114;-0.029689;1.630339;0.382521;-0.895129;0.433565;0.060987;0.083942;-0.012439;1.533397;0.381805;-0.315089;-0.948748;0.011961;-0.021284;-0.000091;1.558785;0.333947;-0.992200;0.049556;0.113509;0.014139;0.015461;1.494438;0.322276;-0.792092;0.584434;0.175989;0.007423;-0.010662;1.563581;0.379723;-0.728592;-0.675740;0.095055;-0.059109;-0.011243;1.515957;0.360582;-0.315089;-0.948748;0.011961;-0.021284;0.015316;1.510564;0.319516;-0.792092;0.584434;0.175989;0.007423;0.020652;1.518329;0.375545;-0.113714;-0.972069;0.178720;-0.101044;0.040469;1.544617;0.351924;-0.965694;-0.094036;0.233644;0.063263;0.042074;1.498772;0.331482;-0.800642;0.513774;0.180335;0.249976;0.024816;1.539478;0.381432;-0.605850;-0.769771;0.197968;-0.034751;0.023665;1.510996;0.352727;-0.113714;-0.972069;0.178720;-0.101044;2023/05/02 10:05:53.4492;0.004715;1.520631;0.376933;-0.153351;-0.980710;0.097563;-0.071929;0.020825;1.554389;0.342115;-0.986159;-0.067209;0.148557;0.030058;0.034419;1.498967;0.325690;-0.792092;0.584434;0.175989;0.007423;0.008081;1.549086;0.382735;-0.631560;-0.760666;0.143607;-0.043541;0.007588;1.510506;0.352262;-0.153351;-0.980710;0.097563;-0.071929;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.070149;1.526494;0.346881;-0.455237;0.594497;0.060100;-0.660092;-0.013860;1.486160;0.324566;-0.477738;0.573745;0.040993;-0.664005;-0.042514;1.503821;0.336666;-0.546464;0.600833;0.040187;-0.582033;-0.093371;1.538834;0.353376;-0.455237;0.594497;0.060100;-0.660092;195;0.030722;1.462344;0.305085;-0.792092;0.584434;0.175989;0.007423
NA;62862;15;-0.058012;1.667570;0.055329;0.971815;0.232873;-0.001370;0.036657;-0.029278;1.610771;0.366858;-0.894257;0.434109;0.064981;0.087355;-0.023606;1.553140;0.330916;-0.854099;0.513742;0.069068;0.042590;-0.002357;1.492549;0.319516;-0.790368;0.585873;0.178714;0.011559;-0.026703;1.590002;0.350218;-0.898623;0.426664;0.082312;0.060496;-0.029714;1.630805;0.381180;-0.894257;0.434109;0.064981;0.087355;-0.012757;1.533896;0.380940;-0.317305;-0.947860;0.015322;-0.025374;0.000163;1.559016;0.333087;-0.991482;0.051975;0.118340;0.016049;0.015576;1.494576;0.321753;-0.790368;0.585873;0.178714;0.011559;-0.010841;1.564063;0.378734;-0.729824;-0.673529;0.099830;-0.061239;-0.011420;1.516351;0.359812;-0.317305;-0.947860;0.015322;-0.025374;0.015520;1.510694;0.318944;-0.790368;0.585873;0.178714;0.011559;0.020342;1.518598;0.375005;-0.114866;-0.971005;0.180995;-0.105812;0.040490;1.544742;0.351498;-0.964555;-0.092468;0.238654;0.064245;0.042114;1.498832;0.331205;-0.798525;0.514054;0.183589;0.253775;0.024529;1.539750;0.380867;-0.606158;-0.768255;0.202327;-0.037686;0.023545;1.511168;0.352245;-0.114866;-0.971005;0.180995;-0.105812;2023/05/02 10:05:53.4635;0.004392;1.521017;0.376277;-0.155267;-0.979790;0.100212;-0.076555;0.020980;1.554562;0.341471;-0.985502;-0.064973;0.153539;0.031460;0.034516;1.499040;0.325337;-0.790368;0.585873;0.178714;0.011559;0.007822;1.549483;0.381986;-0.632622;-0.758752;0.148156;-0.046210;0.007459;1.510767;0.351681;-0.155267;-0.979790;0.100212;-0.076555;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.070126;1.527024;0.345498;-0.455687;0.597947;0.060003;-0.656665;-0.013798;1.486418;0.323784;-0.477984;0.577491;0.041309;-0.660552;-0.042499;1.504213;0.335574;-0.546780;0.604050;0.040606;-0.578366;-0.093349;1.539477;0.351767;-0.455687;0.597947;0.060003;-0.656665;210;0.030877;1.462372;0.304802;-0.790368;0.585873;0.178714;0.011559
NA;62863;16;-0.057798;1.667515;0.055485;0.972007;0.231986;-0.001095;0.037199;-0.029488;1.610778;0.366620;-0.894354;0.434074;0.065460;0.086172;-0.023683;1.553140;0.330710;-0.854018;0.513895;0.069618;0.041466;-0.002325;1.492594;0.319270;-0.790545;0.585540;0.179072;0.010692;-0.026866;1.590005;0.349992;-0.898572;0.426851;0.082752;0.059327;-0.029973;1.630812;0.380940;-0.894354;0.434074;0.065460;0.086172;-0.012774;1.533940;0.380745;-0.317616;-0.947768;0.014237;-0.025564;0.000076;1.559061;0.332871;-0.991504;0.052128;0.118238;0.014922;0.015605;1.494654;0.321501;-0.790545;0.585540;0.179072;0.010692;-0.010924;1.564110;0.378519;-0.729998;-0.673404;0.098958;-0.061950;-0.011406;1.516383;0.359630;-0.317616;-0.947768;0.014237;-0.025564;0.015518;1.510774;0.318701;-0.790545;0.585540;0.179072;0.010692;0.020350;1.518680;0.374778;-0.115173;-0.971149;0.180145;-0.105604;0.040439;1.544857;0.351256;-0.964684;-0.092597;0.238307;0.063404;0.042141;1.498959;0.330942;-0.798921;0.513776;0.183826;0.252918;0.024504;1.539841;0.380634;-0.606245;-0.768393;0.201479;-0.038016;0.023548;1.511240;0.352020;-0.115173;-0.971149;0.180145;-0.105604;2023/05/02 10:05:53.4793;0.004396;1.521087;0.376077;-0.155582;-0.979843;0.099266;-0.076475;0.020906;1.554644;0.341242;-0.985586;-0.064843;0.153245;0.030527;0.034540;1.499154;0.325079;-0.790545;0.585540;0.179072;0.010692;0.007777;1.549562;0.381767;-0.632851;-0.758703;0.147291;-0.046640;0.007468;1.510824;0.351487;-0.155582;-0.979843;0.099266;-0.076475;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.070166;1.526891;0.345318;-0.455299;0.597381;0.060695;-0.657385;-0.013752;1.486440;0.323539;-0.477428;0.577038;0.042113;-0.661300;-0.042489;1.504155;0.335360;-0.546306;0.603622;0.041416;-0.579203;-0.093409;1.539290;0.351620;-0.455299;0.597381;0.060695;-0.657385;226;0.030961;1.462488;0.304531;-0.790545;0.585540;0.179072;0.010692
NA;62864;17;-0.057596;1.667797;0.055794;0.972381;0.230320;-0.001285;0.037759;-0.029740;1.610806;0.366222;-0.894366;0.434407;0.065881;0.084031;-0.023745;1.553139;0.330386;-0.853836;0.514286;0.070176;0.039362;-0.002201;1.492676;0.318836;-0.791021;0.584823;0.179409;0.008937;-0.027056;1.590013;0.349629;-0.898346;0.427547;0.083097;0.057205;-0.030291;1.630852;0.380524;-0.894366;0.434407;0.065881;0.084031;-0.012685;1.533966;0.380409;-0.317668;-0.947780;0.012074;-0.025593;-0.000003;1.559139;0.332514;-0.991610;0.051908;0.117690;0.012829;0.015724;1.494794;0.321042;-0.791021;0.584823;0.179409;0.008937;-0.010963;1.564143;0.378176;-0.729970;-0.673609;0.097080;-0.063015;-0.011273;1.516411;0.359295;-0.317668;-0.947780;0.012074;-0.025593;0.015582;1.510920;0.318267;-0.791021;0.584823;0.179409;0.008937;0.020473;1.518824;0.374381;-0.115714;-0.971445;0.178656;-0.104815;0.040440;1.545054;0.350816;-0.965008;-0.092776;0.237282;0.062039;0.042266;1.499183;0.330452;-0.799779;0.513250;0.183905;0.251212;0.024574;1.539998;0.380225;-0.606436;-0.768677;0.199775;-0.038227;0.023642;1.511369;0.351623;-0.115714;-0.971445;0.178656;-0.104815;2023/05/02 10:05:53.4951;0.004518;1.521181;0.375718;-0.155784;-0.980033;0.097452;-0.075965;0.020856;1.554784;0.340846;-0.985770;-0.064932;0.152348;0.028851;0.034654;1.499359;0.324601;-0.791021;0.584823;0.179409;0.008937;0.007810;1.549670;0.381394;-0.633019;-0.758883;0.145467;-0.047147;0.007585;1.510916;0.351129;-0.155784;-0.980033;0.097452;-0.075965;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.070187;1.526620;0.345015;-0.454547;0.596308;0.062124;-0.658745;-0.013604;1.486475;0.323105;-0.476495;0.576022;0.043640;-0.662757;-0.042401;1.504041;0.335001;-0.545303;0.602874;0.043183;-0.580795;-0.093470;1.538913;0.351377;-0.454547;0.596308;0.062124;-0.658745;241;0.031166;1.462702;0.304020;-0.791021;0.584823;0.179409;0.008937
NA;62865;18;-0.057689;1.668178;0.055982;0.972814;0.228521;-0.002100;0.037506;-0.029585;1.611692;0.365619;-0.893556;0.435054;0.068799;0.086902;-0.023485;1.553919;0.329971;-0.852871;0.515279;0.072748;0.042498;-0.002044;1.493384;0.318618;-0.790170;0.585289;0.181429;0.012291;-0.026835;1.590851;0.349098;-0.897413;0.428544;0.085988;0.060056;-0.030190;1.631767;0.379877;-0.893556;0.435054;0.068799;0.086902;-0.012864;1.534818;0.380134;-0.318748;-0.947291;0.014688;-0.028710;0.000260;1.559847;0.332271;-0.991078;0.053119;0.121391;0.014381;0.015872;1.495447;0.320955;-0.790170;0.585289;0.181429;0.012291;-0.011031;1.564984;0.377838;-0.730547;-0.672288;0.100802;-0.064569;-0.011346;1.517210;0.359071;-0.318748;-0.947291;0.014688;-0.028710;0.015798;1.511572;0.318167;-0.790170;0.585289;0.181429;0.012291;0.020295;1.519499;0.374327;-0.115826;-0.970692;0.180589;-0.108306;0.040522;1.545646;0.350881;-0.964066;-0.092185;0.241036;0.063098;0.042354;1.499758;0.330556;-0.798553;0.512828;0.186137;0.254311;0.024422;1.540667;0.380176;-0.606226;-0.767837;0.203224;-0.040193;0.023607;1.512007;0.351603;-0.115826;-0.970692;0.180589;-0.108306;2023/05/02 10:05:53.5083;0.004332;1.521950;0.375577;-0.156373;-0.979448;0.099621;-0.079400;0.021043;1.555432;0.340760;-0.985213;-0.063847;0.156109;0.030164;0.034787;1.499954;0.324649;-0.790170;0.585289;0.181429;0.012291;0.007681;1.550439;0.381220;-0.633315;-0.757823;0.149056;-0.048977;0.007546;1.511633;0.351029;-0.156373;-0.979448;0.099621;-0.079400;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.070082;1.527557;0.344357;-0.455836;0.598169;0.062122;-0.656162;-0.013496;1.487222;0.322810;-0.477204;0.578414;0.044311;-0.660114;-0.042323;1.504875;0.334504;-0.546264;0.604639;0.043654;-0.578015;-0.093346;1.539949;0.350596;-0.455836;0.598169;0.062122;-0.656162;254;0.031337;1.463296;0.304063;-0.790170;0.585289;0.181429;0.012291
NA;62866;19;-0.057771;1.668490;0.056084;0.973081;0.227455;-0.002733;0.037023;-0.029414;1.612526;0.365051;-0.892739;0.435773;0.071440;0.089530;-0.023225;1.554646;0.329593;-0.851903;0.516303;0.075063;0.045364;-0.001880;1.494045;0.318415;-0.789408;0.585680;0.183244;0.015343;-0.026606;1.591635;0.348602;-0.896476;0.429598;0.088598;0.062667;-0.030065;1.632633;0.379262;-0.892739;0.435773;0.071440;0.089530;-0.013004;1.535616;0.379884;-0.319774;-0.946815;0.017064;-0.031534;0.000520;1.560506;0.332050;-0.990578;0.054270;0.124747;0.015786;0.016025;1.496059;0.320869;-0.789408;0.585680;0.183244;0.015343;-0.011070;1.565770;0.377527;-0.731116;-0.671017;0.104179;-0.065975;-0.011390;1.517957;0.358871;-0.319774;-0.946815;0.017064;-0.031534;0.016015;1.512181;0.318071;-0.789408;0.585680;0.183244;0.015343;0.020154;1.520130;0.374273;-0.115918;-0.969993;0.182356;-0.111461;0.040616;1.546200;0.350935;-0.963198;-0.091648;0.244428;0.064076;0.042454;1.500297;0.330643;-0.797445;0.512416;0.188138;0.257129;0.024305;1.541292;0.380125;-0.606045;-0.767050;0.206358;-0.041952;0.023596;1.512602;0.351579;-0.115918;-0.969993;0.182356;-0.111461;2023/05/02 10:05:53.5241;0.004184;1.522671;0.375447;-0.156910;-0.978901;0.101612;-0.082502;0.021233;1.556036;0.340680;-0.984696;-0.062816;0.159506;0.031387;0.034927;1.500512;0.324685;-0.789408;0.585680;0.183244;0.015343;0.007588;1.551159;0.381059;-0.633608;-0.756820;0.152327;-0.050606;0.007529;1.512306;0.350936;-0.156910;-0.978901;0.101612;-0.082502;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.069955;1.528430;0.343768;-0.457147;0.599709;0.062028;-0.653849;-0.013377;1.487919;0.322537;-0.477870;0.580529;0.044921;-0.657730;-0.042227;1.505651;0.334052;-0.547221;0.606127;0.044012;-0.575519;-0.093196;1.540915;0.349906;-0.457147;0.599709;0.062028;-0.653849;270;0.031510;1.463855;0.304092;-0.789408;0.585680;0.183244;0.015343
NA;62867;20;-0.057837;1.668977;0.056229;0.973405;0.226120;-0.003750;0.036593;-0.028633;1.612916;0.365400;-0.892852;0.436087;0.068375;0.089271;-0.022788;1.555000;0.329941;-0.851931;0.516741;0.071982;0.044845;-0.001689;1.494337;0.318574;-0.790042;0.585833;0.180049;0.014683;-0.025972;1.592006;0.348951;-0.896496;0.430217;0.085487;0.062459;-0.029157;1.633024;0.379615;-0.892852;0.436087;0.068375;0.089271;-0.012305;1.535918;0.380126;-0.319282;-0.947079;0.017255;-0.028332;0.000988;1.560795;0.332256;-0.990936;0.054302;0.121698;0.016939;0.016233;1.496296;0.320935;-0.790042;0.585833;0.180049;0.014683;-0.010316;1.566072;0.377804;-0.730984;-0.671649;0.102832;-0.063048;-0.010859;1.518281;0.359083;-0.319282;-0.947079;0.017255;-0.028332;0.016265;1.512432;0.318167;-0.790042;0.585833;0.180049;0.014683;0.020763;1.520409;0.374369;-0.116848;-0.970014;0.183548;-0.108303;0.041157;1.546371;0.350893;-0.963915;-0.090393;0.241557;0.065928;0.042747;1.500471;0.330574;-0.797750;0.513306;0.184975;0.256702;0.025016;1.541558;0.380193;-0.606774;-0.766819;0.205716;-0.038670;0.024039;1.512861;0.351657;-0.116848;-0.970014;0.183548;-0.108303;2023/05/02 10:05:53.5394;0.004823;1.522951;0.375588;-0.156714;-0.979113;0.102339;-0.079409;0.021740;1.556265;0.340759;-0.985129;-0.062506;0.156632;0.032886;0.035184;1.500709;0.324662;-0.790042;0.585833;0.180049;0.014683;0.008324;1.551423;0.381219;-0.633580;-0.757228;0.151384;-0.047590;0.008002;1.512608;0.351046;-0.156714;-0.979113;0.102339;-0.079409;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.069667;1.528797;0.344121;-0.457782;0.598829;0.061235;-0.654286;-0.013188;1.488232;0.322724;-0.478742;0.579318;0.043913;-0.658231;-0.041970;1.506005;0.334346;-0.547514;0.605518;0.043402;-0.575928;-0.092876;1.541309;0.350322;-0.457782;0.598829;0.061235;-0.654286;285;0.031543;1.464069;0.304078;-0.790042;0.585833;0.180049;0.014683
