Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90576;113;-0.052226;1.684660;0.039513;0.985974;0.157360;0.044520;0.033342;-0.053736;1.575769;0.373593;-0.786619;-0.433448;0.328191;-0.292652;-0.005144;1.580948;0.338764;-0.866038;0.183525;0.464449;-0.024177;0.015821;1.519943;0.334847;-0.734769;0.498830;0.390294;0.242802;-0.039081;1.593275;0.359677;-0.841126;-0.279421;0.402112;-0.229646;-0.060838;1.554834;0.384454;-0.786619;-0.433448;0.328191;-0.292652;-0.029170;1.639749;0.385645;-0.830604;0.269367;0.443958;0.201095;0.012766;1.583395;0.355421;-0.788431;0.409066;0.405869;0.215203;0.029652;1.519743;0.346924;-0.734769;0.498830;0.390294;0.242802;-0.009144;1.622106;0.371283;-0.844511;0.264462;0.439457;0.154076;-0.045554;1.657879;0.398248;-0.830604;0.269367;0.443958;0.201095;0.031789;1.535425;0.345035;-0.734769;0.498830;0.390294;0.242802;0.035222;1.612679;0.414166;-0.726324;0.412541;0.339192;0.432681;0.033449;1.561982;0.391236;-0.693077;0.516693;0.247779;0.437354;0.045270;1.518878;0.368332;-0.724928;0.354553;0.382423;0.450026;0.037116;1.593512;0.402837;-0.739157;0.395129;0.300624;0.455133;0.033057;1.634687;0.423885;-0.726324;0.412541;0.339192;0.432681;2023/05/02 10:11:39.9655;0.003668;1.639260;0.396926;-0.782843;0.327573;0.453739;0.271982;0.024219;1.575340;0.373516;-0.724580;0.495112;0.345870;0.331998;0.042723;1.520743;0.359264;-0.734769;0.498830;0.390294;0.242802;0.016820;1.615973;0.385120;-0.784813;0.351329;0.417899;0.293254;-0.009171;1.660682;0.406707;-0.782843;0.327573;0.453739;0.271982;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058534;1.541211;0.359571;-0.690609;0.309890;0.005456;-0.653451;0.003213;1.515033;0.333399;-0.499061;0.562459;0.240139;-0.613932;-0.030063;1.524567;0.342410;-0.639952;0.493003;0.161700;-0.566801;-0.070603;1.553214;0.380642;-0.690609;0.309890;0.005456;-0.653451;1573;0.050813;1.487455;0.334649;-0.734769;0.498830;0.390294;0.242802
NA;90577;114;-0.052272;1.684665;0.039476;0.985928;0.157620;0.044597;0.033354;-0.053542;1.575965;0.372795;-0.786904;-0.431650;0.329605;-0.292952;-0.004823;1.580986;0.338111;-0.865111;0.184832;0.465683;-0.023671;0.016064;1.519942;0.334372;-0.733512;0.499421;0.391300;0.243769;-0.038807;1.593410;0.358888;-0.841005;-0.277669;0.403513;-0.229757;-0.060725;1.555072;0.383683;-0.786904;-0.431650;0.329605;-0.292952;-0.028962;1.639848;0.384833;-0.829791;0.269314;0.445431;0.201267;0.013039;1.583436;0.354819;-0.787400;0.409454;0.407133;0.215850;0.029856;1.519745;0.346493;-0.733512;0.499421;0.391300;0.243769;-0.008892;1.622188;0.370554;-0.843656;0.264682;0.440878;0.154323;-0.045392;1.657984;0.397368;-0.829791;0.269314;0.445431;0.201267;0.032023;1.535419;0.344582;-0.733512;0.499421;0.391300;0.243769;0.035294;1.612782;0.413613;-0.725479;0.412014;0.340824;0.433317;0.033578;1.562059;0.390738;-0.692160;0.516447;0.249106;0.438342;0.045406;1.518896;0.367952;-0.723662;0.354805;0.383714;0.450767;0.037225;1.593602;0.402312;-0.738312;0.394711;0.302204;0.455821;0.033089;1.634799;0.423304;-0.725479;0.412014;0.340824;0.433317;2023/05/02 10:11:39.9823;0.003818;1.639351;0.396233;-0.781905;0.327509;0.455185;0.272341;0.024423;1.575398;0.372965;-0.723638;0.495073;0.347152;0.332772;0.042890;1.520748;0.358872;-0.733512;0.499421;0.391300;0.243769;0.017004;1.616049;0.384496;-0.783890;0.351305;0.419328;0.293710;-0.009052;1.660784;0.405949;-0.781905;0.327509;0.455185;0.272341;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058334;1.541390;0.358808;-0.690800;0.311834;0.005834;-0.652320;0.003453;1.515049;0.332893;-0.498675;0.564179;0.239845;-0.612780;-0.029835;1.524661;0.341776;-0.639702;0.494737;0.161773;-0.565550;-0.070462;1.553456;0.379809;-0.690800;0.311834;0.005834;-0.652320;1590;0.051007;1.487402;0.334344;-0.733512;0.499421;0.391300;0.243769
NA;90578;115;-0.052354;1.684650;0.039450;0.985938;0.157491;0.044702;0.033543;-0.053197;1.576308;0.371389;-0.787367;-0.428501;0.332165;-0.293440;-0.004249;1.581046;0.336965;-0.863452;0.187138;0.467883;-0.022686;0.016492;1.519934;0.333536;-0.731302;0.500412;0.393055;0.245546;-0.038316;1.593644;0.357499;-0.840768;-0.274571;0.406047;-0.229884;-0.060523;1.555488;0.382321;-0.787367;-0.428501;0.332165;-0.293440;-0.028647;1.639946;0.383434;-0.828671;0.268187;0.448278;0.201066;0.013526;1.583500;0.353766;-0.785698;0.409824;0.409514;0.216844;0.030217;1.519738;0.345735;-0.731302;0.500412;0.393055;0.245546;-0.008471;1.622300;0.369288;-0.842347;0.264308;0.443584;0.154358;-0.045197;1.658043;0.395869;-0.828671;0.268187;0.448278;0.201066;0.032436;1.535400;0.343785;-0.731302;0.500412;0.393055;0.245546;0.035392;1.612941;0.412654;-0.724205;0.410549;0.344059;0.434282;0.033805;1.562180;0.389866;-0.690599;0.515860;0.251579;0.440079;0.045643;1.518914;0.367281;-0.721420;0.355191;0.385960;0.452137;0.037406;1.593744;0.401397;-0.736950;0.393634;0.305222;0.456944;0.033088;1.634966;0.422304;-0.724205;0.410549;0.344059;0.434282;2023/05/02 10:11:39.9934;0.004036;1.639470;0.395042;-0.780455;0.326772;0.457967;0.272720;0.024786;1.575488;0.372000;-0.722127;0.494722;0.349564;0.334047;0.043183;1.520745;0.358181;-0.731302;0.500412;0.393055;0.245546;0.017307;1.616160;0.383416;-0.782439;0.350785;0.422037;0.294319;-0.008919;1.660898;0.404656;-0.780455;0.326772;0.457967;0.272720;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.057976;1.541712;0.357457;-0.691165;0.315384;0.006617;-0.650215;0.003876;1.515070;0.332004;-0.498107;0.567209;0.239279;-0.610662;-0.029429;1.524829;0.340661;-0.639285;0.497877;0.161959;-0.563208;-0.070216;1.553889;0.378328;-0.691165;0.315384;0.006617;-0.650215;1602;0.051347;1.487300;0.333804;-0.731302;0.500412;0.393055;0.245546
NA;90579;116;-0.052398;1.684625;0.039456;0.985971;0.157283;0.044665;0.033581;-0.053126;1.576265;0.371276;-0.788180;-0.428758;0.329712;-0.293647;-0.004338;1.581046;0.336629;-0.864284;0.187347;0.466171;-0.024476;0.016515;1.519972;0.333253;-0.731863;0.501289;0.392290;0.243302;-0.038343;1.593607;0.357290;-0.841664;-0.274725;0.403698;-0.230557;-0.060360;1.555450;0.382279;-0.788180;-0.428758;0.329712;-0.293647;-0.028662;1.639989;0.383084;-0.829585;0.268935;0.446994;0.199147;0.013502;1.583574;0.353349;-0.786371;0.410676;0.408474;0.214745;0.030294;1.519831;0.345391;-0.731863;0.501289;0.392290;0.243302;-0.008507;1.622361;0.368885;-0.843209;0.264953;0.442228;0.152427;-0.045198;1.658074;0.395553;-0.829585;0.268935;0.446994;0.199147;0.032471;1.535492;0.343389;-0.731863;0.501289;0.392290;0.243302;0.035518;1.613177;0.412098;-0.725114;0.411524;0.343624;0.432181;0.033979;1.562373;0.389407;-0.691171;0.517077;0.251254;0.437933;0.045813;1.519084;0.366863;-0.722336;0.356503;0.385281;0.450217;0.037547;1.593967;0.400864;-0.737876;0.394639;0.304806;0.454854;0.033189;1.635212;0.421718;-0.725114;0.411524;0.343624;0.432181;2023/05/02 10:11:40.0072;0.004021;1.639583;0.394569;-0.781575;0.327147;0.457127;0.270463;0.024857;1.575624;0.371552;-0.722836;0.495615;0.349013;0.331759;0.043310;1.520890;0.357771;-0.731863;0.501289;0.392290;0.243302;0.017319;1.616297;0.382925;-0.783487;0.351304;0.421232;0.292058;-0.008965;1.660982;0.404204;-0.781575;0.327147;0.457127;0.270463;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.057864;1.541646;0.357530;-0.690289;0.314149;0.004324;-0.651762;0.003902;1.515079;0.331796;-0.497523;0.565879;0.237967;-0.612882;-0.029378;1.524786;0.340606;-0.638729;0.496739;0.160112;-0.565367;-0.070006;1.553840;0.378449;-0.690289;0.314149;0.004324;-0.651762;1616;0.051441;1.487411;0.333429;-0.731863;0.501289;0.392290;0.243302
NA;90580;117;-0.052459;1.684599;0.039439;0.985966;0.157354;0.044569;0.033521;-0.053052;1.576226;0.371153;-0.788902;-0.429007;0.327485;-0.293837;-0.004411;1.581048;0.336303;-0.865032;0.187534;0.464617;-0.026092;0.016543;1.520006;0.332980;-0.732344;0.502099;0.391606;0.241274;-0.038359;1.593573;0.357079;-0.842467;-0.274873;0.401568;-0.231165;-0.060202;1.555416;0.382219;-0.788902;-0.429007;0.327485;-0.293837;-0.028669;1.640030;0.382742;-0.830403;0.269602;0.445848;0.197397;0.013487;1.583641;0.352950;-0.786956;0.411467;0.407541;0.212851;0.030371;1.519917;0.345064;-0.732344;0.502099;0.391606;0.241274;-0.008532;1.622418;0.368497;-0.843978;0.265533;0.441014;0.150669;-0.045193;1.658104;0.395243;-0.830403;0.269602;0.445848;0.197397;0.032510;1.535576;0.343012;-0.732344;0.502099;0.391606;0.241274;0.035633;1.613393;0.411571;-0.725924;0.412388;0.343277;0.430269;0.034141;1.562550;0.388972;-0.691663;0.518186;0.250990;0.435992;0.045971;1.519239;0.366468;-0.723141;0.357705;0.384683;0.448480;0.037678;1.594172;0.400360;-0.738710;0.395524;0.304480;0.452948;0.033279;1.635437;0.421164;-0.725924;0.412388;0.343277;0.430269;2023/05/02 10:11:40.0206;0.004009;1.639685;0.394119;-0.782595;0.327427;0.456409;0.268379;0.024926;1.575748;0.371126;-0.723461;0.496421;0.348540;0.329682;0.043430;1.521022;0.357381;-0.732344;0.502099;0.391606;0.241274;0.017334;1.616423;0.382459;-0.784439;0.351729;0.420543;0.289976;-0.009009;1.661057;0.403773;-0.782595;0.327427;0.456409;0.268379;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.057748;1.541590;0.357592;-0.689508;0.312959;0.002156;-0.653170;0.003932;1.515087;0.331594;-0.497003;0.564638;0.236728;-0.614924;-0.029323;1.524749;0.340547;-0.638242;0.495662;0.158366;-0.567351;-0.069796;1.553799;0.378555;-0.689508;0.312959;0.002156;-0.653170;1629;0.051532;1.487511;0.333075;-0.732344;0.502099;0.391606;0.241274
NA;90581;118;-0.052531;1.684609;0.039402;0.985932;0.157616;0.044509;0.033385;-0.053014;1.576159;0.371148;-0.788020;-0.428789;0.329773;-0.293963;-0.004216;1.580999;0.336519;-0.864220;0.186964;0.466427;-0.024797;0.016614;1.519917;0.333186;-0.731640;0.501386;0.392434;0.243538;-0.038241;1.593518;0.357172;-0.841447;-0.274969;0.403770;-0.230930;-0.060242;1.555340;0.382147;-0.788020;-0.428789;0.329773;-0.293963;-0.028613;1.639891;0.382974;-0.829637;0.268331;0.447381;0.198876;0.013615;1.583524;0.353248;-0.786353;0.410383;0.408839;0.214678;0.030390;1.519776;0.345330;-0.731640;0.501386;0.392434;0.243538;-0.008429;1.622293;0.368779;-0.843221;0.264412;0.442617;0.152167;-0.045180;1.657948;0.395444;-0.829637;0.268331;0.447381;0.198876;0.032572;1.535433;0.343311;-0.731640;0.501386;0.392434;0.243538;0.035456;1.613100;0.412075;-0.725718;0.409855;0.344761;0.431848;0.034063;1.562324;0.389324;-0.691578;0.516191;0.252009;0.437902;0.045893;1.519025;0.366797;-0.722093;0.356538;0.385476;0.450411;0.037562;1.593913;0.400817;-0.738446;0.393167;0.305808;0.454531;0.033036;1.635111;0.421727;-0.725718;0.409855;0.344761;0.431848;2023/05/02 10:11:40.0374;0.003972;1.639460;0.394525;-0.781933;0.325761;0.457820;0.269929;0.024956;1.575574;0.371460;-0.723169;0.494851;0.349598;0.331558;0.043396;1.520830;0.357703;-0.731640;0.501386;0.392434;0.243538;0.017342;1.616225;0.382863;-0.783873;0.350048;0.421906;0.291557;-0.009084;1.660809;0.404178;-0.781933;0.325761;0.457820;0.269929;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.057725;1.541623;0.357540;-0.690504;0.313638;0.003768;-0.651783;0.003997;1.515029;0.331740;-0.497695;0.565706;0.237659;-0.613020;-0.029273;1.524748;0.340575;-0.639029;0.496355;0.159553;-0.565524;-0.069830;1.553820;0.378478;-0.690504;0.313638;0.003768;-0.651783;1646;0.051528;1.487341;0.333374;-0.731640;0.501386;0.392434;0.243538
NA;90582;119;-0.052638;1.684638;0.039361;0.985954;0.157496;0.044550;0.033244;-0.053230;1.576680;0.369957;-0.788095;-0.426389;0.330558;-0.296362;-0.004283;1.581496;0.335519;-0.862772;0.188161;0.468527;-0.026493;0.016652;1.520428;0.332613;-0.729529;0.502411;0.395248;0.243208;-0.038432;1.594008;0.355971;-0.840897;-0.273003;0.404859;-0.233350;-0.060479;1.555905;0.381026;-0.788095;-0.426389;0.330558;-0.296362;-0.029071;1.640508;0.381567;-0.828404;0.268383;0.450462;0.196982;0.013462;1.584135;0.352323;-0.784504;0.411384;0.411825;0.213813;0.030369;1.520372;0.344825;-0.729529;0.502411;0.395248;0.243208;-0.008745;1.622934;0.367545;-0.841861;0.264815;0.445584;0.150328;-0.045778;1.658540;0.393884;-0.828404;0.268383;0.450462;0.196982;0.032538;1.536021;0.342732;-0.729529;0.502411;0.395248;0.243208;0.034889;1.614055;0.411087;-0.724238;0.409948;0.348710;0.431073;0.033762;1.563155;0.388610;-0.689901;0.516647;0.255761;0.437835;0.045767;1.519756;0.366370;-0.720532;0.357032;0.388703;0.449746;0.037125;1.594817;0.399942;-0.737211;0.393200;0.309881;0.453749;0.032345;1.636109;0.420608;-0.724238;0.409948;0.348710;0.431073;2023/05/02 10:11:40.0501;0.003423;1.640224;0.393244;-0.780567;0.325448;0.461488;0.268008;0.024725;1.576298;0.370632;-0.721197;0.495618;0.353016;0.331085;0.043312;1.521510;0.357254;-0.729529;0.502411;0.395248;0.243208;0.016959;1.616995;0.381764;-0.782491;0.350052;0.425574;0.289929;-0.009795;1.661548;0.402731;-0.780567;0.325448;0.461488;0.268008;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.057824;1.542215;0.356459;-0.689648;0.316894;0.003530;-0.651116;0.004050;1.515514;0.331133;-0.495363;0.568591;0.237405;-0.612338;-0.029270;1.525264;0.339742;-0.637032;0.499620;0.159867;-0.564813;-0.070020;1.554524;0.377278;-0.689648;0.316894;0.003530;-0.651116;1659;0.051613;1.487906;0.333142;-0.729529;0.502411;0.395248;0.243208
NA;90583;120;-0.052682;1.684672;0.039347;0.985992;0.157284;0.044613;0.033022;-0.052515;1.577049;0.370446;-0.788411;-0.426969;0.330692;-0.294533;-0.003621;1.581810;0.335922;-0.863457;0.187840;0.467471;-0.025068;0.017131;1.520687;0.332871;-0.730002;0.502531;0.393629;0.244166;-0.037698;1.594367;0.356467;-0.841317;-0.273550;0.404647;-0.231556;-0.059801;1.556273;0.381489;-0.788411;-0.426969;0.330692;-0.294533;-0.028197;1.640755;0.382143;-0.829104;0.267459;0.449355;0.197822;0.014162;1.584366;0.352698;-0.785024;0.411287;0.410406;0.214820;0.030871;1.520569;0.345057;-0.730002;0.502531;0.393629;0.244166;-0.007923;1.623188;0.368038;-0.842492;0.264161;0.444444;0.151315;-0.044869;1.658763;0.394543;-0.829104;0.267459;0.449355;0.197822;0.033081;1.536214;0.342984;-0.730002;0.502531;0.393629;0.244166;0.035684;1.614091;0.411534;-0.724909;0.409014;0.347623;0.431709;0.034468;1.563261;0.388909;-0.690477;0.516088;0.254368;0.438396;0.046306;1.519868;0.366567;-0.720566;0.357341;0.387111;0.450818;0.037889;1.594885;0.400329;-0.737715;0.392448;0.308633;0.454430;0.033159;1.636115;0.421129;-0.724909;0.409014;0.347623;0.431709;2023/05/02 10:11:40.0633;0.004315;1.640376;0.393782;-0.781177;0.324995;0.460171;0.269041;0.025435;1.576462;0.370972;-0.721735;0.495454;0.351378;0.331899;0.043840;1.521645;0.357459;-0.730002;0.502531;0.393629;0.244166;0.017785;1.617150;0.382217;-0.783035;0.349702;0.424159;0.290955;-0.008850;1.661696;0.403350;-0.781177;0.324995;0.460171;0.269041;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.057227;1.542644;0.356929;-0.690978;0.315346;0.002758;-0.650460;0.004511;1.515812;0.331412;-0.497064;0.567762;0.236590;-0.612045;-0.028760;1.525642;0.340116;-0.638505;0.498603;0.158949;-0.564307;-0.069329;1.554950;0.377805;-0.690978;0.315346;0.002758;-0.650460;1671;0.052000;1.488063;0.333270;-0.730002;0.502531;0.393629;0.244166
NA;90584;121;-0.052737;1.684700;0.039328;0.986017;0.157110;0.044866;0.032764;-0.051850;1.577397;0.370876;-0.788708;-0.427471;0.330826;-0.292855;-0.003004;1.582102;0.336275;-0.864070;0.187583;0.466510;-0.023750;0.017580;1.520930;0.333097;-0.730407;0.502662;0.392160;0.245046;-0.037014;1.594703;0.356902;-0.841705;-0.274017;0.404464;-0.229906;-0.059171;1.556621;0.381895;-0.788708;-0.427471;0.330826;-0.292855;-0.027390;1.640985;0.382650;-0.829765;0.266508;0.448386;0.198530;0.014814;1.584584;0.353026;-0.785478;0.411215;0.409126;0.215739;0.031341;1.520756;0.345259;-0.730407;0.502662;0.392160;0.245046;-0.007160;1.623428;0.368470;-0.843071;0.263516;0.443431;0.152181;-0.044033;1.658966;0.395128;-0.829765;0.266508;0.448386;0.198530;0.033588;1.536398;0.343203;-0.730407;0.502662;0.392160;0.245046;0.036409;1.614130;0.411934;-0.725572;0.408036;0.346705;0.432259;0.035123;1.563365;0.389169;-0.691045;0.515500;0.253150;0.438898;0.046808;1.519978;0.366737;-0.720572;0.357641;0.385676;0.451799;0.038591;1.594954;0.400672;-0.738213;0.391668;0.307548;0.455030;0.033896;1.636125;0.421599;-0.725572;0.408036;0.346705;0.432259;2023/05/02 10:11:40.0760;0.005142;1.640522;0.394259;-0.781735;0.324561;0.458973;0.269990;0.026096;1.576620;0.371268;-0.722224;0.495297;0.349878;0.332655;0.044332;1.521777;0.357636;-0.730407;0.502662;0.392160;0.245046;0.018552;1.617299;0.382617;-0.783528;0.349374;0.422865;0.291903;-0.007975;1.661838;0.403902;-0.781735;0.324561;0.458973;0.269990;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.056669;1.543044;0.357351;-0.692197;0.313912;0.002005;-0.649861;0.004944;1.516091;0.331657;-0.498611;0.566999;0.235818;-0.611791;-0.028283;1.525995;0.340449;-0.639841;0.497677;0.158085;-0.563853;-0.068682;1.555347;0.378280;-0.692197;0.313912;0.002005;-0.649861;1684;0.052363;1.488212;0.333379;-0.730407;0.502662;0.392160;0.245046
NA;90585;122;-0.052780;1.684740;0.039310;0.986044;0.156977;0.044963;0.032460;-0.051776;1.577287;0.370847;-0.788861;-0.426899;0.330463;-0.293683;-0.002923;1.582021;0.336249;-0.863861;0.187782;0.466764;-0.024787;0.017774;1.520883;0.333169;-0.730210;0.502791;0.392911;0.244163;-0.036960;1.594593;0.356850;-0.841689;-0.273618;0.404215;-0.230874;-0.059076;1.556522;0.381900;-0.788861;-0.426899;0.330463;-0.293683;-0.027439;1.640925;0.382521;-0.829695;0.266597;0.448970;0.197379;0.014884;1.584560;0.353002;-0.785264;0.411440;0.409826;0.214757;0.031532;1.520752;0.345334;-0.730210;0.502791;0.392911;0.244163;-0.007166;1.623389;0.368374;-0.842953;0.263640;0.443978;0.151023;-0.044124;1.658888;0.394966;-0.829695;0.266597;0.448970;0.197379;0.033751;1.536395;0.343254;-0.730210;0.502791;0.392911;0.244163;0.036317;1.614212;0.411915;-0.726113;0.407168;0.348077;0.431065;0.035221;1.563432;0.389181;-0.691400;0.515182;0.254406;0.437986;0.046994;1.520034;0.366816;-0.720672;0.357738;0.386442;0.450908;0.038584;1.595040;0.400663;-0.738767;0.390970;0.308836;0.453857;0.033704;1.636200;0.421569;-0.726113;0.407168;0.348077;0.431065;2023/05/02 10:11:40.0852;0.005022;1.640501;0.394177;-0.781938;0.323960;0.459865;0.268603;0.026176;1.576644;0.371259;-0.722321;0.495131;0.350903;0.331609;0.044517;1.521815;0.357712;-0.730210;0.502791;0.392911;0.244163;0.018516;1.617315;0.382560;-0.783755;0.348864;0.423794;0.290552;-0.008174;1.661779;0.403797;-0.781938;0.323960;0.459865;0.268603;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.056528;1.542865;0.357394;-0.691362;0.314156;0.001733;-0.650632;0.005146;1.516019;0.331734;-0.497569;0.567021;0.236029;-0.612538;-0.028101;1.525859;0.340517;-0.638841;0.497952;0.158308;-0.564682;-0.068554;1.555171;0.378314;-0.691362;0.314156;0.001733;-0.650632;1694;0.052617;1.488230;0.333506;-0.730210;0.502791;0.392911;0.244163
