Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47182;106;-0.048035;1.666867;0.093685;0.966805;0.246856;0.012868;0.064691;-0.060648;1.521817;0.389261;-0.759400;-0.152938;0.629191;0.063564;0.006671;1.531444;0.382446;-0.742376;-0.109257;0.659040;0.051060;0.069209;1.516745;0.377071;-0.758056;-0.058276;0.634737;0.138070;-0.034623;1.527484;0.386930;-0.736657;-0.170811;0.653634;0.030382;-0.084681;1.519042;0.393890;-0.759400;-0.152938;0.629191;0.063564;-0.002260;1.471783;0.390533;-0.000347;-0.823224;0.116315;-0.555673;0.011506;1.529624;0.406478;-0.657174;-0.427214;0.599346;-0.162465;0.074907;1.515627;0.394642;-0.758056;-0.058276;0.634737;0.138070;-0.019140;1.493910;0.402537;-0.247757;-0.751804;0.364434;-0.490505;0.022745;1.466935;0.380179;-0.000347;-0.823224;0.116315;-0.555673;0.063320;1.526118;0.397884;-0.758056;-0.058276;0.634737;0.138070;0.023882;1.467879;0.414884;0.181274;-0.872487;0.208220;-0.403176;0.035269;1.504750;0.437872;-0.627892;-0.543246;0.554698;-0.054274;0.081005;1.508804;0.417525;-0.793258;-0.221086;0.498527;0.270800;0.013720;1.479659;0.430923;-0.170397;-0.857826;0.350757;-0.334768;0.042220;1.470462;0.399374;0.181274;-0.872487;0.208220;-0.403176;2023/05/02 10:02:45.2485;0.016632;1.468200;0.400825;0.202126;-0.830551;0.093962;-0.510394;0.021692;1.518789;0.423866;-0.630946;-0.510339;0.563394;-0.155077;0.079381;1.514944;0.410323;-0.758056;-0.058276;0.634737;0.138070;-0.002018;1.483665;0.417186;-0.147910;-0.822794;0.320672;-0.445311;0.040557;1.472923;0.389659;0.202126;-0.830551;0.093962;-0.510394;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.011656;1.462714;0.368612;-0.359998;0.164868;0.459357;-0.795117;0.066670;1.507346;0.367590;-0.263742;0.322692;0.713795;-0.562856;0.040209;1.484693;0.359461;-0.411146;0.220245;0.573077;-0.673821;-0.005366;1.446338;0.381869;-0.359998;0.164868;0.459357;-0.795117;1539;0.115134;1.522612;0.389290;-0.758056;-0.058276;0.634737;0.138070
NA;47183;107;-0.048069;1.666914;0.093590;0.966781;0.246955;0.013106;0.064619;-0.060981;1.521613;0.389797;-0.760714;-0.152335;0.627962;0.061412;0.006289;1.531411;0.382745;-0.743652;-0.108631;0.657867;0.048920;0.068846;1.516831;0.377275;-0.759137;-0.057330;0.633978;0.136002;-0.034981;1.527355;0.387369;-0.737969;-0.170424;0.652352;0.028173;-0.084990;1.518783;0.394507;-0.760714;-0.152335;0.627962;0.061412;-0.002433;1.471757;0.391077;-0.001258;-0.824011;0.114057;-0.554973;0.011189;1.529698;0.406772;-0.658400;-0.427063;0.597651;-0.164134;0.074592;1.515797;0.394836;-0.759137;-0.057330;0.633978;0.136002;-0.019356;1.493875;0.403034;-0.248798;-0.752447;0.362049;-0.490758;0.022563;1.466941;0.380686;-0.001258;-0.824011;0.114057;-0.554973;0.062989;1.526277;0.398060;-0.759137;-0.057330;0.633978;0.136002;0.023724;1.468040;0.415402;0.180371;-0.873339;0.206378;-0.402684;0.035089;1.505004;0.438204;-0.629696;-0.542322;0.553455;-0.055286;0.080763;1.509083;0.417725;-0.794644;-0.219742;0.497798;0.269169;0.013559;1.479853;0.431416;-0.171828;-0.858231;0.348943;-0.334894;0.042035;1.470630;0.399861;0.180371;-0.873339;0.206378;-0.402684;2023/05/02 10:02:45.2647;0.016449;1.468278;0.401354;0.201121;-0.831575;0.092105;-0.509461;0.021444;1.518956;0.424177;-0.632465;-0.509815;0.561828;-0.156288;0.079107;1.515190;0.410502;-0.759137;-0.057330;0.633978;0.136002;-0.002208;1.483756;0.417693;-0.149216;-0.823384;0.318592;-0.445277;0.040339;1.473021;0.390121;0.201121;-0.831575;0.092105;-0.509461;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.011378;1.462658;0.369230;-0.359660;0.163905;0.457073;-0.796784;0.066304;1.507383;0.367842;-0.263616;0.321769;0.712500;-0.565080;0.039860;1.484649;0.359888;-0.410957;0.219529;0.571115;-0.675833;-0.005568;1.446311;0.382619;-0.359660;0.163905;0.457073;-0.796784;1555;0.114789;1.522857;0.389348;-0.759137;-0.057330;0.633978;0.136002
NA;47184;108;-0.048103;1.666950;0.093420;0.966771;0.246964;0.013181;0.064724;-0.060967;1.522254;0.389824;-0.760631;-0.152392;0.627427;0.067475;0.006372;1.531485;0.382669;-0.743846;-0.108462;0.657195;0.054991;0.068843;1.516613;0.376993;-0.758908;-0.058565;0.633114;0.140700;-0.034920;1.527768;0.387369;-0.738047;-0.170126;0.652043;0.034416;-0.084990;1.519603;0.394574;-0.760631;-0.152392;0.627427;0.067475;-0.002760;1.471847;0.390562;0.000520;-0.824106;0.118566;-0.553888;0.011291;1.529550;0.406674;-0.657924;-0.427573;0.599187;-0.159038;0.074603;1.515402;0.394537;-0.758908;-0.058565;0.633114;0.140700;-0.019520;1.493979;0.402722;-0.247722;-0.752655;0.366212;-0.487887;0.022194;1.466981;0.380094;0.000520;-0.824106;0.118566;-0.553888;0.063061;1.525914;0.397870;-0.758908;-0.058565;0.633114;0.140700;0.023521;1.467750;0.414772;0.183217;-0.872103;0.210205;-0.402097;0.035092;1.504470;0.437876;-0.627710;-0.543576;0.554871;-0.051218;0.080764;1.508463;0.417373;-0.793305;-0.221414;0.496825;0.273512;0.013432;1.479486;0.430889;-0.169355;-0.858115;0.352544;-0.332672;0.041840;1.470390;0.399249;0.183217;-0.872103;0.210205;-0.402097;2023/05/02 10:02:45.2784;0.016204;1.468162;0.400757;0.203660;-0.830773;0.096153;-0.509012;0.021508;1.518611;0.423979;-0.631329;-0.510933;0.563317;-0.151810;0.079133;1.514637;0.410202;-0.758908;-0.058565;0.633114;0.140700;-0.002351;1.483597;0.417254;-0.147139;-0.823531;0.322393;-0.442955;0.040101;1.472905;0.389540;0.203660;-0.830773;0.096153;-0.509012;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.011055;1.462849;0.368515;-0.363048;0.163013;0.459319;-0.794135;0.066238;1.507265;0.367479;-0.266930;0.322472;0.713959;-0.561269;0.039657;1.484756;0.359343;-0.414099;0.219111;0.573272;-0.672214;-0.005958;1.446496;0.381812;-0.363048;0.163013;0.459319;-0.794135;1569;0.114832;1.522278;0.389067;-0.758908;-0.058565;0.633114;0.140700
NA;47185;109;-0.048123;1.666966;0.093350;0.966798;0.246807;0.013101;0.064933;-0.060959;1.522593;0.389829;-0.760570;-0.152276;0.627195;0.070508;0.006416;1.531525;0.382622;-0.743919;-0.108239;0.656889;0.058016;0.068844;1.516512;0.376850;-0.758770;-0.059136;0.632719;0.142962;-0.034888;1.527986;0.387360;-0.738078;-0.169809;0.651918;0.037552;-0.084988;1.520038;0.394599;-0.760570;-0.152276;0.627195;0.070508;-0.002932;1.471902;0.390312;0.001313;-0.824140;0.120777;-0.553358;0.011343;1.529485;0.406617;-0.657749;-0.427700;0.599954;-0.156508;0.074610;1.515217;0.394386;-0.758770;-0.059136;0.632719;0.142962;-0.019607;1.494045;0.402567;-0.247301;-0.752701;0.368277;-0.486472;0.022001;1.467008;0.379806;0.001313;-0.824140;0.120777;-0.553358;0.063098;1.525743;0.397772;-0.758770;-0.059136;0.632719;0.142962;0.023422;1.467615;0.414460;0.184489;-0.871516;0.212084;-0.401802;0.035092;1.504221;0.437709;-0.626730;-0.544194;0.555547;-0.049293;0.080764;1.508169;0.417198;-0.792638;-0.222199;0.496385;0.275600;0.013371;1.479316;0.430626;-0.168237;-0.858034;0.354295;-0.331585;0.041745;1.470274;0.398944;0.184489;-0.871516;0.212084;-0.401802;2023/05/02 10:02:45.2922;0.016081;1.468113;0.400464;0.204834;-0.830392;0.098124;-0.508787;0.021539;1.518452;0.423874;-0.630802;-0.511438;0.564029;-0.149640;0.079146;1.514375;0.410051;-0.758770;-0.059136;0.632719;0.142962;-0.002422;1.483529;0.417036;-0.146206;-0.823583;0.324248;-0.441812;0.039982;1.472852;0.389253;0.204834;-0.830392;0.098124;-0.508787;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.010902;1.462949;0.368152;-0.364660;0.162625;0.460419;-0.792838;0.066210;1.507213;0.367296;-0.268482;0.322847;0.714682;-0.559390;0.039564;1.484815;0.359069;-0.415572;0.218961;0.574364;-0.670420;-0.006145;1.446594;0.381403;-0.364660;0.162625;0.460419;-0.792838;1582;0.114854;1.522001;0.388926;-0.758770;-0.059136;0.632719;0.142962
NA;47186;110;-0.048190;1.666994;0.093310;0.966911;0.246330;0.013149;0.065056;-0.061000;1.522150;0.390464;-0.761941;-0.151392;0.626236;0.065998;0.006305;1.531421;0.383053;-0.745172;-0.107236;0.656004;0.053653;0.068780;1.516625;0.377220;-0.760198;-0.057432;0.632031;0.139056;-0.034968;1.527690;0.387906;-0.739423;-0.169156;0.650808;0.033006;-0.085003;1.519480;0.395300;-0.761941;-0.151392;0.626236;0.065998;-0.002822;1.471830;0.391231;-0.001093;-0.825116;0.117239;-0.552665;0.011309;1.529581;0.407048;-0.660002;-0.426335;0.597714;-0.159291;0.074601;1.515487;0.394748;-0.760198;-0.057432;0.632031;0.139056;-0.019537;1.494012;0.403363;-0.249914;-0.753035;0.364788;-0.487249;0.022099;1.466940;0.380694;-0.001093;-0.825116;0.117239;-0.552665;0.063055;1.525993;0.398082;-0.760198;-0.057432;0.632031;0.139056;0.023646;1.467845;0.415343;0.182107;-0.873081;0.208909;-0.401153;0.035255;1.504653;0.438260;-0.629735;-0.542603;0.553489;-0.051635;0.080851;1.508641;0.417588;-0.794763;-0.219886;0.495800;0.272367;0.013589;1.479625;0.431449;-0.171191;-0.858554;0.351102;-0.332123;0.041922;1.470478;0.399768;0.182107;-0.873081;0.208909;-0.401153;2023/05/02 10:02:45.3094;0.016216;1.468184;0.401370;0.202060;-0.832118;0.095234;-0.507625;0.021602;1.518722;0.424358;-0.633501;-0.509914;0.561748;-0.152001;0.079186;1.514787;0.410400;-0.760198;-0.057432;0.632031;0.139056;-0.002282;1.483679;0.417874;-0.149343;-0.824122;0.321075;-0.442075;0.040069;1.472900;0.390048;0.202060;-0.832118;0.095234;-0.507625;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.011069;1.462724;0.369164;-0.362911;0.161574;0.456749;-0.795971;0.066157;1.507238;0.367749;-0.267004;0.321366;0.712755;-0.563394;0.039591;1.484649;0.359787;-0.414094;0.218078;0.571249;-0.674273;-0.005849;1.446401;0.382618;-0.362911;0.161574;0.456749;-0.795971;1600;0.114800;1.522406;0.389115;-0.760198;-0.057432;0.632031;0.139056
NA;47187;111;-0.048294;1.667076;0.093223;0.967008;0.245897;0.012876;0.065300;-0.061320;1.522796;0.389072;-0.758912;-0.152758;0.628875;0.072352;0.006109;1.531556;0.382175;-0.742298;-0.108565;0.658485;0.060037;0.068546;1.516523;0.376548;-0.757499;-0.060451;0.633802;0.144346;-0.035225;1.528130;0.386733;-0.736348;-0.170303;0.653643;0.039241;-0.085376;1.520296;0.393734;-0.758912;-0.152758;0.628875;0.072352;-0.003534;1.471880;0.389662;0.000531;-0.823305;0.123999;-0.553889;0.010950;1.529425;0.406180;-0.656538;-0.427564;0.601731;-0.155138;0.074249;1.515154;0.394097;-0.757499;-0.060451;0.633802;0.144346;-0.020098;1.494094;0.401940;-0.247572;-0.751476;0.371270;-0.485954;0.021385;1.466850;0.379186;0.000531;-0.823305;0.123999;-0.553889;0.062733;1.525666;0.397501;-0.757499;-0.060451;0.633802;0.144346;0.022949;1.467544;0.413855;0.187834;-0.870096;0.212041;-0.403349;0.034568;1.504027;0.437263;-0.625007;-0.544774;0.556965;-0.048765;0.080314;1.508007;0.416924;-0.791248;-0.223868;0.497365;0.276472;0.012834;1.479177;0.430031;-0.165711;-0.857728;0.355354;-0.332515;0.041349;1.470320;0.398451;0.187834;-0.870096;0.212041;-0.403349;2023/05/02 10:02:45.3251;0.015534;1.468037;0.399853;0.205274;-0.829303;0.099875;-0.510043;0.021076;1.518320;0.423432;-0.629403;-0.511464;0.565805;-0.148734;0.078727;1.514240;0.409795;-0.757499;-0.060451;0.633802;0.144346;-0.002952;1.483479;0.416420;-0.145586;-0.822656;0.326463;-0.442113;0.039479;1.472731;0.388716;0.205274;-0.829303;0.099875;-0.510043;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.010608;1.463053;0.367354;-0.364660;0.162899;0.461608;-0.792090;0.065939;1.507279;0.366933;-0.267804;0.323767;0.716565;-0.556768;0.039316;1.484941;0.358471;-0.415111;0.219506;0.576500;-0.668691;-0.006466;1.446673;0.380540;-0.364660;0.162899;0.461608;-0.792090;1615;0.114515;1.521908;0.388821;-0.757499;-0.060451;0.633802;0.144346
NA;47188;112;-0.048371;1.667113;0.093169;0.967072;0.245641;0.012722;0.065356;-0.061469;1.523146;0.388409;-0.757455;-0.153250;0.630126;0.075613;0.006020;1.531627;0.381752;-0.740915;-0.109067;0.659656;0.063275;0.068437;1.516477;0.376219;-0.756186;-0.061891;0.634636;0.146935;-0.035342;1.528367;0.386171;-0.734880;-0.170685;0.654995;0.042439;-0.085550;1.520740;0.392991;-0.757455;-0.153250;0.630126;0.075613;-0.003883;1.471911;0.388903;0.001199;-0.822448;0.127387;-0.554392;0.010783;1.529354;0.405759;-0.654888;-0.428133;0.603651;-0.153066;0.074083;1.514994;0.393776;-0.756186;-0.061891;0.634636;0.146935;-0.020366;1.494145;0.401255;-0.246555;-0.750694;0.374477;-0.485217;0.021030;1.466804;0.378451;0.001199;-0.822448;0.127387;-0.554392;0.062582;1.525509;0.397217;-0.756186;-0.061891;0.634636;0.146935;0.022619;1.467404;0.413129;0.190617;-0.868642;0.213556;-0.404378;0.034242;1.503729;0.436776;-0.622692;-0.545859;0.558614;-0.047370;0.080059;1.507699;0.416598;-0.789532;-0.225773;0.498106;0.278489;0.012478;1.478965;0.429340;-0.163060;-0.857325;0.357406;-0.332665;0.041078;1.470249;0.397809;0.190617;-0.868642;0.213556;-0.404378;2023/05/02 10:02:45.3353;0.015210;1.467972;0.399116;0.206820;-0.827948;0.102149;-0.511169;0.020828;1.518131;0.422982;-0.627413;-0.512231;0.567737;-0.147129;0.078509;1.513975;0.409498;-0.756186;-0.061891;0.634636;0.146935;-0.003268;1.483389;0.415714;-0.143797;-0.821947;0.329087;-0.442071;0.039197;1.472654;0.388066;0.206820;-0.827948;0.102149;-0.511169;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.010388;1.463229;0.366459;-0.365553;0.163538;0.463976;-0.790160;0.065839;1.507305;0.366533;-0.268209;0.324964;0.718435;-0.553456;0.039188;1.485095;0.357824;-0.415618;0.220226;0.579109;-0.665879;-0.006762;1.446824;0.379513;-0.365553;0.163538;0.463976;-0.790160;1626;0.114381;1.521663;0.388674;-0.756186;-0.061891;0.634636;0.146935
NA;47189;113;-0.048456;1.667164;0.093098;0.967051;0.245748;0.012509;0.065298;-0.061646;1.523365;0.388232;-0.756796;-0.153202;0.631262;0.072792;0.005835;1.532046;0.381764;-0.740155;-0.108813;0.660788;0.060741;0.068270;1.516900;0.376422;-0.755722;-0.060736;0.635646;0.145430;-0.035531;1.528675;0.386064;-0.734152;-0.170646;0.655997;0.039605;-0.085733;1.520885;0.392740;-0.756796;-0.153202;0.631262;0.072792;-0.004016;1.472348;0.389117;-0.000251;-0.821876;0.126181;-0.555516;0.010552;1.529869;0.405790;-0.654929;-0.427030;0.603885;-0.155035;0.073882;1.515491;0.393997;-0.755722;-0.060736;0.635646;0.145430;-0.020550;1.494611;0.401348;-0.247296;-0.749866;0.373451;-0.486909;0.020920;1.467205;0.378739;-0.000251;-0.821876;0.126181;-0.555516;0.062369;1.526019;0.397364;-0.755722;-0.060736;0.635646;0.145430;0.022355;1.467965;0.413459;0.188849;-0.868865;0.212632;-0.405214;0.033963;1.504378;0.436952;-0.623733;-0.544337;0.558824;-0.048677;0.079818;1.508295;0.416849;-0.789558;-0.224645;0.499360;0.277080;0.012194;1.479590;0.429613;-0.164580;-0.856849;0.356735;-0.333861;0.040827;1.470744;0.398143;0.188849;-0.868865;0.212632;-0.405214;2023/05/02 10:02:45.3491;0.014986;1.468470;0.399410;0.204965;-0.827901;0.101106;-0.512199;0.020569;1.518719;0.423076;-0.627972;-0.510664;0.568121;-0.148703;0.078279;1.514542;0.409721;-0.755722;-0.060736;0.635646;0.145430;-0.003526;1.483955;0.415908;-0.145141;-0.821187;0.328355;-0.443588;0.038996;1.473090;0.388384;0.204965;-0.827901;0.101106;-0.512199;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.010278;1.463567;0.366841;-0.364548;0.164763;0.462490;-0.791240;0.065693;1.507680;0.366775;-0.266767;0.325726;0.717461;-0.554966;0.039070;1.485413;0.358130;-0.414517;0.221368;0.577791;-0.667331;-0.006879;1.447209;0.379946;-0.364548;0.164763;0.462490;-0.791240;1640;0.114187;1.522169;0.388937;-0.755722;-0.060736;0.635646;0.145430
NA;47190;114;-0.048563;1.667192;0.093027;0.967058;0.245738;0.012161;0.065291;-0.061537;1.523000;0.388292;-0.756494;-0.157189;0.630403;0.074840;0.005918;1.531872;0.381834;-0.740076;-0.112635;0.660022;0.063030;0.068379;1.516904;0.376286;-0.755902;-0.064597;0.634566;0.147531;-0.035436;1.528387;0.386147;-0.733742;-0.174606;0.655280;0.041769;-0.085615;1.520428;0.392802;-0.756494;-0.157189;0.630403;0.074840;-0.003879;1.472086;0.388685;0.003137;-0.822296;0.128425;-0.554370;0.010664;1.529492;0.405834;-0.653358;-0.430278;0.603915;-0.152548;0.074011;1.515348;0.393841;-0.755902;-0.064597;0.634566;0.147531;-0.020404;1.494239;0.401126;-0.244313;-0.751327;0.375166;-0.484840;0.021043;1.467034;0.378227;0.003137;-0.822296;0.128425;-0.554370;0.062480;1.525816;0.397324;-0.755902;-0.064597;0.634566;0.147531;0.022578;1.467537;0.412954;0.192913;-0.868543;0.213689;-0.403429;0.034155;1.503773;0.436748;-0.621707;-0.547685;0.558001;-0.046444;0.079983;1.507955;0.416635;-0.789074;-0.228458;0.497529;0.278629;0.012426;1.479006;0.429224;-0.160939;-0.858141;0.357285;-0.331723;0.041021;1.470488;0.397635;0.192913;-0.868543;0.213689;-0.403429;2023/05/02 10:02:45.3644;0.015179;1.468152;0.398918;0.208726;-0.827414;0.102924;-0.511102;0.020720;1.518210;0.423012;-0.625965;-0.513897;0.568011;-0.146429;0.078424;1.514262;0.409564;-0.755902;-0.064597;0.634566;0.147531;-0.003331;1.483473;0.415571;-0.141571;-0.822285;0.329643;-0.441747;0.039169;1.472894;0.387900;0.208726;-0.827414;0.102924;-0.511102;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.010443;1.463613;0.366234;-0.365280;0.162177;0.465716;-0.789543;0.065812;1.507775;0.366551;-0.268316;0.323939;0.720263;-0.551626;0.039204;1.485570;0.357701;-0.415518;0.218763;0.580840;-0.664915;-0.006672;1.447122;0.379226;-0.365280;0.162177;0.465716;-0.789543;1655;0.114296;1.522140;0.388813;-0.755902;-0.064597;0.634566;0.147531
NA;47191;115;-0.048734;1.667241;0.092926;0.967102;0.245565;0.011791;0.065373;-0.061738;1.523423;0.388744;-0.757436;-0.152051;0.631192;0.069051;0.005707;1.532324;0.382213;-0.740677;-0.107485;0.660737;0.057199;0.068147;1.517201;0.376869;-0.756553;-0.058307;0.635458;0.142900;-0.035646;1.528834;0.386542;-0.734768;-0.169665;0.655781;0.035796;-0.085814;1.520869;0.393267;-0.757436;-0.152051;0.631192;0.069051;-0.004208;1.472654;0.390019;-0.004615;-0.822267;0.125287;-0.555121;0.010468;1.530318;0.406245;-0.656988;-0.424511;0.602990;-0.156718;0.073791;1.515921;0.394444;-0.756553;-0.058307;0.635458;0.142900;-0.020666;1.495050;0.402107;-0.251158;-0.748946;0.372173;-0.487326;0.020688;1.467346;0.379628;-0.004615;-0.822267;0.125287;-0.555121;0.062274;1.526461;0.397755;-0.756553;-0.058307;0.635458;0.142900;0.022183;1.468463;0.414407;0.184026;-0.870528;0.212212;-0.404081;0.033959;1.505067;0.437543;-0.627312;-0.541512;0.557504;-0.049335;0.079775;1.508890;0.417332;-0.790904;-0.221915;0.499518;0.275147;0.012125;1.480247;0.430510;-0.169506;-0.856637;0.355650;-0.333097;0.040581;1.471068;0.398972;0.184026;-0.870528;0.212212;-0.404081;2023/05/02 10:02:45.3811;0.014753;1.468850;0.400342;0.200246;-0.829532;0.100733;-0.511498;0.020526;1.519298;0.423591;-0.630975;-0.507793;0.567128;-0.149607;0.078217;1.515086;0.410164;-0.756553;-0.058307;0.635458;0.142900;-0.003659;1.484527;0.416770;-0.149778;-0.820824;0.327443;-0.443392;0.038739;1.473286;0.389190;0.200246;-0.829532;0.100733;-0.511498;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.010174;1.463786;0.367832;-0.364669;0.164400;0.458085;-0.793819;0.065563;1.507910;0.367294;-0.266322;0.325994;0.715301;-0.557803;0.038927;1.485578;0.358857;-0.414407;0.221764;0.574566;-0.670047;-0.006911;1.447537;0.381165;-0.364669;0.164400;0.458085;-0.793819;1671;0.114081;1.522605;0.389266;-0.756553;-0.058307;0.635458;0.142900
