Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43169;118;-0.017488;1.687172;0.080857;0.984620;0.168191;0.025142;0.040053;0.075802;1.578782;0.376329;-0.295232;-0.954979;-0.001700;0.029174;0.076060;1.604191;0.335551;-0.999750;0.015223;-0.015908;0.003768;0.085929;1.541812;0.319272;-0.809337;0.585020;0.052085;0.003369;0.077391;1.605456;0.377235;-0.694123;-0.718959;0.006152;0.035405;0.074804;1.563970;0.356675;-0.295232;-0.954979;-0.001700;0.029174;0.094393;1.576143;0.377429;-0.283818;-0.955544;0.021880;0.076845;0.100318;1.606816;0.332579;-0.998187;-0.008841;0.019003;0.056412;0.104031;1.541383;0.317602;-0.809337;0.585020;0.052085;0.003369;0.098480;1.606083;0.379763;-0.678301;-0.731450;0.059108;0.037355;0.090356;1.560261;0.355350;-0.283818;-0.955544;0.021880;0.076845;0.105584;1.557470;0.315025;-0.809337;0.585020;0.052085;0.003369;0.160227;1.617171;0.384823;-0.872496;0.369553;-0.058333;0.314290;0.141316;1.586692;0.341704;-0.896477;0.331229;-0.063617;0.287349;0.132312;1.541769;0.321137;-0.800797;0.540247;0.058017;0.251973;0.151604;1.605528;0.367812;-0.876995;0.332625;-0.093359;0.333954;0.168745;1.632708;0.401241;-0.872496;0.369553;-0.058333;0.314290;2023/05/02 10:01:58.9710;0.108785;1.572771;0.381069;-0.336278;-0.922786;0.171973;0.076214;0.121640;1.599358;0.336222;-0.991206;0.005214;0.034779;0.127569;0.123739;1.543193;0.317054;-0.809337;0.585020;0.052085;0.003369;0.118739;1.600182;0.379017;-0.723039;-0.668776;0.132803;0.110984;0.101718;1.555494;0.361808;-0.336278;-0.922786;0.171973;0.076214;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.033975;1.588568;0.356585;-0.505520;0.547957;-0.036240;-0.665492;0.074925;1.537073;0.325841;-0.530003;0.527992;-0.062188;-0.660647;0.052329;1.560031;0.341390;-0.613118;0.534935;-0.097399;-0.573101;0.014513;1.604778;0.366185;-0.505520;0.547957;-0.036240;-0.665492;1659;0.110849;1.508124;0.297471;-0.809337;0.585020;0.052085;0.003369
NA;43170;119;-0.017517;1.687161;0.080882;0.984621;0.168149;0.025266;0.040106;0.075909;1.578262;0.376183;-0.293168;-0.955671;-0.002024;0.027224;0.076264;1.603755;0.335488;-0.999795;0.014197;-0.014164;0.002888;0.086287;1.541435;0.319072;-0.810019;0.583905;0.053944;0.003773;0.077449;1.604936;0.377179;-0.692993;-0.720132;0.006699;0.033542;0.075005;1.563536;0.356460;-0.293168;-0.955671;-0.002024;0.027224;0.094508;1.575655;0.377319;-0.281355;-0.956442;0.021324;0.074852;0.100528;1.606427;0.332607;-0.998196;-0.009992;0.020663;0.055477;0.104395;1.541039;0.317466;-0.810019;0.583905;0.053944;0.003773;0.098528;1.605594;0.379782;-0.676838;-0.732860;0.059583;0.035462;0.090583;1.559881;0.355143;-0.281355;-0.956442;0.021324;0.074852;0.105935;1.557137;0.314941;-0.810019;0.583905;0.053944;0.003773;0.160201;1.616731;0.385108;-0.873513;0.367618;-0.056678;0.314037;0.141527;1.586347;0.341819;-0.897417;0.329317;-0.061913;0.286984;0.132668;1.541464;0.321103;-0.801614;0.538714;0.059498;0.252315;0.151671;1.605123;0.368026;-0.878045;0.330681;-0.091764;0.333567;0.168620;1.632234;0.401609;-0.873513;0.367618;-0.056678;0.314037;2023/05/02 10:01:58.9883;0.108880;1.572223;0.380947;-0.333024;-0.924198;0.171580;0.074255;0.121849;1.598995;0.336303;-0.991269;0.003214;0.036408;0.126692;0.124106;1.542885;0.316995;-0.810019;0.583905;0.053944;0.003773;0.118787;1.599664;0.379089;-0.721023;-0.671127;0.133416;0.109155;0.101939;1.555055;0.361544;-0.333024;-0.924198;0.171580;0.074255;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.034081;1.588010;0.356260;-0.505833;0.548740;-0.034083;-0.664723;0.075264;1.536659;0.325583;-0.530232;0.528822;-0.059848;-0.660015;0.052565;1.559544;0.341089;-0.613342;0.535706;-0.094784;-0.572579;0.014560;1.604173;0.365819;-0.505833;0.548740;-0.034083;-0.664723;1677;0.111341;1.507846;0.297275;-0.810019;0.583905;0.053944;0.003773
NA;43171;120;-0.017576;1.687157;0.080887;0.984604;0.168145;0.025480;0.040405;0.076032;1.577829;0.376723;-0.288089;-0.957186;-0.002810;0.028143;0.076282;1.603764;0.336316;-0.999842;0.008754;-0.015254;0.002470;0.086298;1.541608;0.319256;-0.812888;0.579974;0.053235;0.003140;0.077557;1.604491;0.378015;-0.688966;-0.723968;0.005539;0.034128;0.075095;1.563312;0.356847;-0.288089;-0.957186;-0.002810;0.028143;0.094641;1.575285;0.377855;-0.277505;-0.957515;0.020229;0.075813;0.100539;1.606480;0.333408;-0.998187;-0.014594;0.019371;0.055089;0.104402;1.541237;0.317616;-0.812888;0.579974;0.053235;0.003140;0.098637;1.605204;0.380578;-0.673622;-0.735881;0.058351;0.036169;0.090685;1.559688;0.355559;-0.277505;-0.957515;0.020229;0.075813;0.105938;1.557366;0.315256;-0.812888;0.579974;0.053235;0.003140;0.160351;1.616316;0.385863;-0.875199;0.363902;-0.059255;0.313195;0.141571;1.586339;0.342338;-0.898911;0.325455;-0.064397;0.286166;0.132695;1.541651;0.321208;-0.804351;0.535091;0.057584;0.251757;0.151779;1.604868;0.368694;-0.879512;0.326973;-0.094443;0.332607;0.168810;1.631664;0.402488;-0.875199;0.363902;-0.059255;0.313195;2023/05/02 10:01:59.0112;0.109032;1.571865;0.381414;-0.329064;-0.925701;0.170426;0.075826;0.121873;1.599026;0.336986;-0.991377;-0.000830;0.034740;0.126351;0.124123;1.543106;0.317132;-0.812888;0.579974;0.053235;0.003140;0.118909;1.599332;0.379783;-0.718178;-0.674330;0.131829;0.110092;0.102068;1.554865;0.361872;-0.329064;-0.925701;0.170426;0.075826;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.034028;1.587752;0.356906;-0.508154;0.546138;-0.030682;-0.665260;0.075280;1.536760;0.325723;-0.532433;0.526090;-0.056425;-0.660728;0.052563;1.559465;0.341465;-0.615410;0.532866;-0.091551;-0.573535;0.014495;1.603802;0.366630;-0.508154;0.546138;-0.030682;-0.665260;1700;0.111338;1.508251;0.297103;-0.812888;0.579974;0.053235;0.003140
NA;43172;121;-0.017620;1.687184;0.080911;0.984609;0.167923;0.025741;0.041033;0.075975;1.578382;0.376475;-0.291328;-0.956196;-0.003239;0.028410;0.076169;1.604020;0.335853;-0.999798;0.012443;-0.015630;0.002058;0.086260;1.541819;0.318982;-0.811916;0.581317;0.053465;0.002282;0.077476;1.605055;0.377545;-0.691979;-0.721095;0.005044;0.034072;0.075035;1.563730;0.356698;-0.291328;-0.956196;-0.003239;0.028410;0.094587;1.575759;0.377516;-0.279309;-0.956974;0.019887;0.076106;0.100420;1.606762;0.332923;-0.998247;-0.012368;0.019031;0.054657;0.104364;1.541467;0.317340;-0.811916;0.581317;0.053465;0.002282;0.098562;1.605694;0.380100;-0.675336;-0.734353;0.057829;0.036112;0.090622;1.560078;0.355282;-0.279309;-0.956974;0.019887;0.076106;0.105884;1.557595;0.314935;-0.811916;0.581317;0.053465;0.002282;0.160267;1.617065;0.385164;-0.874286;0.367517;-0.058490;0.311663;0.141487;1.586714;0.341899;-0.898091;0.329136;-0.063816;0.284658;0.132668;1.541941;0.320927;-0.803644;0.536482;0.058205;0.250909;0.151694;1.605466;0.368098;-0.878726;0.330680;-0.093669;0.331236;0.168714;1.632560;0.401659;-0.874286;0.367517;-0.058490;0.311663;2023/05/02 10:01:59.0325;0.109000;1.572390;0.381073;-0.330777;-0.925180;0.170004;0.075682;0.121767;1.599353;0.336515;-0.991452;0.001574;0.034498;0.125817;0.124092;1.543369;0.316850;-0.811916;0.581317;0.053465;0.002282;0.118849;1.599859;0.379313;-0.719753;-0.672780;0.131410;0.109794;0.102039;1.555316;0.361595;-0.330777;-0.925180;0.170004;0.075682;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.033902;1.588038;0.356395;-0.507333;0.546987;-0.031952;-0.665129;0.075243;1.536974;0.325454;-0.530963;0.527639;-0.056998;-0.660626;0.052472;1.559709;0.341074;-0.614226;0.534277;-0.092151;-0.573396;0.014376;1.604129;0.366065;-0.507333;0.546987;-0.031952;-0.665129;1721;0.111349;1.508427;0.296947;-0.811916;0.581317;0.053465;0.002282
NA;43173;122;-0.017688;1.687212;0.080904;0.984584;0.167980;0.025913;0.041293;0.076577;1.577223;0.378147;-0.286379;-0.957626;-0.002229;0.030584;0.076715;1.603211;0.337781;-0.999808;0.008075;-0.017457;0.003672;0.086534;1.541128;0.320317;-0.814563;0.577817;0.051056;0.002824;0.078174;1.603879;0.379475;-0.688351;-0.724439;0.004904;0.036566;0.075516;1.562778;0.358225;-0.286379;-0.957626;-0.002229;0.030584;0.095187;1.574467;0.379109;-0.274190;-0.958275;0.020401;0.078181;0.100964;1.605899;0.334789;-0.998125;-0.017239;0.017162;0.056164;0.104631;1.540729;0.318612;-0.814563;0.577817;0.051056;0.002824;0.099255;1.604365;0.381959;-0.671938;-0.737360;0.057569;0.038548;0.091104;1.559032;0.356724;-0.274190;-0.958275;0.020401;0.078181;0.106202;1.556875;0.316349;-0.814563;0.577817;0.051056;0.002824;0.161129;1.615745;0.386723;-0.874481;0.366462;-0.062410;0.311600;0.141996;1.585638;0.343442;-0.898221;0.327937;-0.067697;0.284735;0.132954;1.541082;0.322107;-0.805692;0.533468;0.054787;0.251535;0.152417;1.604245;0.369659;-0.878703;0.329627;-0.097595;0.331215;0.169721;1.631143;0.403233;-0.874481;0.366462;-0.062410;0.311600;2023/05/02 10:01:59.0447;0.109604;1.571081;0.382586;-0.326124;-0.926502;0.170546;0.078432;0.122299;1.598389;0.338240;-0.991311;-0.002426;0.032206;0.127515;0.124369;1.542574;0.318074;-0.814563;0.577817;0.051056;0.002824;0.119533;1.598535;0.381051;-0.716633;-0.675762;0.130760;0.112628;0.102533;1.554230;0.362952;-0.326124;-0.926502;0.170546;0.078432;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.034340;1.587138;0.358249;-0.509515;0.544817;-0.029323;-0.665364;0.075519;1.536261;0.326776;-0.534244;0.524153;-0.055537;-0.660880;0.052861;1.558918;0.342670;-0.616703;0.531317;-0.090409;-0.573765;0.014816;1.603149;0.368055;-0.509515;0.544817;-0.029323;-0.665364;1733;0.111440;1.507851;0.297908;-0.814563;0.577817;0.051056;0.002824
NA;43174;123;-0.017697;1.687229;0.080892;0.984598;0.167860;0.025976;0.041414;0.076860;1.576676;0.378927;-0.284020;-0.958296;-0.001735;0.031606;0.076973;1.602828;0.338684;-0.999804;0.006005;-0.018314;0.004448;0.086663;1.540803;0.320939;-0.815807;0.576157;0.049918;0.003094;0.078504;1.603323;0.380378;-0.686613;-0.726027;0.004854;0.037748;0.075742;1.562330;0.358936;-0.284020;-0.958296;-0.001735;0.031606;0.095469;1.573854;0.379851;-0.271749;-0.958886;0.020649;0.079149;0.101222;1.605491;0.335663;-0.998056;-0.019575;0.016293;0.056878;0.104756;1.540382;0.319204;-0.815807;0.576157;0.049918;0.003094;0.099581;1.603734;0.382827;-0.670321;-0.738778;0.057456;0.039691;0.091331;1.558537;0.357395;-0.271749;-0.958886;0.020649;0.079149;0.106352;1.556536;0.317009;-0.815807;0.576157;0.049918;0.003094;0.161541;1.615129;0.387442;-0.874527;0.366071;-0.064284;0.311549;0.142236;1.585129;0.344162;-0.898240;0.327478;-0.069556;0.284753;0.133088;1.540677;0.322656;-0.806651;0.532036;0.053172;0.251842;0.152762;1.603673;0.370383;-0.878647;0.329239;-0.099469;0.331190;0.170203;1.630485;0.403954;-0.874527;0.366071;-0.064284;0.311549;2023/05/02 10:01:59.0554;0.109888;1.570463;0.383291;-0.323917;-0.927116;0.170814;0.079724;0.122550;1.597933;0.339046;-0.991234;-0.004311;0.031131;0.128325;0.124499;1.542199;0.318644;-0.815807;0.576157;0.049918;0.003094;0.119855;1.597909;0.381862;-0.715157;-0.677157;0.130464;0.113967;0.102765;1.553719;0.363586;-0.323917;-0.927116;0.170814;0.079724;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.034542;1.586713;0.359113;-0.510495;0.543852;-0.028013;-0.665458;0.075648;1.535926;0.327392;-0.535798;0.522506;-0.054834;-0.660985;0.053044;1.558546;0.343415;-0.617855;0.529951;-0.089542;-0.573925;0.015016;1.602682;0.368980;-0.510495;0.543852;-0.028013;-0.665458;1744;0.111481;1.507581;0.298355;-0.815807;0.576157;0.049918;0.003094
NA;43175;124;-0.017701;1.687254;0.080874;0.984626;0.167745;0.025680;0.041400;0.077178;1.576599;0.378696;-0.284025;-0.958274;-0.002049;0.032215;0.077234;1.602802;0.338476;-0.999796;0.005383;-0.018967;0.004350;0.086930;1.540776;0.320742;-0.815756;0.576266;0.049530;0.002575;0.078819;1.603245;0.380168;-0.686299;-0.726305;0.004315;0.038168;0.076037;1.562253;0.358707;-0.284025;-0.958274;-0.002049;0.032215;0.095794;1.573849;0.379590;-0.271350;-0.958974;0.020216;0.079565;0.101478;1.605474;0.335424;-0.998083;-0.019409;0.015712;0.056629;0.105021;1.540363;0.318983;-0.815756;0.576266;0.049530;0.002575;0.099893;1.603728;0.382591;-0.669998;-0.739102;0.056902;0.039907;0.091642;1.558550;0.357124;-0.271350;-0.958974;0.020216;0.079565;0.106604;1.556516;0.316778;-0.815756;0.576266;0.049530;0.002575;0.161841;1.615142;0.387138;-0.874571;0.366258;-0.064598;0.311140;0.142510;1.585130;0.343879;-0.898275;0.327655;-0.069893;0.284357;0.133354;1.540668;0.322397;-0.806656;0.532296;0.052817;0.251351;0.153052;1.603681;0.370089;-0.878680;0.329446;-0.099795;0.330798;0.170511;1.630504;0.403642;-0.874571;0.366258;-0.064598;0.311140;2023/05/02 10:01:59.0691;0.110219;1.570469;0.383019;-0.323600;-0.927270;0.170416;0.080076;0.122814;1.597924;0.338784;-0.991284;-0.003992;0.030547;0.128088;0.124759;1.542186;0.318395;-0.815756;0.576266;0.049530;0.002575;0.120172;1.597921;0.381603;-0.714981;-0.677416;0.129957;0.114110;0.103090;1.553739;0.363304;-0.323600;-0.927270;0.170416;0.080076;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.034892;1.586770;0.358888;-0.510403;0.543893;-0.029094;-0.665449;0.075928;1.535897;0.327215;-0.535580;0.522686;-0.055790;-0.660940;0.053352;1.558561;0.343217;-0.617651;0.530137;-0.090540;-0.573817;0.015392;1.602776;0.368750;-0.510403;0.543893;-0.029094;-0.665449;1758;0.111730;1.507557;0.298132;-0.815756;0.576266;0.049530;0.002575
NA;43176;125;-0.017711;1.687269;0.080857;0.984640;0.167634;0.025712;0.041506;0.077306;1.576913;0.378419;-0.283291;-0.958522;-0.000501;0.031323;0.077526;1.603084;0.338200;-0.999811;0.005753;-0.017714;0.005541;0.087097;1.541008;0.320554;-0.815321;0.576849;0.049786;0.004283;0.079007;1.603555;0.379896;-0.686254;-0.726341;0.006064;0.038058;0.076181;1.562599;0.358407;-0.283291;-0.958522;-0.000501;0.031323;0.095914;1.574151;0.379380;-0.271120;-0.959074;0.021809;0.078710;0.101784;1.605689;0.335203;-0.998005;-0.018672;0.016971;0.057883;0.105191;1.540545;0.318846;-0.815321;0.576849;0.049786;0.004283;0.100082;1.604022;0.382369;-0.670154;-0.738825;0.058703;0.039823;0.091779;1.558868;0.356901;-0.271120;-0.959074;0.021809;0.078710;0.106830;1.556694;0.316633;-0.815321;0.576849;0.049786;0.004283;0.161972;1.615344;0.387034;-0.874249;0.366397;-0.062969;0.312214;0.142743;1.585252;0.343784;-0.897811;0.328427;-0.068488;0.285273;0.133525;1.540786;0.322337;-0.805928;0.532575;0.053277;0.252992;0.153232;1.603862;0.369973;-0.878441;0.329538;-0.098126;0.331839;0.170597;1.630725;0.403543;-0.874249;0.366397;-0.062969;0.312214;2023/05/02 10:01:59.0824;0.110319;1.570688;0.382778;-0.322304;-0.927566;0.171832;0.078838;0.123092;1.598090;0.338624;-0.991112;-0.003790;0.031987;0.129070;0.124944;1.542320;0.318312;-0.815321;0.576849;0.049786;0.004283;0.120330;1.598122;0.381436;-0.714156;-0.678000;0.131794;0.113704;0.103230;1.554009;0.363004;-0.322304;-0.927566;0.171832;0.078838;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.035007;1.587233;0.358333;-0.510281;0.546497;-0.029076;-0.663407;0.076059;1.536164;0.326991;-0.536107;0.524729;-0.056207;-0.658855;0.053483;1.558937;0.342837;-0.617833;0.532379;-0.090337;-0.571572;0.015480;1.603301;0.368038;-0.510281;0.546497;-0.029076;-0.663407;1771;0.111876;1.507699;0.298062;-0.815321;0.576849;0.049786;0.004283
NA;43177;126;-0.017739;1.687292;0.080833;0.984629;0.167680;0.025736;0.041570;0.077435;1.577191;0.378180;-0.282419;-0.958805;0.000955;0.030512;0.077807;1.603335;0.337967;-0.999822;0.006029;-0.016570;0.006668;0.087256;1.541216;0.320392;-0.814958;0.577331;0.049984;0.005888;0.079192;1.603829;0.379666;-0.686126;-0.726450;0.007690;0.037982;0.076324;1.562914;0.358140;-0.282419;-0.958805;0.000955;0.030512;0.096035;1.574415;0.379203;-0.270784;-0.959196;0.023307;0.077947;0.102077;1.605879;0.335022;-0.997925;-0.018061;0.018114;0.059082;0.105352;1.540704;0.318730;-0.814958;0.577331;0.049984;0.005888;0.100269;1.604277;0.382185;-0.670243;-0.738610;0.060381;0.039787;0.091913;1.559152;0.356708;-0.270784;-0.959196;0.023307;0.077947;0.107045;1.556852;0.316513;-0.814958;0.577331;0.049984;0.005888;0.162090;1.615506;0.386968;-0.874126;0.366081;-0.061264;0.313267;0.142968;1.585350;0.343714;-0.897372;0.329194;-0.067205;0.286073;0.133688;1.540884;0.322293;-0.805281;0.532782;0.053649;0.254534;0.153409;1.604018;0.369880;-0.878394;0.329173;-0.096393;0.332833;0.170661;1.630893;0.403499;-0.874126;0.366081;-0.061264;0.313267;2023/05/02 10:01:59.0905;0.110421;1.570870;0.382565;-0.320916;-0.927900;0.173144;0.077696;0.123359;1.598231;0.338497;-0.990948;-0.003699;0.033305;0.129995;0.125120;1.542436;0.318247;-0.814958;0.577331;0.049984;0.005888;0.120486;1.598288;0.381302;-0.713270;-0.678660;0.133496;0.113339;0.103372;1.554247;0.362730;-0.320916;-0.927900;0.173144;0.077696;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.035115;1.587652;0.357824;-0.510134;0.549001;-0.028942;-0.661456;0.076183;1.536403;0.326794;-0.536647;0.526633;-0.056545;-0.656864;0.053607;1.559278;0.342493;-0.618011;0.534506;-0.090055;-0.569435;0.015558;1.603775;0.367378;-0.510134;0.549001;-0.028942;-0.661456;1779;0.112012;1.507825;0.298005;-0.814958;0.577331;0.049984;0.005888
NA;43178;127;-0.017732;1.687331;0.080818;0.984646;0.167646;0.025563;0.041401;0.077489;1.576930;0.377663;-0.283587;-0.958492;0.000834;0.029507;0.077914;1.603013;0.337406;-0.999835;0.006797;-0.015627;0.006281;0.087403;1.540831;0.320054;-0.813869;0.578795;0.050752;0.006144;0.079222;1.603572;0.379107;-0.686757;-0.725899;0.008063;0.037020;0.076427;1.562604;0.357655;-0.283587;-0.958492;0.000834;0.029507;0.096082;1.574192;0.378755;-0.272450;-0.958804;0.023365;0.076950;0.102189;1.605553;0.334491;-0.997948;-0.016904;0.019130;0.058714;0.105500;1.540316;0.318431;-0.813869;0.578795;0.050752;0.006144;0.100292;1.604066;0.381655;-0.671313;-0.737655;0.060813;0.038807;0.092012;1.558848;0.356306;-0.272450;-0.958804;0.023365;0.076950;0.107202;1.556461;0.316169;-0.813869;0.578795;0.050752;0.006144;0.162176;1.615399;0.386465;-0.873217;0.368043;-0.060486;0.313654;0.143072;1.585069;0.343325;-0.896699;0.330797;-0.066287;0.286549;0.133841;1.540523;0.322050;-0.804309;0.534024;0.054853;0.254748;0.153496;1.603835;0.369428;-0.877572;0.331134;-0.095561;0.333296;0.170750;1.630858;0.402927;-0.873217;0.368043;-0.060486;0.313654;2023/05/02 10:01:59.1047;0.110459;1.570682;0.382130;-0.321535;-0.927747;0.173370;0.076438;0.123468;1.597925;0.338030;-0.990947;-0.002423;0.034409;0.129751;0.125278;1.542057;0.317985;-0.813869;0.578795;0.050752;0.006144;0.120515;1.598102;0.380828;-0.713895;-0.678026;0.134220;0.112338;0.103461;1.554023;0.362308;-0.321535;-0.927747;0.173370;0.076438;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.035121;1.587392;0.357129;-0.508996;0.551100;-0.029319;-0.660570;0.076311;1.536036;0.326438;-0.535578;0.528802;-0.056853;-0.655967;0.053675;1.558964;0.341972;-0.617004;0.536689;-0.090059;-0.568472;0.015528;1.603547;0.366554;-0.508996;0.551100;-0.029319;-0.660570;1793;0.112215;1.507369;0.297846;-0.813869;0.578795;0.050752;0.006144
