,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.018161,1.651472,0.117448,0.979822,0.198445,0.020922,-0.011413,0.043505,1.50173,0.454832,-0.350329,-0.91909,-0.01213,-0.179992,0.057875,1.511744,0.414183,-0.959466,0.209153,0.183777,-0.043654,0.073629,1.449499,0.41567,-0.743596,0.633012,0.194288,0.092806,0.042461,1.527756,0.449296,-0.761631,-0.621303,0.100245,-0.154437,0.052006,1.485259,0.438763,-0.350329,-0.91909,-0.01213,-0.179992,0.060007,1.512764,0.466268,-0.451743,-0.883728,0.067059,-0.102258,0.081644,1.5149,0.41912,-0.937964,0.278199,0.201685,0.046387,0.091734,1.449849,0.418859,-0.743596,0.633012,0.194288,0.092806,0.065063,1.540326,0.455047,-0.82044,-0.532351,0.175326,-0.112879,0.063359,1.489814,0.45171,-0.451743,-0.883728,0.067059,-0.102258,0.092021,1.464037,0.411793,-0.743596,0.633012,0.194288,0.092806,0.091119,1.502449,0.476233,-0.489421,-0.791656,0.344536,-0.122647,0.116851,1.498024,0.444163,-0.904341,0.280892,0.26474,0.182152,0.114896,1.450514,0.428647,-0.739476,0.545916,0.216476,0.329072,0.104178,1.518371,0.467793,-0.829885,-0.443374,0.337329,0.030315,0.086599,1.481543,0.46522,-0.489421,-0.791656,0.344536,-0.122647,0.075022,1.510947,0.4741,-0.465108,-0.848922,0.21132,-0.135463,0.100351,1.508932,0.430683,-0.923108,0.299768,0.210776,0.116548,0.108237,1.450995,0.4218,-0.743596,0.633012,0.194288,0.092806,0.08671,1.534677,0.461934,-0.840934,-0.471558,0.262132,-0.041832,0.075306,1.487466,0.461367,-0.465108,-0.848922,0.21132,-0.135463,0.041286,1.49265,0.469522,-0.714226,0.002481,-0.453853,-0.532816,0.06267,1.446396,0.422988,-0.523635,0.450251,-0.051625,-0.721398,0.041454,1.465847,0.443978,-0.690633,0.297469,-0.257996,-0.60661,0.057838,1.50682,0.485428,-0.714226,0.002481,-0.453853,-0.532816,153,0.102397,1.413173,0.404466,-0.743596,0.633012,0.194288,0.092806,27,E,Static,Right
11,12,0.018345,1.651894,0.117323,0.980268,0.19614,0.021777,-0.01137,0.04324,1.502608,0.453684,-0.352327,-0.917949,-0.011244,-0.181957,0.05781,1.512414,0.41307,-0.958548,0.211656,0.185838,-0.043024,0.073388,1.450138,0.415064,-0.740796,0.635588,0.195638,0.09474,0.042248,1.528611,0.448033,-0.762803,-0.61925,0.102022,-0.155733,0.051801,1.486063,0.437724,-0.352327,-0.917949,-0.011244,-0.181957,0.05968,1.513723,0.465153,-0.454001,-0.882206,0.068624,-0.104342,0.081563,1.51554,0.418106,-0.936567,0.281055,0.203989,0.047323,0.091477,1.450462,0.418342,-0.740796,0.635588,0.195638,0.09474,0.064842,1.541209,0.453795,-0.82166,-0.529471,0.177561,-0.114054,0.06307,1.49069,0.450735,-0.454001,-0.882206,0.068624,-0.104342,0.091839,1.4646,0.411181,-0.740796,0.635588,0.195638,0.09474,0.090715,1.503442,0.475337,-0.49059,-0.789759,0.346168,-0.125581,0.116596,1.498743,0.443443,-0.90246,0.28386,0.267352,0.183061,0.114591,1.451132,0.428244,-0.736602,0.54791,0.218745,0.330701,0.103852,1.519283,0.466866,-0.83035,-0.440463,0.34011,0.028917,0.086232,1.482484,0.464409,-0.49059,-0.789759,0.346168,-0.125581,0.074643,1.511973,0.473089,-0.467636,-0.846714,0.213108,-0.137758,0.100194,1.509601,0.429804,-0.921431,0.302764,0.213168,0.117724,0.107969,1.451584,0.42136,-0.740796,0.635588,0.195638,0.09474,0.086455,1.535585,0.460815,-0.841989,-0.468124,0.264727,-0.042833,0.074932,1.488404,0.460518,-0.467636,-0.846714,0.213108,-0.137758,0.040896,1.493715,0.46848,-0.715957,0.00527,-0.454,-0.530341,0.062382,1.447114,0.422346,-0.523169,0.453611,-0.053201,-0.719515,0.041112,1.46675,0.443108,-0.691059,0.300732,-0.258714,-0.604206,0.05742,1.507939,0.484367,-0.715957,0.00527,-0.454,-0.530341,166,0.102114,1.41366,0.404256,-0.740796,0.635588,0.195638,0.09474,27,E,Static,Right
12,13,0.018586,1.65253,0.117254,0.980676,0.194,0.022608,-0.011312,0.042986,1.503426,0.452604,-0.354116,-0.916895,-0.010477,-0.183835,0.057744,1.513037,0.412027,-0.95767,0.213998,0.187796,-0.042485,0.073155,1.450737,0.414498,-0.738135,0.638009,0.19693,0.096546,0.042041,1.529407,0.446845,-0.763855,-0.617356,0.103656,-0.157009,0.051606,1.486816,0.436743,-0.354116,-0.916895,-0.010477,-0.183835,0.059368,1.514619,0.464101,-0.456073,-0.880785,0.070047,-0.10634,0.08148,1.516137,0.417156,-0.935232,0.283748,0.206177,0.048166,0.091229,1.451037,0.417861,-0.738135,0.638009,0.19693,0.096546,0.064627,1.542034,0.452617,-0.822772,-0.526785,0.179644,-0.115208,0.062797,1.491511,0.449813,-0.456073,-0.880785,0.070047,-0.10634,0.091661,1.465128,0.410612,-0.738135,0.638009,0.19693,0.096546,0.090328,1.504369,0.474492,-0.491533,-0.788068,0.347637,-0.128425,0.11635,1.499419,0.442769,-0.900682,0.286617,0.269839,0.183876,0.114298,1.451716,0.427871,-0.733877,0.549781,0.220903,0.332215,0.103536,1.520138,0.465997,-0.830724,-0.43782,0.342716,0.027524,0.085887,1.483363,0.463637,-0.491533,-0.788068,0.347637,-0.128425,0.07428,1.512934,0.472137,-0.470006,-0.844622,0.214766,-0.139943,0.10004,1.510229,0.428982,-0.919834,0.30558,0.215437,0.118801,0.10771,1.452139,0.420952,-0.738135,0.638009,0.19693,0.096546,0.086209,1.536436,0.459763,-0.842962,-0.464888,0.267161,-0.04381,0.074575,1.489284,0.45972,-0.470006,-0.844622,0.214766,-0.139943,0.040521,1.49471,0.4675,-0.71756,0.007893,-0.45413,-0.528026,0.062107,1.447788,0.421745,-0.522692,0.456775,-0.054649,-0.717749,0.040784,1.467593,0.442291,-0.691432,0.303804,-0.259365,-0.60196,0.057017,1.508986,0.483369,-0.71756,0.007893,-0.45413,-0.528026,180,0.101843,1.414119,0.404068,-0.738135,0.638009,0.19693,0.096546,27,E,Static,Right
13,14,0.018832,1.653264,0.117314,0.981192,0.19125,0.02356,-0.011456,0.042742,1.504198,0.451571,-0.355746,-0.915905,-0.009804,-0.185653,0.057676,1.513627,0.411033,-0.95682,0.216219,0.189683,-0.042019,0.072928,1.451307,0.413963,-0.73557,0.640317,0.198182,0.098259,0.041837,1.530159,0.445713,-0.764817,-0.615582,0.10518,-0.158275,0.051419,1.48753,0.435803,-0.355746,-0.915905,-0.009804,-0.185653,0.059065,1.515469,0.463096,-0.458006,-0.879439,0.071361,-0.10828,0.081396,1.516704,0.416252,-0.933939,0.286322,0.208285,0.048938,0.090987,1.451586,0.417407,-0.73557,0.640317,0.198182,0.098259,0.064415,1.542817,0.451493,-0.823803,-0.524239,0.181614,-0.116355,0.062534,1.492292,0.448931,-0.458006,-0.879439,0.071361,-0.10828,0.091487,1.465631,0.410074,-0.73557,0.640317,0.198182,0.098259,0.089953,1.50525,0.473683,-0.492309,-0.786528,0.348983,-0.131212,0.116108,1.500065,0.44213,-0.898974,0.28922,0.272238,0.184618,0.114013,1.452275,0.42752,-0.731258,0.551563,0.222984,0.333643,0.103227,1.520952,0.465169,-0.83103,-0.435371,0.345194,0.026126,0.085558,1.4842,0.462895,-0.492309,-0.786528,0.348983,-0.131212,0.073928,1.513849,0.471228,-0.472264,-0.842609,0.216328,-0.142052,0.099888,1.510826,0.4282,-0.918292,0.308266,0.217622,0.119806,0.107458,1.45267,0.420568,-0.73557,0.640317,0.198182,0.098259,0.085967,1.537245,0.458759,-0.843875,-0.461792,0.269478,-0.044772,0.074229,1.490123,0.458959,-0.472264,-0.842609,0.216328,-0.142052,0.040157,1.495653,0.466566,-0.719068,0.0104,-0.454249,-0.525825,0.061839,1.448429,0.421175,-0.522203,0.4598,-0.056003,-0.716067,0.040465,1.468393,0.441512,-0.691762,0.30674,-0.259966,-0.599828,0.056627,1.509979,0.482417,-0.719068,0.0104,-0.454249,-0.525825,195,0.101579,1.414558,0.403895,-0.73557,0.640317,0.198182,0.098259,27,E,Static,Right
14,15,0.019326,1.654708,0.117528,0.982287,0.185264,0.025692,-0.01142,0.042341,1.504015,0.451552,-0.352533,-0.917301,-0.010823,-0.18483,0.057133,1.513735,0.411048,-0.957703,0.212957,0.188729,-0.042846,0.072384,1.451415,0.413972,-0.735697,0.64044,0.197529,0.097826,0.041353,1.530013,0.445875,-0.762646,-0.618564,0.103833,-0.158014,0.051014,1.487471,0.435652,-0.352533,-0.917301,-0.010823,-0.18483,0.058609,1.515287,0.463095,-0.455801,-0.880717,0.069802,-0.108211,0.080861,1.516807,0.41623,-0.934813,0.283927,0.207933,0.047679,0.090451,1.451692,0.417384,-0.735697,0.64044,0.197529,0.097826,0.06385,1.542707,0.451613,-0.822513,-0.526559,0.180392,-0.116904,0.062133,1.492188,0.448816,-0.455801,-0.880717,0.069802,-0.108211,0.090932,1.465731,0.410038,-0.735697,0.64044,0.197529,0.097826,0.089484,1.505485,0.473677,-0.495648,-0.784678,0.348604,-0.130724,0.115611,1.500162,0.442053,-0.898721,0.290831,0.271936,0.183763,0.113483,1.452371,0.42745,-0.731381,0.551876,0.222352,0.333279,0.102757,1.521122,0.46504,-0.832685,-0.432731,0.344521,0.026165,0.085014,1.484371,0.463047,-0.495648,-0.784678,0.348604,-0.130724,0.073447,1.513966,0.471252,-0.473721,-0.841992,0.21592,-0.141482,0.099371,1.510926,0.428148,-0.918455,0.308349,0.217184,0.119133,0.106916,1.452767,0.420508,-0.735697,0.64044,0.197529,0.097826,0.085465,1.537338,0.45872,-0.844524,-0.46104,0.268749,-0.044672,0.073713,1.490203,0.459051,-0.473721,-0.841992,0.21592,-0.141482,0.039807,1.495708,0.466748,-0.718268,0.00842,-0.455644,-0.525746,0.061315,1.448543,0.421217,-0.52237,0.458163,-0.056485,-0.716956,0.040013,1.46848,0.441657,-0.691505,0.3051,-0.260936,-0.600539,0.056369,1.509994,0.482538,-0.718268,0.00842,-0.455644,-0.525746,209,0.101002,1.414656,0.403847,-0.735697,0.64044,0.197529,0.097826,27,E,Static,Right
15,16,0.019684,1.655237,0.117536,0.983003,0.181265,0.026828,-0.011358,0.042729,1.505054,0.451231,-0.354398,-0.916691,-0.008047,-0.184432,0.057635,1.514591,0.410727,-0.957438,0.214674,0.188731,-0.040095,0.072498,1.452186,0.413827,-0.734417,0.641922,0.196252,0.100265,0.041901,1.531044,0.445493,-0.763743,-0.617268,0.106006,-0.156333,0.051325,1.488413,0.435391,-0.354398,-0.916691,-0.008047,-0.184432,0.059016,1.516395,0.462821,-0.459222,-0.878762,0.073197,-0.107398,0.081374,1.517532,0.415935,-0.933853,0.286659,0.207821,0.050556,0.09056,1.452361,0.417267,-0.734417,0.641922,0.196252,0.100265,0.064481,1.543702,0.451177,-0.824447,-0.523213,0.182645,-0.114793,0.062384,1.493171,0.448709,-0.459222,-0.878762,0.073197,-0.107398,0.091143,1.466381,0.409891,-0.734417,0.641922,0.196252,0.100265,0.089812,1.506221,0.473425,-0.496091,-0.783458,0.350736,-0.130657,0.115984,1.500745,0.441853,-0.897882,0.291722,0.272346,0.185832,0.113587,1.45293,0.427371,-0.729485,0.553256,0.221646,0.335607,0.103172,1.521785,0.46479,-0.832613,-0.431358,0.34632,0.027376,0.085272,1.485113,0.462812,-0.496091,-0.783458,0.350736,-0.130657,0.07385,1.514928,0.470968,-0.475819,-0.840191,0.218589,-0.141046,0.09983,1.511571,0.427896,-0.917393,0.310501,0.2172,0.121668,0.107033,1.453348,0.420419,-0.734417,0.641922,0.196252,0.100265,0.086031,1.53817,0.458353,-0.84545,-0.458366,0.270688,-0.042925,0.073984,1.491112,0.45887,-0.475819,-0.840191,0.218589,-0.141046,0.040027,1.496837,0.466381,-0.720364,0.009607,-0.455059,-0.52336,0.061396,1.449398,0.421054,-0.523894,0.459696,-0.058337,-0.71471,0.040165,1.469527,0.441379,-0.693044,0.306471,-0.261637,-0.597756,0.05659,1.511099,0.482192,-0.720364,0.009607,-0.455059,-0.52336,222,0.100912,1.415229,0.403848,-0.734417,0.641922,0.196252,0.100265,27,E,Static,Right
16,17,0.0199,1.655647,0.117466,0.983552,0.177979,0.028545,-0.011622,0.042717,1.505101,0.450926,-0.350861,-0.917917,-0.007806,-0.185107,0.057651,1.514861,0.410528,-0.957867,0.212186,0.189451,-0.039709,0.07245,1.452436,0.413556,-0.734658,0.641374,0.19659,0.101335,0.041869,1.531127,0.445359,-0.76156,-0.619769,0.10659,-0.156691,0.05135,1.488589,0.43497,-0.350861,-0.917917,-0.007806,-0.185107,0.058966,1.516303,0.462581,-0.455659,-0.880505,0.073158,-0.108319,0.081383,1.517774,0.415785,-0.934569,0.283654,0.208644,0.050886,0.090504,1.45259,0.417033,-0.734658,0.641374,0.19659,0.101335,0.064398,1.543709,0.451155,-0.822163,-0.52645,0.183296,-0.115336,0.062403,1.493195,0.448295,-0.455659,-0.880505,0.073158,-0.108319,0.091119,1.466623,0.409685,-0.734658,0.641374,0.19659,0.101335,0.089685,1.506233,0.473238,-0.493879,-0.784547,0.351203,-0.131249,0.11593,1.500918,0.441743,-0.898142,0.289762,0.273255,0.186309,0.113518,1.453126,0.427186,-0.729535,0.552501,0.221846,0.33661,0.103043,1.521865,0.464724,-0.831004,-0.433832,0.347136,0.026818,0.085198,1.485165,0.462524,-0.493879,-0.784547,0.351203,-0.131249,0.073734,1.514829,0.47078,-0.473015,-0.841583,0.218824,-0.141814,0.099811,1.511778,0.427772,-0.918125,0.307548,0.218192,0.121871,0.106978,1.45356,0.420223,-0.734658,0.641374,0.19659,0.101335,0.085895,1.53818,0.458348,-0.843558,-0.461373,0.271384,-0.043531,0.073937,1.491083,0.458545,-0.473015,-0.841583,0.218824,-0.141814,0.039867,1.497018,0.466105,-0.721069,0.00907,-0.454113,-0.52322,0.061326,1.449645,0.42075,-0.524514,0.460093,-0.057215,-0.714091,0.040056,1.46975,0.441058,-0.693737,0.306571,-0.260349,-0.597462,0.056428,1.511231,0.481964,-0.721069,0.00907,-0.454113,-0.52322,236,0.100855,1.415472,0.403584,-0.734658,0.641374,0.19659,0.101335,27,E,Static,Right
17,18,0.020091,1.656021,0.117267,0.983898,0.175681,0.030277,-0.012841,0.043023,1.505914,0.45071,-0.349428,-0.918377,-0.005747,-0.185611,0.058075,1.515726,0.410392,-0.95797,0.211379,0.190257,-0.037614,0.072593,1.453238,0.413462,-0.734141,0.64168,0.196228,0.10382,0.042266,1.531961,0.445225,-0.760675,-0.62066,0.108649,-0.156045,0.051642,1.489437,0.434711,-0.349428,-0.918377,-0.005747,-0.185611,0.059253,1.517122,0.462444,-0.455255,-0.880477,0.075523,-0.108628,0.081804,1.518537,0.415715,-0.934271,0.28368,0.209363,0.053207,0.090638,1.453314,0.41699,-0.734141,0.64168,0.196228,0.10382,0.064824,1.544516,0.451055,-0.821921,-0.526256,0.185516,-0.114385,0.062642,1.494018,0.448141,-0.455255,-0.880477,0.075523,-0.108628,0.091335,1.467343,0.409645,-0.734141,0.64168,0.196228,0.10382,0.08987,1.506882,0.473187,-0.493036,-0.784109,0.353223,-0.131613,0.116205,1.501533,0.441771,-0.897613,0.289246,0.274224,0.188226,0.113627,1.453751,0.42721,-0.728474,0.552533,0.221678,0.338958,0.1033,1.522486,0.464736,-0.830135,-0.43387,0.349108,0.027507,0.085357,1.48584,0.462434,-0.493036,-0.784109,0.353223,-0.131613,0.073973,1.515588,0.470703,-0.473007,-0.840933,0.22118,-0.142041,0.100173,1.512462,0.427754,-0.917695,0.307422,0.218945,0.124055,0.107108,1.454213,0.420228,-0.734141,0.64168,0.196228,0.10382,0.086262,1.538891,0.458308,-0.843239,-0.460809,0.273491,-0.042497,0.074115,1.491841,0.45847,-0.473007,-0.840933,0.22118,-0.142041,0.040048,1.497982,0.465891,-0.72297,0.008904,-0.453177,-0.521408,0.061436,1.450495,0.420623,-0.526104,0.461217,-0.057547,-0.712167,0.040191,1.470703,0.440855,-0.695442,0.30704,-0.260085,-0.595351,0.056629,1.512122,0.481792,-0.72297,0.008904,-0.453177,-0.521408,251,0.100867,1.41615,0.403574,-0.734141,0.64168,0.196228,0.10382,27,E,Static,Right
18,19,0.020563,1.656855,0.117018,0.984531,0.17151,0.033031,-0.013886,0.043543,1.507442,0.450256,-0.346862,-0.919149,-0.002016,-0.186677,0.058822,1.51734,0.410086,-0.958092,0.210011,0.191863,-0.033828,0.072822,1.454739,0.41327,-0.732988,0.642405,0.195681,0.108417,0.042953,1.533523,0.444916,-0.759097,-0.622173,0.112462,-0.155001,0.052146,1.491027,0.434184,-0.346862,-0.919149,-0.002016,-0.186677,0.05973,1.518719,0.462142,-0.455019,-0.880121,0.079997,-0.109293,0.082544,1.519964,0.415535,-0.933502,0.2843,0.210805,0.057517,0.090848,1.454673,0.416896,-0.732988,0.642405,0.195681,0.108417,0.06557,1.54607,0.450786,-0.821831,-0.525262,0.189729,-0.112684,0.063028,1.495604,0.447834,-0.455019,-0.880121,0.079997,-0.109293,0.091699,1.468693,0.409548,-0.732988,0.642405,0.195681,0.108417,0.090151,1.508142,0.473057,-0.491768,-0.783073,0.356928,-0.13253,0.116667,1.502704,0.441787,-0.89651,0.288527,0.27622,0.191639,0.113786,1.454934,0.427241,-0.726342,0.552724,0.221544,0.343281,0.103718,1.523681,0.464706,-0.82874,-0.433454,0.35283,0.02863,0.085595,1.487137,0.462248,-0.491768,-0.783073,0.356928,-0.13253,0.074362,1.517091,0.470524,-0.473709,-0.839257,0.225676,-0.14254,0.100798,1.513751,0.427677,-0.916651,0.307801,0.220434,0.128135,0.107309,1.455444,0.420224,-0.732988,0.642405,0.195681,0.108417,0.086902,1.540276,0.458156,-0.843059,-0.458901,0.277517,-0.040565,0.074377,1.493323,0.458331,-0.473709,-0.839257,0.225676,-0.14254,0.040358,1.499818,0.465442,-0.726535,0.008824,-0.451559,-0.517845,0.061604,1.452089,0.42037,-0.528928,0.463515,-0.058391,-0.708505,0.040407,1.472504,0.440444,-0.698563,0.308091,-0.259822,-0.591255,0.056976,1.513832,0.481416,-0.726535,0.008824,-0.451559,-0.517845,264,0.100854,1.417421,0.40356,-0.732988,0.642405,0.195681,0.108417,27,E,Static,Right
19,20,0.020774,1.657272,0.116842,0.984657,0.170566,0.034202,-0.013745,0.043648,1.507237,0.450025,-0.34533,-0.919601,-0.002979,-0.187273,0.058916,1.517204,0.409894,-0.958099,0.209421,0.19232,-0.034674,0.072933,1.454613,0.413193,-0.732421,0.64291,0.196139,0.108425,0.042998,1.533326,0.444731,-0.758347,-0.622938,0.111999,-0.155931,0.0523,1.49089,0.433911,-0.34533,-0.919601,-0.002979,-0.187273,0.059805,1.518408,0.461904,-0.453072,-0.881101,0.078967,-0.110225,0.082633,1.519843,0.415359,-0.933831,0.282894,0.211461,0.056706,0.090956,1.454558,0.416832,-0.732421,0.64291,0.196139,0.108425,0.065566,1.545822,0.450658,-0.820556,-0.527106,0.189432,-0.11385,0.063189,1.495361,0.447508,-0.453072,-0.881101,0.078967,-0.110225,0.091806,1.468565,0.409459,-0.732421,0.64291,0.196139,0.108425,0.09018,1.507977,0.472866,-0.490503,-0.783918,0.35637,-0.133718,0.116739,1.502633,0.441664,-0.896564,0.287926,0.277111,0.190999,0.113882,1.45484,0.427191,-0.725865,0.553128,0.222172,0.343234,0.103716,1.523574,0.464573,-0.827995,-0.434836,0.352987,0.027246,0.085708,1.486978,0.46201,-0.490503,-0.783918,0.35637,-0.133718,0.074389,1.516869,0.470334,-0.472904,-0.839714,0.225117,-0.143406,0.100879,1.513654,0.427525,-0.916873,0.306854,0.221239,0.12743,0.107411,1.455337,0.420168,-0.732421,0.64291,0.196139,0.108425,0.086887,1.540105,0.458023,-0.842434,-0.459951,0.277514,-0.041661,0.07447,1.493116,0.458113,-0.472904,-0.839714,0.225117,-0.143406,0.040469,1.499735,0.465317,-0.726487,0.008554,-0.452298,-0.517272,0.061712,1.451973,0.420292,-0.528544,0.463827,-0.058629,-0.708568,0.040504,1.472399,0.440343,-0.698391,0.308262,-0.260252,-0.591179,0.057124,1.513747,0.481256,-0.726487,0.008554,-0.452298,-0.517272,276,0.100978,1.417286,0.403558,-0.732421,0.64291,0.196139,0.108425,27,E,Static,Right
20,21,0.021038,1.657486,0.116749,0.984786,0.169634,0.035355,-0.013074,0.043752,1.507592,0.450178,-0.343209,-0.92034,-0.002871,-0.187551,0.059025,1.517727,0.410102,-0.958462,0.207502,0.192618,-0.034536,0.072954,1.455114,0.413356,-0.732591,0.642642,0.195903,0.109291,0.043085,1.533703,0.444996,-0.75693,-0.624585,0.112226,-0.156065,0.052422,1.491324,0.433993,-0.343209,-0.92034,-0.002871,-0.187551,0.059889,1.518786,0.462086,-0.45163,-0.881781,0.07941,-0.110394,0.082741,1.520327,0.415587,-0.934056,0.281866,0.211661,0.057358,0.090975,1.45503,0.417006,-0.732591,0.642642,0.195903,0.109291,0.065664,1.546235,0.450933,-0.819644,-0.528364,0.189987,-0.113666,0.063279,1.495785,0.447618,-0.45163,-0.881781,0.07941,-0.110394,0.091845,1.469041,0.409642,-0.732591,0.642642,0.195903,0.109291,0.090191,1.508249,0.473071,-0.488659,-0.784925,0.356555,-0.134068,0.116803,1.503041,0.441901,-0.89691,0.286152,0.277661,0.191243,0.113889,1.455267,0.427378,-0.725813,0.552792,0.221879,0.344073,0.103722,1.523893,0.464858,-0.826911,-0.436579,0.353394,0.027,0.085764,1.487285,0.46213,-0.488659,-0.784925,0.356555,-0.134068,0.074438,1.517221,0.470556,-0.472016,-0.840046,0.22576,-0.143373,0.100969,1.514099,0.427761,-0.917119,0.305705,0.221452,0.128049,0.107423,1.45578,0.42035,-0.732591,0.642642,0.195903,0.109291,0.086959,1.540481,0.458311,-0.841767,-0.460865,0.27807,-0.041338,0.074513,1.493492,0.458286,-0.472016,-0.840046,0.22576,-0.143373,0.040581,1.500207,0.465552,-0.726859,0.00713,-0.452319,-0.516753,0.061728,1.452485,0.420452,-0.529383,0.46335,-0.058466,-0.708267,0.040552,1.472911,0.440535,-0.699104,0.307299,-0.26027,-0.590831,0.057288,1.514153,0.481494,-0.726859,0.00713,-0.452319,-0.516753,290,0.100949,1.417755,0.403698,-0.732591,0.642642,0.195903,0.109291,27,E,Static,Right
