,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.007268,1.652232,0.124918,0.978072,0.207401,0.018223,0.00532,0.02781,1.471739,0.428502,-0.388504,-0.564682,0.612387,0.39393,0.092979,1.463849,0.444543,-0.456191,-0.470329,0.587555,0.474826,0.144118,1.434948,0.41821,-0.484351,-0.299282,0.490795,0.659511,0.052142,1.469204,0.439022,-0.377165,-0.545212,0.632664,0.400285,0.004797,1.472546,0.420045,-0.388504,-0.564682,0.612387,0.39393,0.012151,1.451182,0.434193,-0.392054,-0.545383,0.553077,0.492906,0.086708,1.441154,0.451244,-0.418019,-0.508009,0.578234,0.482528,0.141192,1.417358,0.422255,-0.484351,-0.299282,0.490795,0.659511,0.040912,1.447424,0.442549,-0.390182,-0.535653,0.592872,0.457533,-0.014721,1.453963,0.429717,-0.392054,-0.545383,0.553077,0.492906,0.132453,1.421473,0.434858,-0.484351,-0.299282,0.490795,0.659511,0.090288,1.411066,0.392229,0.581604,-0.455658,0.53683,-0.407341,0.085246,1.397216,0.436451,-0.022895,-0.65394,0.717789,0.237943,0.133288,1.392143,0.42349,-0.395729,-0.492757,0.357249,0.687723,0.073664,1.407706,0.406639,0.360042,-0.61179,0.67041,-0.215949,0.114158,1.413889,0.39121,0.581604,-0.455658,0.53683,-0.407341,0.082244,1.426878,0.39495,0.593254,-0.403969,0.440726,-0.539091,0.084436,1.419034,0.446263,-0.178435,-0.637926,0.698721,0.270187,0.136991,1.400416,0.426539,-0.484351,-0.299282,0.490795,0.659511,0.059053,1.425439,0.412496,0.348102,-0.60136,0.663073,-0.278432,0.108299,1.42687,0.400844,0.593254,-0.403969,0.440726,-0.539091,0.081691,1.467569,0.398864,-0.645238,-0.069725,0.727663,-0.222066,0.144125,1.44328,0.40752,-0.604194,0.330402,0.698223,0.195624,0.118674,1.467234,0.400632,-0.689839,0.023265,0.723414,-0.015931,0.056672,1.457577,0.397463,-0.645238,-0.069725,0.727663,-0.222066,981,0.178199,1.401793,0.418471,-0.484351,-0.299282,0.490795,0.659511,27,H,Static,Right
44,45,0.006873,1.651694,0.124661,0.977538,0.209831,0.018788,0.006058,0.027774,1.471603,0.42835,-0.393859,-0.563307,0.611421,0.392078,0.09308,1.464184,0.444096,-0.460883,-0.468686,0.587347,0.47217,0.144472,1.435329,0.418219,-0.487105,-0.299532,0.494,0.654961,0.052189,1.46928,0.438723,-0.382683,-0.543804,0.631695,0.398487,0.004705,1.47222,0.420033,-0.393859,-0.563307,0.611421,0.392078,0.012271,1.450744,0.433947,-0.396646,-0.545999,0.552792,0.488853,0.08693,1.441518,0.451004,-0.422646,-0.508452,0.577882,0.478436,0.141647,1.417762,0.42244,-0.487105,-0.299532,0.494,0.654961,0.041072,1.447311,0.442306,-0.394811,-0.536306,0.592318,0.453496,-0.014625,1.453252,0.429455,-0.396646,-0.545999,0.552792,0.488853,0.132856,1.421965,0.434975,-0.487105,-0.299532,0.494,0.654961,0.090946,1.410882,0.392279,0.581427,-0.460549,0.53244,-0.407855,0.085798,1.397425,0.436652,-0.025038,-0.65721,0.716533,0.232443,0.133916,1.392528,0.423907,-0.399782,-0.493074,0.35983,0.683794,0.074306,1.407529,0.406672,0.358887,-0.615949,0.66631,-0.218719,0.114793,1.413898,0.391264,0.581427,-0.460549,0.53244,-0.407855,0.082746,1.426655,0.394913,0.594579,-0.40661,0.434658,-0.54057,0.084815,1.419335,0.44624,-0.181645,-0.639957,0.697899,0.265327,0.137556,1.400855,0.426885,-0.487105,-0.299532,0.494,0.654961,0.059472,1.425225,0.412348,0.347875,-0.60466,0.658642,-0.282064,0.10876,1.426886,0.40098,0.594579,-0.40661,0.434658,-0.54057,0.081833,1.467215,0.398487,-0.644038,-0.071896,0.725912,-0.230433,0.144444,1.443536,0.407433,-0.603013,0.330408,0.700737,0.190195,0.118815,1.467226,0.400294,-0.689271,0.023319,0.723781,-0.022427,0.056964,1.456841,0.397196,-0.644038,-0.071896,0.725912,-0.230433,1008,0.178782,1.402413,0.418945,-0.487105,-0.299532,0.494,0.654961,27,H,Static,Right
45,46,0.006773,1.651454,0.124626,0.977388,0.210471,0.019538,0.005798,0.02789,1.47135,0.429139,-0.392293,-0.565984,0.60846,0.394391,0.093245,1.46402,0.444714,-0.460087,-0.471405,0.583966,0.474427,0.144757,1.435629,0.418575,-0.487242,-0.303011,0.490351,0.656,0.052327,1.46902,0.439458,-0.381353,-0.546381,0.628659,0.401032,0.00481,1.47196,0.420849,-0.392293,-0.565984,0.60846,0.394391,0.01246,1.45028,0.434603,-0.395984,-0.548608,0.548584,0.491204,0.087202,1.441263,0.451414,-0.421973,-0.511412,0.573955,0.480595,0.142019,1.418011,0.422645,-0.487242,-0.303011,0.490351,0.656,0.041299,1.44691,0.442857,-0.39413,-0.53907,0.588324,0.456004,-0.01446,1.452697,0.430205,-0.395984,-0.548608,0.548584,0.491204,0.133225,1.422078,0.435219,-0.487242,-0.303011,0.490351,0.656,0.09141,1.411195,0.39237,0.584001,-0.460196,0.533672,-0.402935,0.086284,1.397298,0.43666,-0.021867,-0.659438,0.71378,0.234907,0.134429,1.392747,0.423884,-0.399123,-0.495835,0.355578,0.684407,0.074805,1.407614,0.406748,0.361992,-0.61635,0.665691,-0.214313,0.115234,1.414371,0.391313,0.584001,-0.460196,0.533672,-0.402935,0.083151,1.426893,0.395164,0.597931,-0.404879,0.435913,-0.537151,0.085194,1.419114,0.446447,-0.178871,-0.642739,0.69521,0.267535,0.138027,1.401064,0.426939,-0.487242,-0.303011,0.490351,0.656,0.059874,1.425184,0.412571,0.351564,-0.604671,0.658248,-0.278361,0.10916,1.427202,0.401247,0.597931,-0.404879,0.435913,-0.537151,0.0819,1.467183,0.39903,-0.642724,-0.076962,0.726431,-0.230827,0.144668,1.443914,0.40785,-0.604575,0.325971,0.70139,0.190486,0.11888,1.467474,0.400853,-0.689098,0.018262,0.724079,-0.022807,0.05712,1.456609,0.397664,-0.642724,-0.076962,0.726431,-0.230827,1049,0.179247,1.402893,0.419024,-0.487242,-0.303011,0.490351,0.656,27,H,Static,Right
46,47,0.006291,1.651059,0.124603,0.977201,0.211243,0.020487,0.005943,0.027884,1.472685,0.42843,-0.381187,-0.568876,0.611633,0.39621,0.092967,1.464442,0.444629,-0.450985,-0.474299,0.585203,0.478738,0.144628,1.435798,0.419079,-0.476903,-0.30975,0.492297,0.658986,0.05216,1.469949,0.439025,-0.371152,-0.548523,0.630934,0.404093,0.00495,1.473654,0.419777,-0.381187,-0.568876,0.611633,0.39621,0.012166,1.451682,0.433119,-0.384259,-0.553211,0.551832,0.491716,0.086548,1.441668,0.45091,-0.411909,-0.514819,0.576033,0.483196,0.141623,1.418159,0.422873,-0.476903,-0.30975,0.492297,0.658986,0.040828,1.447902,0.441799,-0.383174,-0.542545,0.591127,0.457593,-0.014637,1.454444,0.428236,-0.384259,-0.553211,0.551832,0.491716,0.13266,1.422184,0.435338,-0.476903,-0.30975,0.492297,0.658986,0.091416,1.412344,0.391397,0.586115,-0.453135,0.537189,-0.403195,0.085433,1.397913,0.435557,-0.009534,-0.657203,0.71656,0.233526,0.133761,1.392993,0.423639,-0.388647,-0.502991,0.357572,0.684176,0.074642,1.408756,0.405575,0.367894,-0.609406,0.668709,-0.214727,0.115273,1.415308,0.390476,0.586115,-0.453135,0.537189,-0.403195,0.083388,1.428086,0.394327,0.601135,-0.394075,0.436772,-0.540899,0.084394,1.41961,0.445611,-0.16634,-0.642453,0.698859,0.266799,0.137391,1.401228,0.426871,-0.476903,-0.30975,0.492297,0.658986,0.059813,1.426411,0.411332,0.359306,-0.596395,0.660553,-0.280859,0.109295,1.428023,0.400838,0.601135,-0.394075,0.436772,-0.540899,0.082397,1.468248,0.39892,-0.637637,-0.073689,0.734229,-0.221127,0.144805,1.4442,0.408446,-0.600172,0.323437,0.703534,0.200553,0.119343,1.468083,0.401352,-0.683354,0.017862,0.729741,-0.013668,0.057479,1.458097,0.396973,-0.637637,-0.073689,0.734229,-0.221127,1091,0.178773,1.4027,0.419766,-0.476903,-0.30975,0.492297,0.658986,27,H,Static,Right
47,48,0.005954,1.651053,0.124686,0.977153,0.211396,0.021115,0.006154,0.026719,1.475334,0.432124,-0.384386,-0.565404,0.605297,0.407654,0.092151,1.466687,0.446652,-0.454029,-0.470568,0.577642,0.488624,0.143056,1.437612,0.420123,-0.475256,-0.30441,0.488119,0.665738,0.051243,1.472388,0.442072,-0.374865,-0.544756,0.624523,0.415558,0.003584,1.476484,0.424049,-0.384386,-0.565404,0.605297,0.407654,0.010875,1.454887,0.436971,-0.384997,-0.546688,0.548053,0.502542,0.08556,1.443935,0.452837,-0.413845,-0.507925,0.571265,0.49437,0.139915,1.419975,0.423848,-0.475256,-0.30441,0.488119,0.665738,0.0397,1.450728,0.444904,-0.385383,-0.535677,0.586898,0.469128,-0.015998,1.457978,0.432711,-0.384997,-0.546688,0.548053,0.502542,0.131233,1.424062,0.436482,-0.475256,-0.30441,0.488119,0.665738,0.088759,1.415042,0.392891,0.577357,-0.452284,0.550395,-0.398952,0.083742,1.400322,0.437151,-0.014157,-0.648688,0.720481,0.244767,0.131844,1.394958,0.424536,-0.385165,-0.497874,0.354988,0.691197,0.072366,1.411576,0.407538,0.35876,-0.606205,0.679402,-0.205477,0.112623,1.41766,0.391325,0.577357,-0.452284,0.550395,-0.398952,0.080907,1.430913,0.396218,0.594804,-0.394925,0.448277,-0.537857,0.083085,1.421947,0.447392,-0.170482,-0.635925,0.699133,0.278833,0.135611,1.403125,0.427785,-0.475256,-0.30441,0.488119,0.665738,0.057747,1.429341,0.413792,0.352169,-0.59449,0.669619,-0.272341,0.106953,1.430495,0.402137,0.594804,-0.394925,0.448277,-0.537857,0.080678,1.470487,0.401045,-0.644053,-0.073534,0.729962,-0.216665,0.143108,1.446036,0.409508,-0.605736,0.325803,0.697641,0.200583,0.117656,1.470066,0.402893,-0.689153,0.019043,0.724293,-0.010281,0.055651,1.460546,0.399448,-0.644053,-0.073534,0.729962,-0.216665,1118,0.176907,1.40419,0.420128,-0.475256,-0.30441,0.488119,0.665738,27,H,Static,Right
48,49,0.005704,1.651179,0.124761,0.977262,0.210869,0.021186,0.006645,0.027932,1.47548,0.430084,-0.375046,-0.568407,0.608659,0.40717,0.093032,1.466206,0.445665,-0.444991,-0.474755,0.580914,0.489009,0.144186,1.437253,0.419489,-0.469028,-0.310838,0.488008,0.667264,0.052252,1.472257,0.440441,-0.36513,-0.547904,0.627903,0.414993,0.004946,1.47688,0.421633,-0.375046,-0.568407,0.608659,0.40717,0.011864,1.454865,0.434778,-0.37586,-0.551976,0.54997,0.501582,0.086282,1.443408,0.451496,-0.406423,-0.512047,0.571971,0.495456,0.140938,1.419585,0.422971,-0.469028,-0.310838,0.488008,0.667264,0.04055,1.450489,0.443092,-0.376974,-0.540001,0.588319,0.469223,-0.014914,1.458133,0.430073,-0.37586,-0.551976,0.54997,0.501582,0.132108,1.423566,0.435535,-0.469028,-0.310838,0.488008,0.667264,0.090112,1.415277,0.39116,0.581126,-0.449587,0.551715,-0.394685,0.084532,1.399985,0.435284,-0.004625,-0.650673,0.719037,0.244107,0.132784,1.394598,0.423262,-0.378687,-0.504174,0.354452,0.690485,0.073616,1.411598,0.405637,0.365296,-0.603794,0.678754,-0.203189,0.113968,1.418004,0.389648,0.581126,-0.449587,0.551715,-0.394685,0.082003,1.43114,0.394412,0.595981,-0.392961,0.45382,-0.533325,0.083808,1.421492,0.445764,-0.162481,-0.63777,0.698983,0.279773,0.136534,1.402715,0.426656,-0.469028,-0.310838,0.488008,0.667264,0.058855,1.429348,0.411982,0.35571,-0.592186,0.671604,-0.267833,0.108089,1.430657,0.400142,0.595981,-0.392961,0.45382,-0.533325,0.082158,1.47053,0.399821,-0.638777,-0.073316,0.735912,-0.212185,0.1444,1.44579,0.408967,-0.601909,0.322315,0.700716,0.206923,0.119102,1.469943,0.402207,-0.683929,0.017263,0.729326,-0.005317,0.057111,1.460723,0.397759,-0.638777,-0.073316,0.735912,-0.212185,1141,0.177933,1.403724,0.419574,-0.469028,-0.310838,0.488008,0.667264,27,H,Static,Right
49,50,0.005435,1.651382,0.124736,0.977396,0.210177,0.021713,0.007141,0.027515,1.474588,0.430282,-0.379166,-0.56859,0.605328,0.408064,0.092761,1.465765,0.445585,-0.447824,-0.475651,0.578996,0.487825,0.144166,1.437188,0.419483,-0.471854,-0.312518,0.487407,0.664922,0.051926,1.471536,0.440475,-0.368901,-0.548411,0.625001,0.415368,0.00445,1.475827,0.422023,-0.379166,-0.56859,0.605328,0.408064,0.011667,1.453727,0.434755,-0.379534,-0.553135,0.547069,0.50071,0.086191,1.442923,0.451452,-0.408808,-0.514213,0.57025,0.49323,0.141056,1.4195,0.422989,-0.471854,-0.312518,0.487407,0.664922,0.040404,1.449607,0.443023,-0.379844,-0.54185,0.585961,0.467725,-0.015158,1.456753,0.430157,-0.379534,-0.553135,0.547069,0.50071,0.132179,1.423422,0.43554,-0.471854,-0.312518,0.487407,0.664922,0.090325,1.414736,0.3912,0.583423,-0.451952,0.548478,-0.393101,0.084794,1.399461,0.435311,-0.005662,-0.654266,0.716126,0.243039,0.133092,1.39444,0.423316,-0.381793,-0.505399,0.353082,0.688578,0.073817,1.410928,0.40563,0.366857,-0.606825,0.675258,-0.202992,0.114159,1.417679,0.389755,0.583423,-0.451952,0.548478,-0.393101,0.082211,1.430506,0.394448,0.599142,-0.39356,0.449774,-0.53277,0.083894,1.42098,0.445755,-0.163205,-0.640924,0.696821,0.277528,0.136775,1.402592,0.426698,-0.471854,-0.312518,0.487407,0.664922,0.058976,1.428567,0.411886,0.358128,-0.594394,0.667959,-0.268831,0.108262,1.430237,0.400351,0.599142,-0.39356,0.449774,-0.53277,0.081916,1.470105,0.399796,-0.638332,-0.073568,0.736267,-0.212203,0.144327,1.445718,0.408955,-0.602562,0.319928,0.70188,0.204771,0.118863,1.469692,0.402187,-0.683856,0.015509,0.72942,-0.006896,0.056877,1.460286,0.397704,-0.638332,-0.073568,0.736267,-0.212203,1180,0.178168,1.403919,0.419629,-0.471854,-0.312518,0.487407,0.664922,27,H,Static,Right
50,51,0.005128,1.651613,0.124762,0.977527,0.209456,0.022752,0.007226,0.026956,1.473575,0.430738,-0.385023,-0.568168,0.600265,0.41064,0.092418,1.465282,0.445521,-0.451604,-0.476439,0.575959,0.487166,0.144115,1.437157,0.419501,-0.475054,-0.31469,0.486585,0.662215,0.05151,1.47072,0.440641,-0.374236,-0.548469,0.620583,0.41714,0.003767,1.47463,0.422807,-0.385023,-0.568168,0.600265,0.41064,0.011385,1.45241,0.434888,-0.384268,-0.554214,0.542966,0.500372,0.08606,1.442388,0.451418,-0.411942,-0.516603,0.567609,0.491167,0.141168,1.419446,0.423029,-0.475054,-0.31469,0.486585,0.662215,0.040197,1.448595,0.44304,-0.383653,-0.5438,0.582518,0.466653,-0.015502,1.455146,0.430471,-0.384268,-0.554214,0.542966,0.500372,0.132242,1.423298,0.435567,-0.475054,-0.31469,0.486585,0.662215,0.090501,1.414181,0.391231,0.585708,-0.455346,0.545343,-0.390138,0.085085,1.398891,0.435342,-0.006981,-0.658572,0.712433,0.242226,0.133437,1.394308,0.423387,-0.385296,-0.50701,0.351338,0.68633,0.074012,1.410198,0.405635,0.368305,-0.610717,0.671314,-0.201778,0.1143,1.417404,0.389802,0.585708,-0.455346,0.545343,-0.390138,0.082387,1.429836,0.394495,0.602808,-0.394499,0.445507,-0.531523,0.083975,1.420415,0.445753,-0.164139,-0.644705,0.693988,0.275307,0.137041,1.402499,0.426759,-0.475054,-0.31469,0.486585,0.662215,0.059074,1.427699,0.411805,0.360833,-0.597161,0.663828,-0.269315,0.108401,1.429828,0.400566,0.602808,-0.394499,0.445507,-0.531523,0.081582,1.469653,0.399801,-0.637961,-0.073093,0.736902,-0.211278,0.144208,1.445676,0.408963,-0.603468,0.316847,0.703291,0.202033,0.11853,1.469422,0.402194,-0.683816,0.013568,0.72948,-0.008443,0.056528,1.459883,0.397662,-0.637961,-0.073093,0.736902,-0.211278,1200,0.178424,1.404207,0.419716,-0.475054,-0.31469,0.486585,0.662215,27,H,Static,Right
51,52,0.005132,1.651626,0.124721,0.977498,0.209624,0.022431,0.007185,0.026951,1.47357,0.430729,-0.385031,-0.568168,0.600282,0.410607,0.092413,1.465278,0.445516,-0.451609,-0.476439,0.575982,0.487135,0.14411,1.437152,0.419498,-0.475066,-0.31469,0.486604,0.662193,0.051505,1.470715,0.440633,-0.374246,-0.548468,0.620599,0.41711,0.003762,1.474624,0.422797,-0.385031,-0.568168,0.600282,0.410607,0.011381,1.452405,0.43488,-0.384285,-0.554212,0.54298,0.500348,0.086055,1.442385,0.451414,-0.411946,-0.516608,0.567632,0.491133,0.141164,1.419442,0.423027,-0.475066,-0.31469,0.486604,0.662193,0.040192,1.44859,0.443034,-0.383662,-0.543801,0.582535,0.466624,-0.015506,1.455139,0.430462,-0.384285,-0.554212,0.54298,0.500348,0.132238,1.423294,0.435565,-0.475066,-0.31469,0.486604,0.662193,0.090501,1.414174,0.391229,0.585726,-0.45535,0.545297,-0.390171,0.085082,1.398886,0.43534,-0.006973,-0.65859,0.712433,0.242178,0.133434,1.394304,0.423387,-0.385314,-0.507011,0.351355,0.686311,0.07401,1.410192,0.405632,0.368326,-0.610722,0.671282,-0.201829,0.1143,1.417397,0.389802,0.585726,-0.45535,0.545297,-0.390171,0.082388,1.429829,0.394493,0.602834,-0.394476,0.445438,-0.531569,0.083971,1.420411,0.44575,-0.164132,-0.644718,0.693998,0.275257,0.137037,1.402495,0.426758,-0.475066,-0.31469,0.486604,0.662193,0.059072,1.427693,0.4118,0.360862,-0.597156,0.663791,-0.269377,0.108401,1.429821,0.400568,0.602834,-0.394476,0.445438,-0.531569,0.081576,1.469644,0.399793,-0.637951,-0.073064,0.736903,-0.211317,0.144203,1.445671,0.40896,-0.603449,0.316854,0.703317,0.201986,0.118524,1.469415,0.402188,-0.683805,0.013584,0.729489,-0.008493,0.056522,1.459873,0.397655,-0.637951,-0.073064,0.736903,-0.211317,1220,0.17842,1.404204,0.419716,-0.475066,-0.31469,0.486604,0.662193,27,H,Static,Right
52,53,0.004897,1.651623,0.124656,0.977513,0.209539,0.022673,0.006947,0.026904,1.474702,0.430352,-0.381319,-0.567972,0.603884,0.409057,0.09218,1.466018,0.445737,-0.4476,-0.476746,0.579761,0.486051,0.143802,1.437496,0.420022,-0.471376,-0.315016,0.489276,0.662706,0.051353,1.471703,0.440467,-0.370509,-0.548183,0.624029,0.4157,0.003792,1.475893,0.422215,-0.381319,-0.567972,0.603884,0.409057,0.011142,1.45366,0.434498,-0.382031,-0.553285,0.545262,0.500617,0.085632,1.443171,0.451604,-0.407897,-0.516889,0.571384,0.489864,0.140721,1.419806,0.423559,-0.471376,-0.315016,0.489276,0.662706,0.039889,1.449667,0.442794,-0.380829,-0.543092,0.585214,0.466417,-0.015714,1.456554,0.43,-0.382031,-0.553285,0.545262,0.500617,0.131782,1.423763,0.436051,-0.471376,-0.315016,0.489276,0.662706,0.090483,1.414843,0.39146,0.58681,-0.450192,0.543752,-0.39663,0.084465,1.399673,0.435541,-0.00257,-0.6562,0.715951,0.238346,0.132859,1.39476,0.423891,-0.382005,-0.507884,0.354401,0.685949,0.073812,1.411047,0.405706,0.370172,-0.606607,0.672382,-0.207131,0.114332,1.417804,0.390337,0.58681,-0.450192,0.543752,-0.39663,0.082447,1.43058,0.394628,0.602858,-0.389948,0.443349,-0.536604,0.083434,1.42121,0.445936,-0.159739,-0.64316,0.697689,0.272138,0.136496,1.402928,0.427282,-0.471376,-0.315016,0.489276,0.662706,0.058954,1.428655,0.411718,0.362522,-0.593383,0.664367,-0.274025,0.108389,1.430361,0.400998,0.602858,-0.389948,0.443349,-0.536604,0.08146,1.470089,0.399898,-0.63671,-0.068566,0.738773,-0.210033,0.143971,1.445971,0.409451,-0.6009,0.318403,0.70467,0.202434,0.118395,1.469766,0.402473,-0.682013,0.01579,0.731117,-0.008753,0.056342,1.460513,0.397638,-0.63671,-0.068566,0.738773,-0.210033,1242,0.177933,1.404355,0.420498,-0.471376,-0.315016,0.489276,0.662706,27,H,Static,Right
53,54,0.004763,1.651583,0.124649,0.977523,0.209471,0.022802,0.007147,0.026647,1.474361,0.430011,-0.382003,-0.568244,0.603604,0.408455,0.091921,1.465803,0.44548,-0.447921,-0.477263,0.579939,0.485033,0.143633,1.437377,0.419857,-0.472064,-0.316096,0.489524,0.661518,0.051092,1.471415,0.440152,-0.370872,-0.548681,0.623994,0.414771,0.003533,1.475505,0.421876,-0.382003,-0.568244,0.603604,0.408455,0.010937,1.45328,0.434177,-0.382786,-0.553594,0.545057,0.499923,0.085429,1.442942,0.451357,-0.408407,-0.517344,0.571354,0.488992,0.140603,1.41968,0.423419,-0.472064,-0.316096,0.489524,0.661518,0.039682,1.449348,0.442506,-0.381266,-0.543609,0.585191,0.465485,-0.015925,1.45612,0.429673,-0.382786,-0.553594,0.545057,0.499923,0.131664,1.423656,0.435902,-0.472064,-0.316096,0.489524,0.661518,0.090472,1.414592,0.391201,0.586609,-0.452666,0.543464,-0.3945,0.084418,1.399426,0.435331,-0.002146,-0.657827,0.71491,0.236989,0.132846,1.394645,0.42377,-0.382932,-0.508827,0.354299,0.684785,0.07382,1.410737,0.405453,0.370301,-0.608203,0.671044,-0.206557,0.1143,1.417678,0.389985,0.586609,-0.452666,0.543464,-0.3945,0.082384,1.430293,0.394374,0.603595,-0.390921,0.442473,-0.535791,0.083306,1.420969,0.445705,-0.159745,-0.644419,0.696992,0.270938,0.136454,1.402827,0.42716,-0.472064,-0.316096,0.489524,0.661518,0.058872,1.42831,0.411431,0.363176,-0.594376,0.663056,-0.274185,0.108326,1.430165,0.400745,0.603595,-0.390921,0.442473,-0.535791,0.081118,1.469541,0.399437,-0.635677,-0.066725,0.73935,-0.211717,0.143758,1.445811,0.409253,-0.599938,0.317521,0.706847,0.199053,0.118048,1.469408,0.402096,-0.681132,0.015749,0.73189,-0.012192,0.056005,1.45996,0.397138,-0.635677,-0.066725,0.73935,-0.211717,1264,0.177898,1.404369,0.420447,-0.472064,-0.316096,0.489524,0.661518,27,H,Static,Right
