,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.034624,1.650803,0.178752,0.969672,0.244169,0.010776,0.001043,0.016725,1.354045,0.461267,-0.676683,-0.394289,0.545022,-0.299313,0.059941,1.405563,0.457099,-0.696078,-0.282389,0.618077,-0.231761,0.121086,1.385987,0.456443,-0.748901,0.033189,0.653839,0.102666,0.029623,1.377321,0.460277,-0.650575,-0.404083,0.564033,-0.308767,0.003571,1.33354,0.464142,-0.676683,-0.394289,0.545022,-0.299313,0.065119,1.35302,0.472415,0.160057,-0.78587,-0.134328,-0.58202,0.064307,1.407962,0.481068,-0.652942,-0.425254,0.5676,-0.265813,0.126457,1.387884,0.473991,-0.748901,0.033189,0.653839,0.102666,0.040078,1.36765,0.480785,-0.15754,-0.771553,0.208215,-0.580115,0.089557,1.363049,0.4652,0.160057,-0.78587,-0.134328,-0.58202,0.115657,1.399579,0.474636,-0.748901,0.033189,0.653839,0.102666,0.089998,1.354462,0.496924,0.404136,-0.761126,-0.065062,-0.503119,0.085807,1.388006,0.516998,-0.567798,-0.549944,0.578565,-0.201071,0.131787,1.385202,0.497512,-0.796081,-0.131362,0.536592,0.24712,0.071136,1.359153,0.507764,-0.006038,-0.839211,0.198134,-0.50639,0.107673,1.370009,0.491957,0.404136,-0.761126,-0.065062,-0.503119,0.080912,1.353263,0.483966,0.341447,-0.765325,-0.126342,-0.530782,0.07346,1.399974,0.500347,-0.619202,-0.502452,0.545277,-0.258465,0.130688,1.389954,0.489287,-0.748901,0.033189,0.653839,0.102666,0.055706,1.361344,0.496092,-0.053631,-0.822943,0.176087,-0.537478,0.101361,1.369425,0.478115,0.341447,-0.765325,-0.126342,-0.530782,0.059704,1.332279,0.44433,-0.208108,0.383731,0.682712,-0.585958,0.117991,1.375031,0.449124,-0.233709,0.362465,0.645226,-0.630622,0.090961,1.352076,0.445726,-0.340345,0.34113,0.634418,-0.604409,0.039792,1.31561,0.43702,-0.208108,0.383731,0.682712,-0.585958,620,0.167007,1.391196,0.468205,-0.748901,0.033189,0.653839,0.102666,27,Q,Static,Right
44,45,0.034548,1.650783,0.178265,0.96955,0.244646,0.010887,0.001597,0.018421,1.352984,0.461551,-0.67559,-0.397633,0.541006,-0.304596,0.06091,1.40507,0.457141,-0.695664,-0.285575,0.615122,-0.236903,0.122204,1.385963,0.456434,-0.749971,0.032084,0.65331,0.098492,0.030968,1.376447,0.460472,-0.649387,-0.40771,0.559914,-0.313951,0.005573,1.332298,0.464511,-0.67559,-0.397633,0.541006,-0.304596,0.066573,1.352618,0.47263,0.161168,-0.786118,-0.138478,-0.580403,0.065312,1.407589,0.481091,-0.653049,-0.426756,0.564733,-0.269227,0.1276,1.387971,0.473963,-0.749971,0.032084,0.65331,0.098492,0.041427,1.367071,0.480993,-0.15672,-0.772643,0.203842,-0.58044,0.090915,1.362823,0.465335,0.161168,-0.786118,-0.138478,-0.580403,0.116711,1.399588,0.474574,-0.749971,0.032084,0.65331,0.098492,0.091349,1.354328,0.497096,0.404128,-0.762775,-0.06751,-0.500298,0.087047,1.387934,0.517045,-0.569546,-0.550789,0.575429,-0.202808,0.133005,1.385421,0.497466,-0.797886,-0.131756,0.535624,0.243155,0.072505,1.35896,0.507991,-0.006799,-0.840772,0.194678,-0.505131,0.108914,1.369956,0.491994,0.404128,-0.762775,-0.06751,-0.500298,0.082347,1.353034,0.484152,0.342487,-0.765938,-0.130087,-0.528318,0.07457,1.399744,0.500378,-0.619737,-0.503717,0.542149,-0.261286,0.13185,1.390135,0.489226,-0.749971,0.032084,0.65331,0.098492,0.057105,1.360962,0.496306,-0.053226,-0.824132,0.171832,-0.537073,0.102647,1.369346,0.478202,0.342487,-0.765938,-0.130087,-0.528318,0.061167,1.331776,0.444816,-0.206915,0.380439,0.681564,-0.58985,0.119176,1.374947,0.449178,-0.231775,0.359781,0.644705,-0.633399,0.092294,1.351794,0.445965,-0.338776,0.338513,0.633192,-0.608037,0.041325,1.314931,0.437724,-0.206915,0.380439,0.681564,-0.58985,636,0.168111,1.391586,0.468057,-0.749971,0.032084,0.65331,0.098492,27,Q,Static,Right
45,46,0.034478,1.650781,0.178056,0.96958,0.244522,0.011009,0.001829,0.019272,1.35245,0.46168,-0.674884,-0.399495,0.538951,-0.307354,0.061374,1.404833,0.457164,-0.695347,-0.287338,0.613635,-0.239546,0.122738,1.385958,0.456434,-0.75047,0.03149,0.653066,0.096478,0.031631,1.37601,0.460562,-0.648628,-0.409717,0.557804,-0.316653,0.006589,1.331667,0.464676,-0.674884,-0.399495,0.538951,-0.307354,0.06727,1.352425,0.472732,0.161742,-0.786208,-0.140477,-0.57964,0.06579,1.407409,0.481105,-0.653058,-0.427507,0.563366,-0.270874,0.128145,1.388018,0.473954,-0.75047,0.03149,0.653066,0.096478,0.042074,1.366792,0.481091,-0.156295,-0.773153,0.201757,-0.580604,0.091565,1.362716,0.4654,0.161742,-0.786208,-0.140477,-0.57964,0.117213,1.399596,0.474548,-0.75047,0.03149,0.653066,0.096478,0.09199,1.354262,0.497177,0.4041,-0.763594,-0.068621,-0.498918,0.087638,1.387898,0.517069,-0.570398,-0.551203,0.573907,-0.203597,0.133586,1.385531,0.497446,-0.798742,-0.132007,0.535158,0.24123,0.073156,1.358867,0.508102,-0.007192,-0.841534,0.193058,-0.504478,0.109503,1.369926,0.492008,0.4041,-0.763594,-0.068621,-0.498918,0.083034,1.352925,0.484239,0.343051,-0.766193,-0.131911,-0.527128,0.075098,1.399632,0.500395,-0.619963,-0.504351,0.540645,-0.262639,0.132404,1.390227,0.489199,-0.75047,0.03149,0.653066,0.096478,0.057775,1.360778,0.496407,-0.052999,-0.824698,0.169793,-0.536875,0.10326,1.369312,0.478244,0.343051,-0.766193,-0.131911,-0.527128,0.06187,1.331541,0.445059,-0.206398,0.378805,0.680935,-0.591806,0.119745,1.374912,0.449207,-0.230852,0.358482,0.644458,-0.634722,0.092934,1.351665,0.446084,-0.338048,0.337224,0.632555,-0.609818,0.042061,1.314612,0.438078,-0.206398,0.378805,0.680935,-0.591806,646,0.168637,1.391783,0.467991,-0.75047,0.03149,0.653066,0.096478,27,Q,Static,Right
46,47,0.034306,1.650896,0.17793,0.969957,0.243043,0.010504,0.001703,0.018965,1.353113,0.461296,-0.676073,-0.396856,0.540626,-0.305214,0.061454,1.405188,0.456762,-0.696016,-0.284779,0.614819,-0.237616,0.122754,1.386107,0.456072,-0.749988,0.032871,0.653377,0.097647,0.031512,1.376573,0.460161,-0.649881,-0.406965,0.559523,-0.314592,0.006118,1.332433,0.464305,-0.676073,-0.396856,0.540626,-0.305214,0.06718,1.352841,0.472362,0.161937,-0.785989,-0.140531,-0.579869,0.065857,1.407764,0.480705,-0.653607,-0.42627,0.56414,-0.269886,0.128152,1.388152,0.473595,-0.749988,0.032871,0.653377,0.097647,0.041994,1.367233,0.480709,-0.156507,-0.772889,0.202239,-0.58073,0.091475,1.363141,0.465048,0.161937,-0.785989,-0.140531,-0.579869,0.117258,1.39976,0.4742,-0.749988,0.032871,0.653377,0.097647,0.091874,1.354543,0.496833,0.403173,-0.763445,-0.06787,-0.499996,0.087603,1.388197,0.516701,-0.570503,-0.550028,0.575078,-0.203179,0.133559,1.385651,0.497122,-0.798102,-0.13089,0.535835,0.24245,0.07304,1.359207,0.507731,-0.007963,-0.840918,0.194188,-0.50506,0.10944,1.370154,0.491681,0.403173,-0.763445,-0.06787,-0.499996,0.082909,1.353238,0.483885,0.342106,-0.766253,-0.13101,-0.527879,0.07512,1.399965,0.500009,-0.620395,-0.503169,0.541626,-0.261864,0.132401,1.390345,0.488871,-0.749988,0.032871,0.653377,0.097647,0.057665,1.361169,0.496032,-0.053866,-0.824248,0.170924,-0.537121,0.103188,1.369564,0.477898,0.342106,-0.766253,-0.13101,-0.527879,0.06175,1.331879,0.44442,-0.206085,0.38082,0.681648,-0.589798,0.119732,1.375084,0.448822,-0.231098,0.360038,0.644539,-0.633669,0.092865,1.351913,0.445612,-0.337974,0.338972,0.633401,-0.608009,0.041929,1.315019,0.437305,-0.206085,0.38082,0.681648,-0.589798,679,0.168659,1.391756,0.467694,-0.749988,0.032871,0.653377,0.097647,27,Q,Static,Right
47,48,0.034163,1.65102,0.177845,0.970127,0.24237,0.010347,0.001811,0.018757,1.353422,0.460459,-0.675201,-0.396098,0.542159,-0.305409,0.061353,1.405424,0.456093,-0.695074,-0.283902,0.61636,-0.23743,0.122654,1.386339,0.455595,-0.748814,0.032607,0.654692,0.097946,0.031349,1.376861,0.459376,-0.649085,-0.406001,0.561095,-0.314683,0.005873,1.332757,0.463413,-0.675201,-0.396098,0.542159,-0.305409,0.067062,1.353143,0.471682,0.163439,-0.784591,-0.141928,-0.581001,0.065671,1.407988,0.480053,-0.65262,-0.426047,0.565215,-0.270376,0.127989,1.38837,0.473137,-0.748814,0.032607,0.654692,0.097946,0.041809,1.367457,0.479961,-0.154893,-0.772265,0.201827,-0.582135,0.091341,1.363551,0.464467,0.163439,-0.784591,-0.141928,-0.581001,0.117093,1.399974,0.473728,-0.748814,0.032607,0.654692,0.097946,0.091617,1.354761,0.496256,0.403361,-0.762277,-0.068601,-0.501525,0.087283,1.388399,0.516118,-0.569368,-0.549595,0.576334,-0.203974,0.133308,1.38585,0.496702,-0.797083,-0.131438,0.537223,0.242435,0.072739,1.35942,0.507083,-0.007371,-0.839915,0.194369,-0.506665,0.1092,1.370379,0.491187,0.403361,-0.762277,-0.068601,-0.501525,0.082697,1.353472,0.483267,0.342264,-0.765216,-0.131536,-0.529149,0.074863,1.400178,0.499386,-0.619444,-0.502819,0.542754,-0.26245,0.132181,1.390549,0.488449,-0.748814,0.032607,0.654692,0.097946,0.05741,1.361389,0.495335,-0.053234,-0.823392,0.171094,-0.538442,0.102989,1.36981,0.47736,0.342264,-0.765216,-0.131536,-0.529149,0.061716,1.332112,0.443532,-0.204277,0.382231,0.683217,-0.587696,0.119658,1.375333,0.448311,-0.229745,0.361208,0.645628,-0.632385,0.092816,1.352156,0.44494,-0.336471,0.340165,0.635062,-0.606442,0.04195,1.315262,0.436245,-0.204277,0.382231,0.683217,-0.587696,701,0.168515,1.391961,0.467403,-0.748814,0.032607,0.654692,0.097946,27,Q,Static,Right
48,49,0.033815,1.651313,0.177267,0.970448,0.241096,0.009787,0.002653,0.018748,1.353778,0.460107,-0.676018,-0.395634,0.542082,-0.304336,0.061501,1.405639,0.455658,-0.69603,-0.282899,0.616249,-0.23611,0.122809,1.386578,0.455107,-0.74887,0.032695,0.654629,0.097912,0.031403,1.377181,0.458999,-0.650007,-0.405394,0.561108,-0.313535,0.00582,1.333144,0.463085,-0.676018,-0.395634,0.542082,-0.304336,0.067407,1.353645,0.471231,0.169683,-0.783081,-0.147226,-0.579929,0.065824,1.408207,0.479617,-0.652848,-0.426559,0.564599,-0.270306,0.128144,1.388599,0.472647,-0.74887,0.032695,0.654629,0.097912,0.041997,1.367655,0.479548,-0.150592,-0.773591,0.198339,-0.582702,0.091513,1.364476,0.464057,0.169683,-0.783081,-0.147226,-0.579929,0.117244,1.400189,0.473283,-0.74887,0.032695,0.654629,0.097912,0.091756,1.355005,0.495837,0.404051,-0.761895,-0.069177,-0.501472,0.087441,1.388622,0.51568,-0.569619,-0.54929,0.576435,-0.203807,0.133463,1.386068,0.496256,-0.797137,-0.131336,0.537171,0.242427,0.072873,1.35965,0.50666,-0.007117,-0.839912,0.194166,-0.506752,0.109317,1.370656,0.490792,0.404051,-0.761895,-0.069177,-0.501472,0.082825,1.35378,0.482844,0.343774,-0.764795,-0.132516,-0.528534,0.075019,1.400399,0.498949,-0.61999,-0.50265,0.542538,-0.26193,0.132334,1.390765,0.488003,-0.74887,0.032695,0.654629,0.097912,0.057526,1.361625,0.494932,-0.052249,-0.823757,0.170343,-0.538217,0.103057,1.3702,0.476956,0.343774,-0.764795,-0.132516,-0.528534,0.061949,1.332313,0.442674,-0.202707,0.38292,0.68559,-0.585021,0.119818,1.375597,0.447781,-0.228987,0.361233,0.646871,-0.631374,0.093015,1.352392,0.444295,-0.335337,0.340417,0.637187,-0.604697,0.042254,1.315467,0.435185,-0.202707,0.38292,0.68559,-0.585021,723,0.168665,1.392171,0.46695,-0.74887,0.032695,0.654629,0.097912,27,Q,Static,Right
49,50,0.033604,1.65158,0.176856,0.970627,0.240367,0.009741,0.003362,0.019756,1.354084,0.460428,-0.671935,-0.404694,0.542602,-0.300516,0.062382,1.406074,0.456809,-0.694594,-0.289673,0.617152,-0.229677,0.123638,1.386865,0.455731,-0.750105,0.02678,0.652422,0.10474,0.032284,1.377571,0.459736,-0.646146,-0.41377,0.561955,-0.309025,0.006977,1.333308,0.463037,-0.671935,-0.404694,0.542602,-0.300516,0.068281,1.353979,0.471418,0.180895,-0.781242,-0.144645,-0.579669,0.066791,1.408192,0.480797,-0.650363,-0.432094,0.566518,-0.263403,0.129037,1.388559,0.473288,-0.750105,0.02678,0.652422,0.10474,0.042839,1.36772,0.480078,-0.141982,-0.776185,0.202428,-0.580001,0.092264,1.365191,0.464418,0.180895,-0.781242,-0.144645,-0.579669,0.11817,1.400171,0.474146,-0.750105,0.02678,0.652422,0.10474,0.092579,1.354649,0.495974,0.411546,-0.758577,-0.063524,-0.501154,0.088479,1.3879,0.516424,-0.566364,-0.553566,0.578149,-0.196319,0.13443,1.385593,0.496802,-0.796502,-0.137586,0.533762,0.248503,0.073752,1.359153,0.506952,-0.000595,-0.840621,0.200047,-0.503326,0.110132,1.370391,0.491189,0.411546,-0.758577,-0.063524,-0.501154,0.083638,1.353719,0.482987,0.35171,-0.762019,-0.127202,-0.528628,0.076031,1.40001,0.499952,-0.616887,-0.50779,0.54457,-0.255037,0.133286,1.390443,0.48864,-0.750105,0.02678,0.652422,0.10474,0.05839,1.361374,0.495303,-0.045209,-0.82496,0.175916,-0.535211,0.103839,1.370271,0.47737,0.35171,-0.762019,-0.127202,-0.528628,0.062455,1.333144,0.442682,-0.209364,0.38158,0.689024,-0.579491,0.120592,1.376011,0.448241,-0.235455,0.35951,0.650781,-0.625938,0.093642,1.35302,0.444482,-0.341596,0.337729,0.640508,-0.599167,0.042628,1.316539,0.435005,-0.209364,0.38158,0.689024,-0.579491,743,0.16955,1.39215,0.467495,-0.750105,0.02678,0.652422,0.10474,27,Q,Static,Right
50,51,0.033526,1.651836,0.176685,0.970814,0.239596,0.009993,0.003724,0.019695,1.354973,0.461428,-0.676416,-0.399378,0.540886,-0.300668,0.062687,1.406597,0.457018,-0.698395,-0.283581,0.615487,-0.230222,0.123869,1.387152,0.456013,-0.750493,0.032585,0.652105,0.102262,0.032388,1.37836,0.460405,-0.65081,-0.408458,0.560313,-0.309286,0.006784,1.334318,0.464334,-0.676416,-0.399378,0.540886,-0.300668,0.068476,1.354762,0.472227,0.17759,-0.782628,-0.148289,-0.577897,0.06716,1.408983,0.480968,-0.654176,-0.427518,0.564894,-0.264911,0.129315,1.38903,0.473536,-0.750493,0.032585,0.652105,0.102262,0.043052,1.368598,0.480792,-0.146413,-0.776025,0.199137,-0.580253,0.09242,1.36595,0.46506,0.17759,-0.782628,-0.148289,-0.577897,0.118493,1.400687,0.474294,-0.750493,0.032585,0.652105,0.102262,0.092767,1.355535,0.496731,0.40644,-0.76146,-0.064827,-0.500782,0.088856,1.389031,0.516783,-0.57078,-0.54906,0.577554,-0.197928,0.134751,1.386317,0.497084,-0.797452,-0.13156,0.534557,0.247005,0.07398,1.360238,0.507692,-0.006692,-0.84072,0.198658,-0.503666,0.110362,1.371164,0.491736,0.40644,-0.76146,-0.064827,-0.500782,0.083804,1.354538,0.483772,0.347448,-0.764519,-0.12925,-0.527338,0.076414,1.400993,0.500198,-0.621211,-0.50333,0.543216,-0.256265,0.133606,1.391075,0.488868,-0.750493,0.032585,0.652105,0.102262,0.0586,1.362378,0.49606,-0.0505,-0.825138,0.173702,-0.535186,0.104011,1.371006,0.477934,0.347448,-0.764519,-0.12925,-0.527338,0.062557,1.333393,0.44362,-0.207604,0.383319,0.685962,-0.582601,0.120767,1.376229,0.448647,-0.234367,0.360874,0.646678,-0.629802,0.093776,1.353238,0.445197,-0.340375,0.339948,0.636971,-0.602369,0.042713,1.316741,0.436092,-0.207604,0.383319,0.685962,-0.582601,768,0.169827,1.392392,0.46762,-0.750493,0.032585,0.652105,0.102262,27,Q,Static,Right
51,52,0.033454,1.652043,0.176594,0.971,0.238828,0.010022,0.004485,0.019813,1.35463,0.460409,-0.673488,-0.401554,0.542497,-0.301439,0.062699,1.406361,0.45646,-0.696172,-0.285152,0.617451,-0.229755,0.123833,1.386755,0.455658,-0.749187,0.031343,0.653292,0.104626,0.032419,1.378071,0.459572,-0.647789,-0.410593,0.561865,-0.309984,0.006969,1.33391,0.463142,-0.673488,-0.401554,0.542497,-0.301439,0.068311,1.354487,0.471461,0.17927,-0.780949,-0.147189,-0.579928,0.067084,1.408626,0.480438,-0.65246,-0.427676,0.567364,-0.263605,0.129218,1.388556,0.473212,-0.749187,0.031343,0.653292,0.104626,0.042866,1.368309,0.479986,-0.144424,-0.775046,0.201287,-0.581317,0.092285,1.365711,0.464452,0.17927,-0.780949,-0.147189,-0.579928,0.118425,1.400253,0.473926,-0.749187,0.031343,0.653292,0.104626,0.092585,1.35505,0.496034,0.408058,-0.7593,-0.064229,-0.50282,0.088597,1.388464,0.516244,-0.56804,-0.549974,0.579486,-0.197625,0.134563,1.385743,0.496712,-0.795841,-0.133316,0.535676,0.248827,0.073755,1.359723,0.506936,-0.004523,-0.839516,0.200367,-0.50502,0.110212,1.370693,0.491199,0.408058,-0.7593,-0.064229,-0.50282,0.083644,1.354155,0.483053,0.349114,-0.762357,-0.128621,-0.529517,0.076245,1.400528,0.499667,-0.619002,-0.503834,0.545571,-0.255617,0.133461,1.390541,0.488513,-0.749187,0.031343,0.653292,0.104626,0.058392,1.36196,0.495266,-0.048343,-0.823956,0.175561,-0.536599,0.103881,1.37065,0.477399,0.349114,-0.762357,-0.128621,-0.529517,0.062416,1.333142,0.443289,-0.208798,0.383624,0.685064,-0.583029,0.120727,1.375839,0.448285,-0.235093,0.361729,0.646682,-0.629036,0.093684,1.352915,0.444791,-0.341542,0.340243,0.636014,-0.602553,0.042519,1.316529,0.435815,-0.208798,0.383624,0.685064,-0.583029,785,0.169766,1.391879,0.467413,-0.749187,0.031343,0.653292,0.104626,27,Q,Static,Right
52,53,0.03352,1.65219,0.176748,0.971191,0.238041,0.009906,0.005156,0.019569,1.355664,0.461732,-0.675483,-0.403645,0.541229,-0.296421,0.062853,1.407027,0.457641,-0.699537,-0.28484,0.616108,-0.223437,0.123799,1.386878,0.456215,-0.751462,0.033017,0.649786,0.109513,0.032323,1.379025,0.460905,-0.650298,-0.411909,0.561063,-0.304389,0.006653,1.334988,0.464462,-0.675483,-0.403645,0.541229,-0.296421,0.068187,1.355094,0.472341,0.180536,-0.783045,-0.142799,-0.577802,0.067456,1.409137,0.481592,-0.654789,-0.427947,0.567175,-0.257731,0.129343,1.388538,0.473731,-0.751462,0.033017,0.649786,0.109513,0.042896,1.369027,0.481138,-0.144893,-0.777045,0.204744,-0.577311,0.092166,1.366233,0.465212,0.180536,-0.783045,-0.142799,-0.577802,0.118662,1.400321,0.474615,-0.751462,0.033017,0.649786,0.109513,0.092569,1.355256,0.496733,0.407599,-0.760729,-0.0577,-0.501822,0.089077,1.388605,0.517123,-0.570158,-0.549194,0.580295,-0.191218,0.134853,1.385554,0.497198,-0.796571,-0.131697,0.532398,0.254328,0.073873,1.360056,0.507809,-0.005785,-0.840607,0.205536,-0.501101,0.110308,1.370748,0.491823,0.407599,-0.760729,-0.0577,-0.501822,0.083531,1.35451,0.483817,0.348868,-0.764319,-0.122318,-0.528342,0.076701,1.400863,0.500706,-0.621228,-0.503765,0.545995,-0.249372,0.133727,1.390401,0.489031,-0.751462,0.033017,0.649786,0.109513,0.058451,1.362485,0.496272,-0.049508,-0.825427,0.180396,-0.532613,0.103879,1.370838,0.478073,0.348868,-0.764319,-0.122318,-0.528342,0.061753,1.333988,0.443832,-0.214863,0.385017,0.685097,-0.57986,0.120535,1.376042,0.448791,-0.241744,0.362149,0.646081,-0.626887,0.093232,1.353423,0.44533,-0.347622,0.340675,0.635749,-0.599102,0.041654,1.317644,0.436303,-0.214863,0.385017,0.685097,-0.57986,812,0.169868,1.391506,0.467637,-0.751462,0.033017,0.649786,0.109513,27,Q,Static,Right
53,54,0.033594,1.652318,0.176858,0.971284,0.237655,0.010032,0.00516,0.019622,1.354746,0.460298,-0.672167,-0.403171,0.542232,-0.302704,0.062478,1.406474,0.456435,-0.696028,-0.284803,0.617996,-0.229159,0.123562,1.386708,0.455761,-0.748525,0.031869,0.653862,0.105635,0.032153,1.378229,0.459507,-0.646699,-0.411796,0.561765,-0.310844,0.006867,1.333964,0.462982,-0.672167,-0.403171,0.542232,-0.302704,0.067956,1.354565,0.471433,0.178028,-0.780418,-0.146078,-0.581305,0.066828,1.408721,0.480421,-0.651881,-0.426776,0.568781,-0.263444,0.128924,1.388499,0.473325,-0.748525,0.031869,0.653862,0.105635,0.042526,1.368455,0.47989,-0.144903,-0.773976,0.202576,-0.582175,0.091989,1.365704,0.46449,0.178028,-0.780418,-0.146078,-0.581305,0.11816,1.400231,0.473991,-0.748525,0.031869,0.653862,0.105635,0.092182,1.355107,0.496081,0.408167,-0.757844,-0.064654,-0.50487,0.088235,1.388496,0.516256,-0.567461,-0.54837,0.581578,-0.1976,0.134227,1.385676,0.496799,-0.795082,-0.133054,0.536448,0.24973,0.073313,1.359811,0.506902,-0.004366,-0.838209,0.201332,-0.506806,0.109844,1.370742,0.491351,0.408167,-0.757844,-0.064654,-0.50487,0.08321,1.35416,0.483071,0.347054,-0.762324,-0.127058,-0.531293,0.075939,1.400595,0.499662,-0.618718,-0.502498,0.547282,-0.255276,0.133149,1.39048,0.488601,-0.748525,0.031869,0.653862,0.105635,0.057965,1.362088,0.495217,-0.049588,-0.822871,0.177371,-0.537553,0.103555,1.370532,0.477444,0.347054,-0.762324,-0.127058,-0.531293,0.061976,1.333278,0.443552,-0.209911,0.384571,0.683483,-0.583861,0.120438,1.375781,0.448411,-0.235996,0.362955,0.645578,-0.629126,0.093314,1.352947,0.444955,-0.342672,0.341272,0.634417,-0.603014,0.042009,1.316715,0.436154,-0.209911,0.384571,0.683483,-0.583861,833,0.169493,1.391742,0.467562,-0.748525,0.031869,0.653862,0.105635,27,Q,Static,Right
