,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.04796,1.663752,0.13532,0.982886,0.182586,0.020209,-0.013753,0.063574,1.500685,0.48673,-0.850791,-0.438924,0.257598,-0.130937,0.098844,1.492154,0.440358,-0.912592,0.267925,0.301767,0.065792,0.104747,1.428132,0.433905,-0.740646,0.582937,0.233437,0.23903,0.077421,1.514125,0.468379,-0.915605,-0.249284,0.305443,-0.078925,0.055416,1.481383,0.499482,-0.850791,-0.438924,0.257598,-0.130937,0.100354,1.548698,0.489638,-0.91963,0.09552,0.339149,0.173595,0.120719,1.490899,0.451277,-0.783725,0.52051,0.23209,0.246937,0.120679,1.425018,0.442119,-0.740646,0.582937,0.233437,0.23903,0.115699,1.534664,0.467758,-0.915327,0.200484,0.312052,0.156863,0.084917,1.557786,0.51035,-0.91963,0.09552,0.339149,0.173595,0.125842,1.440015,0.439744,-0.740646,0.582937,0.233437,0.23903,0.163164,1.515718,0.497282,-0.742728,0.459487,0.255045,0.414945,0.145677,1.466116,0.481516,-0.635036,0.637857,0.100438,0.424005,0.14157,1.421344,0.459599,-0.710924,0.468869,0.247099,0.462267,0.15959,1.496251,0.487106,-0.72353,0.484217,0.192119,0.452911,0.164215,1.537611,0.507202,-0.742728,0.459487,0.255045,0.414945,0.133961,1.545672,0.488491,-0.854243,0.278884,0.363902,0.24509,0.134828,1.480848,0.466082,-0.685036,0.62122,0.17953,0.335531,0.13704,1.423581,0.451479,-0.740646,0.582937,0.233437,0.23903,0.14213,1.522362,0.473077,-0.825785,0.379508,0.302111,0.287718,0.122303,1.564342,0.503628,-0.854243,0.278884,0.363902,0.24509,0.041798,1.461317,0.471936,-0.756382,0.166205,-0.169074,-0.609652,0.091377,1.425924,0.43474,-0.550072,0.525777,0.138087,-0.633965,0.062217,1.440293,0.449309,-0.692015,0.43953,0.035433,-0.571553,0.042274,1.474508,0.495463,-0.756382,0.166205,-0.169074,-0.609652,1332,0.130966,1.389131,0.428211,-0.740646,0.582937,0.233437,0.23903,27,Nummer9,Static,Right
96,97,0.047803,1.663717,0.135412,0.982787,0.183198,0.019747,-0.013352,0.062571,1.500719,0.486016,-0.849122,-0.439914,0.260245,-0.133194,0.098172,1.492343,0.439895,-0.911777,0.266747,0.305157,0.066235,0.104094,1.428316,0.433506,-0.739637,0.582287,0.236004,0.241207,0.076516,1.514237,0.467797,-0.914114,-0.250499,0.30849,-0.080495,0.054371,1.481362,0.498658,-0.849122,-0.439914,0.260245,-0.133194,0.099302,1.548947,0.489138,-0.918199,0.096658,0.342445,0.174068,0.119968,1.491084,0.45097,-0.782874,0.519608,0.235279,0.248515,0.119965,1.425198,0.441836,-0.739637,0.582287,0.236004,0.241207,0.114789,1.53485,0.467399,-0.913921,0.201128,0.315372,0.157594,0.08374,1.558125,0.509716,-0.918199,0.096658,0.342445,0.174068,0.125153,1.440193,0.439495,-0.739637,0.582287,0.236004,0.241207,0.162164,1.515884,0.49729,-0.740878,0.459581,0.256269,0.417387,0.1447,1.466304,0.481396,-0.634672,0.636239,0.102196,0.426553,0.140731,1.421524,0.459469,-0.709845,0.467421,0.24963,0.464028,0.158603,1.496422,0.487101,-0.722313,0.483267,0.193761,0.455164,0.163256,1.537788,0.50718,-0.740878,0.459581,0.256269,0.417387,0.133032,1.54591,0.488231,-0.852268,0.280186,0.366289,0.246916,0.133967,1.481034,0.465879,-0.68427,0.620117,0.181856,0.337872,0.13626,1.423759,0.451316,-0.739637,0.582287,0.236004,0.241207,0.141238,1.522545,0.472919,-0.824045,0.37988,0.304533,0.289657,0.121354,1.56467,0.50324,-0.852268,0.280186,0.366289,0.246916,0.04084,1.461597,0.47097,-0.757158,0.169638,-0.166013,-0.608584,0.090717,1.426113,0.434242,-0.549622,0.528622,0.139627,-0.631647,0.06146,1.44053,0.448567,-0.691626,0.442741,0.038132,-0.569368,0.041099,1.474826,0.494479,-0.757158,0.169638,-0.166013,-0.608584,1344,0.130337,1.389302,0.42802,-0.739637,0.582287,0.236004,0.241207,27,Nummer9,Static,Right
97,98,0.047744,1.663677,0.135484,0.982736,0.183537,0.019359,-0.013025,0.063054,1.500471,0.486667,-0.847919,-0.441333,0.263033,-0.130662,0.098754,1.492236,0.440575,-0.912137,0.264116,0.305584,0.069764,0.104493,1.428244,0.433674,-0.741296,0.57929,0.235145,0.24415,0.077119,1.51403,0.468572,-0.913101,-0.25245,0.310657,-0.077507,0.054709,1.481092,0.499179,-0.847919,-0.441333,0.263033,-0.130662,0.099967,1.548437,0.490272,-0.917866,0.09273,0.342863,0.177109,0.120515,1.490818,0.4517,-0.784079,0.516716,0.23428,0.25167,0.12033,1.425008,0.442024,-0.741296,0.57929,0.235145,0.24415,0.115468,1.534476,0.468456,-0.91408,0.197492,0.315625,0.160736,0.084371,1.557473,0.510887,-0.917866,0.09273,0.342863,0.177109,0.125572,1.440006,0.439824,-0.741296,0.57929,0.235145,0.24415,0.162654,1.515099,0.498356,-0.741956,0.455948,0.255011,0.420217,0.145082,1.465712,0.481992,-0.636506,0.633134,0.100255,0.428895,0.141035,1.421125,0.459689,-0.710667,0.464254,0.248,0.466816,0.159067,1.495736,0.487989,-0.723433,0.479737,0.192178,0.457783,0.16377,1.536912,0.508444,-0.741956,0.455948,0.255011,0.420217,0.133613,1.545273,0.489466,-0.852771,0.276002,0.366314,0.249838,0.13444,1.480602,0.466566,-0.68603,0.617102,0.180472,0.340557,0.136595,1.423442,0.451542,-0.741296,0.57929,0.235145,0.24415,0.141819,1.522031,0.473967,-0.824974,0.375973,0.304126,0.292524,0.121915,1.563909,0.504614,-0.852771,0.276002,0.366314,0.249838,0.041213,1.461434,0.471182,-0.758929,0.168026,-0.162138,-0.60787,0.091107,1.426077,0.43435,-0.552522,0.527716,0.142162,-0.629306,0.06185,1.440477,0.448692,-0.694158,0.441159,0.040933,-0.567317,0.041393,1.474485,0.494791,-0.758929,0.168026,-0.162138,-0.60787,1357,0.13063,1.389195,0.427948,-0.741296,0.57929,0.235145,0.24415,27,Nummer9,Static,Right
98,99,0.047701,1.663673,0.135617,0.982745,0.183528,0.019259,-0.01259,0.062636,1.500677,0.486231,-0.848455,-0.439209,0.264621,-0.131131,0.0985,1.492282,0.440263,-0.911298,0.265102,0.307141,0.07015,0.104272,1.428282,0.433454,-0.740563,0.579319,0.236583,0.244917,0.076783,1.514151,0.468137,-0.91307,-0.250489,0.312268,-0.077762,0.054212,1.481363,0.498791,-0.848455,-0.439209,0.264621,-0.131131,0.099608,1.548636,0.48982,-0.917069,0.094336,0.344424,0.177363,0.120224,1.490881,0.451464,-0.782983,0.517364,0.235643,0.252476,0.12008,1.425058,0.441863,-0.740563,0.579319,0.236583,0.244917,0.115155,1.534583,0.468095,-0.913178,0.198944,0.317112,0.161146,0.083967,1.557768,0.510359,-0.917069,0.094336,0.344424,0.177363,0.125329,1.440056,0.439667,-0.740563,0.579319,0.236583,0.244917,0.162204,1.515228,0.498228,-0.741178,0.455865,0.256447,0.420805,0.144694,1.465817,0.481868,-0.63599,0.632789,0.101657,0.429838,0.140728,1.421202,0.459607,-0.71,0.46389,0.249515,0.467384,0.158652,1.495851,0.487876,-0.722803,0.479477,0.193671,0.458421,0.163293,1.537055,0.508286,-0.741178,0.455865,0.256447,0.420805,0.133199,1.54539,0.489207,-0.851944,0.276294,0.367817,0.250127,0.1341,1.480686,0.466388,-0.6854,0.616908,0.181844,0.341444,0.136315,1.423507,0.451442,-0.740563,0.579319,0.236583,0.244917,0.14145,1.522124,0.473768,-0.82419,0.376113,0.305623,0.292994,0.121458,1.564051,0.50429,-0.851944,0.276294,0.367817,0.250127,0.040786,1.46145,0.470671,-0.758532,0.170673,-0.160175,-0.608148,0.090884,1.426113,0.43408,-0.551701,0.528991,0.143112,-0.62874,0.061562,1.440495,0.448307,-0.693305,0.442924,0.042529,-0.566867,0.040794,1.47454,0.494259,-0.758532,0.170673,-0.160175,-0.608148,1371,0.130434,1.38923,0.427871,-0.740563,0.579319,0.236583,0.244917,27,Nummer9,Static,Right
99,100,0.047657,1.663673,0.135727,0.982743,0.183558,0.019097,-0.012567,0.062227,1.500865,0.485832,-0.848984,-0.43714,0.266132,-0.131563,0.098249,1.492317,0.43998,-0.910501,0.266027,0.308621,0.070501,0.104055,1.428309,0.433252,-0.739894,0.579313,0.237947,0.245632,0.076453,1.514256,0.467738,-0.91305,-0.248574,0.313798,-0.077994,0.053727,1.481614,0.498438,-0.848984,-0.43714,0.266132,-0.131563,0.099263,1.548826,0.489398,-0.916286,0.096058,0.345879,0.177652,0.119937,1.490932,0.451251,-0.781923,0.518009,0.236933,0.253232,0.119835,1.425098,0.441716,-0.739894,0.579313,0.237947,0.245632,0.114849,1.534678,0.467763,-0.912287,0.20047,0.318496,0.16157,0.083583,1.558059,0.509861,-0.916286,0.096058,0.345879,0.177652,0.12509,1.440095,0.439527,-0.739894,0.579313,0.237947,0.245632,0.161767,1.515341,0.498118,-0.740433,0.455818,0.257774,0.421358,0.144315,1.465906,0.48176,-0.635525,0.632446,0.102992,0.430712,0.140429,1.421266,0.459535,-0.709396,0.463514,0.25094,0.467912,0.158247,1.49595,0.487779,-0.722213,0.479234,0.195069,0.459012,0.162831,1.537182,0.508147,-0.740433,0.455818,0.257774,0.421358,0.132798,1.545492,0.488975,-0.851145,0.276639,0.369195,0.250436,0.133768,1.480756,0.466231,-0.684833,0.616695,0.183134,0.342276,0.136041,1.423562,0.451354,-0.739894,0.579313,0.237947,0.245632,0.141089,1.522203,0.473592,-0.823434,0.376281,0.307001,0.293462,0.121022,1.564181,0.503996,-0.851145,0.276639,0.369195,0.250436,0.040364,1.461439,0.470196,-0.758064,0.173255,-0.158179,-0.608524,0.090665,1.426138,0.433831,-0.550897,0.53013,0.144103,-0.628259,0.061279,1.440495,0.447952,-0.692431,0.444588,0.044167,-0.566507,0.040198,1.474565,0.493764,-0.758064,0.173255,-0.158179,-0.608524,1390,0.130242,1.389258,0.427802,-0.739894,0.579313,0.237947,0.245632,27,Nummer9,Static,Right
100,101,0.047597,1.663585,0.135905,0.982671,0.183945,0.019012,-0.012647,0.062091,1.500654,0.485816,-0.849014,-0.436989,0.266253,-0.131626,0.098094,1.49195,0.440012,-0.91004,0.267537,0.308568,0.070971,0.103839,1.427927,0.433384,-0.739301,0.579991,0.237913,0.245849,0.076334,1.514005,0.467706,-0.913226,-0.247761,0.313967,-0.077836,0.053586,1.481407,0.498425,-0.849014,-0.436989,0.266253,-0.131626,0.099127,1.548438,0.489426,-0.916328,0.09505,0.34609,0.177571,0.119779,1.490562,0.451288,-0.781699,0.518248,0.236802,0.253557,0.119614,1.424713,0.441856,-0.739301,0.579991,0.237913,0.245849,0.114728,1.534319,0.467783,-0.912351,0.199901,0.318649,0.161614,0.083425,1.557622,0.509894,-0.916328,0.09505,0.34609,0.177571,0.124884,1.439702,0.439645,-0.739301,0.579991,0.237913,0.245849,0.161646,1.514985,0.498155,-0.739865,0.456445,0.257588,0.42179,0.144129,1.46556,0.481841,-0.634933,0.632814,0.102744,0.431103,0.140203,1.420889,0.459685,-0.708785,0.464158,0.251135,0.468095,0.158102,1.49559,0.487831,-0.721718,0.479634,0.194989,0.459406,0.162746,1.536836,0.508161,-0.739865,0.456445,0.257588,0.42179,0.13269,1.54514,0.488971,-0.851032,0.276631,0.36939,0.250543,0.133599,1.480396,0.466286,-0.684249,0.617206,0.182928,0.342633,0.135818,1.423176,0.4515,-0.739301,0.579991,0.237913,0.245849,0.140974,1.521841,0.4736,-0.823236,0.376467,0.307106,0.293668,0.120908,1.563832,0.503985,-0.851032,0.276631,0.36939,0.250543,0.040234,1.461256,0.470248,-0.758921,0.172724,-0.159791,-0.607184,0.090446,1.425768,0.433962,-0.550881,0.531151,0.143082,-0.627644,0.061079,1.440217,0.448026,-0.692829,0.445064,0.042861,-0.565746,0.040174,1.474412,0.493799,-0.758921,0.172724,-0.159791,-0.607184,1399,0.129989,1.388841,0.428001,-0.739301,0.579991,0.237913,0.245849,27,Nummer9,Static,Right
101,102,0.047476,1.663456,0.136098,0.982571,0.184508,0.018745,-0.012674,0.061793,1.500246,0.485768,-0.848657,-0.437408,0.266466,-0.132107,0.097769,1.491282,0.440076,-0.909138,0.270303,0.308618,0.071834,0.103417,1.427232,0.433619,-0.738265,0.581098,0.237992,0.246272,0.076064,1.513548,0.467643,-0.913382,-0.24669,0.314368,-0.077778,0.053296,1.480981,0.498354,-0.848657,-0.437408,0.266466,-0.132107,0.098785,1.547669,0.489538,-0.916491,0.092136,0.346631,0.177206,0.119446,1.48989,0.451368,-0.781533,0.518252,0.236689,0.254164,0.119181,1.424016,0.442109,-0.738265,0.581098,0.237992,0.246272,0.114436,1.53365,0.467867,-0.912621,0.197983,0.319114,0.161531,0.083019,1.556708,0.510022,-0.916491,0.092136,0.346631,0.177206,0.124477,1.438991,0.439863,-0.738265,0.581098,0.237992,0.246272,0.16137,1.514331,0.49826,-0.738869,0.457437,0.257212,0.422689,0.143739,1.464932,0.482,-0.633983,0.633301,0.102276,0.431896,0.139755,1.420208,0.459962,-0.707725,0.465172,0.251594,0.468444,0.157787,1.494934,0.487956,-0.720919,0.480132,0.194844,0.460201,0.162537,1.536195,0.508232,-0.738869,0.457437,0.257212,0.422689,0.132427,1.544488,0.489004,-0.850912,0.276175,0.369883,0.250724,0.133241,1.479743,0.4664,-0.683274,0.617977,0.182585,0.34337,0.135378,1.42248,0.451769,-0.738265,0.581098,0.237992,0.246272,0.140713,1.521183,0.473644,-0.822988,0.376454,0.307412,0.29406,0.120622,1.563168,0.504014,-0.850912,0.276175,0.369883,0.250724,0.03999,1.460943,0.470327,-0.760817,0.171092,-0.163183,-0.604365,0.09002,1.425096,0.434192,-0.550887,0.533217,0.141234,-0.626304,0.060684,1.439722,0.448138,-0.693799,0.445795,0.040277,-0.56417,0.040169,1.474144,0.493853,-0.760817,0.171092,-0.163183,-0.604365,1413,0.129509,1.388091,0.428358,-0.738265,0.581098,0.237992,0.246272,27,Nummer9,Static,Right
102,103,0.047446,1.663358,0.136176,0.982426,0.185281,0.018633,-0.012743,0.061594,1.500266,0.485973,-0.849065,-0.436595,0.266536,-0.132029,0.097607,1.49136,0.440249,-0.909349,0.269477,0.308827,0.071367,0.103277,1.427307,0.433834,-0.738056,0.581285,0.238299,0.246161,0.075865,1.513558,0.467842,-0.913441,-0.246423,0.314379,-0.077896,0.053081,1.481028,0.498591,-0.849065,-0.436595,0.266536,-0.132029,0.098547,1.547732,0.489706,-0.916545,0.091439,0.346958,0.176646,0.11928,1.489984,0.451549,-0.781534,0.518174,0.237084,0.253951,0.119039,1.424101,0.442333,-0.738056,0.581285,0.238299,0.246161,0.114229,1.533742,0.468038,-0.91268,0.197521,0.319472,0.161056,0.082752,1.556729,0.510186,-0.916545,0.091439,0.346958,0.176646,0.124332,1.439078,0.440082,-0.738056,0.581285,0.238299,0.246161,0.161219,1.514474,0.498423,-0.738067,0.458809,0.256727,0.422899,0.143572,1.465056,0.482207,-0.633834,0.633411,0.102577,0.431883,0.139609,1.420314,0.460201,-0.707592,0.46531,0.251957,0.468314,0.15761,1.495065,0.48815,-0.720393,0.480905,0.194715,0.460272,0.162445,1.536357,0.508344,-0.738067,0.458809,0.256727,0.422899,0.132256,1.544622,0.48915,-0.850655,0.27686,0.369947,0.250748,0.133074,1.479852,0.466593,-0.683107,0.618105,0.182843,0.343338,0.135235,1.422579,0.452004,-0.738056,0.581285,0.238299,0.246161,0.140535,1.521298,0.473815,-0.822727,0.376927,0.307538,0.294052,0.120463,1.563329,0.504136,-0.850655,0.27686,0.369947,0.250748,0.03976,1.460957,0.470476,-0.759942,0.17317,-0.161732,-0.605262,0.089881,1.425166,0.434398,-0.550361,0.533317,0.141578,-0.626604,0.060521,1.439758,0.448329,-0.693114,0.446366,0.040935,-0.564512,0.039795,1.474191,0.493984,-0.759942,0.17317,-0.161732,-0.605262,1426,0.129384,1.388172,0.428616,-0.738056,0.581285,0.238299,0.246161,27,Nummer9,Static,Right
103,104,0.047454,1.66325,0.136265,0.982338,0.185766,0.018513,-0.012695,0.062021,1.500194,0.486403,-0.849907,-0.436608,0.264607,-0.130442,0.097804,1.491277,0.440479,-0.910201,0.269443,0.306425,0.070987,0.103488,1.427235,0.433995,-0.738996,0.581469,0.236561,0.244576,0.076214,1.513468,0.468197,-0.914303,-0.246377,0.312171,-0.076801,0.05355,1.480972,0.499071,-0.849907,-0.436608,0.264607,-0.130442,0.099014,1.547646,0.489944,-0.917465,0.091461,0.344614,0.176446,0.119534,1.489906,0.45167,-0.782133,0.518833,0.234949,0.252744,0.119298,1.424035,0.442409,-0.738996,0.581469,0.236561,0.244576,0.114584,1.533664,0.46819,-0.913531,0.197761,0.317086,0.160647,0.083319,1.556623,0.51051,-0.917465,0.091461,0.344614,0.176446,0.124565,1.439014,0.440132,-0.738996,0.581469,0.236561,0.244576,0.161662,1.514405,0.49832,-0.738961,0.45962,0.255226,0.421361,0.143994,1.464966,0.482185,-0.634385,0.634325,0.101451,0.429994,0.139954,1.420243,0.460157,-0.708591,0.466052,0.250152,0.467032,0.158023,1.494993,0.488065,-0.721094,0.481943,0.193209,0.458721,0.162909,1.536289,0.508237,-0.738961,0.45962,0.255226,0.421361,0.132657,1.544526,0.489246,-0.851765,0.277008,0.367865,0.249878,0.133409,1.47977,0.466637,-0.683941,0.618595,0.181281,0.341616,0.135537,1.422512,0.451984,-0.738996,0.581469,0.236561,0.244576,0.140872,1.521216,0.473856,-0.823684,0.377338,0.305501,0.292967,0.120923,1.563213,0.504303,-0.851765,0.277008,0.367865,0.249878,0.04014,1.460691,0.471138,-0.758642,0.171432,-0.162715,-0.607122,0.090098,1.425087,0.434641,-0.550814,0.530335,0.140901,-0.628885,0.060806,1.439586,0.448812,-0.693047,0.443768,0.039788,-0.566722,0.040239,1.473888,0.494666,-0.758642,0.171432,-0.162715,-0.607122,1440,0.129595,1.388122,0.428594,-0.738996,0.581469,0.236561,0.244576,27,Nummer9,Static,Right
104,105,0.047491,1.663117,0.136363,0.982236,0.186275,0.01865,-0.012937,0.06129,1.500001,0.486039,-0.849006,-0.436651,0.266881,-0.13153,0.097317,1.491124,0.440296,-0.909504,0.268862,0.30881,0.071784,0.103058,1.427088,0.433792,-0.738605,0.580514,0.238554,0.246087,0.075578,1.51329,0.467919,-0.913376,-0.246542,0.314607,-0.077354,0.052755,1.480766,0.498646,-0.849006,-0.436651,0.266881,-0.13153,0.098265,1.547471,0.489797,-0.916586,0.090696,0.346995,0.176745,0.118988,1.489752,0.451603,-0.781636,0.517979,0.236945,0.254167,0.118822,1.423886,0.44229,-0.738605,0.580514,0.238554,0.246087,0.11395,1.533503,0.468117,-0.912752,0.197064,0.31946,0.161226,0.08246,1.556433,0.510285,-0.916586,0.090696,0.346995,0.176745,0.124097,1.43887,0.440057,-0.738605,0.580514,0.238554,0.246087,0.160869,1.514237,0.498485,-0.738202,0.458748,0.256811,0.422678,0.143292,1.4648,0.482232,-0.634401,0.63294,0.103129,0.43161,0.139386,1.42009,0.460151,-0.708161,0.464511,0.251966,0.468243,0.157278,1.494827,0.488206,-0.720647,0.480707,0.194901,0.460003,0.162084,1.53612,0.508406,-0.738202,0.458748,0.256811,0.422678,0.131893,1.544354,0.489284,-0.850873,0.276125,0.370061,0.250649,0.132785,1.47961,0.466637,-0.683729,0.617408,0.183101,0.343215,0.135012,1.422363,0.451956,-0.738605,0.580514,0.238554,0.246087,0.140195,1.521054,0.473925,-0.823007,0.3763,0.307638,0.293969,0.120079,1.563032,0.504288,-0.850873,0.276125,0.370061,0.250649,0.039481,1.460476,0.470603,-0.75892,0.17299,-0.160226,-0.606995,0.089664,1.424934,0.43436,-0.550383,0.531863,0.142877,-0.627525,0.060282,1.439402,0.448375,-0.692933,0.445035,0.042053,-0.565703,0.039432,1.473657,0.494141,-0.75892,0.17299,-0.160226,-0.606995,1462,0.129207,1.387987,0.428511,-0.738605,0.580514,0.238554,0.246087,27,Nummer9,Static,Right
105,106,0.047518,1.662969,0.136513,0.982088,0.186959,0.019255,-0.013369,0.061145,1.499983,0.485821,-0.849133,-0.436604,0.265804,-0.133033,0.097192,1.491263,0.440051,-0.90977,0.268103,0.309165,0.069694,0.103094,1.427231,0.433731,-0.738282,0.581115,0.239442,0.244771,0.075369,1.513326,0.467689,-0.913336,-0.247076,0.313838,-0.079219,0.052683,1.480735,0.498457,-0.849133,-0.436604,0.265804,-0.133033,0.09799,1.547739,0.48941,-0.916707,0.091965,0.34715,0.175153,0.11887,1.489972,0.451353,-0.781439,0.518559,0.237948,0.252647,0.118877,1.424091,0.442221,-0.738282,0.581115,0.239442,0.244771,0.113703,1.533746,0.467766,-0.912716,0.198047,0.319786,0.159577,0.082178,1.556739,0.509875,-0.916707,0.091965,0.34715,0.175153,0.124104,1.439076,0.439924,-0.738282,0.581115,0.239442,0.244771,0.161711,1.514603,0.497234,-0.732808,0.469242,0.252793,0.422966,0.143249,1.465153,0.482031,-0.626592,0.641488,0.098612,0.431454,0.139448,1.420382,0.460056,-0.708257,0.465099,0.252971,0.46697,0.157721,1.495076,0.487334,-0.714345,0.490968,0.19107,0.460602,0.16335,1.536631,0.506768,-0.732808,0.469242,0.252793,0.422966,0.132995,1.545128,0.487631,-0.847001,0.289249,0.36768,0.252461,0.132699,1.4799,0.466406,-0.674756,0.627475,0.179582,0.344573,0.135065,1.422625,0.451857,-0.738282,0.581115,0.239442,0.244771,0.14082,1.521369,0.472731,-0.81751,0.388686,0.305054,0.295875,0.121585,1.564318,0.502299,-0.847001,0.289249,0.36768,0.252461,0.039534,1.460527,0.470675,-0.757618,0.173691,-0.160949,-0.608229,0.089708,1.425048,0.434345,-0.549532,0.531096,0.142172,-0.629078,0.060338,1.43947,0.448433,-0.691866,0.444895,0.041345,-0.56717,0.039465,1.473754,0.494186,-0.757618,0.173691,-0.160949,-0.608229,1489,0.129339,1.38818,0.428494,-0.738282,0.581115,0.239442,0.244771,27,Nummer9,Static,Right
