,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
116,117,0.019475,1.654232,0.153947,0.975604,0.218117,0.024821,0.002624,0.106594,1.564862,0.418422,-0.765122,0.016524,0.557716,0.321354,0.122774,1.510314,0.390225,-0.647384,0.429646,0.330466,0.535808,0.11283,1.447067,0.384246,-0.577318,0.494869,0.380488,0.526343,0.124126,1.548147,0.407362,-0.745869,0.149823,0.519507,0.389031,0.086571,1.575002,0.428322,-0.765122,0.016524,0.557716,0.321354,0.082616,1.498801,0.416286,-0.180018,-0.786631,0.366932,-0.462782,0.13163,1.504185,0.412209,-0.750952,0.060073,0.581199,0.307685,0.119186,1.440491,0.400123,-0.577318,0.494869,0.380488,0.526343,0.092313,1.52525,0.427128,-0.503477,-0.558772,0.606112,-0.258675,0.098093,1.480795,0.402643,-0.180018,-0.786631,0.366932,-0.462782,0.128873,1.452977,0.401317,-0.577318,0.494869,0.380488,0.526343,0.08538,1.466996,0.435009,-0.066113,-0.693942,0.509013,-0.504955,0.124322,1.476502,0.448702,-0.649317,-0.088616,0.714824,0.244052,0.122944,1.432683,0.424623,-0.512357,0.315838,0.3994,0.691532,0.09162,1.484373,0.447435,-0.404156,-0.562282,0.680446,-0.239771,0.099575,1.451987,0.422679,-0.066113,-0.693942,0.509013,-0.504955,0.083007,1.477135,0.423844,-0.080858,-0.74348,0.422833,-0.511774,0.129998,1.492112,0.431466,-0.721344,-0.062764,0.64504,0.244228,0.125306,1.435295,0.415732,-0.577318,0.494869,0.380488,0.526343,0.088927,1.501705,0.438301,-0.419505,-0.591997,0.630719,-0.275224,0.100247,1.461132,0.411185,-0.080858,-0.74348,0.422833,-0.511774,0.073115,1.505471,0.400276,-0.961524,-0.05405,-0.056975,-0.263258,0.10088,1.448947,0.378149,-0.637459,0.720195,0.125057,-0.243569,0.082703,1.479486,0.375703,-0.889832,0.406508,0.054098,-0.200061,0.076899,1.504818,0.426978,-0.961524,-0.05405,-0.056975,-0.263258,1580,0.126116,1.40177,0.390424,-0.577318,0.494869,0.380488,0.526343,27,X,Static,Right
117,118,0.019464,1.65426,0.153927,0.975588,0.218241,0.024318,0.002674,0.106473,1.565018,0.418906,-0.764553,0.01609,0.55812,0.322028,0.122689,1.5105,0.390671,-0.647257,0.428796,0.330672,0.536515,0.112619,1.447278,0.384638,-0.576717,0.494791,0.38011,0.527347,0.124021,1.548311,0.407858,-0.745415,0.14908,0.519938,0.38961,0.086444,1.575165,0.428787,-0.764553,0.01609,0.55812,0.322028,0.082449,1.49905,0.416685,-0.18062,-0.785907,0.368338,-0.46266,0.131508,1.504337,0.412661,-0.750335,0.06025,0.581519,0.308549,0.118944,1.440678,0.400518,-0.576717,0.494791,0.38011,0.527347,0.092212,1.525468,0.427543,-0.503519,-0.557909,0.607125,-0.258081,0.097873,1.480995,0.403047,-0.18062,-0.785907,0.368338,-0.46266,0.128655,1.453143,0.401732,-0.576717,0.494791,0.38011,0.527347,0.085144,1.467254,0.4354,-0.066346,-0.693078,0.510062,-0.505053,0.124102,1.476647,0.449128,-0.648682,-0.087917,0.715132,0.245088,0.122658,1.432846,0.425019,-0.511512,0.315712,0.399121,0.692375,0.091422,1.484607,0.447839,-0.404083,-0.561358,0.681439,-0.239238,0.099311,1.452215,0.423074,-0.066346,-0.693078,0.510062,-0.505053,0.082807,1.477394,0.424236,-0.081112,-0.742749,0.423871,-0.511936,0.129829,1.492255,0.431909,-0.720731,-0.062275,0.645407,0.245189,0.125035,1.435459,0.416132,-0.576717,0.494791,0.38011,0.527347,0.088774,1.501943,0.438708,-0.419435,-0.591182,0.631698,-0.274838,0.100021,1.461355,0.411585,-0.081112,-0.742749,0.423871,-0.511936,0.072978,1.505731,0.400668,-0.961717,-0.054393,-0.056368,-0.262609,0.100681,1.449187,0.378527,-0.637793,0.720216,0.124952,-0.242683,0.08255,1.479754,0.376081,-0.890131,0.406247,0.054308,-0.199199,0.076736,1.505049,0.427373,-0.961717,-0.054393,-0.056368,-0.262609,1594,0.125802,1.401949,0.390803,-0.576717,0.494791,0.38011,0.527347,27,X,Static,Right
118,119,0.019451,1.65428,0.153945,0.975652,0.217951,0.024311,0.002919,0.106332,1.565153,0.419358,-0.764024,0.01545,0.558598,0.322487,0.122607,1.510674,0.39109,-0.647198,0.427885,0.330966,0.537132,0.112416,1.447476,0.385007,-0.57613,0.494723,0.379759,0.528305,0.123906,1.548465,0.408326,-0.745023,0.148154,0.520469,0.390005,0.086288,1.575295,0.429216,-0.764024,0.01545,0.558598,0.322487,0.082283,1.499293,0.417063,-0.181382,-0.78516,0.369811,-0.462455,0.13139,1.504481,0.413086,-0.749735,0.060483,0.581817,0.309399,0.11871,1.440854,0.40089,-0.57613,0.494723,0.379759,0.528305,0.092117,1.52568,0.427933,-0.503656,-0.556986,0.608133,-0.257433,0.097645,1.481183,0.403429,-0.181382,-0.78516,0.369811,-0.462455,0.128445,1.453299,0.402123,-0.57613,0.494723,0.379759,0.528305,0.084912,1.467504,0.435769,-0.06667,-0.692221,0.511125,-0.505111,0.123889,1.476783,0.449528,-0.648079,-0.087177,0.71542,0.246107,0.122382,1.433,0.425391,-0.510696,0.315595,0.398867,0.693177,0.091232,1.484833,0.448221,-0.404081,-0.560409,0.682418,-0.238678,0.099048,1.452433,0.423447,-0.06667,-0.692221,0.511125,-0.505111,0.082611,1.477644,0.424605,-0.08143,-0.742029,0.424907,-0.512071,0.129666,1.49239,0.432324,-0.720146,-0.061741,0.645751,0.246139,0.124774,1.435613,0.416509,-0.57613,0.494723,0.379759,0.528305,0.088628,1.502173,0.439092,-0.419422,-0.590353,0.632655,-0.274437,0.099796,1.461568,0.411964,-0.08143,-0.742029,0.424907,-0.512071,0.072842,1.505974,0.401037,-0.961892,-0.054727,-0.055803,-0.26202,0.100489,1.449413,0.378883,-0.6381,0.720235,0.124867,-0.241865,0.082401,1.480005,0.376437,-0.890413,0.40599,0.05451,-0.19841,0.076576,1.505263,0.427745,-0.961892,-0.054727,-0.055803,-0.26202,1604,0.1255,1.402117,0.39116,-0.57613,0.494723,0.379759,0.528305,27,X,Static,Right
119,120,0.01947,1.654315,0.153989,0.975751,0.217534,0.024074,0.002965,0.106789,1.564905,0.42016,-0.764218,0.016576,0.556842,0.324998,0.12304,1.510467,0.391685,-0.648307,0.426709,0.330225,0.537186,0.112925,1.447276,0.385413,-0.577301,0.493701,0.379137,0.528429,0.124298,1.548203,0.409045,-0.745303,0.148225,0.518958,0.391454,0.086832,1.575125,0.430111,-0.764218,0.016576,0.556842,0.324998,0.082752,1.498885,0.417606,-0.179251,-0.785953,0.369396,-0.462271,0.13184,1.504217,0.413658,-0.750186,0.058451,0.581463,0.309364,0.119235,1.440613,0.401272,-0.577301,0.493701,0.379137,0.528429,0.092508,1.525263,0.428566,-0.502282,-0.558644,0.607839,-0.25722,0.098177,1.480869,0.403917,-0.179251,-0.785953,0.369396,-0.462271,0.128955,1.453066,0.402538,-0.577301,0.493701,0.379137,0.528429,0.085447,1.467077,0.436234,-0.064802,-0.692906,0.510742,-0.504802,0.124389,1.476398,0.450017,-0.648224,-0.088706,0.714981,0.246453,0.122927,1.432688,0.425746,-0.511698,0.314696,0.397891,0.693409,0.091717,1.484389,0.448734,-0.402898,-0.561788,0.682075,-0.238412,0.099638,1.452082,0.423884,-0.064802,-0.692906,0.510742,-0.504802,0.083111,1.477253,0.425098,-0.079763,-0.74259,0.424961,-0.511474,0.130139,1.492066,0.432859,-0.72031,-0.063482,0.645279,0.246451,0.125312,1.435331,0.41687,-0.577301,0.493701,0.379137,0.528429,0.089084,1.501748,0.43966,-0.418271,-0.59162,0.632502,-0.273819,0.100328,1.46125,0.412406,-0.079763,-0.74259,0.424961,-0.511474,0.073227,1.505627,0.401676,-0.961434,-0.056536,-0.055879,-0.263297,0.100993,1.449217,0.379302,-0.639036,0.718922,0.125902,-0.242762,0.082826,1.479771,0.376972,-0.890927,0.404204,0.054931,-0.199629,0.076989,1.504829,0.428377,-0.961434,-0.056536,-0.055879,-0.263297,1618,0.12607,1.401914,0.391418,-0.577301,0.493701,0.379137,0.528429,27,X,Static,Right
120,121,0.019459,1.654354,0.154045,0.975785,0.217362,0.024278,0.002806,0.107362,1.565085,0.42044,-0.762975,0.018407,0.556858,0.32778,0.123411,1.51057,0.391943,-0.6471,0.426591,0.329788,0.539001,0.113018,1.447426,0.385646,-0.5758,0.494135,0.378441,0.530159,0.124785,1.548286,0.409335,-0.743936,0.149361,0.518807,0.393816,0.087475,1.575444,0.430388,-0.762975,0.018407,0.556858,0.32778,0.083003,1.499145,0.417793,-0.180335,-0.784655,0.371573,-0.462308,0.132148,1.504278,0.413929,-0.749035,0.059272,0.582035,0.310916,0.11927,1.440732,0.401515,-0.5758,0.494135,0.378441,0.530159,0.092871,1.525477,0.428766,-0.502477,-0.556973,0.609546,-0.25642,0.098348,1.481045,0.404126,-0.180335,-0.784655,0.371573,-0.462308,0.129045,1.453141,0.402801,-0.5758,0.494135,0.378441,0.530159,0.08555,1.467357,0.436437,-0.065461,-0.691333,0.512237,-0.505359,0.124511,1.476491,0.450275,-0.647115,-0.087083,0.715674,0.24793,0.122887,1.43279,0.425998,-0.509796,0.315044,0.397549,0.694845,0.09188,1.484642,0.448944,-0.40295,-0.559984,0.683681,-0.237972,0.0997,1.452299,0.424116,-0.065461,-0.691333,0.512237,-0.505359,0.083276,1.477517,0.425289,-0.080718,-0.741211,0.42664,-0.511928,0.130361,1.492133,0.433127,-0.719233,-0.062241,0.646078,0.247816,0.125298,1.435423,0.417127,-0.5758,0.494135,0.378441,0.530159,0.089334,1.501989,0.439853,-0.418454,-0.589931,0.63411,-0.273463,0.100439,1.461432,0.412628,-0.080718,-0.741211,0.42664,-0.511928,0.073554,1.505962,0.401822,-0.962089,-0.056297,-0.054857,-0.261165,0.101107,1.449421,0.379511,-0.639411,0.719483,0.124854,-0.240645,0.083083,1.480057,0.377142,-0.891276,0.404623,0.054848,-0.197227,0.077261,1.505153,0.42853,-0.962089,-0.056297,-0.054857,-0.261165,1633,0.125942,1.402004,0.391674,-0.5758,0.494135,0.378441,0.530159,27,X,Static,Right
121,122,0.019481,1.654405,0.154102,0.975841,0.217096,0.024447,0.002529,0.108337,1.565391,0.420984,-0.760682,0.021162,0.557053,0.332577,0.124058,1.510761,0.392433,-0.64501,0.426112,0.329091,0.5423,0.113155,1.447706,0.386087,-0.573008,0.494912,0.377181,0.533347,0.125621,1.548436,0.409897,-0.741483,0.15095,0.518702,0.397951,0.088562,1.575976,0.430917,-0.760682,0.021162,0.557053,0.332577,0.083407,1.499648,0.41816,-0.182862,-0.782088,0.375998,-0.462087,0.132675,1.504393,0.414445,-0.746877,0.060893,0.583075,0.313831,0.119299,1.44096,0.401975,-0.573008,0.494912,0.377181,0.533347,0.093507,1.525885,0.42915,-0.50309,-0.553619,0.612817,-0.25468,0.098571,1.481367,0.404531,-0.182862,-0.782088,0.375998,-0.462087,0.129172,1.453286,0.403303,-0.573008,0.494912,0.377181,0.533347,0.08569,1.4679,0.436832,-0.066892,-0.688338,0.515186,-0.506261,0.124694,1.476669,0.450765,-0.645065,-0.083914,0.716901,0.250804,0.122773,1.432985,0.426479,-0.506271,0.315661,0.39694,0.697486,0.092146,1.485129,0.449352,-0.4032,-0.556476,0.686744,-0.236951,0.099752,1.452718,0.424561,-0.066892,-0.688338,0.515186,-0.506261,0.083537,1.478013,0.425659,-0.082689,-0.73861,0.429791,-0.512736,0.130728,1.492262,0.433636,-0.717234,-0.05984,0.647572,0.25029,0.125233,1.435598,0.417615,-0.573008,0.494912,0.377181,0.533347,0.089758,1.502445,0.440222,-0.418907,-0.5867,0.637084,-0.272807,0.100592,1.461768,0.413057,-0.082689,-0.73861,0.429791,-0.512736,0.074139,1.506601,0.402074,-0.963352,-0.055629,-0.052798,-0.257043,0.101285,1.449802,0.379905,-0.640043,0.720637,0.122869,-0.236496,0.08354,1.480594,0.377453,-0.891857,0.405609,0.054773,-0.192541,0.077733,1.505782,0.428798,-0.963352,-0.055629,-0.052798,-0.257043,1646,0.12567,1.402178,0.39216,-0.573008,0.494912,0.377181,0.533347,27,X,Static,Right
122,123,0.019503,1.654392,0.154127,0.975808,0.217243,0.024444,0.002597,0.108407,1.564693,0.421069,-0.761143,0.020959,0.556701,0.332123,0.12428,1.510106,0.392494,-0.645933,0.425452,0.329685,0.541358,0.113525,1.447025,0.386166,-0.573647,0.4946,0.377741,0.532552,0.125724,1.54778,0.409972,-0.742039,0.150374,0.518681,0.39716,0.088628,1.575254,0.431021,-0.761143,0.020959,0.556701,0.332123,0.083675,1.498813,0.418196,-0.181732,-0.782786,0.374276,-0.462749,0.132919,1.503764,0.414505,-0.747389,0.059664,0.583391,0.312258,0.119691,1.440296,0.402053,-0.573647,0.4946,0.377741,0.532552,0.093656,1.525095,0.429188,-0.502404,-0.554846,0.61174,-0.255951,0.09893,1.4806,0.404578,-0.181732,-0.782786,0.374276,-0.462749,0.129535,1.452645,0.403374,-0.573647,0.4946,0.377741,0.532552,0.086053,1.46716,0.436912,-0.065863,-0.68913,0.513831,-0.506695,0.125015,1.476028,0.450833,-0.645484,-0.084621,0.716718,0.250011,0.123191,1.432335,0.426556,-0.507127,0.315344,0.397313,0.696794,0.092447,1.484414,0.449429,-0.402771,-0.557525,0.685854,-0.237794,0.10018,1.452028,0.424655,-0.065863,-0.68913,0.513831,-0.506695,0.083851,1.477262,0.425736,-0.082292,-0.739181,0.428886,-0.512734,0.131006,1.491632,0.433699,-0.717631,-0.06054,0.64744,0.249323,0.125642,1.434952,0.417691,-0.573647,0.4946,0.377741,0.532552,0.090013,1.501714,0.440292,-0.418699,-0.587489,0.636263,-0.273345,0.100937,1.461052,0.413131,-0.082292,-0.739181,0.428886,-0.512734,0.074356,1.505822,0.402158,-0.962999,-0.055472,-0.053095,-0.258335,0.101648,1.449091,0.379988,-0.63971,0.72045,0.123686,-0.237541,0.083817,1.479834,0.377541,-0.891548,0.405622,0.055126,-0.19384,0.077962,1.50502,0.428881,-0.962999,-0.055472,-0.053095,-0.258335,1659,0.126151,1.401527,0.392243,-0.573647,0.4946,0.377741,0.532552,27,X,Static,Right
123,124,0.019548,1.654362,0.154122,0.975721,0.217622,0.024552,0.002779,0.108184,1.565318,0.420577,-0.760857,0.02058,0.55792,0.330753,0.124303,1.510728,0.392134,-0.645986,0.424697,0.331709,0.540651,0.113602,1.447628,0.385889,-0.573055,0.494529,0.37885,0.532469,0.125578,1.548434,0.409554,-0.741792,0.149754,0.520199,0.39587,0.088357,1.575849,0.430464,-0.760857,0.02058,0.55792,0.330753,0.083617,1.499451,0.417791,-0.182771,-0.782133,0.37436,-0.463377,0.132908,1.504429,0.414171,-0.746943,0.059781,0.5844,0.311415,0.119741,1.440931,0.401799,-0.573055,0.494529,0.37885,0.532469,0.093598,1.525749,0.428742,-0.50267,-0.554034,0.611911,-0.256777,0.098858,1.481186,0.404228,-0.182771,-0.782133,0.37436,-0.463377,0.129575,1.45329,0.403123,-0.573055,0.494529,0.37885,0.532469,0.086037,1.467832,0.436552,-0.065485,-0.688864,0.513165,-0.507779,0.124959,1.476752,0.450533,-0.644984,-0.08473,0.717434,0.249209,0.123203,1.433015,0.42633,-0.506725,0.315067,0.398454,0.696561,0.092387,1.485109,0.44906,-0.402305,-0.557407,0.685794,-0.239028,0.100207,1.452701,0.424343,-0.065485,-0.688864,0.513165,-0.507779,0.083846,1.477906,0.425352,-0.08219,-0.738835,0.428255,-0.513775,0.13097,1.49233,0.433383,-0.717181,-0.060543,0.648263,0.248478,0.125668,1.435619,0.417464,-0.573055,0.494529,0.37885,0.532469,0.089955,1.502385,0.439885,-0.418368,-0.587244,0.636174,-0.274582,0.100971,1.461693,0.412803,-0.08219,-0.738835,0.428255,-0.513775,0.074337,1.506434,0.401658,-0.962999,-0.053965,-0.052306,-0.258813,0.101738,1.449675,0.379679,-0.638689,0.72133,0.124492,-0.237197,0.083883,1.480395,0.377127,-0.89089,0.406911,0.056139,-0.193873,0.077882,1.505702,0.428391,-0.962999,-0.053965,-0.052306,-0.258813,1672,0.126241,1.40215,0.392076,-0.573055,0.494529,0.37885,0.532469,27,X,Static,Right
124,125,0.019593,1.654294,0.154124,0.975644,0.217932,0.024787,0.00307,0.107517,1.564746,0.420601,-0.761498,0.019096,0.557458,0.330148,0.123868,1.510272,0.39204,-0.647606,0.423175,0.332171,0.539622,0.113438,1.447139,0.385674,-0.574623,0.493125,0.379464,0.531643,0.124968,1.547946,0.409542,-0.742681,0.148132,0.519999,0.395074,0.087664,1.575199,0.430517,-0.761498,0.019096,0.557458,0.330148,0.083217,1.498696,0.417638,-0.180708,-0.78315,0.372757,-0.46376,0.132496,1.503969,0.414066,-0.747659,0.057205,0.584601,0.309798,0.119604,1.440438,0.401573,-0.574623,0.493125,0.379464,0.531643,0.093047,1.525028,0.428643,-0.501255,-0.556075,0.610807,-0.257756,0.098563,1.480538,0.40405,-0.180708,-0.78315,0.372757,-0.46376,0.129384,1.452836,0.402922,-0.574623,0.493125,0.379464,0.531643,0.085806,1.467084,0.436352,-0.063165,-0.690141,0.511524,-0.507995,0.124658,1.47619,0.450375,-0.645328,-0.087174,0.717236,0.248043,0.123094,1.432491,0.426089,-0.508475,0.313668,0.398522,0.695878,0.092044,1.484379,0.448892,-0.400858,-0.559554,0.684571,-0.239948,0.10008,1.452056,0.424138,-0.063165,-0.690141,0.511524,-0.507995,0.083559,1.47716,0.425164,-0.080211,-0.739843,0.426918,-0.513751,0.130606,1.491825,0.433255,-0.71756,-0.063038,0.648143,0.247073,0.12555,1.435122,0.417229,-0.574623,0.493125,0.379464,0.531643,0.089532,1.501644,0.439744,-0.416948,-0.58918,0.635013,-0.275283,0.100767,1.461053,0.412594,-0.080211,-0.739843,0.426918,-0.513751,0.073925,1.505743,0.401556,-0.962395,-0.054851,-0.052117,-0.260904,0.101566,1.449147,0.379467,-0.638866,0.720471,0.126293,-0.238372,0.083582,1.479796,0.376971,-0.890901,0.405868,0.057232,-0.195683,0.077471,1.504969,0.428287,-0.962395,-0.054851,-0.052117,-0.260904,1688,0.126272,1.401703,0.391778,-0.574623,0.493125,0.379464,0.531643,27,X,Static,Right
125,126,0.019641,1.654221,0.154162,0.975584,0.218174,0.025018,0.0032,0.106442,1.563743,0.42069,-0.762435,0.017015,0.556432,0.329829,0.123107,1.509451,0.391902,-0.650147,0.420709,0.332546,0.538262,0.113131,1.446267,0.385322,-0.577255,0.490635,0.380489,0.530361,0.123958,1.54706,0.409556,-0.743998,0.145769,0.519326,0.39436,0.086566,1.574094,0.430667,-0.762435,0.017015,0.556432,0.329829,0.082521,1.497319,0.417363,-0.176623,-0.784934,0.369687,-0.464774,0.131767,1.503135,0.413912,-0.748805,0.052377,0.58516,0.306814,0.119337,1.439556,0.401201,-0.577255,0.490635,0.380489,0.530361,0.092061,1.523713,0.428478,-0.498404,-0.559822,0.608853,-0.259792,0.098079,1.479367,0.403742,-0.176623,-0.784934,0.369687,-0.464774,0.129028,1.452019,0.402593,-0.577255,0.490635,0.380489,0.530361,0.085396,1.465729,0.436008,-0.058921,-0.692301,0.508361,-0.508741,0.124109,1.475177,0.450122,-0.645773,-0.091505,0.717097,0.245715,0.122872,1.431551,0.425687,-0.511386,0.311177,0.398606,0.694814,0.091421,1.483061,0.4486,-0.398151,-0.563295,0.682365,-0.241976,0.099868,1.450885,0.423801,-0.058921,-0.692301,0.508361,-0.508741,0.083047,1.475805,0.424838,-0.076752,-0.741501,0.424546,-0.513854,0.129954,1.490913,0.433058,-0.718075,-0.067585,0.64814,0.244366,0.125314,1.434229,0.416837,-0.577255,0.490635,0.380489,0.530361,0.088771,1.500301,0.439497,-0.414339,-0.592521,0.632981,-0.276726,0.100404,1.45988,0.412239,-0.076752,-0.741501,0.424546,-0.513854,0.073224,1.504525,0.401425,-0.961393,-0.056711,-0.051755,-0.264253,0.101245,1.448211,0.37912,-0.639346,0.718917,0.129245,-0.240191,0.083055,1.478747,0.37673,-0.891093,0.403787,0.059007,-0.198563,0.076776,1.503662,0.428153,-0.961393,-0.056711,-0.051755,-0.264253,1700,0.126289,1.400904,0.391273,-0.577255,0.490635,0.380489,0.530361,27,X,Static,Right
126,127,0.019654,1.654181,0.154183,0.975567,0.218216,0.025341,0.003102,0.10698,1.563801,0.420869,-0.764307,0.019123,0.55386,0.329711,0.123509,1.509467,0.392033,-0.651308,0.422502,0.331161,0.536304,0.113478,1.446282,0.385559,-0.578389,0.492586,0.378635,0.528641,0.124415,1.547098,0.409638,-0.745653,0.14773,0.517007,0.393551,0.087188,1.574188,0.430977,-0.764307,0.019123,0.55386,0.329711,0.083084,1.497349,0.417777,-0.178309,-0.786397,0.36895,-0.462235,0.132317,1.503161,0.413987,-0.75075,0.053732,0.582783,0.306351,0.119793,1.439578,0.401398,-0.578389,0.492586,0.378635,0.528641,0.092708,1.52375,0.4288,-0.500806,-0.560379,0.607095,-0.258078,0.098544,1.47938,0.404067,-0.178309,-0.786397,0.36895,-0.462235,0.129496,1.45204,0.402711,-0.578389,0.492586,0.378635,0.528641,0.086071,1.46581,0.436432,-0.061257,-0.693841,0.508504,-0.506217,0.124901,1.475221,0.450261,-0.648254,-0.090127,0.714845,0.246253,0.123494,1.431584,0.425857,-0.512616,0.31367,0.397026,0.693691,0.092211,1.483138,0.448974,-0.400917,-0.563685,0.681204,-0.239761,0.100432,1.450943,0.424124,-0.061257,-0.693841,0.508504,-0.506217,0.083654,1.475858,0.425269,-0.078599,-0.743155,0.424245,-0.511429,0.130632,1.490948,0.433151,-0.72029,-0.066304,0.645745,0.244539,0.125875,1.434257,0.416989,-0.578389,0.492586,0.378635,0.528641,0.089499,1.500361,0.439869,-0.4169,-0.593116,0.631615,-0.274718,0.100917,1.459917,0.412563,-0.078599,-0.743155,0.424245,-0.511429,0.073645,1.504496,0.401975,-0.961034,-0.057977,-0.055467,-0.264529,0.101547,1.448225,0.379444,-0.639693,0.717953,0.127201,-0.243222,0.083308,1.478742,0.37719,-0.891326,0.402738,0.055783,-0.200572,0.077406,1.503623,0.428674,-0.961034,-0.057977,-0.055467,-0.264529,1713,0.126674,1.400919,0.391435,-0.578389,0.492586,0.378635,0.528641,27,X,Static,Right
