,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.001573,1.651708,0.134719,0.975794,0.215424,0.037351,-0.004937,0.043421,1.517773,0.436727,-0.708211,-0.483993,0.473115,-0.200876,0.097909,1.520311,0.411973,-0.838328,0.109067,0.513406,0.147391,0.11083,1.457319,0.40799,-0.672471,0.463898,0.439396,0.373514,0.063474,1.5342,0.430634,-0.777111,-0.327262,0.527714,-0.102551,0.031084,1.496768,0.439618,-0.708211,-0.483993,0.473115,-0.200876,0.049051,1.517626,0.456142,-0.625578,-0.571567,0.497446,-0.185775,0.110769,1.519202,0.432775,-0.81777,0.100283,0.5296,0.201793,0.120559,1.454404,0.423165,-0.672471,0.463898,0.439396,0.373514,0.071933,1.53697,0.452479,-0.742032,-0.356232,0.55895,-0.100314,0.036985,1.493242,0.453029,-0.625578,-0.571567,0.497446,-0.185775,0.125161,1.469626,0.423637,-0.672471,0.463898,0.439396,0.373514,0.074059,1.512096,0.488113,-0.59257,-0.421068,0.686253,0.024904,0.117901,1.493319,0.470599,-0.75045,0.142348,0.507705,0.398495,0.129473,1.450212,0.448023,-0.64381,0.293367,0.43386,0.557861,0.096071,1.51413,0.485542,-0.719423,-0.236717,0.621442,0.200513,0.053274,1.501953,0.481488,-0.59257,-0.421068,0.686253,0.024904,0.05736,1.518408,0.473253,-0.59205,-0.516045,0.604682,-0.132413,0.115697,1.508689,0.452382,-0.795265,0.128595,0.515798,0.291496,0.129742,1.452859,0.438837,-0.672471,0.463898,0.439396,0.373514,0.083848,1.530276,0.470961,-0.733882,-0.300791,0.608413,0.027848,0.040608,1.498483,0.467255,-0.59205,-0.516045,0.604682,-0.132413,0.040506,1.489627,0.418803,-0.826617,0.147165,-0.041659,-0.541583,0.098765,1.454484,0.402491,-0.521289,0.655044,0.284101,-0.4674,0.066399,1.469351,0.401794,-0.724842,0.488587,0.17774,-0.451991,0.037346,1.498464,0.444095,-0.826617,0.147165,-0.041659,-0.541583,1467,0.139553,1.42005,0.414498,-0.672471,0.463898,0.439396,0.373514,27,O,Static,Right
108,109,0.001576,1.651741,0.134743,0.975769,0.215529,0.037373,-0.005028,0.043079,1.51777,0.436808,-0.7092,-0.483963,0.471648,-0.200906,0.097494,1.520319,0.411886,-0.839078,0.109703,0.512335,0.146376,0.110488,1.457339,0.407969,-0.673009,0.464652,0.439036,0.372028,0.063099,1.534203,0.430626,-0.778143,-0.32697,0.526315,-0.102839,0.030772,1.496757,0.439769,-0.7092,-0.483963,0.471648,-0.200906,0.048743,1.51763,0.456208,-0.62704,-0.571169,0.496198,-0.185403,0.110415,1.519261,0.432652,-0.818622,0.100637,0.528703,0.20051,0.120268,1.454462,0.423119,-0.673009,0.464652,0.439036,0.372028,0.0716,1.536982,0.452438,-0.743194,-0.355888,0.557581,-0.100548,0.036668,1.493239,0.45319,-0.62704,-0.571169,0.496198,-0.185403,0.12485,1.46969,0.423548,-0.673009,0.464652,0.439036,0.372028,0.073899,1.512221,0.488096,-0.5938,-0.421078,0.685209,0.024164,0.117693,1.493446,0.470495,-0.751217,0.143717,0.506963,0.397501,0.12926,1.45032,0.447952,-0.644602,0.294371,0.433566,0.556647,0.095901,1.51428,0.485462,-0.720621,-0.236143,0.620535,0.199698,0.053117,1.502027,0.481539,-0.5938,-0.421078,0.685209,0.024164,0.057118,1.518452,0.473275,-0.593301,-0.516095,0.603356,-0.132667,0.115415,1.508784,0.452261,-0.796086,0.129306,0.515077,0.290211,0.129498,1.452953,0.438762,-0.673009,0.464652,0.439036,0.372028,0.083582,1.530354,0.470887,-0.735029,-0.300526,0.60719,0.027153,0.040377,1.498492,0.467362,-0.593301,-0.516095,0.603356,-0.132667,0.040156,1.489556,0.418987,-0.826003,0.146908,-0.043311,-0.542459,0.098408,1.454478,0.402517,-0.520964,0.654382,0.283364,-0.469133,0.066018,1.469296,0.40191,-0.724501,0.488114,0.176492,-0.453534,0.037066,1.498424,0.444276,-0.826003,0.146908,-0.043311,-0.542459,1480,0.139285,1.42012,0.414445,-0.673009,0.464652,0.439036,0.372028,27,O,Static,Right
109,110,0.001609,1.651726,0.134792,0.975756,0.215569,0.037513,-0.00473,0.043659,1.518483,0.436752,-0.710957,-0.481223,0.472389,-0.199532,0.09808,1.520658,0.41178,-0.838677,0.112505,0.512051,0.147537,0.110784,1.457608,0.408031,-0.671638,0.466762,0.438262,0.372776,0.063767,1.534779,0.430492,-0.779252,-0.324044,0.526738,-0.101531,0.03123,1.497555,0.439807,-0.710957,-0.481223,0.472389,-0.199532,0.049364,1.51841,0.456155,-0.62863,-0.568943,0.497126,-0.184377,0.111011,1.5196,0.43254,-0.818098,0.103796,0.528358,0.201943,0.120559,1.454729,0.423183,-0.671638,0.466762,0.438262,0.372776,0.072322,1.537624,0.4523,-0.744306,-0.353145,0.55806,-0.099328,0.037161,1.494071,0.453225,-0.62863,-0.568943,0.497126,-0.184377,0.125211,1.469938,0.423569,-0.671638,0.466762,0.438262,0.372776,0.074485,1.512848,0.488017,-0.594217,-0.419266,0.685956,0.024238,0.118197,1.493861,0.470452,-0.750344,0.145769,0.507035,0.39831,0.129549,1.450618,0.448025,-0.64305,0.296493,0.433459,0.557398,0.096494,1.51482,0.485374,-0.720603,-0.234092,0.62115,0.20026,0.053672,1.502704,0.481481,-0.594217,-0.419266,0.685956,0.024238,0.057763,1.519186,0.473218,-0.594489,-0.513985,0.604166,-0.131857,0.115977,1.509157,0.452175,-0.795397,0.131987,0.514682,0.291592,0.129794,1.453223,0.438827,-0.671638,0.466762,0.438262,0.372776,0.084283,1.530953,0.470777,-0.735612,-0.29807,0.607643,0.028284,0.040925,1.499289,0.467368,-0.594489,-0.513985,0.604166,-0.131857,0.040606,1.490193,0.418965,-0.827029,0.148191,-0.044448,-0.540451,0.098688,1.454787,0.402591,-0.521149,0.655771,0.281022,-0.468396,0.06637,1.469757,0.401949,-0.724837,0.489623,0.174591,-0.452105,0.037553,1.499157,0.444225,-0.827029,0.148191,-0.044448,-0.540451,1495,0.139411,1.420275,0.414598,-0.671638,0.466762,0.438262,0.372776,27,O,Static,Right
110,111,0.001666,1.651662,0.134829,0.975752,0.215535,0.037844,-0.004614,0.04409,1.519022,0.436242,-0.709293,-0.480774,0.475583,-0.198947,0.098652,1.52103,0.411584,-0.837058,0.112186,0.513961,0.150307,0.111149,1.457944,0.407757,-0.670276,0.465636,0.438902,0.375869,0.064297,1.535256,0.430139,-0.777523,-0.32375,0.529717,-0.100218,0.031568,1.498132,0.439167,-0.709293,-0.480774,0.475583,-0.198947,0.049681,1.518839,0.455668,-0.626663,-0.56849,0.500115,-0.184386,0.111459,1.519874,0.432416,-0.816339,0.10314,0.530258,0.204401,0.120828,1.454994,0.422958,-0.670276,0.465636,0.438902,0.375869,0.072723,1.53799,0.451999,-0.742346,-0.352966,0.560939,-0.098413,0.03742,1.494547,0.452599,-0.626663,-0.56849,0.500115,-0.184386,0.125533,1.470184,0.423404,-0.670276,0.465636,0.438902,0.375869,0.074547,1.513028,0.487622,-0.591027,-0.419907,0.688322,0.024057,0.118334,1.494017,0.470305,-0.748453,0.143923,0.508783,0.400305,0.129661,1.450788,0.447837,-0.641161,0.294862,0.434093,0.559939,0.096577,1.514979,0.485143,-0.717881,-0.235499,0.623581,0.200835,0.053772,1.502926,0.480902,-0.591027,-0.419907,0.688322,0.024057,0.057972,1.519471,0.472754,-0.591792,-0.513992,0.606738,-0.132149,0.116274,1.509366,0.452053,-0.793605,0.130725,0.516516,0.293793,0.129967,1.453415,0.438647,-0.670276,0.465636,0.438902,0.375869,0.084527,1.531199,0.470522,-0.733142,-0.29875,0.61026,0.028882,0.041142,1.499619,0.466731,-0.591792,-0.513992,0.606738,-0.132149,0.041084,1.490802,0.418425,-0.828751,0.14751,-0.042365,-0.538162,0.099073,1.45518,0.402246,-0.522245,0.657068,0.281611,-0.464992,0.066827,1.470299,0.401459,-0.726298,0.489886,0.175786,-0.449002,0.037987,1.499689,0.443708,-0.828751,0.14751,-0.042365,-0.538162,1509,0.139607,1.420493,0.414392,-0.670276,0.465636,0.438902,0.375869,27,O,Static,Right
111,112,0.00171,1.651581,0.134917,0.975662,0.215816,0.0385,-0.004967,0.044826,1.519985,0.43535,-0.706154,-0.480377,0.481015,-0.198013,0.099612,1.521698,0.411233,-0.834261,0.111672,0.51713,0.155292,0.11175,1.458552,0.40728,-0.667886,0.463706,0.440008,0.38118,0.065197,1.536116,0.429527,-0.774431,-0.323493,0.53481,-0.097917,0.032157,1.499151,0.438035,-0.706154,-0.480377,0.481015,-0.198013,0.050207,1.519569,0.454802,-0.623069,-0.567935,0.505143,-0.184568,0.112203,1.520376,0.432186,-0.813318,0.101751,0.533564,0.208497,0.121264,1.45548,0.422562,-0.667886,0.463706,0.440008,0.38118,0.073377,1.538625,0.451466,-0.738809,-0.352946,0.565841,-0.097024,0.037864,1.495351,0.451483,-0.623069,-0.567935,0.505143,-0.184568,0.12606,1.470637,0.423105,-0.667886,0.463706,0.440008,0.38118,0.074602,1.513324,0.486889,-0.585157,-0.421543,0.692356,0.023155,0.118539,1.494319,0.470032,-0.745205,0.140393,0.512045,0.403448,0.129823,1.451115,0.447496,-0.637866,0.292063,0.435197,0.564295,0.096665,1.515269,0.484715,-0.712987,-0.238503,0.627909,0.201234,0.053918,1.503267,0.47983,-0.585157,-0.421543,0.692356,0.023155,0.058295,1.519921,0.471902,-0.586722,-0.514514,0.610964,-0.133253,0.116756,1.509756,0.451827,-0.79053,0.1282,0.519884,0.297232,0.130238,1.453778,0.438321,-0.667886,0.463706,0.440008,0.38118,0.084892,1.531621,0.470053,-0.728632,-0.300488,0.614772,0.029298,0.04152,1.500122,0.465564,-0.586722,-0.514514,0.610964,-0.133253,0.041929,1.491909,0.417553,-0.832006,0.145329,-0.039404,-0.533942,0.099707,1.455887,0.401652,-0.524306,0.6593,0.282364,-0.459019,0.067597,1.471281,0.400626,-0.729246,0.489862,0.177329,-0.44361,0.038815,1.500639,0.442888,-0.832006,0.145329,-0.039404,-0.533942,1523,0.139916,1.420898,0.414025,-0.667886,0.463706,0.440008,0.38118,27,O,Static,Right
112,113,0.001699,1.651518,0.13495,0.975549,0.216238,0.038969,-0.005167,0.045038,1.519896,0.435292,-0.706821,-0.479202,0.481399,-0.197544,0.099829,1.521438,0.411167,-0.834004,0.112966,0.517102,0.155828,0.111793,1.458252,0.407296,-0.667069,0.464854,0.439552,0.381739,0.065449,1.535965,0.429439,-0.774865,-0.322146,0.53509,-0.09739,0.032319,1.499097,0.438013,-0.706821,-0.479202,0.481399,-0.197544,0.050452,1.519507,0.454744,-0.623386,-0.567322,0.505537,-0.184305,0.112422,1.52011,0.432119,-0.813013,0.103233,0.533393,0.209393,0.121299,1.455175,0.422581,-0.667069,0.464854,0.439552,0.381739,0.073662,1.538512,0.451387,-0.739113,-0.351979,0.566133,-0.096528,0.038073,1.495306,0.451442,-0.623386,-0.567322,0.505537,-0.184305,0.126136,1.47032,0.423107,-0.667069,0.464854,0.439552,0.381739,0.074826,1.513264,0.486866,-0.585767,-0.419792,0.692873,0.024078,0.118694,1.494091,0.470001,-0.744624,0.141746,0.511861,0.404279,0.129851,1.450822,0.447525,-0.636917,0.293205,0.435118,0.564836,0.096894,1.515126,0.48467,-0.71305,-0.236829,0.628156,0.20222,0.054095,1.503278,0.479844,-0.585767,-0.419792,0.692873,0.024078,0.058534,1.519915,0.471873,-0.587597,-0.512928,0.611642,-0.1324,0.11695,1.509506,0.451773,-0.79006,0.129781,0.51964,0.298223,0.130271,1.453471,0.438346,-0.667069,0.464854,0.439552,0.381739,0.085175,1.531511,0.469986,-0.729025,-0.298737,0.61511,0.030336,0.041677,1.500172,0.465577,-0.587597,-0.512928,0.611642,-0.1324,0.042054,1.491819,0.417484,-0.832694,0.145774,-0.040082,-0.532696,0.099743,1.455612,0.401668,-0.524366,0.660168,0.281166,-0.458438,0.067676,1.471092,0.400608,-0.729352,0.490878,0.176489,-0.442647,0.038972,1.500592,0.442807,-0.832694,0.145774,-0.040082,-0.532696,1536,0.139851,1.420529,0.414095,-0.667069,0.464854,0.439552,0.381739,27,O,Static,Right
113,114,0.001668,1.651483,0.135001,0.975519,0.216317,0.039247,-0.005381,0.045074,1.519725,0.435771,-0.708162,-0.479058,0.479834,-0.196897,0.099758,1.521226,0.411424,-0.834954,0.114004,0.515495,0.155307,0.1117,1.458031,0.407614,-0.667499,0.46625,0.438529,0.380458,0.065458,1.535791,0.429814,-0.776139,-0.321877,0.533441,-0.097181,0.032364,1.498932,0.438575,-0.708162,-0.479058,0.479834,-0.196897,0.050577,1.519299,0.455178,-0.624607,-0.567524,0.50396,-0.183867,0.112435,1.519935,0.432328,-0.814035,0.104043,0.531976,0.208627,0.121266,1.45498,0.422867,-0.667499,0.46625,0.438529,0.380458,0.073741,1.538342,0.451723,-0.740179,-0.352333,0.564471,-0.096799,0.038209,1.495081,0.451953,-0.624607,-0.567524,0.50396,-0.183867,0.126106,1.470125,0.423351,-0.667499,0.46625,0.438529,0.380458,0.075067,1.513203,0.487215,-0.587458,-0.419165,0.691824,0.023947,0.118855,1.493982,0.470232,-0.745378,0.143636,0.510796,0.403569,0.129916,1.450672,0.44779,-0.637481,0.29494,0.434333,0.5639,0.097126,1.515067,0.484938,-0.714437,-0.23575,0.627115,0.201816,0.054314,1.503197,0.480288,-0.587458,-0.419165,0.691824,0.023947,0.05872,1.519773,0.472281,-0.589089,-0.512903,0.610316,-0.13198,0.11704,1.509365,0.451983,-0.790995,0.131005,0.518276,0.297582,0.1303,1.453304,0.438604,-0.667499,0.46625,0.438529,0.380458,0.085339,1.5314,0.47029,-0.730264,-0.298657,0.613691,0.03003,0.041849,1.500013,0.466077,-0.589089,-0.512903,0.610316,-0.13198,0.042059,1.49166,0.418033,-0.833044,0.143852,-0.043113,-0.532434,0.099631,1.455383,0.402033,-0.524376,0.660043,0.279573,-0.459579,0.067574,1.470888,0.401049,-0.729808,0.490218,0.174168,-0.443545,0.039171,1.500438,0.443377,-0.833044,0.143852,-0.043113,-0.532434,1548,0.139778,1.420316,0.414374,-0.667499,0.46625,0.438529,0.380458,27,O,Static,Right
114,115,0.00167,1.651505,0.135068,0.975558,0.216159,0.039168,-0.005241,0.045111,1.519579,0.436205,-0.70935,-0.478963,0.478431,-0.196267,0.099696,1.521039,0.411659,-0.835813,0.114952,0.514009,0.154911,0.111615,1.457836,0.407904,-0.667869,0.467529,0.437591,0.379319,0.06547,1.535643,0.430158,-0.777267,-0.321689,0.531951,-0.096956,0.032409,1.498791,0.439081,-0.70935,-0.478963,0.478431,-0.196267,0.050693,1.519101,0.455566,-0.625681,-0.567739,0.502522,-0.183491,0.112448,1.51978,0.432519,-0.814963,0.104692,0.530707,0.207907,0.121233,1.454807,0.423127,-0.667869,0.467529,0.437591,0.379319,0.07381,1.538185,0.452027,-0.741073,-0.352789,0.562955,-0.097119,0.038338,1.494867,0.45241,-0.625681,-0.567739,0.502522,-0.183491,0.126077,1.469954,0.423574,-0.667869,0.467529,0.437591,0.379319,0.075286,1.513155,0.487523,-0.58894,-0.418619,0.690903,0.023702,0.119,1.493889,0.470442,-0.746019,0.145422,0.50987,0.402916,0.129972,1.45054,0.448031,-0.637966,0.296526,0.433617,0.56307,0.097338,1.515022,0.485177,-0.715655,-0.234794,0.626235,0.201344,0.054517,1.503126,0.480678,-0.58894,-0.418619,0.690903,0.023702,0.058891,1.519636,0.472643,-0.590366,-0.512961,0.609101,-0.131666,0.117122,1.509242,0.452175,-0.791837,0.132071,0.51706,0.296986,0.130322,1.453156,0.43884,-0.667869,0.467529,0.437591,0.379319,0.085487,1.531301,0.470565,-0.731311,-0.298749,0.612417,0.029631,0.042011,1.499858,0.466519,-0.590366,-0.512961,0.609101,-0.131666,0.042079,1.491534,0.41854,-0.833478,0.141766,-0.046059,-0.532068,0.099527,1.455181,0.402366,-0.524414,0.659984,0.278072,-0.460528,0.067482,1.470716,0.401446,-0.730364,0.489495,0.171921,-0.444305,0.039385,1.500306,0.443909,-0.833478,0.141766,-0.046059,-0.532068,1558,0.139707,1.420127,0.41463,-0.667869,0.467529,0.437591,0.379319,27,O,Static,Right
115,116,0.001678,1.651561,0.135187,0.975636,0.21583,0.039082,-0.004977,0.045349,1.519672,0.43553,-0.708815,-0.476871,0.481315,-0.196243,0.100082,1.520868,0.411277,-0.834012,0.116038,0.516153,0.156668,0.111806,1.457619,0.407623,-0.665759,0.467539,0.438796,0.381616,0.065815,1.535632,0.429571,-0.776273,-0.319662,0.534725,-0.096363,0.032537,1.498946,0.438364,-0.708815,-0.476871,0.481315,-0.196243,0.050833,1.51917,0.454917,-0.624838,-0.56606,0.505218,-0.184142,0.112712,1.519582,0.432209,-0.813039,0.105595,0.532822,0.209565,0.121321,1.454568,0.422905,-0.665759,0.467539,0.438796,0.381616,0.074043,1.538162,0.451488,-0.739867,-0.351097,0.565627,-0.096929,0.038409,1.494978,0.451711,-0.624838,-0.56606,0.505218,-0.184142,0.126214,1.4697,0.423385,-0.665759,0.467539,0.438796,0.381616,0.075203,1.513145,0.487025,-0.587621,-0.416551,0.693264,0.023935,0.118959,1.493702,0.470191,-0.743859,0.14525,0.512001,0.404267,0.129902,1.450294,0.44788,-0.635618,0.296002,0.435124,0.564837,0.097274,1.514909,0.484782,-0.713827,-0.233467,0.628576,0.202079,0.054411,1.503216,0.480103,-0.587621,-0.416551,0.693264,0.023935,0.058923,1.519672,0.472041,-0.58929,-0.511036,0.611661,-0.132105,0.117238,1.509045,0.4519,-0.789814,0.132446,0.519177,0.29851,0.130314,1.452901,0.438688,-0.665759,0.467539,0.438796,0.381616,0.085576,1.531228,0.470094,-0.729756,-0.297229,0.614989,0.030005,0.041993,1.499959,0.465848,-0.58929,-0.511036,0.611661,-0.132105,0.042325,1.491604,0.417695,-0.834691,0.143829,-0.043867,-0.529793,0.099749,1.455001,0.401999,-0.523843,0.66259,0.278383,-0.457237,0.067774,1.470661,0.400822,-0.730234,0.492025,0.173378,-0.441147,0.039502,1.500413,0.443036,-0.834691,0.143829,-0.043867,-0.529793,1571,0.139716,1.419817,0.414561,-0.665759,0.467539,0.438796,0.381616,27,O,Static,Right
116,117,0.001654,1.651544,0.135335,0.975712,0.215459,0.03922,-0.004998,0.045621,1.519688,0.436052,-0.710706,-0.477046,0.479004,-0.194627,0.100194,1.520812,0.411426,-0.835628,0.117176,0.513373,0.156348,0.111924,1.457565,0.407782,-0.666979,0.469014,0.437031,0.379697,0.066062,1.535621,0.429937,-0.778306,-0.319292,0.532197,-0.095176,0.032814,1.498973,0.438991,-0.710706,-0.477046,0.479004,-0.194627,0.051234,1.519105,0.455375,-0.626455,-0.56677,0.502871,-0.182886,0.112957,1.519557,0.432279,-0.814772,0.106376,0.530334,0.20875,0.121541,1.454538,0.423006,-0.666979,0.469014,0.437031,0.379697,0.074399,1.538124,0.451792,-0.741659,-0.351557,0.563072,-0.09644,0.03882,1.494897,0.45226,-0.626455,-0.56677,0.502871,-0.182886,0.12643,1.469672,0.423428,-0.666979,0.469014,0.437031,0.379697,0.075789,1.513129,0.487302,-0.589575,-0.41702,0.691324,0.023793,0.119459,1.493724,0.470251,-0.74547,0.146814,0.510105,0.403128,0.130284,1.450296,0.447921,-0.636975,0.298043,0.433514,0.563471,0.097844,1.514935,0.484942,-0.715806,-0.233149,0.626605,0.201566,0.054989,1.503139,0.480492,-0.589575,-0.41702,0.691324,0.023793,0.059423,1.519598,0.472433,-0.591002,-0.511942,0.609396,-0.13141,0.117614,1.509046,0.451953,-0.791532,0.13338,0.516913,0.29747,0.130636,1.452893,0.438724,-0.666979,0.469014,0.437031,0.379697,0.086041,1.531207,0.470327,-0.731623,-0.297602,0.612586,0.029972,0.0425,1.499846,0.466345,-0.591002,-0.511942,0.609396,-0.13141,0.042512,1.491532,0.418326,-0.834418,0.142108,-0.04718,-0.530401,0.099829,1.454934,0.402248,-0.524436,0.661176,0.276423,-0.459786,0.067841,1.470584,0.401281,-0.730629,0.490641,0.170577,-0.443121,0.039879,1.500357,0.443682,-0.834418,0.142108,-0.04718,-0.530401,1587,0.139903,1.419786,0.414576,-0.666979,0.469014,0.437031,0.379697,27,O,Static,Right
117,118,0.001596,1.651513,0.135498,0.975564,0.216076,0.039455,-0.005457,0.046145,1.519694,0.436064,-0.709717,-0.477198,0.48018,-0.194964,0.100754,1.520756,0.411594,-0.834857,0.117357,0.514247,0.157453,0.112411,1.457494,0.407945,-0.666207,0.468716,0.437513,0.380863,0.066608,1.535629,0.430027,-0.777368,-0.319555,0.533405,-0.095201,0.033328,1.498977,0.43894,-0.709717,-0.477198,0.48018,-0.194964,0.051698,1.51903,0.45539,-0.625145,-0.567156,0.503771,-0.183691,0.113461,1.519476,0.43248,-0.813998,0.106014,0.53132,0.209445,0.121978,1.454446,0.423195,-0.666207,0.468716,0.437513,0.380863,0.074866,1.538062,0.451902,-0.740556,-0.351974,0.564203,-0.096777,0.039314,1.494816,0.452199,-0.625145,-0.567156,0.503771,-0.183691,0.126886,1.469575,0.423648,-0.666207,0.468716,0.437513,0.380863,0.076062,1.512918,0.487353,-0.58723,-0.41895,0.692206,0.022214,0.119826,1.493622,0.470461,-0.744842,0.14504,0.511363,0.403339,0.130648,1.450186,0.448146,-0.636049,0.297505,0.434049,0.564389,0.098124,1.514779,0.4851,-0.714347,-0.235013,0.627825,0.20078,0.055338,1.502865,0.480405,-0.58723,-0.41895,0.692206,0.022214,0.059813,1.519417,0.47244,-0.588972,-0.513104,0.610079,-0.132815,0.118051,1.508952,0.452163,-0.790817,0.132406,0.518024,0.297873,0.131028,1.452785,0.43895,-0.666207,0.468716,0.437513,0.380863,0.086414,1.531086,0.470461,-0.730171,-0.298909,0.613722,0.029122,0.042975,1.499628,0.46624,-0.588972,-0.513104,0.610079,-0.132815,0.043053,1.491637,0.4182,-0.835438,0.142298,-0.046158,-0.528832,0.100333,1.454881,0.402363,-0.524454,0.662558,0.276623,-0.457652,0.068393,1.470619,0.401259,-0.730904,0.491773,0.171406,-0.441089,0.040387,1.500448,0.443558,-0.835438,0.142298,-0.046158,-0.528832,1603,0.140311,1.419673,0.414816,-0.666207,0.468716,0.437513,0.380863,27,O,Static,Right
