,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.048039,1.654605,0.145539,0.979719,0.193125,0.037473,-0.038067,0.088859,1.521978,0.446875,-0.782718,0.51739,0.223796,0.263773,0.097242,1.458148,0.425032,-0.766526,0.560866,0.220572,0.221847,0.098719,1.393889,0.425829,-0.707309,0.618092,0.223754,0.26002,0.093531,1.497947,0.4364,-0.803308,0.491749,0.247982,0.22668,0.087933,1.545024,0.45523,-0.782718,0.51739,0.223796,0.263773,0.077827,1.465676,0.486053,-0.794798,-0.509404,0.327097,-0.042565,0.118895,1.456114,0.436271,-0.903831,0.247234,0.309426,0.161927,0.1148,1.390314,0.433883,-0.707309,0.618092,0.223754,0.26002,0.096353,1.481847,0.468549,-0.888491,-0.292302,0.352999,-0.023143,0.064556,1.44327,0.494522,-0.794798,-0.509404,0.327097,-0.042565,0.120259,1.404256,0.428703,-0.707309,0.618092,0.223754,0.26002,0.159144,1.48231,0.483689,-0.685707,0.528136,0.234473,0.442607,0.141743,1.431939,0.468598,-0.632237,0.625271,0.132003,0.43805,0.134423,1.386046,0.450103,-0.673592,0.502569,0.250066,0.480797,0.154563,1.462444,0.474765,-0.69243,0.510256,0.197832,0.47015,0.163654,1.504857,0.490767,-0.685707,0.528136,0.234473,0.442607,0.106772,1.495595,0.494281,-0.884958,0.114268,0.399426,0.210363,0.132122,1.446209,0.451962,-0.826231,0.402897,0.274152,0.282589,0.130123,1.387984,0.441784,-0.707309,0.618092,0.223754,0.26002,0.122495,1.481275,0.474395,-0.885978,0.182603,0.353757,0.237815,0.090195,1.506945,0.511887,-0.884958,0.114268,0.399426,0.210363,0.052924,1.43801,0.471866,-0.795888,0.073639,-0.283563,-0.529841,0.085568,1.393081,0.428965,-0.59261,0.51248,0.035869,-0.620396,0.061401,1.413133,0.445785,-0.752776,0.368519,-0.109516,-0.534349,0.06219,1.450334,0.494002,-0.795888,0.073639,-0.283563,-0.529841,1465,0.121623,1.352397,0.421135,-0.707309,0.618092,0.223754,0.26002,27,Nummer8,Static,Right
108,109,0.047972,1.654671,0.145418,0.979809,0.192752,0.037476,-0.037648,0.088866,1.521961,0.448045,-0.78399,0.515863,0.222617,0.263983,0.097186,1.458216,0.42593,-0.767813,0.559468,0.219436,0.222052,0.098696,1.393955,0.426352,-0.709389,0.616083,0.222608,0.260105,0.093508,1.497968,0.437469,-0.804386,0.490421,0.246784,0.227043,0.087956,1.54497,0.456503,-0.78399,0.515863,0.222617,0.263983,0.077874,1.465425,0.487045,-0.793739,-0.511366,0.326852,-0.040625,0.118856,1.456123,0.437126,-0.904786,0.24468,0.308063,0.163069,0.114793,1.390339,0.434358,-0.709389,0.616083,0.222608,0.260105,0.09639,1.481674,0.469601,-0.887977,-0.294642,0.352461,-0.021305,0.064586,1.442993,0.495417,-0.793739,-0.511366,0.326852,-0.040625,0.120232,1.404312,0.429242,-0.709389,0.616083,0.222608,0.260105,0.158957,1.482074,0.484785,-0.688832,0.524458,0.23409,0.44233,0.14176,1.431764,0.469274,-0.635506,0.622388,0.131528,0.437569,0.134434,1.38598,0.450513,-0.67539,0.500812,0.248251,0.481048,0.154466,1.462265,0.475691,-0.695454,0.506753,0.197209,0.469738,0.163359,1.504579,0.49206,-0.688832,0.524458,0.23409,0.44233,0.10656,1.494952,0.49552,-0.886225,0.106249,0.399286,0.209493,0.132109,1.446129,0.452738,-0.828461,0.398967,0.273287,0.282477,0.130121,1.387966,0.442211,-0.709389,0.616083,0.222608,0.260105,0.122392,1.480971,0.47548,-0.887628,0.176066,0.35335,0.237193,0.089855,1.505917,0.513249,-0.886225,0.106249,0.399286,0.209493,0.052976,1.437764,0.472782,-0.795496,0.071763,-0.281952,-0.531545,0.085553,1.393124,0.429517,-0.594252,0.509713,0.037224,-0.621025,0.061425,1.413057,0.446531,-0.753609,0.365721,-0.108405,-0.535323,0.062213,1.449986,0.494988,-0.795496,0.071763,-0.281952,-0.531545,1479,0.121608,1.352501,0.421359,-0.709389,0.616083,0.222608,0.260105,27,Nummer8,Static,Right
109,110,0.047904,1.654739,0.145305,0.979875,0.192449,0.03756,-0.037395,0.089143,1.522471,0.446828,-0.782581,0.518346,0.222577,0.263333,0.097374,1.458595,0.425063,-0.766226,0.561971,0.219241,0.221405,0.098823,1.394338,0.425879,-0.707551,0.618521,0.222587,0.259342,0.093753,1.498417,0.436376,-0.803139,0.492849,0.246669,0.226323,0.088265,1.545527,0.455158,-0.782581,0.518346,0.222577,0.263333,0.078159,1.466337,0.486189,-0.796774,-0.506712,0.326786,-0.040069,0.119057,1.456549,0.436241,-0.903997,0.248346,0.307682,0.16262,0.114929,1.390754,0.433882,-0.707551,0.618521,0.222587,0.259342,0.096692,1.482374,0.468568,-0.889625,-0.290245,0.351964,-0.021139,0.064799,1.444045,0.494817,-0.796774,-0.506712,0.326786,-0.040069,0.120371,1.404689,0.428669,-0.707551,0.618521,0.222587,0.259342,0.159256,1.482752,0.483658,-0.687071,0.527142,0.234754,0.441527,0.141983,1.432361,0.468503,-0.633283,0.624926,0.132086,0.437005,0.134586,1.386472,0.45003,-0.673811,0.503317,0.248979,0.480272,0.154736,1.462889,0.474698,-0.693765,0.509388,0.198012,0.469047,0.163692,1.5053,0.490779,-0.687071,0.527142,0.234754,0.441527,0.106941,1.49581,0.494376,-0.885967,0.110206,0.399085,0.20892,0.132323,1.446636,0.451894,-0.82703,0.40237,0.273192,0.281933,0.130263,1.388412,0.441723,-0.707551,0.618521,0.222587,0.259342,0.122709,1.481655,0.474408,-0.887073,0.179804,0.353226,0.23665,0.090296,1.506945,0.512054,-0.885967,0.110206,0.399085,0.20892,0.053222,1.438424,0.472175,-0.794968,0.074179,-0.283609,-0.531122,0.085686,1.393539,0.429075,-0.593106,0.510576,0.034788,-0.621553,0.061606,1.413574,0.446039,-0.752613,0.367157,-0.110693,-0.535273,0.062452,1.450786,0.494305,-0.794968,0.074179,-0.283609,-0.531122,1487,0.121685,1.35283,0.421097,-0.707551,0.618521,0.222587,0.259342,27,Nummer8,Static,Right
110,111,0.047856,1.654839,0.145178,0.979987,0.191919,0.037672,-0.037048,0.089387,1.522926,0.44571,-0.781323,0.520584,0.22252,0.2627,0.097542,1.458936,0.424258,-0.764806,0.564223,0.219051,0.220774,0.098938,1.394684,0.425443,-0.705837,0.620793,0.22256,0.258608,0.093971,1.49882,0.435368,-0.802056,0.494989,0.246559,0.225615,0.088537,1.546025,0.453924,-0.781323,0.520584,0.22252,0.2627,0.078422,1.46719,0.485391,-0.799738,-0.502106,0.326724,-0.039508,0.11924,1.456934,0.435418,-0.903232,0.251852,0.30732,0.162166,0.115052,1.391132,0.433442,-0.705837,0.620793,0.22256,0.258608,0.09697,1.48302,0.467601,-0.891206,-0.285965,0.351478,-0.020977,0.06499,1.44504,0.494271,-0.799738,-0.502106,0.326724,-0.039508,0.120497,1.405031,0.428137,-0.705837,0.620793,0.22256,0.258608,0.159551,1.483371,0.482589,-0.685285,0.529855,0.235245,0.440793,0.142187,1.432908,0.467785,-0.631059,0.627452,0.132489,0.436481,0.134724,1.386922,0.449581,-0.672341,0.505656,0.24965,0.479525,0.154996,1.463457,0.47376,-0.692061,0.512027,0.198659,0.468416,0.164029,1.505957,0.489558,-0.685285,0.529855,0.235245,0.440793,0.107323,1.496633,0.49329,-0.885649,0.114519,0.398758,0.208576,0.132517,1.447098,0.451109,-0.825581,0.405766,0.273022,0.281475,0.130392,1.388819,0.44127,-0.705837,0.620793,0.22256,0.258608,0.123016,1.482291,0.473396,-0.886456,0.183745,0.352994,0.236283,0.09075,1.507957,0.510917,-0.885649,0.114519,0.398758,0.208576,0.053447,1.439022,0.471619,-0.794423,0.076438,-0.285131,-0.530801,0.085806,1.393916,0.428668,-0.592021,0.511331,0.032538,-0.622088,0.06177,1.414042,0.445588,-0.75167,0.368434,-0.112832,-0.535274,0.062669,1.451515,0.493678,-0.794423,0.076438,-0.285131,-0.530801,1500,0.121754,1.353129,0.420857,-0.705837,0.620793,0.22256,0.258608,27,Nummer8,Static,Right
111,112,0.047795,1.65494,0.145051,0.980091,0.191328,0.03793,-0.037109,0.08893,1.522969,0.446824,-0.782712,0.517816,0.222745,0.263845,0.097143,1.459106,0.425019,-0.766204,0.561727,0.219325,0.222015,0.098561,1.394847,0.425788,-0.707611,0.618185,0.22269,0.25989,0.093541,1.498924,0.436352,-0.803223,0.492374,0.246858,0.226852,0.088051,1.546017,0.455178,-0.782712,0.517816,0.222745,0.263845,0.077889,1.467039,0.486171,-0.798138,-0.503955,0.327878,-0.038757,0.118815,1.457042,0.436216,-0.903599,0.249095,0.307756,0.163544,0.114658,1.391251,0.433804,-0.707611,0.618185,0.22269,0.25989,0.096488,1.482949,0.468504,-0.890085,-0.288179,0.352569,-0.019933,0.064417,1.444858,0.49491,-0.798138,-0.503955,0.327878,-0.038757,0.120112,1.405187,0.428607,-0.707611,0.618185,0.22269,0.25989,0.158885,1.483205,0.483745,-0.687652,0.525851,0.23552,0.441754,0.141698,1.432819,0.468483,-0.633809,0.62404,0.132634,0.437343,0.134297,1.386947,0.449968,-0.673764,0.502893,0.24901,0.480765,0.154411,1.46335,0.474742,-0.694314,0.508191,0.198682,0.46925,0.163269,1.505747,0.490917,-0.687652,0.525851,0.23552,0.441754,0.106623,1.496225,0.494362,-0.885899,0.108612,0.399767,0.20874,0.13206,1.447111,0.451875,-0.826928,0.40211,0.273453,0.282348,0.129983,1.388896,0.441659,-0.707611,0.618185,0.22269,0.25989,0.122439,1.482124,0.474395,-0.88708,0.178613,0.353826,0.236629,0.089925,1.50729,0.512036,-0.885899,0.108612,0.399767,0.20874,0.052882,1.438937,0.472037,-0.795,0.076253,-0.281701,-0.531795,0.08542,1.394052,0.428969,-0.593412,0.510739,0.035173,-0.621104,0.061332,1.414089,0.44592,-0.752675,0.367774,-0.109774,-0.534951,0.061967,1.451341,0.494203,-0.795,0.076253,-0.281701,-0.531795,1512,0.121409,1.353333,0.420998,-0.707611,0.618185,0.22269,0.25989,27,Nummer8,Static,Right
112,113,0.047743,1.655051,0.144916,0.980133,0.191112,0.037996,-0.037043,0.089437,1.52288,0.447068,-0.782956,0.517731,0.221406,0.264413,0.097468,1.459023,0.425179,-0.766393,0.561793,0.217917,0.222584,0.098759,1.394761,0.425878,-0.707834,0.618256,0.221392,0.260223,0.093981,1.498839,0.436557,-0.803503,0.492281,0.245551,0.227481,0.08862,1.545918,0.455455,-0.782956,0.517731,0.221406,0.264413,0.07834,1.467022,0.486378,-0.79869,-0.503149,0.327977,-0.036962,0.119153,1.456904,0.43634,-0.903662,0.249573,0.306588,0.164659,0.11486,1.391124,0.433867,-0.707834,0.618256,0.221392,0.260223,0.096957,1.482868,0.468673,-0.89047,-0.287537,0.352211,-0.01826,0.064807,1.444895,0.495158,-0.79869,-0.503149,0.327977,-0.036962,0.120335,1.405055,0.428677,-0.707834,0.618256,0.221392,0.260223,0.159332,1.482942,0.483846,-0.687748,0.525953,0.234325,0.442119,0.142038,1.432605,0.468547,-0.633902,0.624077,0.131398,0.437529,0.134517,1.386766,0.449998,-0.673729,0.50318,0.247744,0.481167,0.154812,1.463106,0.474825,-0.694363,0.50826,0.197491,0.469606,0.163765,1.505468,0.491038,-0.687748,0.525953,0.234325,0.442119,0.107125,1.496048,0.494537,-0.886098,0.10832,0.398987,0.209539,0.132403,1.446932,0.451968,-0.827001,0.402317,0.272257,0.282997,0.130194,1.388731,0.441697,-0.707834,0.618256,0.221392,0.260223,0.122892,1.481948,0.474529,-0.887255,0.178466,0.352936,0.237411,0.090463,1.507106,0.512248,-0.886098,0.10832,0.398987,0.209539,0.05323,1.43892,0.472209,-0.795428,0.075573,-0.281968,-0.53111,0.085621,1.393988,0.429077,-0.594289,0.51023,0.034437,-0.620726,0.061598,1.414069,0.446068,-0.753307,0.367145,-0.110439,-0.534357,0.062358,1.451296,0.494373,-0.795428,0.075573,-0.281968,-0.53111,1528,0.121517,1.353206,0.421015,-0.707834,0.618256,0.221392,0.260223,27,Nummer8,Static,Right
113,114,0.047647,1.655191,0.144673,0.98024,0.190551,0.038271,-0.036819,0.090348,1.522715,0.447453,-0.7834,0.517616,0.218919,0.265391,0.098048,1.458873,0.425413,-0.766704,0.561985,0.215298,0.223571,0.099112,1.394605,0.426019,-0.708107,0.618566,0.219073,0.260707,0.094771,1.498685,0.436868,-0.804067,0.49206,0.243151,0.228544,0.089644,1.545736,0.455897,-0.7834,0.517616,0.218919,0.265391,0.07916,1.467038,0.486693,-0.799943,-0.501311,0.328085,-0.03375,0.119759,1.456662,0.436508,-0.903692,0.250817,0.304444,0.166571,0.115222,1.3909,0.433956,-0.708107,0.618566,0.219073,0.260707,0.097808,1.482754,0.468905,-0.891298,-0.286033,0.351482,-0.015317,0.065516,1.445018,0.49557,-0.799943,-0.501311,0.328085,-0.03375,0.120734,1.40482,0.428774,-0.708107,0.618566,0.219073,0.260707,0.160193,1.482492,0.483911,-0.687419,0.526908,0.23185,0.442798,0.142652,1.432239,0.468614,-0.633589,0.624687,0.128931,0.437845,0.134914,1.386452,0.450028,-0.673573,0.503887,0.245533,0.481779,0.155566,1.462684,0.474884,-0.694015,0.50904,0.195122,0.470265,0.164747,1.504993,0.491108,-0.687419,0.526908,0.23185,0.442798,0.108095,1.495831,0.494745,-0.886322,0.109228,0.397319,0.211284,0.13302,1.446622,0.452083,-0.826837,0.40335,0.269953,0.284211,0.130573,1.388443,0.441742,-0.708107,0.618566,0.219073,0.260707,0.123742,1.481678,0.47468,-0.887368,0.179326,0.351114,0.239036,0.091534,1.506948,0.512514,-0.886322,0.109228,0.397319,0.211284,0.05388,1.438903,0.472493,-0.796195,0.073995,-0.282923,-0.529673,0.085979,1.393874,0.42925,-0.595732,0.509385,0.032944,-0.620117,0.062075,1.414039,0.446309,-0.754431,0.365903,-0.111973,-0.533303,0.063115,1.451224,0.494644,-0.796195,0.073995,-0.282923,-0.529673,1542,0.121709,1.352977,0.421039,-0.708107,0.618566,0.219073,0.260707,27,Nummer8,Static,Right
114,115,0.0476,1.655263,0.144541,0.980257,0.190433,0.03847,-0.036768,0.089471,1.522612,0.447552,-0.783603,0.51789,0.219692,0.263612,0.0974,1.458776,0.425572,-0.766985,0.561978,0.216222,0.221727,0.098721,1.394512,0.426149,-0.708834,0.618099,0.219976,0.259071,0.093973,1.498584,0.436994,-0.804265,0.492234,0.243861,0.226707,0.088692,1.545642,0.455964,-0.783603,0.51789,0.219692,0.263612,0.078538,1.466834,0.486861,-0.799773,-0.502374,0.326724,-0.035156,0.119129,1.456648,0.436648,-0.904183,0.25015,0.30452,0.164758,0.114852,1.390869,0.434072,-0.708834,0.618099,0.219976,0.259071,0.097105,1.482644,0.469072,-0.891277,-0.287152,0.350544,-0.016981,0.064995,1.444748,0.495729,-0.799773,-0.502374,0.326724,-0.035156,0.120306,1.404813,0.428894,-0.708834,0.618099,0.219976,0.259071,0.159395,1.482635,0.484102,-0.689152,0.525541,0.2332,0.441015,0.142147,1.432305,0.468727,-0.635263,0.623832,0.130431,0.43619,0.134577,1.386494,0.450129,-0.674735,0.503464,0.246179,0.480263,0.154887,1.462814,0.475042,-0.695765,0.507849,0.196348,0.468454,0.16381,1.50515,0.491338,-0.689152,0.525541,0.2332,0.441015,0.107317,1.495716,0.494924,-0.886967,0.108099,0.397197,0.209377,0.132443,1.446656,0.452209,-0.827739,0.402478,0.270524,0.282271,0.130222,1.388472,0.441848,-0.708834,0.618099,0.219976,0.259071,0.123016,1.48165,0.47484,-0.888094,0.17826,0.351155,0.237069,0.090717,1.506746,0.512712,-0.886967,0.108099,0.397197,0.209377,0.053308,1.438606,0.472654,-0.794907,0.075012,-0.282445,-0.531715,0.085593,1.393727,0.429386,-0.594523,0.509022,0.033973,-0.621519,0.061614,1.413784,0.446467,-0.753232,0.366082,-0.111133,-0.535047,0.062461,1.450978,0.494811,-0.794907,0.075012,-0.282445,-0.531715,1555,0.121483,1.352977,0.421139,-0.708834,0.618099,0.219976,0.259071,27,Nummer8,Static,Right
115,116,0.047557,1.655288,0.144413,0.980275,0.190373,0.03854,-0.036525,0.089391,1.522785,0.44683,-0.783355,0.519102,0.21965,0.261996,0.097372,1.458895,0.425031,-0.766492,0.563317,0.216109,0.220142,0.098784,1.394636,0.42587,-0.708004,0.619694,0.220109,0.257414,0.093911,1.498734,0.436332,-0.804024,0.493449,0.243707,0.225078,0.088589,1.545838,0.455178,-0.783355,0.519102,0.21965,0.261996,0.078632,1.46715,0.486324,-0.80107,-0.50118,0.32528,-0.036036,0.119129,1.456842,0.436065,-0.904167,0.251874,0.30408,0.163023,0.114939,1.391047,0.43377,-0.708004,0.619694,0.220109,0.257414,0.097128,1.482928,0.468433,-0.892197,-0.285792,0.349249,-0.018236,0.065152,1.445071,0.495307,-0.80107,-0.50118,0.32528,-0.036036,0.12036,1.404977,0.428519,-0.708004,0.619694,0.220109,0.257414,0.159502,1.483086,0.483252,-0.688349,0.527775,0.233673,0.439348,0.142255,1.432662,0.468189,-0.634015,0.626023,0.130976,0.434702,0.134705,1.386765,0.449796,-0.674322,0.505228,0.246724,0.478709,0.154984,1.463214,0.474311,-0.694887,0.510264,0.196805,0.466937,0.163912,1.505643,0.490361,-0.688349,0.527775,0.233673,0.439348,0.107428,1.496188,0.494174,-0.887249,0.110829,0.396537,0.208002,0.132492,1.446932,0.451635,-0.82727,0.404635,0.270415,0.280663,0.130328,1.388703,0.441517,-0.708004,0.619694,0.220109,0.257414,0.123081,1.482022,0.474122,-0.888153,0.180858,0.35063,0.235655,0.090877,1.507313,0.511947,-0.887249,0.110829,0.396537,0.208002,0.053423,1.438859,0.472308,-0.794005,0.076451,-0.284265,-0.531888,0.085665,1.393846,0.429143,-0.593137,0.509406,0.0323,-0.622617,0.061703,1.413941,0.446204,-0.751961,0.36709,-0.112851,-0.535783,0.062595,1.451342,0.494395,-0.794005,0.076451,-0.284265,-0.531888,1570,0.12159,1.353112,0.420974,-0.708004,0.619694,0.220109,0.257414,27,Nummer8,Static,Right
116,117,0.0475,1.65535,0.144275,0.980354,0.189997,0.038546,-0.036348,0.089326,1.522936,0.446171,-0.78323,0.52009,0.219551,0.26049,0.097354,1.459002,0.424522,-0.766102,0.564482,0.215933,0.218679,0.098848,1.394749,0.42561,-0.707211,0.621211,0.220193,0.255861,0.093864,1.498868,0.43572,-0.803898,0.494441,0.243507,0.223565,0.088501,1.546006,0.454468,-0.78323,0.52009,0.219551,0.26049,0.07873,1.46744,0.485817,-0.80229,-0.500063,0.323895,-0.036871,0.119138,1.457019,0.435515,-0.904156,0.253488,0.303654,0.161368,0.115025,1.391211,0.433486,-0.707211,0.621211,0.220193,0.255861,0.097159,1.483188,0.467831,-0.893063,-0.28452,0.348007,-0.019429,0.065312,1.445368,0.49491,-0.80229,-0.500063,0.323895,-0.036871,0.120416,1.405126,0.428167,-0.707211,0.621211,0.220193,0.255861,0.159634,1.483502,0.482428,-0.687433,0.530108,0.233999,0.437798,0.142365,1.432991,0.46768,-0.632663,0.628267,0.131371,0.433313,0.134831,1.387014,0.449482,-0.673915,0.506912,0.247202,0.477253,0.155097,1.463581,0.473606,-0.693889,0.512769,0.19712,0.465542,0.164051,1.506098,0.489407,-0.687433,0.530108,0.233999,0.437798,0.107561,1.496644,0.493456,-0.887475,0.113703,0.395842,0.20681,0.132548,1.447185,0.451094,-0.826764,0.406793,0.270252,0.279188,0.130433,1.388914,0.441205,-0.707211,0.621211,0.220193,0.255861,0.12316,1.482372,0.473438,-0.888153,0.18355,0.350065,0.234411,0.091063,1.507874,0.511213,-0.887475,0.113703,0.395842,0.20681,0.053547,1.439097,0.471993,-0.793166,0.077699,-0.286058,-0.531998,0.085738,1.393956,0.42892,-0.591865,0.509723,0.030667,-0.62365,0.061797,1.414088,0.445965,-0.750792,0.36797,-0.114546,-0.536459,0.062745,1.45168,0.494011,-0.793166,0.077699,-0.286058,-0.531998,1585,0.121693,1.353234,0.420819,-0.707211,0.621211,0.220193,0.255861,27,Nummer8,Static,Right
117,118,0.047379,1.655502,0.144034,0.980455,0.189443,0.038809,-0.036252,0.088462,1.522947,0.447096,-0.784316,0.516674,0.221812,0.262101,0.096691,1.45913,0.425187,-0.766778,0.561979,0.218036,0.220662,0.098229,1.394874,0.426014,-0.707892,0.618859,0.222134,0.25799,0.093103,1.498943,0.436544,-0.804624,0.491347,0.245827,0.22523,0.08754,1.545965,0.455527,-0.784316,0.516674,0.221812,0.262101,0.077684,1.467333,0.486395,-0.800371,-0.501458,0.326348,-0.037993,0.118407,1.457119,0.436309,-0.90371,0.251245,0.306219,0.162523,0.114358,1.391316,0.433979,-0.707892,0.618859,0.222134,0.25799,0.096217,1.483158,0.468584,-0.891424,-0.286248,0.350756,-0.019885,0.064219,1.445223,0.495324,-0.800371,-0.501458,0.326348,-0.037993,0.119773,1.405258,0.428755,-0.707892,0.618859,0.222134,0.25799,0.158338,1.483485,0.483695,-0.689315,0.525258,0.237343,0.438883,0.141451,1.432976,0.46852,-0.634796,0.624462,0.134279,0.4348,0.134069,1.387069,0.450086,-0.674364,0.503921,0.248538,0.479089,0.153991,1.463592,0.474715,-0.695824,0.508068,0.200238,0.466477,0.162556,1.506063,0.490855,-0.689315,0.525258,0.237343,0.438883,0.1063,1.496371,0.494361,-0.886817,0.108704,0.398898,0.206445,0.131728,1.447231,0.451931,-0.827076,0.40369,0.272838,0.28025,0.129721,1.389,0.44179,-0.707892,0.618859,0.222134,0.25799,0.122112,1.482296,0.474371,-0.887904,0.179037,0.353068,0.234341,0.089606,1.507391,0.512065,-0.886817,0.108704,0.398898,0.206445,0.052576,1.439054,0.472216,-0.79413,0.079156,-0.281834,-0.532599,0.085098,1.394057,0.429233,-0.592537,0.510945,0.033823,-0.621845,0.061033,1.414129,0.446175,-0.751651,0.368863,-0.110816,-0.535426,0.061564,1.451591,0.494347,-0.79413,0.079156,-0.281834,-0.532599,1598,0.121138,1.353397,0.421202,-0.707892,0.618859,0.222134,0.25799,27,Nummer8,Static,Right
