,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,0.025855,1.648172,0.153952,0.971683,0.236275,0.001034,0.002095,0.053284,1.450196,0.448455,0.553593,-0.25651,0.288407,-0.737942,0.057239,1.450119,0.490875,-0.236789,-0.555281,0.750181,0.269859,0.110629,1.424634,0.461757,-0.472763,-0.298144,0.445137,0.699613,0.030021,1.456016,0.460032,0.319847,-0.532619,0.658558,-0.424637,0.071054,1.446164,0.464879,0.553593,-0.25651,0.288407,-0.737942,0.056083,1.431356,0.444036,0.588891,-0.269739,0.246987,-0.720726,0.050659,1.427003,0.495533,-0.131931,-0.621246,0.738197,0.227406,0.106521,1.407139,0.462115,-0.472763,-0.298144,0.445137,0.699613,0.028208,1.435085,0.455001,0.391789,-0.51289,0.646967,-0.406053,0.075513,1.429746,0.463265,0.588891,-0.269739,0.246987,-0.720726,0.094769,1.408044,0.474479,-0.472763,-0.298144,0.445137,0.699613,0.058174,1.397228,0.440037,0.657642,-0.156328,0.336691,-0.655521,0.047,1.384932,0.476347,0.010416,-0.58377,0.768212,0.262593,0.094049,1.380072,0.460082,-0.369821,-0.487618,0.315647,0.72514,0.037219,1.398921,0.447337,0.446898,-0.466668,0.66801,-0.369143,0.074765,1.391948,0.456639,0.657642,-0.156328,0.336691,-0.655521,0.059859,1.413512,0.442314,0.651292,-0.158299,0.24459,-0.700669,0.047424,1.4056,0.488415,-0.065909,-0.620787,0.751434,0.213603,0.098173,1.387881,0.463751,-0.472763,-0.298144,0.445137,0.699613,0.03186,1.415819,0.449958,0.449932,-0.483413,0.630544,-0.407783,0.075707,1.409536,0.463448,0.651292,-0.158299,0.24459,-0.700669,0.086228,1.495792,0.483728,-0.621939,0.364785,0.427363,0.545422,0.115035,1.435771,0.455108,-0.654919,0.276696,0.509138,0.485076,0.100841,1.466278,0.466808,-0.645241,0.201669,0.48046,0.558706,0.08377,1.520465,0.494356,-0.621939,0.364785,0.427363,0.545422,1491,0.138879,1.389084,0.453425,-0.472763,-0.298144,0.445137,0.699613,27,Nummer1,Static,Right
107,108,0.025846,1.648086,0.154101,0.97172,0.236124,0.001214,0.002128,0.053714,1.450034,0.447887,0.553363,-0.257378,0.28622,-0.738664,0.057638,1.450152,0.490292,-0.237911,-0.554982,0.750724,0.267968,0.11103,1.424552,0.461286,-0.473504,-0.297177,0.446671,0.698545,0.030433,1.455898,0.459408,0.319104,-0.533261,0.657238,-0.426431,0.071462,1.446089,0.464355,0.553363,-0.257378,0.28622,-0.738664,0.056508,1.431172,0.443537,0.588334,-0.270963,0.245214,-0.721326,0.051064,1.427056,0.495052,-0.133219,-0.621004,0.738728,0.225584,0.106928,1.407057,0.461726,-0.473504,-0.297177,0.446671,0.698545,0.028629,1.43495,0.454474,0.390738,-0.513731,0.64595,-0.40762,0.075931,1.429651,0.462781,0.588334,-0.270963,0.245214,-0.721326,0.095181,1.408014,0.474086,-0.473504,-0.297177,0.446671,0.698545,0.058606,1.397035,0.439698,0.657529,-0.157613,0.334906,-0.656241,0.047418,1.384899,0.476054,0.009244,-0.584016,0.768678,0.260718,0.094469,1.379979,0.459814,-0.370993,-0.486863,0.317208,0.724367,0.037646,1.398753,0.446976,0.446129,-0.467681,0.666938,-0.370727,0.075186,1.391836,0.456337,0.657529,-0.157613,0.334906,-0.656241,0.060301,1.413318,0.441906,0.651026,-0.159515,0.242669,-0.701308,0.047835,1.40562,0.488029,-0.06712,-0.620713,0.751935,0.21167,0.098591,1.387805,0.463449,-0.473504,-0.297177,0.446671,0.698545,0.032295,1.415661,0.449516,0.449069,-0.48429,0.629401,-0.409457,0.07613,1.409441,0.463072,0.651026,-0.159515,0.242669,-0.701308,0.086557,1.49582,0.482847,-0.621117,0.366173,0.429323,0.543887,0.115426,1.43566,0.454583,-0.654238,0.278328,0.510719,0.483396,0.101206,1.466223,0.466103,-0.644841,0.203192,0.482298,0.55703,0.084063,1.520551,0.49333,-0.621117,0.366173,0.429323,0.543887,1505,0.139298,1.388973,0.45312,-0.473504,-0.297177,0.446671,0.698545,27,Nummer1,Static,Right
108,109,0.025808,1.648015,0.154221,0.971552,0.236818,0.001286,0.001749,0.053708,1.450297,0.448285,0.552047,-0.256498,0.288063,-0.739238,0.057702,1.45028,0.490677,-0.237229,-0.55356,0.751268,0.269983,0.110944,1.424541,0.461515,-0.472017,-0.296336,0.445929,0.70038,0.030469,1.456224,0.459857,0.318497,-0.531797,0.659135,-0.425786,0.07146,1.446236,0.464721,0.552047,-0.256498,0.288063,-0.739238,0.056424,1.431434,0.443871,0.587062,-0.270139,0.247129,-0.722019,0.051041,1.427198,0.495384,-0.132454,-0.6195,0.739591,0.227335,0.10677,1.407061,0.461912,-0.472017,-0.296336,0.445929,0.70038,0.028578,1.435295,0.454862,0.39011,-0.512181,0.647864,-0.407133,0.075866,1.429782,0.463085,0.587062,-0.270139,0.247129,-0.722019,0.095044,1.408033,0.474293,-0.472017,-0.296336,0.445929,0.70038,0.058355,1.397308,0.439933,0.656156,-0.156582,0.336751,-0.656917,0.047189,1.385109,0.476276,0.009855,-0.582241,0.769448,0.262387,0.094194,1.38004,0.459945,-0.369085,-0.486126,0.316907,0.725967,0.037415,1.399087,0.447258,0.44543,-0.466087,0.668826,-0.37017,0.074943,1.391994,0.456528,0.656156,-0.156582,0.336751,-0.656917,0.060121,1.413573,0.442181,0.649597,-0.158692,0.244518,-0.702176,0.047712,1.405795,0.488307,-0.066523,-0.619068,0.752839,0.213453,0.098354,1.38784,0.463594,-0.472017,-0.296336,0.445929,0.70038,0.03214,1.416008,0.449852,0.448306,-0.482767,0.631401,-0.409012,0.075969,1.409571,0.46331,0.649597,-0.158692,0.244518,-0.702176,0.086821,1.495859,0.483312,-0.62066,0.366857,0.427128,0.545673,0.115379,1.435649,0.454838,-0.653942,0.278923,0.508939,0.485328,0.101311,1.466243,0.466464,-0.644248,0.203815,0.48057,0.558978,0.084466,1.520573,0.493868,-0.62066,0.366857,0.427128,0.545673,1519,0.139048,1.388868,0.453202,-0.472017,-0.296336,0.445929,0.70038,27,Nummer1,Static,Right
109,110,0.025816,1.647909,0.154274,0.971389,0.237484,0.001107,0.001948,0.053693,1.450548,0.44868,0.550738,-0.255688,0.289927,-0.739766,0.057761,1.450397,0.49106,-0.236593,-0.552157,0.751776,0.271992,0.110858,1.424525,0.461746,-0.470576,-0.295516,0.445183,0.702168,0.030496,1.456534,0.460306,0.317843,-0.5304,0.661032,-0.425075,0.071451,1.446373,0.465081,0.550738,-0.255688,0.289927,-0.739766,0.05634,1.431684,0.444205,0.585856,-0.269314,0.248976,-0.722671,0.051015,1.427329,0.495716,-0.131704,-0.618062,0.740398,0.229052,0.106613,1.407062,0.462099,-0.470576,-0.295516,0.445183,0.702168,0.028525,1.435625,0.455249,0.389523,-0.510684,0.649715,-0.406626,0.075798,1.429905,0.463391,0.585856,-0.269314,0.248976,-0.722671,0.094907,1.408046,0.474501,-0.470576,-0.295516,0.445183,0.702168,0.058099,1.39757,0.440168,0.654792,-0.155637,0.338647,-0.657528,0.046965,1.385308,0.4765,0.010388,-0.580492,0.770177,0.264098,0.093922,1.380096,0.460078,-0.36723,-0.485403,0.31659,0.727528,0.037183,1.399406,0.447543,0.444689,-0.464574,0.670724,-0.36953,0.0747,1.392145,0.456714,0.654792,-0.155637,0.338647,-0.657528,0.059935,1.413819,0.442453,0.64821,-0.157952,0.246411,-0.702963,0.047589,1.405959,0.488586,-0.065991,-0.617474,0.753678,0.215267,0.098119,1.387868,0.463742,-0.470576,-0.295516,0.445183,0.702168,0.03198,1.416341,0.450191,0.447516,-0.481343,0.6334,-0.408463,0.075806,1.409696,0.463541,0.64821,-0.157952,0.246411,-0.702963,0.087089,1.495886,0.483795,-0.620204,0.367537,0.424795,0.547551,0.115332,1.435634,0.455096,-0.653668,0.279446,0.507092,0.487325,0.101418,1.466255,0.466835,-0.64366,0.204387,0.478751,0.561004,0.084882,1.52058,0.494428,-0.620204,0.367537,0.424795,0.547551,1532,0.1388,1.388763,0.453286,-0.470576,-0.295516,0.445183,0.702168,27,Nummer1,Static,Right
110,111,0.025813,1.647789,0.154443,0.971234,0.238115,0.000903,0.00231,0.053638,1.451013,0.44946,0.54815,-0.254251,0.293696,-0.740696,0.057864,1.450598,0.491823,-0.235457,-0.549401,0.752688,0.276007,0.110686,1.42448,0.462212,-0.467824,-0.293936,0.44368,0.705614,0.030531,1.457113,0.461206,0.316413,-0.527791,0.664826,-0.423469,0.071413,1.446617,0.465784,0.54815,-0.254251,0.293696,-0.740696,0.056169,1.432151,0.444874,0.583643,-0.267649,0.252461,-0.72387,0.050957,1.427557,0.496377,-0.13024,-0.615372,0.741858,0.232385,0.106306,1.40705,0.462478,-0.467824,-0.293936,0.44368,0.705614,0.028416,1.436235,0.456019,0.388465,-0.507836,0.653235,-0.405563,0.075654,1.43013,0.464008,0.583643,-0.267649,0.252461,-0.72387,0.094632,1.408054,0.474918,-0.467824,-0.293936,0.44368,0.705614,0.057575,1.398067,0.440634,0.65209,-0.15399,0.342605,-0.65855,0.046524,1.385671,0.476952,0.01122,-0.577069,0.771507,0.267663,0.093387,1.38019,0.46035,-0.36367,-0.483995,0.31591,0.730544,0.036709,1.400009,0.448124,0.443076,-0.461786,0.674555,-0.367986,0.074211,1.392426,0.457073,0.65209,-0.15399,0.342605,-0.65855,0.059541,1.414287,0.442988,0.645553,-0.156705,0.250333,-0.7043,0.047345,1.406252,0.489146,-0.065124,-0.614429,0.755165,0.219003,0.097655,1.38791,0.464042,-0.467824,-0.293936,0.44368,0.705614,0.031644,1.416966,0.45088,0.445849,-0.478786,0.637411,-0.40705,0.07547,1.40993,0.463985,0.645553,-0.156705,0.250333,-0.7043,0.087647,1.495906,0.48481,-0.619262,0.368915,0.419698,0.551608,0.115242,1.435591,0.455619,-0.653164,0.280296,0.503201,0.491528,0.101641,1.466257,0.467605,-0.642476,0.205393,0.474845,0.565297,0.085753,1.520552,0.495615,-0.619262,0.368915,0.419698,0.551608,1547,0.138308,1.388551,0.453459,-0.467824,-0.293936,0.44368,0.705614,27,Nummer1,Static,Right
111,112,0.025786,1.647847,0.154529,0.97125,0.23805,0.00089,0.002109,0.053605,1.450653,0.449497,0.550057,-0.251851,0.293355,-0.740238,0.057633,1.450103,0.491871,-0.23307,-0.551223,0.752183,0.275777,0.11061,1.424222,0.462334,-0.467306,-0.296563,0.442756,0.705438,0.030429,1.456665,0.461151,0.31936,-0.526923,0.664207,-0.42331,0.07131,1.446239,0.465892,0.550057,-0.251851,0.293355,-0.740238,0.05614,1.431834,0.444838,0.585395,-0.265559,0.252545,-0.723196,0.050764,1.427029,0.496312,-0.12804,-0.616831,0.740953,0.232623,0.10627,1.40678,0.46252,-0.467306,-0.296563,0.442756,0.705438,0.028342,1.435813,0.455911,0.390945,-0.507153,0.652843,-0.404665,0.075563,1.429782,0.464032,0.585395,-0.265559,0.252545,-0.723196,0.094558,1.40771,0.474926,-0.467306,-0.296563,0.442756,0.705438,0.057662,1.397763,0.440506,0.653978,-0.151168,0.341607,-0.657849,0.046495,1.385209,0.476708,0.013477,-0.578481,0.770272,0.268066,0.093426,1.3799,0.460245,-0.363027,-0.486312,0.314542,0.729915,0.036754,1.399634,0.447898,0.44597,-0.460778,0.673619,-0.367467,0.074207,1.392095,0.457027,0.653978,-0.151168,0.341607,-0.657849,0.059571,1.413984,0.442919,0.647193,-0.154106,0.249939,-0.703509,0.047226,1.405744,0.488985,-0.06284,-0.615835,0.754124,0.219308,0.097664,1.387616,0.463982,-0.467306,-0.296563,0.442756,0.705438,0.031636,1.416569,0.450705,0.448535,-0.477814,0.636722,-0.406319,0.07541,1.409583,0.463975,0.647193,-0.154106,0.249939,-0.703509,0.087293,1.495488,0.485136,-0.620184,0.366043,0.420273,0.552047,0.115156,1.435369,0.455796,-0.653612,0.2775,0.503668,0.49204,0.101429,1.465948,0.467859,-0.642937,0.202513,0.475068,0.565624,0.085281,1.520085,0.496032,-0.620184,0.366043,0.420273,0.552047,1568,0.138351,1.388391,0.45354,-0.467306,-0.296563,0.442756,0.705438,27,Nummer1,Static,Right
112,113,0.025724,1.647766,0.154802,0.971248,0.238062,0.000976,0.00192,0.053907,1.450155,0.449668,0.550677,-0.256516,0.290655,-0.739239,0.058125,1.449974,0.491984,-0.237967,-0.551909,0.751022,0.273377,0.111023,1.424176,0.462265,-0.471968,-0.293699,0.442979,0.70339,0.030732,1.456123,0.461346,0.317368,-0.530996,0.661294,-0.424278,0.071706,1.445984,0.466025,0.550677,-0.256516,0.290655,-0.739239,0.05641,1.431315,0.445084,0.585059,-0.271326,0.251441,-0.72171,0.051421,1.426895,0.496645,-0.133638,-0.617244,0.739969,0.231507,0.106793,1.406709,0.462625,-0.471968,-0.293699,0.442979,0.70339,0.028677,1.43525,0.456333,0.387456,-0.511759,0.651487,-0.404408,0.075996,1.429505,0.464136,0.585059,-0.271326,0.251441,-0.72171,0.095182,1.407669,0.47511,-0.471968,-0.293699,0.442979,0.70339,0.058052,1.397266,0.441021,0.654128,-0.156926,0.34113,-0.656599,0.047265,1.384904,0.477387,0.007344,-0.579787,0.769446,0.267855,0.094115,1.379742,0.460647,-0.368049,-0.483384,0.314658,0.729295,0.03719,1.399065,0.448561,0.442826,-0.465822,0.672604,-0.366767,0.074749,1.391816,0.457462,0.654128,-0.156926,0.34113,-0.656599,0.059955,1.413485,0.443298,0.647697,-0.15955,0.248857,-0.702213,0.047959,1.405535,0.489503,-0.068315,-0.616922,0.753065,0.218254,0.098332,1.387511,0.464297,-0.471968,-0.293699,0.442979,0.70339,0.032057,1.415979,0.451246,0.445723,-0.482595,0.635285,-0.406013,0.075952,1.409333,0.464285,0.647697,-0.15955,0.248857,-0.702213,0.087268,1.495518,0.484432,-0.62186,0.369216,0.423227,0.545756,0.115431,1.435297,0.455592,-0.655608,0.280793,0.505384,0.485718,0.101541,1.465902,0.467401,-0.64561,0.205953,0.477069,0.559622,0.085093,1.520217,0.495063,-0.62186,0.369216,0.423227,0.545756,1582,0.138943,1.388443,0.453574,-0.471968,-0.293699,0.442979,0.70339,27,Nummer1,Static,Right
113,114,0.025647,1.647709,0.154897,0.971154,0.23844,0.000864,0.002494,0.053937,1.449975,0.449387,0.550557,-0.256253,0.290149,-0.739618,0.058112,1.449822,0.491715,-0.237689,-0.551783,0.751393,0.272854,0.11108,1.423976,0.462135,-0.471561,-0.294018,0.44379,0.703018,0.030755,1.455962,0.461042,0.31734,-0.530767,0.661165,-0.424786,0.071716,1.445807,0.465766,0.550557,-0.256253,0.290149,-0.739618,0.056449,1.431136,0.444822,0.585104,-0.271148,0.25093,-0.721919,0.05139,1.42675,0.496386,-0.133333,-0.617357,0.740145,0.23082,0.106837,1.406513,0.462491,-0.471561,-0.294018,0.44379,0.703018,0.028702,1.435078,0.456036,0.38767,-0.511655,0.651127,-0.404914,0.076016,1.429337,0.463895,0.585104,-0.271148,0.25093,-0.721919,0.095182,1.407486,0.474947,-0.471561,-0.294018,0.44379,0.703018,0.058101,1.397074,0.440821,0.654409,-0.156407,0.340064,-0.656995,0.047251,1.384743,0.477159,0.00774,-0.580013,0.769526,0.267125,0.094129,1.379546,0.460509,-0.36784,-0.4838,0.315428,0.728791,0.037221,1.398883,0.448307,0.443407,-0.465508,0.671935,-0.36769,0.074758,1.391635,0.457307,0.654409,-0.156407,0.340064,-0.656995,0.059989,1.413295,0.443069,0.647718,-0.159253,0.248114,-0.702524,0.047932,1.405385,0.489258,-0.068061,-0.616939,0.753264,0.217594,0.098343,1.387317,0.464158,-0.471561,-0.294018,0.44379,0.703018,0.032079,1.415803,0.450973,0.445946,-0.48238,0.634855,-0.406696,0.075953,1.409156,0.464083,0.647718,-0.159253,0.248114,-0.702524,0.087484,1.495433,0.484178,-0.620213,0.369645,0.423624,0.547029,0.115532,1.435091,0.455479,-0.65408,0.281212,0.506183,0.486701,0.101695,1.465748,0.467213,-0.643967,0.20647,0.477784,0.560713,0.085369,1.52015,0.494777,-0.620213,0.369645,0.423624,0.547029,1601,0.138973,1.388221,0.453508,-0.471561,-0.294018,0.44379,0.703018,27,Nummer1,Static,Right
114,115,0.025651,1.647597,0.154965,0.971058,0.238828,0.000446,0.002812,0.053527,1.449734,0.449467,0.553059,-0.257555,0.288523,-0.737933,0.057681,1.449679,0.491796,-0.238919,-0.554343,0.749689,0.27127,0.110868,1.424155,0.462315,-0.474101,-0.295454,0.443569,0.700844,0.030296,1.455574,0.4611,0.318615,-0.533265,0.658833,-0.424326,0.071328,1.445719,0.465861,0.553059,-0.257555,0.288523,-0.737933,0.05617,1.430893,0.444966,0.587517,-0.271798,0.24857,-0.720529,0.051117,1.426569,0.496502,-0.134578,-0.619779,0.738256,0.229653,0.106744,1.406664,0.462692,-0.474101,-0.295454,0.443569,0.700844,0.028382,1.434671,0.456133,0.38899,-0.513919,0.648733,-0.404624,0.075705,1.429267,0.464088,0.587517,-0.271798,0.24857,-0.720529,0.095061,1.407575,0.475133,-0.474101,-0.295454,0.443569,0.700844,0.058088,1.396852,0.44101,0.657061,-0.157461,0.338136,-0.655089,0.047289,1.384499,0.477346,0.006684,-0.5831,0.767511,0.266225,0.094217,1.379603,0.460743,-0.370691,-0.484886,0.31452,0.727015,0.037184,1.398517,0.448461,0.444923,-0.468114,0.66952,-0.366955,0.074746,1.391565,0.457545,0.657061,-0.157461,0.338136,-0.655089,0.05984,1.413072,0.443229,0.650053,-0.160151,0.246387,-0.700768,0.047815,1.405167,0.489408,-0.069217,-0.619458,0.75138,0.216587,0.098373,1.387409,0.464383,-0.474101,-0.295454,0.443569,0.700844,0.031906,1.415409,0.4511,0.447159,-0.484702,0.632639,-0.406054,0.075797,1.409079,0.464276,0.650053,-0.160151,0.246387,-0.700768,0.086858,1.495523,0.48423,-0.620978,0.369173,0.424901,0.545488,0.115262,1.43529,0.455653,-0.654969,0.279953,0.507801,0.484541,0.10123,1.465884,0.467321,-0.645027,0.205554,0.478958,0.558827,0.084639,1.520248,0.49479,-0.620978,0.369173,0.424901,0.545488,1616,0.139005,1.388581,0.453765,-0.474101,-0.295454,0.443569,0.700844,27,Nummer1,Static,Right
115,116,0.02562,1.647602,0.154943,0.971099,0.238669,0.000385,0.002128,0.05333,1.449622,0.449523,0.554224,-0.2582,0.287799,-0.737116,0.057479,1.449612,0.491851,-0.239527,-0.555538,0.748866,0.270563,0.110765,1.42424,0.46241,-0.47531,-0.296099,0.443431,0.699839,0.030078,1.455392,0.461148,0.319192,-0.534455,0.657751,-0.424073,0.071143,1.445679,0.465921,0.554224,-0.2582,0.287799,-0.737116,0.056036,1.430779,0.445054,0.588638,-0.272082,0.247442,-0.719896,0.05099,1.426483,0.496573,-0.135198,-0.620889,0.737368,0.229146,0.106697,1.406737,0.462797,-0.47531,-0.296099,0.443431,0.699839,0.028229,1.434481,0.456198,0.389594,-0.514969,0.647618,-0.404493,0.075554,1.429233,0.464199,0.588638,-0.272082,0.247442,-0.719896,0.095002,1.407617,0.475233,-0.47531,-0.296099,0.443431,0.699839,0.058078,1.39675,0.441114,0.658296,-0.157973,0.337265,-0.654173,0.047306,1.384386,0.47745,0.006161,-0.584542,0.766554,0.265835,0.094255,1.379632,0.460865,-0.372039,-0.485363,0.314066,0.726204,0.037164,1.398347,0.44855,0.445604,-0.469359,0.66841,-0.366561,0.074736,1.391534,0.45767,0.658296,-0.157973,0.337265,-0.654173,0.059765,1.412968,0.44332,0.651129,-0.160585,0.2456,-0.699945,0.04776,1.405065,0.489496,-0.069794,-0.620617,0.750494,0.216153,0.098384,1.387454,0.4645,-0.47531,-0.296099,0.443431,0.699839,0.031821,1.415226,0.451178,0.447695,-0.485797,0.631627,-0.405731,0.07572,1.409043,0.464382,0.651129,-0.160585,0.2456,-0.699945,0.086562,1.495563,0.484273,-0.62137,0.368991,0.425417,0.544763,0.11513,1.435385,0.455745,-0.655437,0.279358,0.508507,0.483511,0.101007,1.465947,0.467385,-0.645569,0.205134,0.479445,0.557937,0.084297,1.520291,0.494816,-0.62137,0.368991,0.425417,0.544763,1634,0.139015,1.388752,0.453892,-0.47531,-0.296099,0.443431,0.699839,27,Nummer1,Static,Right
116,117,0.025557,1.647692,0.155151,0.971222,0.238168,-3.9e-05,0.001951,0.053788,1.449727,0.449277,0.553531,-0.256051,0.286652,-0.738831,0.057763,1.449721,0.491612,-0.237664,-0.554667,0.750404,0.269732,0.111056,1.424158,0.462351,-0.473371,-0.29644,0.444794,0.700144,0.030506,1.455587,0.460797,0.319727,-0.53242,0.657904,-0.425988,0.071505,1.445731,0.465766,0.553531,-0.256051,0.286652,-0.738831,0.056469,1.430871,0.444812,0.587766,-0.27027,0.246631,-0.721567,0.051177,1.426616,0.496317,-0.133247,-0.620013,0.738864,0.227836,0.106926,1.406669,0.462728,-0.473371,-0.29644,0.444794,0.700144,0.028628,1.43468,0.455836,0.39014,-0.512987,0.647644,-0.406441,0.075904,1.429261,0.464036,0.587766,-0.27027,0.246631,-0.721567,0.095194,1.407593,0.475125,-0.473371,-0.29644,0.444794,0.700144,0.058384,1.396834,0.440899,0.657793,-0.155855,0.335735,-0.655973,0.047409,1.384529,0.477188,0.008154,-0.583661,0.7677,0.264404,0.094395,1.379607,0.460759,-0.370283,-0.485983,0.315592,0.726026,0.037442,1.398514,0.448239,0.446299,-0.467353,0.668194,-0.368667,0.074938,1.391561,0.457541,0.657793,-0.155855,0.335735,-0.655973,0.060139,1.413048,0.443121,0.65043,-0.158529,0.244099,-0.701587,0.047896,1.405209,0.489232,-0.067842,-0.619752,0.751791,0.214745,0.09854,1.387416,0.464406,-0.473371,-0.29644,0.444794,0.700144,0.032165,1.415412,0.450839,0.44842,-0.483735,0.631301,-0.407897,0.075974,1.409075,0.464265,0.65043,-0.158529,0.244099,-0.701587,0.087028,1.495536,0.484189,-0.619914,0.368783,0.425378,0.54659,0.11548,1.435286,0.455697,-0.653994,0.279217,0.508824,0.485209,0.101424,1.465886,0.46732,-0.644012,0.204852,0.479829,0.559508,0.084826,1.520263,0.494746,-0.619914,0.368783,0.425378,0.54659,1656,0.13921,1.388569,0.453933,-0.473371,-0.29644,0.444794,0.700144,27,Nummer1,Static,Right
