,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
124,125,0.015992,1.656271,0.167397,0.977352,0.20997,0.024324,-0.010248,0.066253,1.576858,0.439598,-0.820225,-0.092869,0.555076,0.102457,0.107509,1.534749,0.414756,-0.747236,0.351493,0.448641,0.341778,0.113389,1.470738,0.415891,-0.626406,0.494286,0.443115,0.408591,0.089631,1.569322,0.429315,-0.813073,0.05269,0.551479,0.178903,0.043666,1.576904,0.449167,-0.820225,-0.092869,0.555076,0.102457,0.063678,1.571548,0.459401,-0.76968,-0.185716,0.608241,0.056079,0.119073,1.533535,0.436299,-0.742614,0.295533,0.507511,0.321898,0.122279,1.467788,0.431648,-0.626406,0.494286,0.443115,0.408591,0.092569,1.569547,0.450888,-0.794306,-0.033906,0.598202,0.100415,0.03741,1.566641,0.465379,-0.76968,-0.185716,0.608241,0.056079,0.128579,1.482291,0.43063,-0.626406,0.494286,0.443115,0.408591,0.08646,1.547978,0.489698,-0.677664,-0.018112,0.691887,0.248468,0.121429,1.509306,0.475781,-0.669409,0.279707,0.534306,0.43379,0.129524,1.463992,0.456212,-0.593033,0.317935,0.450859,0.586477,0.105519,1.537513,0.484955,-0.70805,0.045446,0.625607,0.32437,0.064156,1.556911,0.490945,-0.677664,-0.018112,0.691887,0.248468,0.071862,1.565322,0.475573,-0.721747,-0.127812,0.674646,0.087163,0.121825,1.523732,0.456685,-0.717335,0.290834,0.516286,0.366464,0.130552,1.466056,0.446931,-0.626406,0.494286,0.443115,0.408591,0.099285,1.557727,0.469406,-0.753724,0.011101,0.627664,0.194458,0.045251,1.565132,0.477894,-0.721747,-0.127812,0.674646,0.087163,0.036585,1.500801,0.419164,-0.577762,0.570943,0.228995,-0.536449,0.100923,1.468949,0.410904,-0.51369,0.630141,0.275732,-0.512852,0.067806,1.481936,0.41282,-0.620323,0.592473,0.25162,-0.448177,0.012782,1.512348,0.424441,-0.577762,0.570943,0.228995,-0.536449,1685,0.138084,1.431047,0.424961,-0.626406,0.494286,0.443115,0.408591,27,C,Static,Right
125,126,0.015999,1.65626,0.16742,0.977354,0.209983,0.024158,-0.010132,0.066306,1.576735,0.439779,-0.818432,-0.093506,0.5575,0.10305,0.107648,1.534604,0.41512,-0.745917,0.350277,0.450347,0.343659,0.113461,1.470582,0.416131,-0.625365,0.492716,0.444258,0.410835,0.089734,1.569182,0.429623,-0.811358,0.05196,0.553711,0.18001,0.043661,1.576792,0.449213,-0.818432,-0.093506,0.5575,0.10305,0.063591,1.571369,0.45957,-0.767678,-0.186234,0.610573,0.056467,0.119085,1.533334,0.436729,-0.741209,0.294164,0.50929,0.323575,0.122246,1.467589,0.431937,-0.625365,0.492716,0.444258,0.410835,0.092529,1.569346,0.451224,-0.792453,-0.034492,0.60047,0.101314,0.037282,1.566479,0.465383,-0.767678,-0.186234,0.610573,0.056467,0.128565,1.482091,0.431013,-0.625365,0.492716,0.444258,0.410835,0.086162,1.547698,0.489981,-0.675532,-0.019018,0.693467,0.249797,0.121182,1.509024,0.476175,-0.668012,0.277776,0.535701,0.43546,0.12934,1.46374,0.456564,-0.591692,0.315882,0.451828,0.588192,0.105234,1.537219,0.485322,-0.706123,0.044121,0.627186,0.325702,0.063867,1.556666,0.491127,-0.675532,-0.019018,0.693467,0.249797,0.071667,1.565102,0.475772,-0.719628,-0.128113,0.67676,0.087858,0.121706,1.523487,0.45711,-0.715888,0.289314,0.518032,0.368027,0.130425,1.465821,0.447293,-0.625365,0.492716,0.444258,0.410835,0.099114,1.557478,0.469752,-0.751767,0.010399,0.629691,0.195519,0.045042,1.564949,0.47794,-0.719628,-0.128113,0.67676,0.087858,0.036726,1.500855,0.418761,-0.578072,0.573133,0.230758,-0.533012,0.101036,1.468814,0.411036,-0.513499,0.632626,0.277323,-0.509112,0.067943,1.4819,0.412666,-0.620249,0.594451,0.253611,-0.444523,0.012919,1.512474,0.423859,-0.578072,0.573133,0.230758,-0.533012,1699,0.138046,1.430847,0.425298,-0.625365,0.492716,0.444258,0.410835,27,C,Static,Right
126,127,0.016021,1.656274,0.167396,0.977334,0.210081,0.024033,-0.010347,0.066297,1.576593,0.439892,-0.818633,-0.094333,0.557016,0.10332,0.107621,1.534509,0.415126,-0.746439,0.349857,0.449715,0.34378,0.11345,1.470488,0.416022,-0.626092,0.49231,0.443633,0.410889,0.089717,1.569063,0.429701,-0.8117,0.051317,0.553172,0.180305,0.043661,1.576619,0.449346,-0.818633,-0.094333,0.557016,0.10332,0.06356,1.571142,0.459679,-0.767794,-0.187224,0.610103,0.056694,0.11908,1.533204,0.436721,-0.741884,0.293311,0.508866,0.323468,0.122254,1.467469,0.431812,-0.626092,0.49231,0.443633,0.410889,0.092492,1.569157,0.451303,-0.792739,-0.035364,0.600006,0.101526,0.037261,1.566215,0.465506,-0.767794,-0.187224,0.610103,0.056694,0.128568,1.481974,0.430904,-0.626092,0.49231,0.443633,0.410889,0.086199,1.547439,0.490063,-0.675926,-0.020356,0.69292,0.250143,0.121224,1.508824,0.476122,-0.668765,0.277055,0.53482,0.435846,0.129374,1.463577,0.456421,-0.59229,0.315599,0.451038,0.58835,0.105275,1.536989,0.485358,-0.706613,0.043097,0.626451,0.326191,0.06389,1.556368,0.491245,-0.675926,-0.020356,0.69292,0.250143,0.071651,1.564838,0.475865,-0.719802,-0.129364,0.676321,0.087981,0.121725,1.523321,0.457082,-0.7166,0.288465,0.517556,0.367979,0.130449,1.465676,0.447153,-0.626092,0.49231,0.443633,0.410889,0.099103,1.55726,0.469808,-0.752153,0.009343,0.629208,0.195643,0.045028,1.564637,0.478049,-0.719802,-0.129364,0.676321,0.087981,0.036695,1.5007,0.418837,-0.57846,0.572177,0.231169,-0.533442,0.101017,1.468726,0.410942,-0.514143,0.631593,0.277666,-0.509558,0.067917,1.481781,0.412651,-0.620886,0.593349,0.253768,-0.445016,0.012883,1.512286,0.423985,-0.57846,0.572177,0.231169,-0.533442,1713,0.138057,1.430743,0.425087,-0.626092,0.49231,0.443633,0.410889,27,C,Static,Right
127,128,0.01604,1.656254,0.167336,0.977275,0.210339,0.024012,-0.01071,0.065816,1.576507,0.439682,-0.819143,-0.0934,0.556595,0.102391,0.107128,1.534378,0.414971,-0.746366,0.350949,0.449763,0.342763,0.113025,1.470366,0.416021,-0.626027,0.493034,0.444003,0.409719,0.089226,1.56896,0.429478,-0.812043,0.052394,0.552877,0.179357,0.043192,1.576543,0.449164,-0.819143,-0.0934,0.556595,0.102391,0.063069,1.57105,0.459487,-0.768407,-0.186709,0.609595,0.055546,0.118615,1.533136,0.436554,-0.742054,0.294026,0.50902,0.322186,0.121856,1.467395,0.431806,-0.626027,0.493034,0.444003,0.409719,0.091994,1.569087,0.451083,-0.793196,-0.034802,0.599645,0.100276,0.036784,1.5661,0.465356,-0.768407,-0.186709,0.609595,0.055546,0.128154,1.481902,0.430844,-0.626027,0.493034,0.444003,0.409719,0.085758,1.547428,0.489902,-0.67649,-0.020519,0.692958,0.248493,0.120835,1.508849,0.476009,-0.669102,0.277604,0.535113,0.434618,0.129013,1.463566,0.456403,-0.592534,0.316388,0.451534,0.587298,0.104854,1.537009,0.485204,-0.707177,0.043273,0.626555,0.324742,0.063426,1.556298,0.491079,-0.67649,-0.020519,0.692958,0.248493,0.071167,1.564768,0.475679,-0.720368,-0.129218,0.675926,0.086586,0.121296,1.523303,0.456935,-0.716883,0.288998,0.517833,0.366618,0.130074,1.465644,0.447129,-0.626027,0.493034,0.444003,0.409719,0.098627,1.55723,0.469611,-0.752653,0.009655,0.629046,0.194221,0.044547,1.564517,0.477891,-0.720368,-0.129218,0.675926,0.086586,0.036213,1.50043,0.418976,-0.577525,0.5719,0.230643,-0.534976,0.100584,1.46858,0.410973,-0.513379,0.631101,0.277201,-0.511188,0.067459,1.481567,0.412745,-0.620178,0.593083,0.253197,-0.446681,0.012386,1.511972,0.424153,-0.577525,0.5719,0.230643,-0.534976,1727,0.137694,1.430669,0.425134,-0.626027,0.493034,0.444003,0.409719,27,C,Static,Right
128,129,0.016068,1.656232,0.16729,0.977235,0.210505,0.023977,-0.011191,0.066517,1.576477,0.439436,-0.819252,-0.093675,0.556197,0.103424,0.107691,1.534286,0.414626,-0.746394,0.351353,0.448605,0.343804,0.113418,1.470259,0.415605,-0.626062,0.493511,0.442718,0.410481,0.089902,1.5689,0.429196,-0.812212,0.052434,0.552255,0.180493,0.043902,1.576526,0.448939,-0.819252,-0.093675,0.556197,0.103424,0.063752,1.570999,0.459257,-0.768634,-0.186263,0.609294,0.057185,0.119202,1.532988,0.436193,-0.74231,0.294037,0.508094,0.323047,0.122264,1.467247,0.431374,-0.626062,0.493511,0.442718,0.410481,0.092659,1.56896,0.45081,-0.793448,-0.034344,0.599074,0.101845,0.03746,1.566117,0.465157,-0.768634,-0.186263,0.609294,0.057185,0.128601,1.481737,0.430411,-0.626062,0.493511,0.442718,0.410481,0.086481,1.547334,0.48962,-0.676649,-0.019263,0.692168,0.250357,0.12141,1.50865,0.475616,-0.669025,0.278265,0.533937,0.435759,0.129444,1.463369,0.455947,-0.592239,0.317009,0.450397,0.588134,0.105525,1.536845,0.484871,-0.707156,0.044406,0.625574,0.326522,0.064188,1.556296,0.490852,-0.676649,-0.019263,0.692168,0.250357,0.07188,1.564717,0.475427,-0.720708,-0.128213,0.675516,0.088434,0.121884,1.523125,0.456559,-0.716987,0.289292,0.516863,0.36755,0.130498,1.465455,0.446674,-0.626062,0.493511,0.442718,0.410481,0.099303,1.557083,0.469305,-0.752817,0.010588,0.628299,0.195945,0.045263,1.564567,0.477684,-0.720708,-0.128213,0.675516,0.088434,0.036659,1.500445,0.418802,-0.578458,0.571132,0.230077,-0.535032,0.100961,1.468512,0.410582,-0.514623,0.630235,0.27648,-0.511396,0.067861,1.481546,0.41246,-0.621314,0.592195,0.252313,-0.44678,0.012856,1.512009,0.424042,-0.578458,0.571132,0.230077,-0.535032,1741,0.137999,1.430486,0.424629,-0.626062,0.493511,0.442718,0.410481,27,C,Static,Right
129,130,0.016086,1.656232,0.167293,0.977237,0.210496,0.024017,-0.011059,0.066848,1.576451,0.439322,-0.819287,-0.094004,0.556018,0.103808,0.107966,1.534246,0.414462,-0.746451,0.351451,0.448077,0.344268,0.113613,1.470212,0.415404,-0.626084,0.493725,0.442103,0.410852,0.090224,1.56887,0.429066,-0.812306,0.052269,0.551984,0.180946,0.044236,1.576495,0.448833,-0.819287,-0.094004,0.556018,0.103808,0.06408,1.570977,0.459154,-0.768741,-0.186029,0.609148,0.058044,0.119489,1.532922,0.436022,-0.742462,0.293965,0.507652,0.323458,0.122466,1.46718,0.431166,-0.626084,0.493725,0.442103,0.410852,0.092978,1.568899,0.450684,-0.793569,-0.034102,0.598785,0.102673,0.037785,1.566132,0.465068,-0.768741,-0.186029,0.609148,0.058044,0.12882,1.481663,0.430204,-0.626084,0.493725,0.442103,0.410852,0.086844,1.547307,0.48949,-0.676736,-0.018345,0.691692,0.251503,0.12169,1.508557,0.475429,-0.668958,0.278642,0.533339,0.436352,0.129655,1.463278,0.455728,-0.592101,0.31729,0.44985,0.588539,0.105857,1.536772,0.484713,-0.707122,0.045181,0.625012,0.327563,0.064578,1.556329,0.490756,-0.676736,-0.018345,0.691692,0.251503,0.072235,1.56471,0.475312,-0.720896,-0.12754,0.675302,0.089496,0.122171,1.523043,0.45638,-0.717025,0.289453,0.516372,0.368038,0.130707,1.465369,0.446456,-0.626084,0.493725,0.442103,0.410852,0.099635,1.557019,0.469162,-0.752888,0.011202,0.627895,0.196929,0.04562,1.564622,0.477595,-0.720896,-0.12754,0.675302,0.089496,0.036881,1.500462,0.418702,-0.578898,0.570832,0.229827,-0.534984,0.101149,1.468483,0.410391,-0.515203,0.62989,0.276148,-0.511416,0.068061,1.481543,0.412313,-0.621847,0.59183,0.251913,-0.446749,0.01309,1.512039,0.423967,-0.578898,0.570832,0.229827,-0.534984,1754,0.138151,1.430403,0.424386,-0.626084,0.493725,0.442103,0.410852,27,C,Static,Right
130,131,0.016126,1.656265,0.16733,0.97728,0.21031,0.024092,-0.010656,0.066658,1.576682,0.438937,-0.820332,-0.092117,0.555054,0.102397,0.107714,1.534374,0.414158,-0.746307,0.353707,0.447828,0.342589,0.113371,1.470345,0.415391,-0.625572,0.495829,0.442186,0.409006,0.090008,1.569064,0.428648,-0.813026,0.05431,0.55124,0.179373,0.044073,1.576757,0.448512,-0.820332,-0.092117,0.555054,0.102397,0.063944,1.571286,0.45879,-0.770041,-0.184491,0.608127,0.056411,0.119301,1.533155,0.435689,-0.742522,0.2962,0.507418,0.321642,0.122271,1.46739,0.431141,-0.625572,0.495829,0.442186,0.409006,0.092821,1.569196,0.45025,-0.794531,-0.032357,0.597909,0.100891,0.037672,1.566439,0.464799,-0.770041,-0.184491,0.608127,0.056411,0.128621,1.481869,0.430091,-0.625572,0.495829,0.442186,0.409006,0.086787,1.547768,0.489182,-0.677824,-0.016796,0.691374,0.24955,0.121623,1.508982,0.475207,-0.669201,0.280649,0.533508,0.434483,0.129535,1.463609,0.455702,-0.592038,0.319578,0.450404,0.58694,0.105797,1.53723,0.484404,-0.708011,0.046965,0.624851,0.325692,0.064514,1.556772,0.490465,-0.677824,-0.016796,0.691374,0.24955,0.072138,1.565096,0.474955,-0.722169,-0.126008,0.674466,0.087688,0.122045,1.523375,0.456087,-0.71715,0.291607,0.516316,0.366169,0.130558,1.465654,0.446417,-0.625572,0.495829,0.442186,0.409006,0.099528,1.557402,0.468767,-0.753814,0.012989,0.627341,0.195035,0.045529,1.564994,0.477311,-0.722169,-0.126008,0.674466,0.087688,0.036653,1.50062,0.418754,-0.577764,0.571612,0.227736,-0.53627,0.100893,1.468591,0.410422,-0.514073,0.630465,0.27413,-0.512928,0.067813,1.481665,0.412372,-0.620772,0.592754,0.249909,-0.448142,0.012876,1.512224,0.424021,-0.577764,0.571612,0.227736,-0.53627,1768,0.13794,1.430583,0.424494,-0.625572,0.495829,0.442186,0.409006,27,C,Static,Right
131,132,0.016159,1.656367,0.167372,0.97736,0.209902,0.024432,-0.010571,0.066488,1.576894,0.438577,-0.821299,-0.090412,0.554146,0.101073,0.107488,1.534495,0.413872,-0.746188,0.355771,0.447588,0.341021,0.113155,1.470473,0.415372,-0.625094,0.497786,0.44224,0.407297,0.089814,1.569245,0.428258,-0.813699,0.056153,0.55054,0.177896,0.043929,1.576995,0.448212,-0.821299,-0.090412,0.554146,0.101073,0.063829,1.571571,0.458446,-0.771234,-0.18314,0.607168,0.054831,0.119136,1.533373,0.435376,-0.742568,0.298294,0.507188,0.319959,0.122099,1.467588,0.431111,-0.625094,0.497786,0.44224,0.407297,0.092686,1.569475,0.449841,-0.79542,-0.030797,0.597094,0.099185,0.037577,1.566717,0.464542,-0.771234,-0.18314,0.607168,0.054831,0.128444,1.482063,0.429982,-0.625094,0.497786,0.44224,0.407297,0.08674,1.548193,0.48889,-0.678835,-0.015405,0.691075,0.247712,0.12157,1.509377,0.474995,-0.669439,0.282479,0.533669,0.432729,0.129431,1.463918,0.455671,-0.591973,0.32171,0.450897,0.58546,0.105749,1.537654,0.48411,-0.708843,0.048566,0.624707,0.32392,0.064461,1.557179,0.490188,-0.678835,-0.015405,0.691075,0.247712,0.072057,1.565453,0.474618,-0.723343,-0.124635,0.673686,0.085963,0.121938,1.523685,0.455809,-0.717261,0.293614,0.516253,0.364431,0.130429,1.465922,0.446374,-0.625094,0.497786,0.44224,0.407297,0.099439,1.557759,0.468394,-0.754673,0.0146,0.626831,0.193231,0.045454,1.565333,0.477041,-0.723343,-0.124635,0.673686,0.085963,0.036456,1.500784,0.418781,-0.576724,0.572422,0.225773,-0.537354,0.100665,1.468695,0.410443,-0.513031,0.631085,0.272222,-0.514224,0.067594,1.481789,0.412411,-0.619777,0.593693,0.248029,-0.449319,0.012693,1.51242,0.424044,-0.576724,0.572422,0.225773,-0.537354,1783,0.137751,1.430753,0.424588,-0.625094,0.497786,0.44224,0.407297,27,C,Static,Right
132,133,0.016214,1.656498,0.167396,0.977516,0.20912,0.024699,-0.010994,0.066102,1.576596,0.439724,-0.820934,-0.093441,0.55423,0.100819,0.107301,1.534474,0.414866,-0.747444,0.352844,0.447947,0.340841,0.113144,1.47046,0.416055,-0.626626,0.495482,0.442237,0.407754,0.089469,1.569082,0.429398,-0.813826,0.05309,0.550711,0.177728,0.043531,1.576568,0.449332,-0.820934,-0.093441,0.55423,0.100819,0.063477,1.571226,0.459583,-0.770718,-0.185082,0.607155,0.055684,0.11893,1.53328,0.436375,-0.743565,0.295423,0.507292,0.320142,0.122077,1.467524,0.431789,-0.626626,0.495482,0.442237,0.407754,0.092344,1.569221,0.450991,-0.795207,-0.033183,0.597146,0.099808,0.037227,1.56632,0.465645,-0.770718,-0.185082,0.607155,0.055684,0.128383,1.482022,0.430743,-0.626626,0.495482,0.442237,0.407754,0.086461,1.547789,0.489963,-0.678943,-0.016695,0.690192,0.249787,0.121392,1.509101,0.475881,-0.670561,0.279686,0.533346,0.433203,0.129394,1.463756,0.456346,-0.593319,0.319388,0.450211,0.585896,0.105472,1.53728,0.485125,-0.709094,0.046748,0.623804,0.325377,0.064192,1.55679,0.491323,-0.678943,-0.016695,0.690192,0.249787,0.071741,1.565097,0.475728,-0.722993,-0.126296,0.673588,0.087239,0.121739,1.523501,0.456765,-0.718179,0.291054,0.516179,0.364783,0.130395,1.465807,0.44706,-0.626626,0.495482,0.442237,0.407754,0.099133,1.557454,0.469484,-0.754644,0.012637,0.626597,0.19424,0.045138,1.564957,0.478142,-0.722993,-0.126296,0.673588,0.087239,0.036375,1.500569,0.41951,-0.577322,0.571064,0.228087,-0.53718,0.100666,1.468672,0.411097,-0.513594,0.630024,0.274609,-0.513693,0.067559,1.481675,0.413067,-0.620681,0.592014,0.25003,-0.449177,0.012578,1.512121,0.424802,-0.577322,0.571064,0.228087,-0.53718,1795,0.137835,1.430764,0.425112,-0.626626,0.495482,0.442237,0.407754,27,C,Static,Right
133,134,0.016236,1.656609,0.1674,0.977543,0.209029,0.02463,-0.010512,0.065859,1.576605,0.43962,-0.820779,-0.093533,0.55466,0.099627,0.107137,1.534511,0.414865,-0.747174,0.352983,0.448757,0.340223,0.113001,1.470501,0.416174,-0.626045,0.495854,0.442942,0.407429,0.089251,1.56912,0.429328,-0.813655,0.053019,0.55131,0.176668,0.043278,1.576545,0.449203,-0.820779,-0.093533,0.55466,0.099627,0.063264,1.571339,0.459474,-0.770679,-0.184374,0.60749,0.054917,0.11875,1.533362,0.436386,-0.743128,0.295934,0.507968,0.319611,0.121921,1.467597,0.431921,-0.626045,0.495854,0.442942,0.407429,0.092138,1.569321,0.450909,-0.795022,-0.032455,0.597548,0.099115,0.037011,1.56644,0.465526,-0.770679,-0.184374,0.60749,0.054917,0.128222,1.482096,0.430859,-0.626045,0.495854,0.442942,0.407429,0.086268,1.547986,0.489945,-0.678759,-0.01593,0.690496,0.249495,0.121188,1.509258,0.47594,-0.670138,0.280203,0.533801,0.432964,0.12922,1.463879,0.456497,-0.592929,0.319659,0.451046,0.585501,0.105274,1.537458,0.485132,-0.708847,0.047439,0.624177,0.325099,0.064005,1.557006,0.491285,-0.678759,-0.01593,0.690496,0.249495,0.071557,1.565287,0.475647,-0.722937,-0.125214,0.673899,0.086853,0.121546,1.523623,0.456796,-0.717654,0.291772,0.51671,0.36449,0.130227,1.465913,0.447208,-0.626045,0.495854,0.442942,0.407429,0.098946,1.55761,0.469433,-0.754399,0.013625,0.626981,0.193884,0.044952,1.565179,0.47805,-0.722937,-0.125214,0.673899,0.086853,0.036198,1.500562,0.419447,-0.575912,0.572415,0.228454,-0.537099,0.10053,1.468699,0.411203,-0.512606,0.630738,0.274602,-0.513808,0.067412,1.481682,0.41311,-0.619516,0.593081,0.250356,-0.449195,0.012373,1.5121,0.424645,-0.575912,0.572415,0.228454,-0.537099,1808,0.137694,1.43083,0.425332,-0.626045,0.495854,0.442942,0.407429,27,C,Static,Right
134,135,0.016247,1.656698,0.167418,0.977633,0.208653,0.024382,-0.01014,0.065631,1.576605,0.439531,-0.820639,-0.093734,0.555043,0.098455,0.106988,1.534548,0.414868,-0.746963,0.353056,0.44951,0.339615,0.112872,1.470541,0.416286,-0.625517,0.496203,0.443582,0.40712,0.089047,1.569154,0.429271,-0.813518,0.052844,0.551863,0.175624,0.04304,1.576509,0.449091,-0.820639,-0.093734,0.555043,0.098455,0.063072,1.571448,0.459379,-0.770654,-0.183706,0.607787,0.054219,0.118587,1.53344,0.436398,-0.74273,0.296418,0.508579,0.319116,0.12178,1.467667,0.432045,-0.625517,0.496203,0.443582,0.40712,0.091952,1.569417,0.450836,-0.794861,-0.031761,0.597903,0.098485,0.036815,1.566556,0.465422,-0.770654,-0.183706,0.607787,0.054219,0.128077,1.482168,0.430968,-0.625517,0.496203,0.443582,0.40712,0.0861,1.548175,0.489937,-0.678604,-0.01517,0.690737,0.249297,0.121005,1.509407,0.475996,-0.669748,0.280724,0.534159,0.432788,0.129063,1.463996,0.456639,-0.592578,0.319917,0.451806,0.585129,0.105101,1.537626,0.485143,-0.708626,0.048123,0.624477,0.324905,0.063845,1.557216,0.49126,-0.678604,-0.01517,0.690737,0.249297,0.071398,1.565475,0.475578,-0.722907,-0.124131,0.674168,0.08657,0.121372,1.523738,0.456828,-0.717158,0.292488,0.517157,0.364257,0.130076,1.466014,0.447346,-0.625517,0.496203,0.443582,0.40712,0.098783,1.55776,0.469389,-0.75418,0.014611,0.627305,0.193619,0.044793,1.565401,0.477973,-0.722907,-0.124131,0.674168,0.08657,0.036034,1.500553,0.419381,-0.574496,0.573756,0.228878,-0.537004,0.100408,1.468726,0.411302,-0.511662,0.631399,0.27462,-0.513927,0.067278,1.481688,0.413149,-0.618364,0.594121,0.250724,-0.449204,0.01218,1.512074,0.424484,-0.574496,0.573756,0.228878,-0.537004,1822,0.137568,1.430895,0.425538,-0.625517,0.496203,0.443582,0.40712,27,C,Static,Right
