,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
114,115,0.032244,1.657938,0.142969,0.97963,0.19924,0.018878,-0.016484,0.067907,1.554349,0.444324,-0.837558,0.520475,0.125825,0.108491,0.079577,1.494468,0.413989,-0.840125,0.522602,0.134304,0.055138,0.089592,1.433646,0.396006,-0.837138,0.526672,0.098847,0.109753,0.072594,1.531574,0.431347,-0.859107,0.485162,0.144725,0.074887,0.066167,1.576853,0.453932,-0.837558,0.520475,0.125825,0.108491,0.104344,1.562394,0.452412,-0.822303,0.532527,0.089268,0.179626,0.103971,1.494421,0.416049,-0.83539,0.527908,0.074531,0.133723,0.107982,1.431973,0.396146,-0.837138,0.526672,0.098847,0.109753,0.104754,1.536843,0.436345,-0.863911,0.475999,0.085381,0.14069,0.106359,1.587618,0.462878,-0.822303,0.532527,0.089268,0.179626,0.10789,1.44759,0.392811,-0.837138,0.526672,0.098847,0.109753,0.119517,1.472051,0.47049,-0.651564,-0.66726,0.354303,0.068539,0.139965,1.468495,0.429604,-0.934388,0.220403,0.16602,0.225341,0.131075,1.428137,0.401426,-0.811179,0.458643,0.089251,0.351668,0.132866,1.484877,0.458138,-0.866259,-0.38458,0.273097,0.164656,0.10552,1.452617,0.468213,-0.651564,-0.66726,0.354303,0.068539,0.12502,1.541147,0.465554,-0.904621,0.347905,0.14313,0.200341,0.123203,1.484024,0.422474,-0.859512,0.470159,0.070258,0.187757,0.123721,1.431101,0.39608,-0.837138,0.526672,0.098847,0.109753,0.125586,1.519684,0.445889,-0.890543,0.389391,0.103301,0.211273,0.122896,1.560573,0.483768,-0.904621,0.347905,0.14313,0.200341,0.080568,1.459463,0.464973,-0.667402,-0.230845,-0.47197,-0.52776,0.080269,1.429049,0.404673,-0.614719,0.27571,-0.030502,-0.738359,0.067101,1.442729,0.434814,-0.727256,0.057834,-0.298979,-0.615115,0.103557,1.465639,0.477665,-0.667402,-0.230845,-0.47197,-0.52776,1521,0.11181,1.40076,0.369573,-0.837138,0.526672,0.098847,0.109753,27,W,Static,Right
115,116,0.032227,1.658078,0.143105,0.979735,0.19869,0.018811,-0.016968,0.068004,1.55368,0.445143,-0.839198,0.517809,0.125491,0.108962,0.079668,1.49399,0.414434,-0.841726,0.520009,0.134131,0.055652,0.089686,1.433262,0.396137,-0.838471,0.524491,0.098737,0.110124,0.07269,1.530988,0.43202,-0.860646,0.48241,0.144503,0.075415,0.066265,1.576123,0.454894,-0.839198,0.517809,0.125491,0.108962,0.104451,1.56169,0.45326,-0.823903,0.529976,0.088766,0.180082,0.104061,1.493931,0.416505,-0.836821,0.525583,0.074125,0.13416,0.108075,1.431587,0.396278,-0.838471,0.524491,0.098737,0.110124,0.104859,1.536239,0.437037,-0.865343,0.473324,0.085013,0.141132,0.106469,1.586849,0.463883,-0.823903,0.529976,0.088766,0.180082,0.10799,1.447221,0.393027,-0.838471,0.524491,0.098737,0.110124,0.119593,1.471292,0.470844,-0.650063,-0.668632,0.354279,0.069543,0.140049,1.467935,0.429941,-0.934898,0.218011,0.165538,0.225907,0.131171,1.427723,0.401552,-0.812336,0.456478,0.088513,0.351999,0.132947,1.484174,0.458556,-0.865285,-0.386631,0.27281,0.165447,0.105585,1.451876,0.468482,-0.650063,-0.668632,0.354279,0.069543,0.125098,1.540401,0.466255,-0.905532,0.345389,0.142806,0.200811,0.123291,1.483501,0.422884,-0.860634,0.468029,0.069879,0.188082,0.123819,1.430715,0.396217,-0.838471,0.524491,0.098737,0.110124,0.125674,1.519045,0.446474,-0.891573,0.386919,0.102942,0.211645,0.122965,1.559727,0.484574,-0.905532,0.345389,0.142806,0.200811,0.080594,1.458696,0.465242,-0.666821,-0.232659,-0.470435,-0.529066,0.080353,1.428621,0.404771,-0.615421,0.274287,-0.028155,-0.738398,0.067157,1.442129,0.434978,-0.727467,0.056103,-0.296933,-0.616015,0.103582,1.464801,0.477972,-0.666821,-0.232659,-0.470435,-0.529066,1535,0.111919,1.400511,0.36955,-0.838471,0.524491,0.098737,0.110124,27,W,Static,Right
116,117,0.032181,1.658218,0.143283,0.979872,0.197961,0.019064,-0.01727,0.068321,1.55372,0.445737,-0.838912,0.517783,0.126119,0.110553,0.07996,1.494027,0.415021,-0.841735,0.519651,0.134818,0.057174,0.089944,1.433311,0.396666,-0.838654,0.523767,0.099411,0.111558,0.072998,1.531022,0.432623,-0.860418,0.482361,0.145211,0.076965,0.066602,1.576166,0.455483,-0.838912,0.517783,0.126119,0.110553,0.104793,1.561638,0.454004,-0.824045,0.529163,0.0891,0.181655,0.104347,1.493928,0.417159,-0.836889,0.525019,0.07447,0.135745,0.108331,1.431609,0.396853,-0.838654,0.523767,0.099411,0.111558,0.105189,1.536211,0.437741,-0.865462,0.47256,0.085477,0.142675,0.106836,1.586775,0.464673,-0.824045,0.529163,0.0891,0.181655,0.10827,1.447249,0.39362,-0.838654,0.523767,0.099411,0.111558,0.119691,1.471144,0.47151,-0.648886,-0.669041,0.355635,0.069682,0.140259,1.467858,0.430654,-0.934762,0.21661,0.166404,0.227179,0.131398,1.427703,0.402178,-0.812298,0.455433,0.089017,0.353311,0.133101,1.484033,0.45929,-0.864289,-0.387707,0.274128,0.165957,0.105653,1.451758,0.469074,-0.648886,-0.669041,0.355635,0.069682,0.125295,1.540246,0.467094,-0.905752,0.343678,0.14376,0.202068,0.123543,1.483459,0.423574,-0.860926,0.466839,0.070575,0.18944,0.124066,1.430714,0.396828,-0.838654,0.523767,0.099411,0.111558,0.125909,1.518947,0.447252,-0.891861,0.38533,0.103801,0.212912,0.123123,1.559514,0.485468,-0.905752,0.343678,0.14376,0.202068,0.080812,1.458674,0.465757,-0.667686,-0.232913,-0.46916,-0.528996,0.080588,1.42867,0.405275,-0.616256,0.274753,-0.027403,-0.737556,0.067354,1.442173,0.435466,-0.728383,0.055536,-0.29642,-0.615231,0.103783,1.46472,0.478546,-0.667686,-0.232913,-0.46916,-0.528996,1550,0.112193,1.400569,0.370081,-0.838654,0.523767,0.099411,0.111558,27,W,Static,Right
117,118,0.032122,1.658385,0.143551,0.980018,0.197211,0.019203,-0.01742,0.066337,1.554213,0.445557,-0.838633,0.518317,0.128187,0.107751,0.078405,1.494551,0.414946,-0.841468,0.519851,0.136886,0.0543,0.088799,1.433881,0.396666,-0.838691,0.523916,0.101366,0.108781,0.071178,1.531525,0.432484,-0.860233,0.482559,0.147169,0.074011,0.064464,1.576669,0.45525,-0.838633,0.518317,0.128187,0.107751,0.102856,1.562361,0.453869,-0.824335,0.529304,0.090584,0.179173,0.102792,1.494617,0.417091,-0.836868,0.525475,0.075919,0.133281,0.107197,1.432302,0.396861,-0.838691,0.523916,0.101366,0.108781,0.103403,1.536936,0.437609,-0.865861,0.472353,0.086888,0.140066,0.104757,1.587519,0.464514,-0.824335,0.529304,0.090584,0.179173,0.107034,1.447937,0.39361,-0.838691,0.523916,0.101366,0.108781,0.118248,1.471879,0.471444,-0.648524,-0.670725,0.353551,0.067423,0.138872,1.468803,0.430629,-0.935588,0.215446,0.167391,0.224139,0.13029,1.428556,0.402199,-0.813186,0.455562,0.090884,0.350616,0.13158,1.484898,0.459278,-0.864198,-0.389929,0.273168,0.16278,0.104345,1.452401,0.46897,-0.648524,-0.670725,0.353551,0.067423,0.123416,1.541028,0.467106,-0.906689,0.342313,0.145057,0.199239,0.122055,1.484285,0.423526,-0.861613,0.466403,0.072094,0.186797,0.122939,1.431512,0.396843,-0.838691,0.523916,0.101366,0.108781,0.124192,1.519776,0.44722,-0.892952,0.38395,0.105264,0.210092,0.1211,1.560249,0.485512,-0.906689,0.342313,0.145057,0.199239,0.079536,1.459238,0.465706,-0.666042,-0.231164,-0.470136,-0.530965,0.079471,1.429188,0.405276,-0.613622,0.275318,-0.026731,-0.739563,0.066133,1.442633,0.435448,-0.726346,0.056295,-0.297025,-0.617275,0.102468,1.465443,0.478488,-0.666042,-0.231164,-0.470136,-0.530965,1567,0.111277,1.401256,0.370129,-0.838691,0.523916,0.101366,0.108781,27,W,Static,Right
118,119,0.032091,1.658477,0.143697,0.980101,0.196823,0.019058,-0.017299,0.065397,1.554427,0.445489,-0.838544,0.518478,0.129202,0.106449,0.077672,1.494787,0.414917,-0.841371,0.519876,0.137903,0.052969,0.088257,1.434142,0.396665,-0.838731,0.523933,0.102301,0.107513,0.070317,1.531748,0.43243,-0.860194,0.482542,0.148137,0.072635,0.063449,1.576887,0.45516,-0.838544,0.518478,0.129202,0.106449,0.101943,1.562684,0.453824,-0.824496,0.529317,0.091271,0.178047,0.102057,1.494931,0.417068,-0.836884,0.525633,0.0766,0.132166,0.10666,1.432621,0.396865,-0.838731,0.523933,0.102301,0.107513,0.102562,1.537263,0.43756,-0.866093,0.472154,0.087559,0.138878,0.103779,1.58785,0.464462,-0.824496,0.529317,0.091271,0.178047,0.106451,1.448253,0.393609,-0.838731,0.523933,0.102301,0.107513,0.11756,1.472197,0.471415,-0.648171,-0.671676,0.352596,0.066346,0.138215,1.469235,0.430626,-0.935994,0.214755,0.16788,0.222738,0.129764,1.428949,0.402212,-0.813619,0.455562,0.091763,0.349381,0.130857,1.485284,0.459284,-0.864033,-0.391209,0.272756,0.161266,0.103723,1.452676,0.468913,-0.648171,-0.671676,0.352596,0.066346,0.12253,1.541371,0.467135,-0.907159,0.341551,0.145652,0.197967,0.121352,1.484661,0.423512,-0.861978,0.466097,0.072787,0.185607,0.122406,1.431879,0.396853,-0.838731,0.523933,0.102301,0.107513,0.123383,1.520148,0.447222,-0.893515,0.383149,0.105943,0.208816,0.120147,1.560564,0.485562,-0.907159,0.341551,0.145652,0.197967,0.078919,1.459484,0.465685,-0.665272,-0.23038,-0.470501,-0.531947,0.07894,1.429424,0.405273,-0.612405,0.275582,-0.026283,-0.74049,0.065547,1.442835,0.435436,-0.725412,0.056631,-0.297183,-0.618266,0.101831,1.46576,0.478468,-0.665272,-0.23038,-0.470501,-0.531947,1575,0.110844,1.401575,0.37015,-0.838731,0.523933,0.102301,0.107513,27,W,Static,Right
119,120,0.032102,1.658522,0.143852,0.980132,0.196705,0.019081,-0.016883,0.065323,1.555376,0.4442,-0.83676,0.522281,0.128916,0.102155,0.077773,1.49553,0.414107,-0.839495,0.523461,0.137379,0.048613,0.088612,1.434778,0.396365,-0.836848,0.527815,0.102122,0.103288,0.070302,1.532608,0.43132,-0.858592,0.486197,0.147551,0.068271,0.063301,1.577914,0.453673,-0.83676,0.522281,0.128916,0.102155,0.101873,1.563934,0.452233,-0.822704,0.533431,0.091404,0.173939,0.102168,1.495832,0.41613,-0.834878,0.52983,0.076455,0.128114,0.107024,1.433363,0.396484,-0.836848,0.527815,0.102122,0.103288,0.102549,1.538363,0.436207,-0.864456,0.47637,0.08724,0.134824,0.103626,1.58921,0.462622,-0.822704,0.533431,0.091404,0.173939,0.106708,1.448963,0.393083,-0.836848,0.527815,0.102122,0.103288,0.118117,1.473825,0.470632,-0.653939,-0.66792,0.349335,0.064904,0.138542,1.470469,0.429737,-0.935768,0.220492,0.166918,0.218771,0.130175,1.429872,0.401743,-0.812717,0.459984,0.092581,0.34545,0.131274,1.486818,0.458248,-0.867753,-0.385816,0.270054,0.158811,0.104349,1.454213,0.468482,-0.653939,-0.66792,0.349335,0.064904,0.122642,1.542919,0.465566,-0.906278,0.34645,0.145303,0.1937,0.121554,1.485732,0.422568,-0.860136,0.47107,0.072806,0.181545,0.122773,1.432711,0.396396,-0.836848,0.527815,0.102122,0.103288,0.12351,1.521486,0.445879,-0.892292,0.388232,0.105778,0.204701,0.120245,1.562293,0.483801,-0.906278,0.34645,0.145303,0.1937,0.079542,1.46066,0.465201,-0.663151,-0.228379,-0.475916,-0.53064,0.079367,1.430088,0.405066,-0.608922,0.276277,-0.030363,-0.742942,0.066061,1.443681,0.435186,-0.722507,0.058485,-0.302091,-0.619116,0.10252,1.467158,0.477752,-0.663151,-0.228379,-0.475916,-0.53064,1590,0.111247,1.402094,0.370035,-0.836848,0.527815,0.102122,0.103288,27,W,Static,Right
120,121,0.032086,1.658566,0.143992,0.980137,0.196642,0.019246,-0.017099,0.065217,1.55624,0.443018,-0.835125,0.52571,0.128688,0.098156,0.077839,1.496213,0.413359,-0.837765,0.526701,0.136933,0.044563,0.088923,1.43537,0.396086,-0.835099,0.531352,0.101998,0.099357,0.070256,1.533393,0.4303,-0.857126,0.489479,0.147046,0.064207,0.063122,1.578845,0.452311,-0.835125,0.52571,0.128688,0.098156,0.101767,1.565079,0.450764,-0.821035,0.537194,0.091572,0.170113,0.102242,1.496662,0.415264,-0.833007,0.533672,0.076368,0.124341,0.107343,1.434054,0.396129,-0.835099,0.531352,0.101998,0.099357,0.1025,1.539374,0.434958,-0.862928,0.480224,0.086991,0.131044,0.103437,1.590454,0.460924,-0.821035,0.537194,0.091572,0.170113,0.106925,1.449623,0.392596,-0.835099,0.531352,0.101998,0.099357,0.118603,1.475347,0.469901,-0.659384,-0.66427,0.346298,0.063532,0.138815,1.471612,0.428914,-0.935489,0.225919,0.166044,0.21506,0.130536,1.430733,0.401308,-0.811885,0.464018,0.093366,0.341781,0.131629,1.488244,0.457282,-0.871226,-0.380646,0.267549,0.156501,0.104902,1.455655,0.468088,-0.659384,-0.66427,0.346298,0.063532,0.122706,1.54435,0.464103,-0.905406,0.35103,0.14502,0.189705,0.121712,1.486722,0.421696,-0.858367,0.475712,0.072872,0.177749,0.123093,1.433486,0.395971,-0.835099,0.531352,0.101998,0.099357,0.123592,1.522722,0.44463,-0.891097,0.392988,0.105669,0.200853,0.120291,1.563892,0.482155,-0.905406,0.35103,0.14502,0.189705,0.080093,1.461739,0.464749,-0.6611,-0.226634,-0.480941,-0.529415,0.079745,1.430705,0.404872,-0.605657,0.276877,-0.034032,-0.745225,0.066513,1.444459,0.434951,-0.719771,0.060138,-0.306569,-0.619942,0.103132,1.468439,0.47708,-0.6611,-0.226634,-0.480941,-0.529415,1598,0.111608,1.402584,0.369928,-0.835099,0.531352,0.101998,0.099357,27,W,Static,Right
121,122,0.032085,1.65856,0.144121,0.980113,0.196714,0.019521,-0.017374,0.065567,1.555927,0.443625,-0.836282,0.52399,0.127577,0.098954,0.078044,1.496002,0.413702,-0.838875,0.525123,0.135917,0.04541,0.088978,1.435208,0.396166,-0.836109,0.529831,0.100854,0.100148,0.070549,1.533126,0.430805,-0.858192,0.487796,0.146023,0.065098,0.063522,1.578495,0.453022,-0.836282,0.52399,0.127577,0.098954,0.102156,1.564663,0.451369,-0.822159,0.535446,0.090275,0.170891,0.102449,1.496394,0.415585,-0.833983,0.532144,0.075106,0.125115,0.107394,1.433854,0.396188,-0.836109,0.529831,0.100854,0.100148,0.10282,1.539025,0.43545,-0.863881,0.478496,0.085781,0.131885,0.103885,1.589987,0.461645,-0.822159,0.535446,0.090275,0.170891,0.107015,1.449437,0.392724,-0.836109,0.529831,0.100854,0.100148,0.118835,1.474833,0.470143,-0.658222,-0.665072,0.346582,0.065606,0.138985,1.471216,0.429099,-0.935818,0.224188,0.164682,0.216484,0.130596,1.430464,0.401337,-0.81251,0.462653,0.091817,0.342563,0.131877,1.487739,0.457549,-0.870523,-0.381735,0.267071,0.158558,0.105078,1.455186,0.468271,-0.658222,-0.665072,0.346582,0.065606,0.123057,1.543835,0.464602,-0.906236,0.348762,0.143974,0.19072,0.121905,1.486389,0.421958,-0.859119,0.474246,0.071552,0.178569,0.123153,1.433254,0.396019,-0.836109,0.529831,0.100854,0.100148,0.123889,1.522297,0.445028,-0.891871,0.391072,0.10448,0.201774,0.120684,1.563283,0.482761,-0.906236,0.348762,0.143974,0.19072,0.08018,1.461315,0.464943,-0.66105,-0.228673,-0.479862,-0.52958,0.079789,1.430527,0.404932,-0.606927,0.275576,-0.032745,-0.744731,0.066583,1.444181,0.435068,-0.720467,0.058512,-0.305202,-0.619965,0.103243,1.467915,0.477284,-0.66105,-0.228673,-0.479862,-0.52958,1612,0.111581,1.402479,0.369864,-0.836109,0.529831,0.100854,0.100148,27,W,Static,Right
122,123,0.032049,1.658535,0.144245,0.980067,0.196899,0.019804,-0.017534,0.066413,1.556482,0.444027,-0.835769,0.525048,0.125831,0.099911,0.078602,1.496457,0.414184,-0.838466,0.526154,0.134119,0.046365,0.089281,1.435588,0.39675,-0.835508,0.530916,0.099154,0.101109,0.071283,1.533639,0.431237,-0.857787,0.488887,0.144293,0.066119,0.064473,1.579073,0.453389,-0.835769,0.525048,0.125831,0.099911,0.10307,1.56511,0.451653,-0.821382,0.536603,0.088551,0.171898,0.103012,1.496762,0.416019,-0.833216,0.533349,0.073296,0.126169,0.107692,1.434166,0.396738,-0.835508,0.530916,0.099154,0.101109,0.103597,1.539435,0.435789,-0.863176,0.479751,0.084058,0.133043,0.10492,1.590446,0.461876,-0.821382,0.536603,0.088551,0.171898,0.107358,1.449744,0.39324,-0.835508,0.530916,0.099154,0.101109,0.119434,1.475279,0.47059,-0.659326,-0.663454,0.34728,0.067185,0.139479,1.471472,0.429512,-0.935263,0.225996,0.163492,0.217896,0.130884,1.430699,0.401844,-0.811511,0.463931,0.090498,0.343552,0.1325,1.488099,0.457933,-0.870998,-0.379878,0.267091,0.160366,0.105595,1.455682,0.468799,-0.659326,-0.663454,0.34728,0.067185,0.123907,1.544241,0.464876,-0.905572,0.350372,0.142587,0.191957,0.122442,1.486696,0.422374,-0.858294,0.475557,0.069977,0.179667,0.123441,1.433506,0.396535,-0.835508,0.530916,0.099154,0.101109,0.124611,1.522649,0.445357,-0.891066,0.392658,0.103024,0.202995,0.121648,1.563744,0.482991,-0.905572,0.350372,0.142587,0.191957,0.080768,1.461899,0.465476,-0.661907,-0.229269,-0.480721,-0.527469,0.080099,1.430958,0.405549,-0.60805,0.275415,-0.035014,-0.743771,0.067021,1.444745,0.435681,-0.721295,0.058002,-0.307073,-0.618123,0.103879,1.468441,0.477756,-0.661907,-0.229269,-0.480721,-0.527469,1625,0.111704,1.402726,0.370461,-0.835508,0.530916,0.099154,0.101109,27,W,Static,Right
123,124,0.032007,1.658466,0.144368,0.980014,0.197203,0.019728,-0.017182,0.065859,1.556449,0.443618,-0.835264,0.524904,0.128163,0.101905,0.078167,1.496394,0.413885,-0.837863,0.526339,0.136426,0.04839,0.088887,1.435498,0.396572,-0.834891,0.531045,0.101518,0.10316,0.070783,1.533595,0.430869,-0.857174,0.488986,0.146689,0.06803,0.063883,1.579044,0.452962,-0.835264,0.524904,0.128163,0.101905,0.102476,1.565048,0.451457,-0.820907,0.536263,0.090916,0.173975,0.102566,1.496675,0.415871,-0.832738,0.533271,0.075647,0.128247,0.107296,1.434056,0.396677,-0.834891,0.531045,0.101518,0.10316,0.103073,1.53936,0.435616,-0.862661,0.479701,0.086528,0.134969,0.104286,1.590387,0.461682,-0.820907,0.536263,0.090916,0.173975,0.107003,1.44963,0.393164,-0.834891,0.531045,0.101518,0.10316,0.118624,1.475254,0.470572,-0.65881,-0.662903,0.349688,0.06518,0.138921,1.471359,0.429615,-0.934484,0.226066,0.166473,0.218909,0.130455,1.430569,0.401932,-0.810823,0.46329,0.092937,0.345385,0.13178,1.488034,0.457968,-0.87049,-0.379327,0.270058,0.159457,0.104776,1.455667,0.46873,-0.65881,-0.662903,0.349688,0.06518,0.123203,1.544192,0.464796,-0.904864,0.350256,0.145388,0.193405,0.121945,1.486594,0.422357,-0.857696,0.475543,0.07253,0.181537,0.123048,1.433379,0.396575,-0.834891,0.531045,0.101518,0.10316,0.124006,1.522573,0.445309,-0.890376,0.39267,0.10572,0.204608,0.120847,1.563713,0.482877,-0.904864,0.350256,0.145388,0.193405,0.079948,1.461917,0.465201,-0.66399,-0.227383,-0.478833,-0.527384,0.079643,1.430886,0.405316,-0.608428,0.278323,-0.033723,-0.742438,0.066382,1.444735,0.43534,-0.72266,0.060454,-0.30513,-0.617255,0.102989,1.468447,0.47762,-0.66399,-0.227383,-0.478833,-0.527384,1639,0.11144,1.402586,0.370457,-0.834891,0.531045,0.101518,0.10316,27,W,Static,Right
124,125,0.031972,1.658423,0.144595,0.980018,0.197182,0.019915,-0.016971,0.066055,1.556914,0.443793,-0.834708,0.526269,0.1263,0.101743,0.078144,1.496775,0.414139,-0.837547,0.527349,0.13453,0.048171,0.088668,1.43583,0.396876,-0.834579,0.531944,0.099488,0.10303,0.07089,1.534022,0.431078,-0.856822,0.49018,0.144805,0.067905,0.06416,1.579537,0.453087,-0.834708,0.526269,0.1263,0.101743,0.102737,1.565419,0.451545,-0.820406,0.537413,0.08888,0.173841,0.10255,1.497005,0.416036,-0.832473,0.533995,0.073638,0.128126,0.107075,1.434348,0.396915,-0.834579,0.531944,0.099488,0.10303,0.10322,1.539709,0.435736,-0.86234,0.480633,0.084498,0.134988,0.104646,1.590771,0.461718,-0.820406,0.537413,0.08888,0.173841,0.106802,1.449919,0.393381,-0.834579,0.531944,0.099488,0.10303,0.118784,1.475758,0.47073,-0.661546,-0.660255,0.349205,0.066903,0.1389,1.47163,0.429683,-0.934104,0.228614,0.164723,0.219208,0.130244,1.430819,0.402091,-0.81028,0.464604,0.091199,0.345358,0.131915,1.488436,0.457997,-0.871883,-0.376315,0.268937,0.160872,0.104866,1.456205,0.469074,-0.661546,-0.660255,0.349205,0.066903,0.12347,1.544572,0.464784,-0.90449,0.351889,0.14349,0.193604,0.121931,1.486891,0.422465,-0.857197,0.476739,0.070645,0.181504,0.122824,1.433637,0.396756,-0.834579,0.531944,0.099488,0.10303,0.124151,1.522908,0.445344,-0.8899,0.394176,0.103835,0.204748,0.121228,1.564143,0.482827,-0.90449,0.351889,0.14349,0.193604,0.080035,1.462368,0.465501,-0.663973,-0.227943,-0.479801,-0.526282,0.079446,1.431251,0.405661,-0.608977,0.277339,-0.035685,-0.742265,0.066328,1.445172,0.435714,-0.72272,0.059558,-0.306919,-0.616384,0.103116,1.468879,0.477857,-0.663973,-0.227943,-0.479801,-0.526282,1652,0.111053,1.402832,0.370726,-0.834579,0.531944,0.099488,0.10303,27,W,Static,Right
