,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,-0.003176,1.650282,0.116981,0.972503,0.228386,0.045577,-0.000987,0.088117,1.437244,0.507776,-0.331349,-0.939138,0.024859,-0.087241,0.097693,1.456603,0.466045,-0.990938,0.087445,0.101949,-0.001272,0.105265,1.392041,0.464394,-0.735448,0.661196,0.120044,0.086757,0.089287,1.463794,0.506101,-0.726788,-0.679408,0.083383,-0.056847,0.091929,1.421017,0.489779,-0.331349,-0.939138,0.024859,-0.087241,0.105518,1.432601,0.513057,-0.33428,-0.939816,0.057961,-0.040535,0.122078,1.457546,0.467996,-0.987477,0.046563,0.141434,0.052123,0.123118,1.39052,0.466924,-0.735448,0.661196,0.120044,0.086757,0.109168,1.462564,0.512944,-0.706222,-0.691689,0.140339,-0.055877,0.106708,1.414299,0.492723,-0.33428,-0.939816,0.057961,-0.040535,0.126621,1.405678,0.461872,-0.735448,0.661196,0.120044,0.086757,0.164162,1.482862,0.521454,-0.868663,0.343822,0.177242,0.30951,0.158314,1.438129,0.489477,-0.810439,0.502001,0.08462,0.289866,0.149994,1.390539,0.476526,-0.722937,0.589568,0.151473,0.326844,0.163493,1.467169,0.505689,-0.861977,0.361681,0.122463,0.333446,0.162555,1.50072,0.537495,-0.868663,0.343822,0.177242,0.30951,0.118812,1.433721,0.520912,-0.384368,-0.897716,0.205944,-0.062877,0.141403,1.45015,0.47754,-0.973424,0.108452,0.165261,0.115643,0.142627,1.391442,0.470495,-0.735448,0.661196,0.120044,0.086757,0.128728,1.460804,0.516928,-0.753934,-0.617624,0.223872,0.00242,0.117121,1.413454,0.503592,-0.384368,-0.897716,0.205944,-0.062877,0.051208,1.447317,0.47939,-0.544033,0.611603,-0.115734,-0.56265,0.092753,1.389154,0.468922,-0.496246,0.650225,-0.081276,-0.569509,0.069243,1.415441,0.473952,-0.589527,0.644396,-0.106389,-0.475282,0.035459,1.468673,0.484255,-0.544033,0.611603,-0.115734,-0.56265,706,0.131165,1.353809,0.455748,-0.735448,0.661196,0.120044,0.086757,27,Y,Static,Right
33,34,-0.003277,1.650544,0.116919,0.972765,0.226983,0.046882,-0.003021,0.089085,1.436788,0.508162,-0.332973,-0.938743,0.026198,-0.084885,0.098603,1.456124,0.466334,-0.991132,0.087425,0.100075,0.000444,0.105941,1.391539,0.464462,-0.736475,0.660481,0.117447,0.087038,0.090363,1.463329,0.506422,-0.727828,-0.6785,0.083478,-0.054186,0.092763,1.420491,0.4902,-0.332973,-0.938743,0.026198,-0.084885,0.106492,1.432148,0.513369,-0.335494,-0.939391,0.059633,-0.037838,0.122998,1.456975,0.4682,-0.987609,0.04741,0.139389,0.054331,0.123798,1.389948,0.466926,-0.736475,0.660481,0.117447,0.087038,0.110291,1.462092,0.513195,-0.707174,-0.690905,0.140591,-0.052826,0.107506,1.413797,0.493069,-0.335494,-0.939391,0.059633,-0.037838,0.127338,1.40511,0.461909,-0.736475,0.660481,0.117447,0.087038,0.165393,1.481928,0.52165,-0.869044,0.342731,0.174364,0.31128,0.159242,1.43737,0.489495,-0.810945,0.501056,0.081393,0.291009,0.15071,1.389847,0.476435,-0.723496,0.589356,0.148671,0.327276,0.164615,1.466318,0.505807,-0.8624,0.360199,0.119621,0.334984,0.163918,1.499718,0.537778,-0.869044,0.342731,0.174364,0.31128,0.119841,1.433095,0.521106,-0.384681,-0.897514,0.207037,-0.060203,0.142331,1.449484,0.477654,-0.973578,0.108429,0.163095,0.117431,0.143324,1.390794,0.470433,-0.736475,0.660481,0.117447,0.087038,0.12985,1.460142,0.517103,-0.754134,-0.617455,0.223617,0.005266,0.117996,1.412845,0.503783,-0.384681,-0.897514,0.207037,-0.060203,0.05202,1.446887,0.479809,-0.544624,0.6103,-0.115816,-0.563477,0.093434,1.388681,0.46902,-0.498015,0.648096,-0.082017,-0.570286,0.070011,1.415009,0.474239,-0.590423,0.642924,-0.106888,-0.476051,0.036286,1.468234,0.48476,-0.544624,0.6103,-0.115816,-0.563477,743,0.131678,1.353245,0.455617,-0.736475,0.660481,0.117447,0.087038,27,Y,Static,Right
34,35,-0.003248,1.650941,0.116883,0.972945,0.225795,0.048808,-0.003539,0.087014,1.437342,0.508204,-0.332126,-0.937508,0.028228,-0.099879,0.097643,1.45678,0.466715,-0.98957,0.086649,0.115074,-0.001345,0.105331,1.392249,0.464725,-0.736759,0.65678,0.129356,0.095356,0.088169,1.463894,0.506546,-0.725742,-0.678511,0.09214,-0.06657,0.091326,1.421076,0.490356,-0.332126,-0.937508,0.028228,-0.099879,0.104343,1.432285,0.513552,-0.326729,-0.941652,0.061101,-0.052975,0.12197,1.457726,0.469296,-0.985851,0.040683,0.153931,0.052413,0.123119,1.390723,0.467686,-0.736759,0.65678,0.129356,0.095356,0.107895,1.462258,0.513945,-0.69947,-0.695948,0.148873,-0.065075,0.106127,1.414279,0.492999,-0.326729,-0.941652,0.061101,-0.052975,0.126723,1.405917,0.462841,-0.736759,0.65678,0.129356,0.095356,0.162838,1.482783,0.523795,-0.865994,0.341723,0.185263,0.314575,0.157666,1.438155,0.491525,-0.81054,0.496573,0.093442,0.296157,0.14973,1.390671,0.477955,-0.723653,0.582135,0.159546,0.33465,0.162468,1.467113,0.507997,-0.86048,0.35765,0.130987,0.338384,0.160991,1.50067,0.539778,-0.865994,0.341723,0.185263,0.314575,0.11736,1.433325,0.5219,-0.377902,-0.898564,0.210647,-0.073498,0.141053,1.450264,0.479266,-0.971888,0.101371,0.177363,0.117048,0.142519,1.391621,0.471746,-0.736759,0.65678,0.129356,0.095356,0.127336,1.460457,0.518426,-0.748077,-0.621315,0.233079,-0.004879,0.116126,1.413205,0.504371,-0.377902,-0.898564,0.210647,-0.073498,0.051061,1.447503,0.478791,-0.548741,0.616082,-0.107818,-0.554709,0.092718,1.38932,0.468931,-0.499995,0.655607,-0.073544,-0.561049,0.069131,1.415614,0.473546,-0.59403,0.647702,-0.098245,-0.46686,0.035264,1.468871,0.48344,-0.548741,0.616082,-0.107818,-0.554709,769,0.131477,1.354108,0.456386,-0.736759,0.65678,0.129356,0.095356,27,Y,Static,Right
35,36,-0.003431,1.651212,0.116994,0.973279,0.224421,0.048587,-0.001692,0.087674,1.437263,0.507951,-0.330667,-0.938466,0.027242,-0.095914,0.097978,1.45681,0.466415,-0.990151,0.085306,0.111004,-0.001274,0.105619,1.392266,0.464428,-0.736803,0.657668,0.126399,0.092824,0.088835,1.463818,0.506342,-0.725396,-0.679538,0.089464,-0.063444,0.091833,1.421056,0.490013,-0.330667,-0.938466,0.027242,-0.095914,0.105032,1.43232,0.513266,-0.328198,-0.941424,0.059806,-0.049305,0.122325,1.45775,0.468803,-0.986439,0.041048,0.150173,0.051967,0.123427,1.390736,0.46726,-0.736803,0.657668,0.126399,0.092824,0.10859,1.462293,0.513557,-0.700913,-0.695331,0.146065,-0.062466,0.106651,1.41426,0.492746,-0.328198,-0.941424,0.059806,-0.049305,0.127008,1.405931,0.46238,-0.736803,0.657668,0.126399,0.092824,0.163637,1.482845,0.522958,-0.866836,0.342305,0.182375,0.313308,0.158188,1.438195,0.490777,-0.810388,0.498446,0.090109,0.294455,0.150128,1.390696,0.477333,-0.723821,0.583962,0.156815,0.332387,0.163152,1.467173,0.507165,-0.860901,0.358909,0.127896,0.337159,0.161886,1.500716,0.538969,-0.866836,0.342305,0.182375,0.313308,0.118126,1.433418,0.521461,-0.378806,-0.898809,0.209089,-0.070222,0.141483,1.450294,0.478632,-0.972491,0.102553,0.173636,0.116596,0.142868,1.39164,0.47118,-0.736803,0.657668,0.126399,0.092824,0.128075,1.460546,0.517884,-0.74928,-0.620955,0.23019,-0.002614,0.116767,1.413292,0.503948,-0.378806,-0.898809,0.209089,-0.070222,0.051385,1.447512,0.478709,-0.546873,0.615651,-0.109155,-0.556767,0.093032,1.389341,0.468715,-0.499149,0.654286,-0.075406,-0.563093,0.069465,1.415634,0.473433,-0.592765,0.647107,-0.100019,-0.468913,0.035556,1.468853,0.483374,-0.546873,0.615651,-0.109155,-0.556767,808,0.131691,1.354111,0.455958,-0.736803,0.657668,0.126399,0.092824,27,Y,Static,Right
36,37,-0.003512,1.651614,0.117112,0.973489,0.22349,0.0487,-0.000566,0.088405,1.437306,0.505874,-0.333378,-0.937551,0.028749,-0.095028,0.098755,1.456771,0.464267,-0.990136,0.086032,0.110584,0.000195,0.106144,1.39218,0.462663,-0.734572,0.66024,0.125317,0.093716,0.089657,1.463852,0.504191,-0.726461,-0.67841,0.090338,-0.062083,0.092487,1.420986,0.48802,-0.333378,-0.937551,0.028749,-0.095028,0.105713,1.432554,0.511329,-0.332701,-0.939761,0.061677,-0.048531,0.123106,1.457633,0.466641,-0.986228,0.044471,0.150087,0.053389,0.123944,1.3906,0.465508,-0.734572,0.66024,0.125317,0.093716,0.109405,1.462513,0.51137,-0.703968,-0.692111,0.147152,-0.061304,0.107235,1.414297,0.490977,-0.332701,-0.939761,0.061677,-0.048531,0.12759,1.405757,0.460544,-0.734572,0.66024,0.125317,0.093716,0.164445,1.482848,0.520717,-0.866041,0.343047,0.183421,0.314084,0.158902,1.43808,0.488727,-0.808723,0.500453,0.090249,0.295581,0.150657,1.390529,0.475585,-0.721371,0.586591,0.15663,0.333169,0.163947,1.467122,0.504978,-0.859804,0.360319,0.128675,0.338159,0.162684,1.500756,0.536685,-0.866041,0.343047,0.183421,0.314084,0.118844,1.433668,0.519445,-0.381583,-0.897353,0.210291,-0.07022,0.142239,1.450166,0.476511,-0.971949,0.106281,0.173683,0.117704,0.143398,1.391462,0.469428,-0.734572,0.66024,0.125317,0.093716,0.128882,1.460741,0.515695,-0.751258,-0.618207,0.231145,-0.002051,0.117421,1.413444,0.502052,-0.381583,-0.897353,0.210291,-0.07022,0.0521,1.44772,0.476471,-0.545911,0.617763,-0.111853,-0.554833,0.093541,1.389324,0.466953,-0.497929,0.656395,-0.078172,-0.561339,0.070063,1.415736,0.471444,-0.591515,0.649326,-0.102438,-0.466897,0.036347,1.469154,0.480962,-0.545911,0.617763,-0.111853,-0.554833,833,0.132074,1.35388,0.454446,-0.734572,0.66024,0.125317,0.093716,27,Y,Static,Right
37,38,-0.003599,1.652183,0.117521,0.97392,0.221638,0.048548,-0.000462,0.088018,1.437288,0.506845,-0.329819,-0.939365,0.023729,-0.09083,0.097749,1.457111,0.465272,-0.991032,0.082241,0.105263,-0.003538,0.105543,1.392583,0.463503,-0.736157,0.659682,0.123233,0.087786,0.089055,1.463854,0.505345,-0.724223,-0.681753,0.083917,-0.060594,0.092016,1.421126,0.488829,-0.329819,-0.939365,0.023729,-0.09083,0.105374,1.43285,0.512294,-0.334572,-0.939605,0.057005,-0.04421,0.122118,1.458125,0.467376,-0.987265,0.043374,0.144735,0.049792,0.123388,1.391113,0.466131,-0.736157,0.659682,0.123233,0.087786,0.10888,1.462831,0.512262,-0.704959,-0.692539,0.140952,-0.059624,0.106767,1.414529,0.491989,-0.334572,-0.939605,0.057005,-0.04421,0.126865,1.40629,0.461133,-0.736157,0.659682,0.123233,0.087786,0.16401,1.483668,0.5208,-0.867099,0.347226,0.178619,0.309303,0.158283,1.438763,0.489024,-0.80947,0.503158,0.086853,0.289907,0.150196,1.391183,0.475887,-0.72383,0.587286,0.154166,0.327717,0.16337,1.467876,0.505132,-0.860774,0.364081,0.124272,0.333272,0.162408,1.501654,0.536698,-0.867099,0.347226,0.178619,0.309303,0.118608,1.434204,0.520275,-0.384404,-0.897582,0.205448,-0.066108,0.141408,1.450763,0.477018,-0.973209,0.107242,0.168433,0.113989,0.142863,1.392081,0.469814,-0.736157,0.659682,0.123233,0.087786,0.128445,1.461323,0.516337,-0.753401,-0.617908,0.224891,-0.000814,0.117078,1.413905,0.502977,-0.384404,-0.897582,0.205448,-0.066108,0.051398,1.447764,0.478352,-0.54431,0.612917,-0.112925,-0.561523,0.093018,1.38965,0.467963,-0.496656,0.651535,-0.078839,-0.567997,0.069442,1.415895,0.472899,-0.590897,0.644556,-0.10446,-0.47379,0.035573,1.469076,0.483161,-0.54431,0.612917,-0.112925,-0.561523,874,0.131612,1.354454,0.454889,-0.736157,0.659682,0.123233,0.087786,27,Y,Static,Right
38,39,-0.003478,1.652433,0.117894,0.974051,0.221068,0.048506,-0.00021,0.088188,1.438187,0.506897,-0.3331,-0.938361,0.024006,-0.089151,0.097847,1.457627,0.465125,-0.990827,0.086622,0.103683,-0.002827,0.105619,1.393072,0.46364,-0.734455,0.661881,0.122479,0.086531,0.089289,1.464736,0.505164,-0.727372,-0.678587,0.083478,-0.059009,0.092096,1.421896,0.488978,-0.3331,-0.938361,0.024006,-0.089151,0.105584,1.433623,0.51225,-0.336864,-0.93886,0.056818,-0.042852,0.122222,1.458653,0.467156,-0.987335,0.046027,0.14342,0.049819,0.123464,1.391614,0.466251,-0.734455,0.661881,0.122479,0.086531,0.109118,1.4636,0.512056,-0.706952,-0.69076,0.140107,-0.058658,0.106904,1.415206,0.492028,-0.336864,-0.93886,0.056818,-0.042852,0.126953,1.406783,0.461193,-0.734455,0.661881,0.122479,0.086531,0.164189,1.484429,0.520412,-0.867059,0.348042,0.178969,0.308296,0.158447,1.439414,0.488814,-0.808474,0.505287,0.086652,0.289042,0.150324,1.391761,0.475969,-0.722378,0.589778,0.154107,0.326471,0.163563,1.468601,0.504781,-0.860663,0.365072,0.124614,0.332345,0.162566,1.502444,0.536275,-0.867059,0.348042,0.178969,0.308296,0.11884,1.434984,0.520206,-0.38714,-0.896587,0.204926,-0.065266,0.141538,1.451346,0.476787,-0.973189,0.109498,0.167409,0.113525,0.142975,1.392624,0.469911,-0.734455,0.661881,0.122479,0.086531,0.128679,1.462077,0.516094,-0.755389,-0.615822,0.223941,-0.000343,0.11725,1.414592,0.503023,-0.38714,-0.896587,0.204926,-0.065266,0.0513,1.448256,0.477869,-0.540366,0.617112,-0.112837,-0.560754,0.093089,1.390144,0.468093,-0.494103,0.654135,-0.079906,-0.567085,0.069473,1.4164,0.472775,-0.587461,0.648342,-0.10423,-0.472946,0.035354,1.469538,0.482399,-0.540366,0.617112,-0.112837,-0.560754,903,0.131684,1.354913,0.45523,-0.734455,0.661881,0.122479,0.086531,27,Y,Static,Right
39,40,-0.003111,1.652786,0.118555,0.974426,0.219067,0.050032,-0.000742,0.089393,1.438481,0.508095,-0.334978,-0.938304,0.022014,-0.083014,0.098537,1.458,0.466106,-0.991555,0.085587,0.097375,-0.003483,0.10628,1.393451,0.464308,-0.736358,0.661179,0.117519,0.082509,0.090487,1.465025,0.506265,-0.728972,-0.677792,0.078888,-0.054533,0.093059,1.422123,0.490186,-0.334978,-0.938304,0.022014,-0.083014,0.106861,1.434061,0.513219,-0.339116,-0.938419,0.055206,-0.036376,0.122936,1.459016,0.467825,-0.988211,0.047064,0.136882,0.049874,0.124158,1.391983,0.466679,-0.736358,0.661179,0.117519,0.082509,0.110432,1.464033,0.512888,-0.708941,-0.689993,0.135745,-0.053726,0.107879,1.415563,0.493053,-0.339116,-0.938419,0.055206,-0.036376,0.12758,1.407166,0.461623,-0.736358,0.661179,0.117519,0.082509,0.165666,1.484662,0.5205,-0.868709,0.348657,0.173018,0.306347,0.159435,1.439697,0.488946,-0.808873,0.507416,0.080304,0.286016,0.151138,1.392089,0.476044,-0.724343,0.590655,0.148819,0.322965,0.164832,1.468874,0.504838,-0.861869,0.366133,0.118565,0.330259,0.164243,1.502628,0.536438,-0.868709,0.348657,0.173018,0.306347,0.120251,1.435381,0.520939,-0.389996,-0.896281,0.202759,-0.058928,0.142374,1.451673,0.477179,-0.974199,0.11087,0.160795,0.113087,0.143711,1.392974,0.470084,-0.736358,0.661179,0.117519,0.082509,0.130059,1.462457,0.516646,-0.75743,-0.615062,0.219049,0.004104,0.118387,1.41494,0.503842,-0.389996,-0.896281,0.202759,-0.058928,0.052185,1.448637,0.479338,-0.538443,0.614722,-0.114207,-0.564936,0.09381,1.390513,0.468921,-0.494796,0.649821,-0.082763,-0.571016,0.070291,1.416788,0.473971,-0.587426,0.644981,-0.107371,-0.476867,0.036189,1.46985,0.484015,-0.538443,0.614722,-0.114207,-0.564936,938,0.132224,1.355316,0.455422,-0.736358,0.661179,0.117519,0.082509,27,Y,Static,Right
40,41,-0.002754,1.652537,0.118874,0.97407,0.22025,0.051723,-0.001815,0.089816,1.439131,0.508064,-0.335392,-0.938226,0.020544,-0.082594,0.098826,1.458597,0.466088,-0.991561,0.086385,0.096547,-0.004739,0.106664,1.394062,0.464558,-0.735226,0.662616,0.117454,0.081166,0.090836,1.465678,0.506249,-0.728744,-0.678188,0.077351,-0.054877,0.093489,1.422763,0.490165,-0.335392,-0.938226,0.020544,-0.082594,0.107285,1.43474,0.513221,-0.340193,-0.938122,0.053778,-0.036102,0.123227,1.459653,0.467758,-0.988337,0.047813,0.136208,0.048492,0.124552,1.392629,0.46689,-0.735226,0.662616,0.117454,0.081166,0.110782,1.46472,0.512831,-0.709597,-0.689568,0.134285,-0.054182,0.108316,1.416198,0.493096,-0.340193,-0.938122,0.053778,-0.036102,0.127931,1.407785,0.461751,-0.735226,0.662616,0.117454,0.081166,0.165832,1.4856,0.520225,-0.869307,0.348677,0.174857,0.30357,0.159791,1.440467,0.488887,-0.808229,0.509484,0.081706,0.283753,0.151536,1.392798,0.476187,-0.723543,0.592268,0.149188,0.321633,0.165078,1.469749,0.504623,-0.862038,0.367468,0.120064,0.327783,0.164277,1.503583,0.53613,-0.869307,0.348677,0.174857,0.30357,0.120679,1.436302,0.521025,-0.393364,-0.895105,0.201453,-0.058894,0.142692,1.452374,0.477105,-0.974134,0.113674,0.160277,0.111592,0.144097,1.393649,0.470238,-0.735226,0.662616,0.117454,0.081166,0.130434,1.463365,0.516532,-0.759698,-0.612726,0.217746,0.003437,0.118806,1.415738,0.504079,-0.393364,-0.895105,0.201453,-0.058894,0.052709,1.449317,0.479711,-0.538849,0.612857,-0.117489,-0.565901,0.094217,1.391135,0.469235,-0.493335,0.649529,-0.084654,-0.572334,0.070706,1.417417,0.47429,-0.587126,0.643907,-0.110298,-0.478018,0.036827,1.470596,0.484475,-0.538849,0.612857,-0.117489,-0.565901,982,0.132635,1.355918,0.455744,-0.735226,0.662616,0.117454,0.081166,27,Y,Static,Right
41,42,-0.00254,1.652326,0.119267,0.973808,0.221121,0.052871,-0.003017,0.090481,1.440075,0.507346,-0.336779,-0.937598,0.022421,-0.083595,0.09968,1.459441,0.465378,-0.991337,0.087411,0.097983,-0.003214,0.107327,1.394877,0.46405,-0.733979,0.663694,0.117762,0.083172,0.091584,1.466617,0.505501,-0.729121,-0.677533,0.07945,-0.054957,0.094161,1.423646,0.489504,-0.336779,-0.937598,0.022421,-0.083595,0.107927,1.435554,0.512554,-0.340684,-0.937805,0.055277,-0.037423,0.124079,1.460429,0.467124,-0.988047,0.047948,0.13792,0.049427,0.125202,1.393397,0.466446,-0.733979,0.663694,0.117762,0.083172,0.111483,1.465527,0.512152,-0.709688,-0.689062,0.136156,-0.054754,0.108991,1.416987,0.492455,-0.340684,-0.937805,0.055277,-0.037423,0.128646,1.408531,0.461279,-0.733979,0.663694,0.117762,0.083172,0.166387,1.486402,0.519686,-0.869024,0.347715,0.177791,0.303778,0.160516,1.441194,0.488425,-0.807491,0.509772,0.08405,0.284652,0.152159,1.393514,0.475833,-0.721983,0.592989,0.149922,0.323462,0.165716,1.470515,0.504115,-0.861425,0.367627,0.122586,0.328284,0.164705,1.504386,0.535577,-0.869024,0.347715,0.177791,0.303778,0.121278,1.437141,0.520454,-0.394323,-0.894257,0.202944,-0.06024,0.143492,1.453118,0.476555,-0.973684,0.114136,0.162078,0.112439,0.144742,1.39437,0.469857,-0.733979,0.663694,0.117762,0.083172,0.131103,1.464172,0.515924,-0.760123,-0.611527,0.219635,0.002895,0.119417,1.416534,0.503558,-0.394323,-0.894257,0.202944,-0.06024,0.053502,1.450336,0.478889,-0.539652,0.613847,-0.118613,-0.563825,0.094854,1.391999,0.468689,-0.493362,0.651113,-0.085446,-0.57039,0.071398,1.418358,0.473587,-0.587483,0.645025,-0.111128,-0.475875,0.037699,1.471692,0.483572,-0.539652,0.613847,-0.118613,-0.563825,1023,0.133213,1.356633,0.455433,-0.733979,0.663694,0.117762,0.083172,27,Y,Static,Right
42,43,-0.002415,1.652084,0.119572,0.973548,0.221979,0.053995,-0.00377,0.091181,1.44135,0.507805,-0.336237,-0.938208,0.024184,-0.078264,0.100141,1.460541,0.465748,-0.991655,0.089063,0.093213,2e-06,0.107514,1.395956,0.464476,-0.733865,0.664769,0.11327,0.081824,0.092458,1.467882,0.505923,-0.730012,-0.6771,0.078628,-0.049346,0.09459,1.424933,0.4899,-0.336237,-0.938208,0.024184,-0.078264,0.108675,1.43671,0.512894,-0.342065,-0.93743,0.056209,-0.032508,0.124558,1.461427,0.467284,-0.988467,0.049332,0.133538,0.051643,0.125407,1.394404,0.466707,-0.733865,0.664769,0.11327,0.081824,0.11238,1.466663,0.512412,-0.710967,-0.68837,0.134792,-0.050047,0.109466,1.418093,0.492827,-0.342065,-0.93743,0.056209,-0.032508,0.128854,1.409503,0.461469,-0.733865,0.664769,0.11327,0.081824,0.167319,1.48727,0.519514,-0.868599,0.351039,0.173342,0.303744,0.161094,1.442064,0.488299,-0.80767,0.510575,0.080579,0.283705,0.152427,1.394404,0.475841,-0.721541,0.595151,0.145787,0.322367,0.166464,1.471364,0.503972,-0.861146,0.369828,0.118567,0.32802,0.165869,1.505315,0.535359,-0.868599,0.351039,0.173342,0.303744,0.122101,1.43809,0.520633,-0.39536,-0.894088,0.202953,-0.055749,0.144019,1.454046,0.476559,-0.974214,0.11424,0.157914,0.113668,0.144962,1.395285,0.469928,-0.733865,0.664769,0.11327,0.081824,0.131982,1.46509,0.516039,-0.760811,-0.611376,0.217579,0.00679,0.120021,1.417488,0.503757,-0.39536,-0.894088,0.202953,-0.055749,0.053978,1.451586,0.479961,-0.539175,0.61069,-0.122334,-0.566906,0.095082,1.393148,0.469261,-0.494191,0.646961,-0.089599,-0.57375,0.07179,1.41959,0.474492,-0.586722,0.642606,-0.114868,-0.479187,0.038261,1.472968,0.484811,-0.539175,0.61069,-0.122334,-0.566906,1053,0.133151,1.357578,0.455653,-0.733865,0.664769,0.11327,0.081824,27,Y,Static,Right
