,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.015444,1.651732,0.162916,0.974223,0.225488,0.006724,-0.000206,0.092313,1.534211,0.474414,0.044737,0.103028,-0.633366,-0.765658,0.102837,1.468732,0.45921,0.05955,0.049408,-0.600471,-0.795894,0.109121,1.412966,0.428018,0.064543,0.099986,-0.548727,-0.827488,0.096597,1.508208,0.470595,0.038593,0.073282,-0.650336,-0.755118,0.086673,1.557468,0.479804,0.044737,0.103028,-0.633366,-0.765658,0.049959,1.53166,0.471788,0.061091,0.217041,-0.594604,-0.771756,0.079676,1.461174,0.461619,0.08853,0.181966,-0.621727,-0.756641,0.092411,1.405305,0.429449,0.064543,0.099986,-0.548727,-0.827488,0.061547,1.503911,0.469177,0.075447,0.195235,-0.647007,-0.733193,0.0383,1.555564,0.478311,0.061091,0.217041,-0.594604,-0.771756,0.091136,1.413518,0.443016,0.064543,0.099986,-0.548727,-0.827488,0.0149,1.486503,0.434319,0.009199,0.370566,-0.611701,-0.698869,0.045151,1.439794,0.439207,0.02803,0.352221,-0.64346,-0.679054,0.069318,1.397847,0.426627,-0.033661,0.327711,-0.516584,-0.790325,0.027835,1.468544,0.436642,0.031973,0.404996,-0.623036,-0.668418,0.001797,1.506667,0.435052,0.009199,0.370566,-0.611701,-0.698869,0.027278,1.514775,0.456815,0.029844,0.264013,-0.623994,-0.734873,0.061058,1.451502,0.452728,0.07308,0.259389,-0.635347,-0.723679,0.077649,1.398983,0.431183,0.064543,0.099986,-0.548727,-0.827488,0.041049,1.489173,0.455211,0.050519,0.282715,-0.62651,-0.724573,0.015197,1.538307,0.460542,0.029844,0.264013,-0.623994,-0.734873,0.086775,1.475636,0.420737,0.682466,0.076011,-0.722774,0.077844,0.115551,1.418922,0.417704,0.516602,-0.519815,-0.461005,-0.500388,0.117115,1.45449,0.418934,0.674114,-0.160504,-0.670739,-0.264421,0.060228,1.470904,0.419942,0.682466,0.076011,-0.722774,0.077844,709,0.102595,1.365863,0.424413,0.064543,0.099986,-0.548727,-0.827488,27,Nummer4,Static,Right
33,34,0.01547,1.652073,0.162606,0.974653,0.223613,0.007017,-0.000653,0.09324,1.534213,0.473878,0.04788,0.09948,-0.633652,-0.765701,0.103636,1.468695,0.458745,0.062421,0.045729,-0.601393,-0.795197,0.109623,1.412864,0.427611,0.067151,0.096015,-0.549268,-0.827391,0.097494,1.508204,0.470068,0.041766,0.0698,-0.650835,-0.75485,0.087645,1.557476,0.47929,0.04788,0.09948,-0.633652,-0.765701,0.050851,1.531642,0.471691,0.06424,0.21348,-0.594769,-0.772366,0.080498,1.461145,0.461386,0.091663,0.178507,-0.622151,-0.756744,0.092926,1.405208,0.429213,0.067151,0.096015,-0.549268,-0.827391,0.062427,1.503894,0.469011,0.078789,0.191867,-0.647152,-0.733603,0.039243,1.555549,0.478292,0.06424,0.21348,-0.594769,-0.772366,0.091777,1.41345,0.442774,0.067151,0.096015,-0.549268,-0.827391,0.015413,1.486397,0.434722,0.012968,0.367308,-0.611565,-0.700647,0.045762,1.439724,0.439341,0.031725,0.349111,-0.643523,-0.680436,0.069805,1.397749,0.426622,-0.030967,0.324013,-0.517563,-0.791319,0.028396,1.468456,0.436918,0.035787,0.401898,-0.622754,-0.670355,0.002291,1.506543,0.435582,0.012968,0.367308,-0.611565,-0.700647,0.028036,1.51473,0.456947,0.032528,0.260894,-0.62576,-0.734372,0.061796,1.451458,0.452689,0.07666,0.256081,-0.634975,-0.724812,0.078179,1.398892,0.431098,0.067151,0.096015,-0.549268,-0.827391,0.041775,1.489109,0.455358,0.05328,0.27958,-0.628135,-0.724184,0.016004,1.53829,0.460651,0.032528,0.260894,-0.62576,-0.734372,0.087217,1.47549,0.420571,0.685501,0.07753,-0.719729,0.077897,0.115959,1.418797,0.417226,0.518799,-0.521858,-0.458302,-0.498469,0.117552,1.454363,0.418481,0.677195,-0.161132,-0.667695,-0.263869,0.060675,1.4707,0.420004,0.685501,0.07753,-0.719729,0.077897,731,0.103056,1.365755,0.424162,0.067151,0.096015,-0.549268,-0.827391,27,Nummer4,Static,Right
34,35,0.015379,1.652599,0.162428,0.975192,0.221205,0.008137,-0.001697,0.092614,1.534657,0.473246,0.047993,0.101152,-0.636127,-0.763418,0.103187,1.469051,0.45862,0.06239,0.047379,-0.604377,-0.792838,0.109304,1.413107,0.427714,0.067004,0.097106,-0.550863,-0.826215,0.096931,1.50863,0.469631,0.041718,0.071502,-0.653463,-0.752418,0.086956,1.557943,0.478488,0.047993,0.101152,-0.636127,-0.763418,0.050295,1.531981,0.471287,0.064469,0.214504,-0.595447,-0.771541,0.080049,1.461492,0.461233,0.091693,0.179552,-0.623245,-0.755592,0.092609,1.405444,0.429303,0.067004,0.097106,-0.550863,-0.826215,0.061912,1.504242,0.468695,0.078857,0.192896,-0.647969,-0.732604,0.038643,1.555886,0.47782,0.064469,0.214504,-0.595447,-0.771541,0.091411,1.413736,0.442828,0.067004,0.097106,-0.550863,-0.826215,0.015018,1.486614,0.434482,0.013598,0.367484,-0.611562,-0.700544,0.045383,1.43996,0.439186,0.031859,0.349353,-0.644188,-0.679676,0.069491,1.397957,0.426682,-0.030662,0.325231,-0.51888,-0.789967,0.028017,1.468686,0.436693,0.036311,0.402083,-0.622909,-0.670072,0.001875,1.506746,0.435337,0.013598,0.367484,-0.611562,-0.700544,0.027568,1.515014,0.456632,0.032403,0.261593,-0.62684,-0.733206,0.061376,1.451757,0.452528,0.076906,0.256652,-0.635209,-0.724379,0.077853,1.399124,0.431174,0.067004,0.097106,-0.550863,-0.826215,0.041314,1.48939,0.455146,0.053165,0.280243,-0.629253,-0.722965,0.015524,1.538582,0.460244,0.032403,0.261593,-0.62684,-0.733206,0.086931,1.475722,0.420502,0.684457,0.076766,-0.720753,0.078364,0.115669,1.419004,0.417327,0.517688,-0.521451,-0.459482,-0.498964,0.117259,1.454572,0.418536,0.675961,-0.161416,-0.668876,-0.26387,0.060389,1.470942,0.419859,0.684457,0.076766,-0.720753,0.078364,760,0.102773,1.365981,0.424423,0.067004,0.097106,-0.550863,-0.826215,27,Nummer4,Static,Right
35,36,0.015319,1.652982,0.162314,0.975482,0.219903,0.008769,-0.001169,0.092623,1.535375,0.472491,0.047548,0.101931,-0.639315,-0.760674,0.10323,1.469658,0.458401,0.061797,0.048131,-0.607496,-0.790451,0.109331,1.413587,0.427723,0.066212,0.097288,-0.552564,-0.825121,0.096948,1.509321,0.469092,0.04115,0.072285,-0.656469,-0.749754,0.086952,1.558704,0.477527,0.047548,0.101931,-0.639315,-0.760674,0.050372,1.532691,0.470763,0.064,0.214741,-0.596955,-0.770347,0.080078,1.46214,0.461006,0.091149,0.179721,-0.624792,-0.754339,0.092624,1.405953,0.429313,0.066212,0.097288,-0.552564,-0.825121,0.061968,1.504933,0.468281,0.078369,0.193041,-0.649313,-0.731427,0.038731,1.556629,0.477193,0.064,0.214741,-0.596955,-0.770347,0.091408,1.414299,0.442802,0.066212,0.097288,-0.552564,-0.825121,0.015131,1.487266,0.434236,0.013543,0.366728,-0.612203,-0.700382,0.04542,1.440568,0.438985,0.031652,0.348594,-0.645021,-0.679285,0.069493,1.398486,0.426682,-0.030967,0.325592,-0.520579,-0.788688,0.028105,1.469321,0.436456,0.036301,0.401319,-0.623552,-0.669932,0.002018,1.507419,0.43508,0.013543,0.366728,-0.612203,-0.700382,0.027677,1.515705,0.456234,0.031852,0.261471,-0.628235,-0.732079,0.061406,1.452395,0.452308,0.076564,0.256417,-0.636127,-0.723692,0.077849,1.39966,0.431182,0.066212,0.097288,-0.552564,-0.825121,0.041387,1.490057,0.454837,0.052705,0.280069,-0.630528,-0.721954,0.015667,1.539304,0.459757,0.031852,0.261471,-0.628235,-0.732079,0.087081,1.476202,0.420331,0.683749,0.075875,-0.721453,0.078973,0.115727,1.419436,0.417327,0.516223,-0.521823,-0.460026,-0.499591,0.117381,1.455002,0.418473,0.67486,-0.162275,-0.669758,-0.263923,0.060538,1.471433,0.419638,0.683749,0.075875,-0.721453,0.078973,785,0.102738,1.366459,0.424599,0.066212,0.097288,-0.552564,-0.825121,27,Nummer4,Static,Right
36,37,0.015255,1.653495,0.162281,0.975887,0.218057,0.009696,-0.001046,0.09235,1.534961,0.473724,0.049093,0.101953,-0.637535,-0.762066,0.103093,1.469315,0.4594,0.063383,0.048128,-0.606267,-0.791269,0.109234,1.413373,0.428496,0.067568,0.096991,-0.550828,-0.826206,0.096734,1.508931,0.470215,0.042742,0.072336,-0.654889,-0.75104,0.086631,1.558254,0.478872,0.049093,0.101953,-0.637535,-0.762066,0.050135,1.53218,0.472209,0.065272,0.214367,-0.594419,-0.772303,0.079964,1.461737,0.462033,0.092375,0.179546,-0.622873,-0.755817,0.092547,1.405697,0.430098,0.067568,0.096991,-0.550828,-0.826206,0.061786,1.504462,0.469539,0.079698,0.192843,-0.646987,-0.733395,0.038459,1.556054,0.478812,0.065272,0.214367,-0.594419,-0.772303,0.09135,1.41399,0.443622,0.067568,0.096991,-0.550828,-0.826206,0.014953,1.486866,0.435554,0.014077,0.365946,-0.610469,-0.702291,0.045297,1.440176,0.440016,0.032169,0.347913,-0.643445,-0.681102,0.069429,1.398191,0.427496,-0.030117,0.325122,-0.51879,-0.790092,0.027952,1.468925,0.437655,0.036753,0.40064,-0.621849,-0.671894,0.001823,1.507002,0.436528,0.014077,0.365946,-0.610469,-0.702291,0.027464,1.515219,0.457646,0.032799,0.26103,-0.626421,-0.733747,0.061291,1.451986,0.453344,0.077594,0.256079,-0.634117,-0.725464,0.077793,1.399365,0.43198,0.067568,0.096991,-0.550828,-0.826206,0.041211,1.4896,0.456106,0.053585,0.279692,-0.628743,-0.72359,0.015424,1.538783,0.461303,0.032799,0.26103,-0.626421,-0.733747,0.086807,1.475928,0.421518,0.684146,0.079501,-0.720783,0.078078,0.115588,1.419274,0.418105,0.518887,-0.520312,-0.458451,-0.499854,0.11717,1.454837,0.419465,0.676499,-0.159451,-0.668475,-0.264698,0.060282,1.471056,0.420854,0.684146,0.079501,-0.720783,0.078078,807,0.102736,1.366242,0.425212,0.067568,0.096991,-0.550828,-0.826206,27,Nummer4,Static,Right
37,38,0.015428,1.654559,0.162791,0.976917,0.213283,0.01198,0.000369,0.091238,1.535205,0.47309,0.046884,0.104917,-0.637231,-0.762057,0.102116,1.469568,0.458811,0.061277,0.051216,-0.606449,-0.791102,0.108563,1.413562,0.428086,0.065843,0.100424,-0.551948,-0.825187,0.09566,1.509181,0.469582,0.040484,0.075261,-0.654587,-0.751141,0.085471,1.558489,0.478223,0.046884,0.104917,-0.637231,-0.762057,0.048992,1.532384,0.47126,0.063664,0.217362,-0.59421,-0.771761,0.078973,1.461977,0.461278,0.090574,0.182559,-0.623217,-0.755029,0.09187,1.405877,0.429569,0.065843,0.100424,-0.551948,-0.825187,0.060697,1.504684,0.46864,0.07794,0.195735,-0.646758,-0.73302,0.037243,1.556238,0.477802,0.063664,0.217362,-0.59421,-0.771761,0.090545,1.414199,0.443062,0.065843,0.100424,-0.551948,-0.825187,0.014259,1.487058,0.434208,0.011536,0.368288,-0.611877,-0.699884,0.0445,1.440337,0.439033,0.029664,0.350096,-0.644636,-0.678968,0.068766,1.398346,0.426796,-0.031482,0.328503,-0.519387,-0.788246,0.027211,1.469103,0.436467,0.034269,0.402815,-0.623281,-0.669393,0.001155,1.507219,0.435014,0.011536,0.368288,-0.611877,-0.699884,0.02653,1.515434,0.456422,0.030626,0.263633,-0.627255,-0.732196,0.060378,1.452191,0.452462,0.075481,0.258596,-0.634902,-0.724107,0.077093,1.399538,0.431344,0.065843,0.100424,-0.551948,-0.825187,0.040282,1.489809,0.455028,0.051437,0.282235,-0.629611,-0.722002,0.014469,1.539008,0.459945,0.030626,0.263633,-0.627255,-0.732196,0.086252,1.476159,0.420908,0.681004,0.079162,-0.72377,0.078255,0.115009,1.419444,0.41774,0.516779,-0.518136,-0.46068,-0.502245,0.116588,1.455006,0.419116,0.673319,-0.158923,-0.671225,-0.26616,0.059733,1.471294,0.420012,0.681004,0.079162,-0.72377,0.078255,837,0.102116,1.366421,0.424845,0.065843,0.100424,-0.551948,-0.825187,27,Nummer4,Static,Right
38,39,0.015553,1.654737,0.163034,0.97717,0.212096,0.012269,0.001763,0.091864,1.535139,0.473763,0.046966,0.104143,-0.636737,-0.762572,0.102668,1.46951,0.459392,0.061349,0.050446,-0.606019,-0.791475,0.108938,1.413608,0.428441,0.065458,0.099153,-0.550425,-0.826388,0.09626,1.509117,0.470213,0.040608,0.074481,-0.654059,-0.751672,0.086122,1.558421,0.478936,0.046966,0.104143,-0.636737,-0.762572,0.049679,1.532376,0.472189,0.063304,0.216096,-0.592481,-0.773474,0.079516,1.461953,0.461879,0.090172,0.181415,-0.62203,-0.756331,0.092234,1.405949,0.429931,0.065458,0.099153,-0.550425,-0.826388,0.061333,1.504669,0.46942,0.077673,0.194524,-0.645204,-0.734738,0.037982,1.556217,0.478873,0.063304,0.216096,-0.592481,-0.773474,0.090959,1.414222,0.443459,0.065458,0.099153,-0.550425,-0.826388,0.014765,1.487254,0.435183,0.011216,0.366547,-0.609963,-0.702469,0.044956,1.440462,0.439626,0.029315,0.348448,-0.642956,-0.681419,0.069115,1.398472,0.427181,-0.032293,0.327118,-0.518252,-0.789535,0.027703,1.469268,0.437283,0.033864,0.401196,-0.621477,-0.672058,0.001689,1.507425,0.436163,0.011216,0.366547,-0.609963,-0.702469,0.027049,1.515441,0.457707,0.032044,0.26183,-0.621688,-0.737511,0.060884,1.452235,0.453066,0.075163,0.257396,-0.63328,-0.725985,0.077455,1.39963,0.431716,0.065458,0.099153,-0.550425,-0.826388,0.040848,1.489869,0.455861,0.052672,0.280627,-0.624131,-0.727279,0.01496,1.538933,0.461651,0.032044,0.26183,-0.621688,-0.737511,0.086702,1.476238,0.421704,0.68144,0.08142,-0.723385,0.075663,0.115368,1.419518,0.4181,0.518544,-0.517293,-0.458008,-0.503735,0.117013,1.455067,0.419713,0.674355,-0.157262,-0.669609,-0.268585,0.06018,1.471385,0.420827,0.68144,0.08142,-0.723385,0.075663,871,0.102401,1.366491,0.42504,0.065458,0.099153,-0.550425,-0.826388,27,Nummer4,Static,Right
39,40,0.015811,1.655664,0.163591,0.977797,0.209145,0.01304,0.00119,0.091258,1.534561,0.474211,0.050693,0.104375,-0.636636,-0.762385,0.102393,1.468975,0.459893,0.065024,0.050529,-0.606371,-0.790906,0.108844,1.413237,0.428685,0.069089,0.098882,-0.548292,-0.827541,0.095795,1.508561,0.470678,0.044294,0.074804,-0.654261,-0.751255,0.0854,1.557812,0.479389,0.050693,0.104375,-0.636636,-0.762385,0.049178,1.531505,0.473234,0.066592,0.215426,-0.589358,-0.775767,0.079299,1.46127,0.462463,0.093268,0.181067,-0.619929,-0.757763,0.092193,1.405472,0.430227,0.069089,0.098882,-0.548292,-0.827541,0.060953,1.50387,0.470262,0.080876,0.194213,-0.642687,-0.736677,0.037397,1.555242,0.480135,0.066592,0.215426,-0.589358,-0.775767,0.090934,1.413683,0.443794,0.069089,0.098882,-0.548292,-0.827541,0.014209,1.486261,0.436307,0.015139,0.366465,-0.605709,-0.70611,0.044757,1.439662,0.440295,0.032569,0.348714,-0.639905,-0.684002,0.069105,1.397868,0.42756,-0.029312,0.326642,-0.515755,-0.791481,0.027297,1.468363,0.438203,0.037283,0.401368,-0.617656,-0.675288,0.000972,1.506313,0.43754,0.015139,0.366465,-0.605709,-0.70611,0.026604,1.514526,0.458666,0.034246,0.261628,-0.621008,-0.738057,0.060682,1.451476,0.453703,0.078223,0.257111,-0.630594,-0.728098,0.07746,1.399058,0.432058,0.069089,0.098882,-0.548292,-0.827541,0.04047,1.488992,0.456801,0.054632,0.280497,-0.623931,-0.727356,0.01445,1.537976,0.462663,0.034246,0.261628,-0.621008,-0.738057,0.086175,1.475728,0.422219,0.682897,0.084695,-0.721511,0.076816,0.115188,1.419226,0.418338,0.521851,-0.516569,-0.457635,-0.501396,0.116626,1.45478,0.420028,0.67716,-0.154747,-0.668182,-0.266536,0.05968,1.470708,0.421462,0.682897,0.084695,-0.721511,0.076816,904,0.10257,1.366096,0.425125,0.069089,0.098882,-0.548292,-0.827541,27,Nummer4,Static,Right
40,41,0.016096,1.655865,0.164205,0.978264,0.206929,0.013426,-0.000471,0.091416,1.534546,0.475839,0.048705,0.105799,-0.634936,-0.763735,0.102546,1.469011,0.461277,0.063185,0.052075,-0.604894,-0.792085,0.108885,1.413452,0.429729,0.066416,0.099421,-0.545932,-0.829254,0.095942,1.508558,0.472198,0.042349,0.076179,-0.652548,-0.752719,0.085558,1.557778,0.481106,0.048705,0.105799,-0.634936,-0.763735,0.049434,1.531629,0.474753,0.063846,0.216362,-0.587532,-0.777121,0.079417,1.461373,0.463726,0.090516,0.182041,-0.618486,-0.759041,0.092202,1.405736,0.431171,0.066416,0.099421,-0.545932,-0.829254,0.061153,1.503983,0.471659,0.078185,0.195036,-0.640867,-0.738335,0.037687,1.555356,0.481745,0.063846,0.216362,-0.587532,-0.777121,0.09094,1.413864,0.44479,0.066416,0.099421,-0.545932,-0.829254,0.014466,1.486756,0.437682,0.012112,0.366084,-0.6032,-0.708509,0.044868,1.440032,0.441311,0.029543,0.348359,-0.637579,-0.686488,0.069106,1.398232,0.428386,-0.032595,0.326867,-0.513766,-0.792553,0.027501,1.468804,0.439436,0.034177,0.401045,-0.615281,-0.677808,0.001287,1.506836,0.439071,0.012112,0.366084,-0.6032,-0.708509,0.026845,1.514792,0.460184,0.031261,0.262188,-0.619085,-0.739604,0.060792,1.451703,0.454845,0.075646,0.257724,-0.627875,-0.730499,0.07745,1.399363,0.432918,0.066416,0.099421,-0.545932,-0.829254,0.040645,1.489231,0.458208,0.051588,0.281099,-0.622127,-0.72889,0.014743,1.538251,0.464286,0.031261,0.262188,-0.619085,-0.739604,0.086394,1.476006,0.423689,0.681505,0.086897,-0.7229,0.073595,0.115273,1.419486,0.419434,0.522541,-0.514402,-0.455535,-0.504807,0.116814,1.455021,0.421421,0.676526,-0.152216,-0.667979,-0.270088,0.059896,1.471026,0.422812,0.681505,0.086897,-0.7229,0.073595,939,0.102464,1.366355,0.425853,0.066416,0.099421,-0.545932,-0.829254,27,Nummer4,Static,Right
41,42,0.016181,1.65602,0.164578,0.978204,0.207129,0.01448,-0.002394,0.093413,1.534738,0.476269,0.04444,0.104237,-0.63571,-0.763565,0.104021,1.469085,0.461839,0.058764,0.0507,-0.605969,-0.791693,0.109958,1.413378,0.430474,0.061845,0.098188,-0.547688,-0.828597,0.097725,1.508709,0.472663,0.038083,0.074529,-0.653253,-0.7525,0.08774,1.558023,0.481502,0.04444,0.104237,-0.63571,-0.763565,0.05137,1.532194,0.474984,0.059993,0.21518,-0.589176,-0.776512,0.080814,1.461667,0.464233,0.086524,0.180724,-0.620418,-0.758244,0.0932,1.405821,0.431882,0.061845,0.098188,-0.547688,-0.828597,0.062874,1.504448,0.471986,0.074323,0.19358,-0.642548,-0.737655,0.039791,1.556027,0.481897,0.059993,0.21518,-0.589176,-0.776512,0.091962,1.414,0.445471,0.061845,0.098188,-0.547688,-0.828597,0.016245,1.487616,0.437998,0.008114,0.363596,-0.605621,-0.707782,0.046144,1.44058,0.441765,0.025603,0.345648,-0.639952,-0.685809,0.070039,1.398521,0.42904,-0.036615,0.325861,-0.51635,-0.791111,0.029084,1.469529,0.439812,0.030265,0.398448,-0.618051,-0.677005,0.003273,1.507834,0.439334,0.008114,0.363596,-0.605621,-0.707782,0.028755,1.515566,0.460287,0.027013,0.26068,-0.622003,-0.737854,0.062131,1.452142,0.455318,0.071585,0.256038,-0.630451,-0.729281,0.078379,1.399589,0.433596,0.061845,0.098188,-0.547688,-0.828597,0.042318,1.489866,0.458477,0.047431,0.27951,-0.625142,-0.727202,0.016861,1.539157,0.464237,0.027013,0.26068,-0.622003,-0.737854,0.088174,1.476214,0.42441,0.680625,0.081782,-0.724863,0.068076,0.116441,1.419322,0.420187,0.519393,-0.515298,-0.453755,-0.508731,0.118327,1.454837,0.422223,0.673614,-0.15554,-0.668042,-0.275267,0.061607,1.471636,0.423426,0.680625,0.081782,-0.724863,0.068076,977,0.103111,1.366333,0.42671,0.061845,0.098188,-0.547688,-0.828597,27,Nummer4,Static,Right
42,43,0.016195,1.655926,0.164879,0.97807,0.207683,0.015429,-0.00311,0.093338,1.535235,0.475553,0.046808,0.104314,-0.638173,-0.761357,0.104134,1.469503,0.461624,0.060891,0.050661,-0.609081,-0.789143,0.110158,1.413617,0.430596,0.063956,0.097716,-0.55004,-0.826932,0.097729,1.509194,0.472134,0.040317,0.07468,-0.655914,-0.750049,0.087597,1.558537,0.480635,0.046808,0.104314,-0.638173,-0.761357,0.051384,1.532598,0.474296,0.062357,0.214807,-0.59177,-0.774453,0.080954,1.462037,0.464121,0.088525,0.180384,-0.623674,-0.755418,0.093424,1.406024,0.432089,0.063956,0.097716,-0.55004,-0.826932,0.062942,1.504853,0.471505,0.076487,0.193289,-0.6453,-0.735103,0.039764,1.556455,0.481055,0.062357,0.214807,-0.59177,-0.774453,0.092186,1.414285,0.445628,0.063956,0.097716,-0.55004,-0.826932,0.016282,1.487667,0.437877,0.011105,0.363259,-0.606931,-0.706791,0.046287,1.440717,0.441871,0.028122,0.345376,-0.641873,-0.68405,0.070265,1.398645,0.429347,-0.033888,0.325697,-0.518398,-0.78996,0.029167,1.469621,0.439765,0.033111,0.398124,-0.619604,-0.675642,0.003256,1.507854,0.43915,0.011105,0.363259,-0.606931,-0.706791,0.028805,1.515818,0.459772,0.029317,0.260525,-0.624618,-0.735609,0.062275,1.452407,0.455312,0.073729,0.255736,-0.633315,-0.726688,0.078613,1.399764,0.433876,0.063956,0.097716,-0.55004,-0.826932,0.042404,1.490123,0.458176,0.049606,0.279322,-0.628151,-0.724531,0.016871,1.539416,0.463558,0.029317,0.260525,-0.624618,-0.735609,0.088236,1.476364,0.424251,0.681471,0.080148,-0.724083,0.069842,0.11661,1.419513,0.420262,0.519007,-0.516604,-0.455046,-0.506642,0.118431,1.455042,0.422118,0.674105,-0.156753,-0.668295,-0.27275,0.061667,1.471781,0.423338,0.681471,0.080148,-0.724083,0.069842,1022,0.103419,1.366533,0.427134,0.063956,0.097716,-0.55004,-0.826932,27,Nummer4,Static,Right
