,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,0.009999,1.655305,0.123129,0.975206,0.219891,0.018187,-0.017049,0.037764,1.537217,0.42714,-0.700096,-0.321824,0.637075,0.020741,0.093486,1.51609,0.409405,-0.748201,0.141818,0.541159,0.356693,0.07921,1.453676,0.404555,-0.548291,0.494147,0.38166,0.556355,0.064039,1.540952,0.424949,-0.726675,-0.198447,0.647674,0.114373,0.015213,1.52757,0.427498,-0.700096,-0.321824,0.637075,0.020741,0.039554,1.532064,0.444896,-0.587634,-0.451051,0.668157,-0.069328,0.100742,1.509589,0.431864,-0.712773,0.148739,0.562411,0.391823,0.084683,1.446793,0.420734,-0.548291,0.494147,0.38166,0.556355,0.068515,1.540291,0.447062,-0.679423,-0.251166,0.687605,0.049988,0.018965,1.515581,0.437528,-0.587634,-0.451051,0.668157,-0.069328,0.095321,1.458573,0.421072,-0.548291,0.494147,0.38166,0.556355,0.046062,1.511135,0.47425,-0.511503,-0.287757,0.796639,0.144665,0.08974,1.482717,0.468034,-0.622917,0.094692,0.600508,0.49234,0.086871,1.438882,0.444117,-0.478195,0.311217,0.405009,0.714452,0.067697,1.506591,0.476814,-0.59727,-0.183753,0.723765,0.29269,0.024157,1.51082,0.464307,-0.511503,-0.287757,0.796639,0.144665,0.039821,1.52398,0.460091,-0.526339,-0.402389,0.747491,-0.048045,0.097314,1.497798,0.451059,-0.684197,0.127534,0.573096,0.432631,0.089869,1.441268,0.435354,-0.548291,0.494147,0.38166,0.556355,0.068521,1.526442,0.46433,-0.638306,-0.225432,0.722471,0.140645,0.018696,1.511803,0.449182,-0.526339,-0.402389,0.747491,-0.048045,0.026886,1.512929,0.415459,-0.832593,0.417388,0.084106,-0.354262,0.067085,1.45638,0.399181,-0.650304,0.66968,0.166681,-0.317571,0.04421,1.483637,0.400873,-0.795788,0.536357,0.123871,-0.252387,0.015099,1.530985,0.43167,-0.832593,0.417388,0.084106,-0.354262,1514,0.0899,1.407557,0.410281,-0.548291,0.494147,0.38166,0.556355,27,Nummer0,Static,Right
112,113,0.010001,1.655323,0.123201,0.975155,0.220061,0.018416,-0.01753,0.038057,1.537491,0.427417,-0.70135,-0.322303,0.635434,0.021279,0.093682,1.516377,0.409415,-0.749478,0.142636,0.539239,0.356593,0.07934,1.453973,0.404618,-0.549131,0.495576,0.380048,0.555358,0.06432,1.541243,0.425113,-0.72808,-0.198588,0.64598,0.114768,0.015517,1.527822,0.427864,-0.70135,-0.322303,0.635434,0.021279,0.039947,1.532357,0.445172,-0.589073,-0.451378,0.666785,-0.068185,0.101045,1.509864,0.431835,-0.714061,0.149807,0.560493,0.391819,0.08489,1.447082,0.420767,-0.549131,0.495576,0.380048,0.555358,0.068918,1.540585,0.447206,-0.680973,-0.251202,0.686006,0.050698,0.019327,1.515874,0.437892,-0.589073,-0.451378,0.666785,-0.068185,0.095537,1.458855,0.421056,-0.549131,0.495576,0.380048,0.555358,0.046593,1.511433,0.474514,-0.513174,-0.287537,0.79545,0.145722,0.090206,1.482989,0.468052,-0.624266,0.09602,0.598539,0.492772,0.087189,1.439163,0.444136,-0.479015,0.313059,0.403607,0.713891,0.068238,1.506879,0.476974,-0.598808,-0.183212,0.722289,0.29353,0.024643,1.511132,0.46467,-0.513174,-0.287537,0.79545,0.145722,0.040287,1.524285,0.460369,-0.528109,-0.402399,0.746311,-0.046853,0.097705,1.498069,0.451044,-0.685479,0.128817,0.571217,0.432709,0.090144,1.441549,0.43536,-0.549131,0.495576,0.380048,0.555358,0.069008,1.526737,0.46447,-0.639979,-0.225049,0.720966,0.141382,0.019103,1.512121,0.449559,-0.528109,-0.402399,0.746311,-0.046853,0.027119,1.513255,0.415813,-0.833247,0.4159,0.081771,-0.355021,0.067191,1.456687,0.399304,-0.650916,0.668867,0.164875,-0.318969,0.044344,1.483959,0.401116,-0.796384,0.535472,0.121671,-0.253454,0.015441,1.531301,0.432113,-0.833247,0.4159,0.081771,-0.355021,1527,0.090029,1.407846,0.410276,-0.549131,0.495576,0.380048,0.555358,27,Nummer0,Static,Right
113,114,0.010062,1.655343,0.123265,0.975117,0.220232,0.018392,-0.017497,0.038344,1.53775,0.427671,-0.702501,-0.322815,0.633886,0.021698,0.093876,1.516652,0.409421,-0.750677,0.143406,0.537443,0.356474,0.079473,1.454259,0.404677,-0.549904,0.496939,0.378531,0.554411,0.064594,1.541522,0.425262,-0.729386,-0.198778,0.644394,0.115064,0.015816,1.528056,0.4282,-0.702501,-0.322815,0.633886,0.021698,0.040329,1.53264,0.445426,-0.590451,-0.451647,0.665491,-0.067106,0.101341,1.51013,0.431806,-0.715269,0.15082,0.5587,0.391789,0.085093,1.44736,0.420798,-0.549904,0.496939,0.378531,0.554411,0.069308,1.540868,0.447337,-0.682433,-0.251224,0.684497,0.051342,0.019678,1.516158,0.438231,-0.590451,-0.451647,0.665491,-0.067106,0.095749,1.459127,0.42104,-0.549904,0.496939,0.378531,0.554411,0.047106,1.51172,0.474761,-0.514698,-0.287401,0.794338,0.146676,0.090655,1.483253,0.468067,-0.625529,0.097266,0.59665,0.493215,0.087498,1.439434,0.444155,-0.479771,0.314811,0.402296,0.713353,0.068759,1.507159,0.477125,-0.60023,-0.182759,0.720907,0.294308,0.025115,1.51143,0.465008,-0.514698,-0.287401,0.794338,0.146676,0.040738,1.524579,0.460624,-0.52976,-0.402427,0.745192,-0.045784,0.098083,1.498333,0.451027,-0.686677,0.130042,0.569451,0.432769,0.090413,1.441821,0.435366,-0.549904,0.496939,0.378531,0.554411,0.069478,1.527023,0.464599,-0.641541,-0.224713,0.719556,0.142018,0.019502,1.512424,0.449907,-0.52976,-0.402427,0.745192,-0.045784,0.027351,1.51357,0.416142,-0.833897,0.414437,0.079522,-0.355717,0.0673,1.456982,0.39942,-0.651475,0.668122,0.163152,-0.320273,0.044482,1.48427,0.401343,-0.796934,0.534654,0.11958,-0.254443,0.015779,1.531607,0.432529,-0.833897,0.414437,0.079522,-0.355717,1543,0.090158,1.408124,0.410275,-0.549904,0.496939,0.378531,0.554411,27,Nummer0,Static,Right
114,115,0.010113,1.655341,0.123427,0.975088,0.220353,0.01861,-0.017366,0.037476,1.537328,0.427585,-0.701697,-0.325164,0.633669,0.018808,0.093161,1.516612,0.40948,-0.751149,0.141474,0.538642,0.354435,0.079076,1.454149,0.404692,-0.551024,0.495402,0.380169,0.553554,0.063702,1.541311,0.425259,-0.728802,-0.201651,0.644712,0.111947,0.015016,1.527474,0.428052,-0.701697,-0.325164,0.633669,0.018808,0.03947,1.532134,0.445314,-0.588217,-0.455583,0.664365,-0.071172,0.100618,1.510119,0.431875,-0.71587,0.14842,0.559892,0.389902,0.084702,1.447273,0.420821,-0.551024,0.495402,0.380169,0.553554,0.068358,1.540649,0.447349,-0.681193,-0.255003,0.684597,0.047723,0.019043,1.515427,0.438003,-0.588217,-0.455583,0.664365,-0.071172,0.0953,1.459092,0.421083,-0.551024,0.495402,0.380169,0.553554,0.046263,1.51131,0.474645,-0.512894,-0.292222,0.794559,0.142203,0.09,1.483177,0.468108,-0.626276,0.094823,0.597568,0.491628,0.087105,1.439351,0.444176,-0.481234,0.313083,0.40339,0.71251,0.067945,1.506952,0.477124,-0.599741,-0.186767,0.721667,0.290906,0.024347,1.510754,0.464737,-0.512894,-0.292222,0.794559,0.142203,0.039901,1.524163,0.460541,-0.527856,-0.40587,0.744469,-0.049039,0.097385,1.498299,0.451087,-0.687279,0.12798,0.570326,0.431274,0.090024,1.441755,0.435393,-0.551024,0.495402,0.380169,0.553554,0.068606,1.526834,0.464619,-0.64078,-0.227945,0.71977,0.139187,0.018826,1.511813,0.449728,-0.527856,-0.40587,0.744469,-0.049039,0.026662,1.513174,0.416172,-0.833968,0.412462,0.080691,-0.357577,0.066897,1.456814,0.399418,-0.65073,0.667793,0.165396,-0.321321,0.043941,1.483988,0.40132,-0.796837,0.533602,0.121314,-0.256132,0.015029,1.531096,0.43264,-0.833968,0.412462,0.080691,-0.357577,1559,0.089982,1.408066,0.41029,-0.551024,0.495402,0.380169,0.553554,27,Nummer0,Static,Right
115,116,0.010167,1.655334,0.123523,0.975082,0.220377,0.018719,-0.017259,0.037218,1.537435,0.427806,-0.701106,-0.326191,0.633826,0.017774,0.092997,1.516882,0.409785,-0.751215,0.140164,0.539428,0.353621,0.079049,1.454393,0.404938,-0.551466,0.494419,0.380928,0.55347,0.063438,1.541487,0.425524,-0.728362,-0.202754,0.645025,0.111005,0.014784,1.527521,0.42823,-0.701106,-0.326191,0.633826,0.017774,0.039227,1.532298,0.44556,-0.587511,-0.456357,0.664386,-0.071836,0.100434,1.51039,0.432188,-0.715873,0.147446,0.56039,0.38955,0.084666,1.447519,0.421071,-0.551466,0.494419,0.380928,0.55347,0.0681,1.540854,0.447636,-0.680723,-0.25575,0.684818,0.047257,0.018842,1.515557,0.438208,-0.587511,-0.456357,0.664386,-0.071836,0.095238,1.45936,0.421356,-0.551466,0.494419,0.380928,0.55347,0.046083,1.511552,0.474983,-0.512971,-0.291954,0.794348,0.143648,0.089818,1.483404,0.468388,-0.626296,0.094316,0.59722,0.492124,0.087049,1.439587,0.444425,-0.481768,0.311979,0.403858,0.712368,0.067762,1.507166,0.477438,-0.59967,-0.186814,0.721294,0.291943,0.024154,1.511055,0.465101,-0.512971,-0.291954,0.794348,0.143648,0.039664,1.52435,0.46081,-0.52731,-0.406416,0.744556,-0.049063,0.097196,1.498552,0.451388,-0.687294,0.127024,0.5706,0.43117,0.089976,1.442003,0.435648,-0.551466,0.494419,0.380928,0.55347,0.068364,1.527036,0.464913,-0.640432,-0.228559,0.719873,0.139247,0.018609,1.511993,0.449967,-0.52731,-0.406416,0.744556,-0.049063,0.026505,1.513291,0.416404,-0.833964,0.411766,0.08167,-0.358166,0.066873,1.457035,0.399647,-0.65047,0.667673,0.16668,-0.321433,0.043858,1.484161,0.40153,-0.796881,0.533062,0.122413,-0.256595,0.014828,1.531163,0.432896,-0.833964,0.411766,0.08167,-0.358166,1569,0.090042,1.408329,0.410525,-0.551466,0.494419,0.380928,0.55347,27,Nummer0,Static,Right
116,117,0.010182,1.655293,0.12361,0.975073,0.220394,0.018965,-0.017306,0.037827,1.538198,0.427427,-0.700604,-0.324664,0.635159,0.01793,0.093587,1.51743,0.409565,-0.749928,0.141209,0.540385,0.354473,0.079451,1.454977,0.404808,-0.549681,0.494928,0.3813,0.554533,0.064066,1.542152,0.425193,-0.727672,-0.20107,0.64624,0.111526,0.015362,1.528353,0.427815,-0.700604,-0.324664,0.635159,0.01793,0.039787,1.533207,0.445238,-0.588036,-0.453466,0.666006,-0.070835,0.100952,1.510959,0.431996,-0.714404,0.148963,0.56118,0.390531,0.08501,1.448116,0.420967,-0.549681,0.494928,0.3813,0.554533,0.068712,1.541585,0.447319,-0.680577,-0.252822,0.68596,0.048534,0.019298,1.516584,0.43791,-0.588036,-0.453466,0.666006,-0.070835,0.095619,1.459924,0.421251,-0.549681,0.494928,0.3813,0.554533,0.046612,1.51255,0.474831,-0.513361,-0.28777,0.795023,0.146925,0.090169,1.484076,0.468225,-0.624646,0.096267,0.597197,0.493867,0.087316,1.440222,0.44434,-0.479882,0.312278,0.404593,0.713092,0.068257,1.507979,0.477251,-0.599021,-0.183443,0.721607,0.294629,0.024649,1.512284,0.465016,-0.513361,-0.28777,0.795023,0.146925,0.040184,1.525288,0.460518,-0.527744,-0.403425,0.745941,-0.04802,0.097634,1.499168,0.451211,-0.685764,0.128524,0.57136,0.432155,0.090271,1.442611,0.435564,-0.549681,0.494928,0.3813,0.554533,0.068898,1.527799,0.46463,-0.640024,-0.225713,0.720878,0.140563,0.019048,1.513053,0.449692,-0.527744,-0.403425,0.745941,-0.04802,0.027033,1.514045,0.416039,-0.833587,0.413764,0.081938,-0.356677,0.067295,1.457648,0.399486,-0.65013,0.66879,0.166193,-0.320049,0.044347,1.484836,0.401274,-0.796446,0.534449,0.122407,-0.255059,0.015345,1.531997,0.432436,-0.833587,0.413764,0.081938,-0.356677,1583,0.090287,1.408889,0.410506,-0.549681,0.494928,0.3813,0.554533,27,Nummer0,Static,Right
117,118,0.010154,1.655208,0.123691,0.975048,0.220474,0.019193,-0.017457,0.03726,1.537938,0.427692,-0.697576,-0.3262,0.637687,0.018365,0.093142,1.517224,0.410131,-0.748246,0.138298,0.542245,0.356332,0.079074,1.454785,0.404988,-0.549474,0.491548,0.382241,0.557092,0.063517,1.541883,0.42566,-0.724909,-0.20287,0.648603,0.112543,0.014789,1.528101,0.427875,-0.697576,-0.3262,0.637687,0.018365,0.039078,1.532883,0.445505,-0.584831,-0.454105,0.668432,-0.07044,0.100343,1.510656,0.432589,-0.71268,0.145946,0.562842,0.392424,0.084514,1.447856,0.421157,-0.549474,0.491548,0.382241,0.557092,0.067997,1.541218,0.447819,-0.677641,-0.25414,0.688296,0.049638,0.018615,1.516321,0.437964,-0.584831,-0.454105,0.668432,-0.07044,0.095115,1.459667,0.421579,-0.549474,0.491548,0.382241,0.557092,0.045696,1.512069,0.475061,-0.510143,-0.288943,0.796369,0.148536,0.089302,1.483609,0.468616,-0.622733,0.092941,0.598294,0.49559,0.086648,1.43986,0.444517,-0.479221,0.308456,0.40488,0.715035,0.067321,1.507466,0.477597,-0.596109,-0.18557,0.722872,0.296099,0.023791,1.511887,0.465115,-0.510143,-0.288943,0.796369,0.148536,0.039351,1.524872,0.460745,-0.524412,-0.404034,0.748007,-0.04728,0.096887,1.498779,0.451726,-0.684006,0.12525,0.572957,0.433785,0.089668,1.442289,0.435774,-0.549474,0.491548,0.382241,0.557092,0.06804,1.527339,0.46506,-0.637025,-0.227334,0.72279,0.141756,0.018272,1.512715,0.449725,-0.524412,-0.404034,0.748007,-0.04728,0.02655,1.513789,0.416055,-0.834048,0.413426,0.086023,-0.355027,0.06696,1.457474,0.399581,-0.650798,0.66867,0.169517,-0.317185,0.043989,1.484648,0.401302,-0.797052,0.533729,0.12613,-0.25285,0.014727,1.531668,0.432434,-0.834048,0.413426,0.086023,-0.355027,1599,0.089887,1.408678,0.410569,-0.549474,0.491548,0.382241,0.557092,27,Nummer0,Static,Right
118,119,0.010124,1.65513,0.123881,0.974989,0.220715,0.019292,-0.017566,0.037717,1.538171,0.426463,-0.699551,-0.322859,0.637235,0.01794,0.093496,1.517164,0.408869,-0.748052,0.141936,0.542163,0.355433,0.079276,1.454724,0.404184,-0.547634,0.494614,0.38287,0.555756,0.063982,1.542005,0.424321,-0.726399,-0.199105,0.64818,0.112091,0.015215,1.52841,0.426776,-0.699551,-0.322859,0.637235,0.01794,0.039565,1.533321,0.444328,-0.588032,-0.450264,0.668236,-0.070292,0.100741,1.510735,0.431353,-0.712377,0.149975,0.562918,0.391344,0.08474,1.447894,0.420387,-0.547634,0.494614,0.38287,0.555756,0.06854,1.541508,0.446463,-0.679835,-0.249641,0.687783,0.049581,0.018979,1.516819,0.436991,-0.588032,-0.450264,0.668236,-0.070292,0.095367,1.459684,0.420709,-0.547634,0.494614,0.38287,0.555756,0.046295,1.512714,0.474076,-0.513004,-0.283974,0.796195,0.149197,0.089733,1.483962,0.467595,-0.622515,0.097402,0.598344,0.494947,0.086915,1.440054,0.443805,-0.477861,0.311515,0.406357,0.713779,0.067904,1.507981,0.476514,-0.597768,-0.180512,0.72263,0.296471,0.024324,1.512643,0.464276,-0.513004,-0.283974,0.796195,0.149197,0.039871,1.525375,0.459612,-0.527362,-0.400616,0.74773,-0.047921,0.097308,1.498998,0.450581,-0.683763,0.129174,0.573272,0.432598,0.089917,1.442416,0.435038,-0.547634,0.494614,0.38287,0.555756,0.068587,1.527738,0.463798,-0.638901,-0.223175,0.722546,0.141159,0.018694,1.513236,0.448759,-0.527362,-0.400616,0.74773,-0.047921,0.026843,1.513896,0.414898,-0.832639,0.416579,0.083698,-0.355202,0.067157,1.457403,0.398781,-0.648753,0.670779,0.167248,-0.318125,0.044223,1.484617,0.400354,-0.795137,0.536821,0.124169,-0.253304,0.015065,1.531922,0.43115,-0.832639,0.416579,0.083698,-0.355202,1616,0.089993,1.408632,0.410065,-0.547634,0.494614,0.38287,0.555756,27,Nummer0,Static,Right
119,120,0.010084,1.655113,0.123983,0.97496,0.220859,0.019069,-0.017625,0.037941,1.538279,0.425864,-0.700535,-0.32126,0.636968,0.017711,0.093672,1.517138,0.408252,-0.747997,0.143668,0.542111,0.354932,0.079378,1.454698,0.403793,-0.546755,0.496138,0.383154,0.555067,0.064208,1.542061,0.423668,-0.727148,-0.197309,0.647935,0.111832,0.015424,1.528553,0.426243,-0.700535,-0.32126,0.636968,0.017711,0.039807,1.533538,0.443755,-0.589642,-0.448374,0.668094,-0.070245,0.100941,1.510777,0.430747,-0.712256,0.15198,0.562943,0.390754,0.084855,1.447917,0.420011,-0.546755,0.496138,0.383154,0.555067,0.06881,1.541652,0.445798,-0.680957,-0.247392,0.687489,0.049537,0.019163,1.517065,0.436521,-0.589642,-0.448374,0.668094,-0.070245,0.095495,1.459696,0.420283,-0.546755,0.496138,0.383154,0.555067,0.046608,1.513044,0.473604,-0.514477,-0.281426,0.796079,0.149571,0.089954,1.484139,0.467095,-0.622419,0.099742,0.598279,0.49468,0.087054,1.440154,0.443458,-0.477221,0.313044,0.407058,0.713139,0.068207,1.508242,0.475989,-0.598634,-0.177892,0.722456,0.296729,0.024603,1.513032,0.463879,-0.514477,-0.281426,0.796079,0.149571,0.040136,1.525623,0.459061,-0.528809,-0.398995,0.747549,-0.048323,0.097521,1.499109,0.450019,-0.683665,0.131165,0.573382,0.432008,0.090046,1.442483,0.434679,-0.546755,0.496138,0.383154,0.555067,0.068866,1.527939,0.463182,-0.639849,-0.22114,0.722399,0.140818,0.018916,1.513489,0.448289,-0.528809,-0.398995,0.747549,-0.048323,0.026975,1.513944,0.414336,-0.831882,0.418146,0.08257,-0.3554,0.067257,1.457372,0.398393,-0.64773,0.671758,0.166175,-0.318706,0.044335,1.484599,0.399898,-0.794124,0.538372,0.12325,-0.253638,0.015217,1.53204,0.430523,-0.831882,0.418146,0.08257,-0.3554,1633,0.09005,1.408614,0.40982,-0.546755,0.496138,0.383154,0.555067,27,Nummer0,Static,Right
120,121,0.010041,1.655075,0.12418,0.9749,0.221126,0.018943,-0.017741,0.038357,1.538468,0.424761,-0.702415,-0.318374,0.63636,0.017255,0.094004,1.517098,0.407106,-0.747997,0.146769,0.541979,0.353862,0.079577,1.454659,0.403071,-0.545175,0.499033,0.383623,0.553701,0.064627,1.542162,0.422459,-0.728596,-0.194074,0.647379,0.111283,0.015816,1.528803,0.425265,-0.702415,-0.318374,0.63636,0.017255,0.04027,1.533955,0.442699,-0.592775,-0.444785,0.667728,-0.07017,0.101325,1.510864,0.42962,-0.712099,0.155805,0.562956,0.389512,0.085085,1.44797,0.419317,-0.545175,0.499033,0.383623,0.553701,0.069324,1.541928,0.444559,-0.683188,-0.243039,0.686832,0.04947,0.019513,1.517536,0.435667,-0.592775,-0.444785,0.667728,-0.07017,0.095747,1.459729,0.419494,-0.545175,0.499033,0.383623,0.553701,0.04724,1.513699,0.472752,-0.517435,-0.276342,0.795774,0.150468,0.090388,1.484478,0.466166,-0.622268,0.10451,0.597917,0.494323,0.087333,1.440351,0.442815,-0.476093,0.31597,0.408308,0.711887,0.068819,1.508753,0.475024,-0.600398,-0.172608,0.721976,0.297456,0.025168,1.513811,0.463182,-0.517435,-0.276342,0.795774,0.150468,0.040659,1.526099,0.458046,-0.53153,-0.396081,0.747107,-0.049261,0.097937,1.499325,0.448975,-0.683532,0.135056,0.573475,0.430894,0.090305,1.442619,0.434013,-0.545175,0.499033,0.383623,0.553701,0.069413,1.52833,0.46204,-0.641704,-0.217326,0.722052,0.140094,0.019361,1.513963,0.44743,-0.53153,-0.396081,0.747107,-0.049261,0.027193,1.51402,0.413293,-0.830289,0.421143,0.080514,-0.356057,0.06745,1.457323,0.397679,-0.645765,0.673452,0.164286,-0.320095,0.044533,1.484561,0.399066,-0.792039,0.541368,0.121664,-0.254546,0.01546,1.532243,0.429356,-0.830289,0.421143,0.080514,-0.356057,1645,0.09017,1.408594,0.409368,-0.545175,0.499033,0.383623,0.553701,27,Nummer0,Static,Right
121,122,0.010009,1.655068,0.124298,0.974836,0.221409,0.018769,-0.017896,0.038445,1.538404,0.425537,-0.698507,-0.320503,0.639566,0.017911,0.094178,1.517026,0.408223,-0.745775,0.14381,0.543794,0.356967,0.079702,1.454634,0.403671,-0.544681,0.495239,0.38388,0.557402,0.064739,1.542073,0.423483,-0.725134,-0.196279,0.650313,0.11291,0.015897,1.528745,0.425774,-0.698507,-0.320503,0.639566,0.017911,0.04018,1.533584,0.443406,-0.587221,-0.447992,0.670351,-0.071444,0.101297,1.510642,0.430759,-0.709973,0.151817,0.564693,0.392443,0.08506,1.447836,0.419922,-0.544681,0.495239,0.38388,0.557402,0.069188,1.541628,0.445629,-0.678754,-0.246756,0.689885,0.049641,0.019573,1.517131,0.43602,-0.587221,-0.447992,0.670351,-0.071444,0.095735,1.459579,0.420269,-0.544681,0.495239,0.38388,0.557402,0.046896,1.513367,0.473546,-0.513735,-0.276574,0.797278,0.154701,0.090012,1.484046,0.467046,-0.619664,0.101019,0.598323,0.497817,0.087095,1.440069,0.443397,-0.474815,0.311734,0.407909,0.714831,0.068438,1.508312,0.475919,-0.596712,-0.174443,0.723114,0.301014,0.024874,1.513693,0.463864,-0.513735,-0.276574,0.797278,0.154701,0.040395,1.525771,0.458762,-0.527258,-0.396788,0.749854,-0.047724,0.097728,1.498988,0.450013,-0.681235,0.13117,0.574996,0.433698,0.090145,1.442387,0.434634,-0.544681,0.495239,0.38388,0.557402,0.069117,1.527934,0.463017,-0.637783,-0.219549,0.724477,0.141999,0.019155,1.513756,0.447894,-0.527258,-0.396788,0.749854,-0.047724,0.027345,1.514011,0.413816,-0.832178,0.418968,0.08446,-0.353288,0.067629,1.457348,0.398186,-0.647267,0.673147,0.16753,-0.315996,0.044748,1.484619,0.399526,-0.793656,0.53975,0.125291,-0.251164,0.01554,1.532124,0.42995,-0.832178,0.418968,0.08446,-0.353288,1659,0.090174,1.408516,0.409778,-0.544681,0.495239,0.38388,0.557402,27,Nummer0,Static,Right
