,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,0.007804,1.652462,0.143805,0.975626,0.217729,0.027162,-0.003352,0.049535,1.481684,0.456372,-0.863416,0.446818,0.121368,0.200343,0.053685,1.423136,0.422379,-0.831841,0.518469,0.117783,0.159243,0.069439,1.364503,0.401359,-0.842603,0.479707,0.193892,0.149354,0.052404,1.46054,0.440441,-0.877608,0.42453,0.143665,0.170112,0.049585,1.502289,0.469683,-0.863416,0.446818,0.121368,0.200343,0.06666,1.484185,0.475742,-0.871527,0.404094,0.172116,0.218,0.077093,1.423824,0.429516,-0.858786,0.455313,0.151932,0.179147,0.087265,1.363273,0.405592,-0.842603,0.479707,0.193892,0.149354,0.072492,1.463166,0.454877,-0.903288,0.352235,0.174121,0.172288,0.064206,1.506144,0.491918,-0.871527,0.404094,0.172116,0.218,0.088147,1.379058,0.404572,-0.842603,0.479707,0.193892,0.149354,0.112551,1.445495,0.477472,-0.83777,0.387653,0.223313,0.313048,0.110785,1.39828,0.448589,-0.791432,0.513727,0.142304,0.299114,0.110016,1.359869,0.416562,-0.820749,0.387844,0.171493,0.382803,0.113548,1.428516,0.463119,-0.842738,0.381739,0.178354,0.33505,0.110132,1.46522,0.491031,-0.83777,0.387653,0.223313,0.313048,0.087349,1.472532,0.47881,-0.872995,0.363091,0.236016,0.22437,0.095086,1.413681,0.439138,-0.83443,0.476514,0.162092,0.224472,0.103786,1.362958,0.409997,-0.842603,0.479707,0.193892,0.149354,0.092669,1.450768,0.460216,-0.874326,0.372739,0.204342,0.234231,0.081924,1.49331,0.494699,-0.872995,0.363091,0.236016,0.22437,0.043906,1.395999,0.45752,-0.771816,-0.192208,-0.402322,-0.453313,0.057883,1.359177,0.40599,-0.617593,0.463099,0.033314,-0.63483,0.035472,1.378047,0.426254,-0.806344,0.147543,-0.236689,-0.521554,0.064916,1.39904,0.474166,-0.771816,-0.192208,-0.402322,-0.453313,1246,0.099202,1.334291,0.379628,-0.842603,0.479707,0.193892,0.149354,27,B,Static,Right
48,49,0.007837,1.652338,0.143816,0.975394,0.218702,0.027594,-0.003866,0.049611,1.481832,0.456466,-0.863609,0.447355,0.121029,0.19851,0.053841,1.423262,0.422525,-0.831893,0.519005,0.117552,0.157381,0.069664,1.364649,0.401496,-0.842851,0.480048,0.193296,0.147626,0.052502,1.460684,0.440545,-0.877855,0.424886,0.143289,0.168258,0.049636,1.502452,0.469755,-0.863609,0.447355,0.121029,0.19851,0.066889,1.484476,0.475701,-0.871216,0.405923,0.17121,0.216556,0.077268,1.424009,0.429594,-0.858661,0.456416,0.151187,0.177561,0.087502,1.363462,0.405682,-0.842851,0.480048,0.193296,0.147626,0.072679,1.4634,0.454882,-0.903136,0.353794,0.173131,0.170881,0.064468,1.506489,0.491808,-0.871216,0.405923,0.17121,0.216556,0.088353,1.379247,0.404656,-0.842851,0.480048,0.193296,0.147626,0.112894,1.445848,0.477365,-0.837692,0.389661,0.222058,0.311653,0.111073,1.398558,0.448592,-0.791491,0.514759,0.141637,0.297497,0.110299,1.360118,0.416599,-0.821269,0.388535,0.170921,0.38124,0.113835,1.428822,0.463063,-0.842567,0.383829,0.177117,0.333745,0.110528,1.465616,0.49087,-0.837692,0.389661,0.222058,0.311653,0.087628,1.47289,0.47868,-0.872758,0.365148,0.235086,0.222924,0.095312,1.413915,0.439174,-0.834146,0.477969,0.161471,0.222877,0.104044,1.363188,0.410049,-0.842851,0.480048,0.193296,0.147626,0.092905,1.45106,0.46015,-0.874077,0.374689,0.203473,0.232801,0.082242,1.493727,0.494503,-0.872758,0.365148,0.235086,0.222924,0.044141,1.396074,0.457719,-0.770634,-0.192025,-0.403418,-0.454427,0.058127,1.359302,0.406152,-0.616635,0.462283,0.033416,-0.636348,0.0357,1.378097,0.42647,-0.805234,0.147347,-0.237274,-0.523058,0.065175,1.399184,0.474323,-0.770634,-0.192025,-0.403418,-0.454427,1269,0.099439,1.334486,0.379717,-0.842851,0.480048,0.193296,0.147626,27,B,Static,Right
49,50,0.0079,1.652225,0.143868,0.975256,0.219307,0.02773,-0.003352,0.049651,1.481964,0.456569,-0.863773,0.447823,0.120944,0.196782,0.053992,1.423379,0.422669,-0.832,0.519352,0.117603,0.155624,0.069875,1.36478,0.401645,-0.843019,0.480418,0.1928,0.146099,0.052577,1.460813,0.440658,-0.878085,0.425142,0.143181,0.166496,0.049643,1.502597,0.469837,-0.863773,0.447823,0.120944,0.196782,0.067101,1.484778,0.475635,-0.870597,0.408231,0.17045,0.215302,0.077434,1.424179,0.42968,-0.858425,0.457592,0.150658,0.176121,0.087725,1.363631,0.405789,-0.843019,0.480418,0.1928,0.146099,0.07285,1.463626,0.454882,-0.902764,0.355727,0.17232,0.169649,0.064719,1.506864,0.491647,-0.870597,0.408231,0.17045,0.215302,0.088548,1.379417,0.404754,-0.843019,0.480418,0.1928,0.146099,0.113234,1.446189,0.477261,-0.837413,0.391898,0.220825,0.31047,0.111337,1.398814,0.448617,-0.791386,0.5159,0.140996,0.296103,0.110562,1.360343,0.416661,-0.821685,0.389207,0.170466,0.379858,0.114109,1.429109,0.463021,-0.842177,0.386171,0.175896,0.332671,0.110927,1.466008,0.490703,-0.837413,0.391898,0.220825,0.31047,0.087902,1.473255,0.478528,-0.872261,0.367616,0.234259,0.221681,0.095523,1.41413,0.439223,-0.833685,0.479583,0.160989,0.221477,0.104284,1.363394,0.410124,-0.843019,0.480418,0.1928,0.146099,0.09313,1.451343,0.460081,-0.873583,0.377,0.202719,0.231581,0.082562,1.494168,0.494266,-0.872261,0.367616,0.234259,0.221681,0.044364,1.396125,0.457936,-0.769436,-0.191935,-0.404451,-0.455575,0.058356,1.359416,0.406325,-0.615729,0.461412,0.033594,-0.637846,0.035914,1.378131,0.426699,-0.804149,0.147036,-0.237812,-0.524568,0.06542,1.3993,0.474498,-0.769436,-0.191935,-0.404451,-0.455575,1291,0.099661,1.334655,0.379829,-0.843019,0.480418,0.1928,0.146099,27,B,Static,Right
50,51,0.008043,1.652226,0.143936,0.975308,0.219031,0.028112,-0.003153,0.04949,1.481768,0.456365,-0.863416,0.447891,0.121932,0.197585,0.053893,1.423175,0.422482,-0.831868,0.519088,0.11861,0.156446,0.069867,1.36461,0.401438,-0.843112,0.479565,0.193996,0.146783,0.052442,1.460606,0.440474,-0.877733,0.425226,0.144193,0.167264,0.049462,1.50241,0.46962,-0.863416,0.447891,0.121932,0.197585,0.066855,1.484535,0.475532,-0.870809,0.406951,0.171731,0.215849,0.077315,1.423973,0.429561,-0.858329,0.45714,0.151747,0.176827,0.087708,1.363463,0.405628,-0.843112,0.479565,0.193996,0.146783,0.072667,1.463408,0.454771,-0.902741,0.354949,0.173538,0.170164,0.064409,1.506587,0.491582,-0.870809,0.406951,0.171731,0.215849,0.088516,1.379251,0.404603,-0.843112,0.479565,0.193996,0.146783,0.112913,1.445933,0.477272,-0.837358,0.390907,0.222237,0.31086,0.111172,1.398592,0.44856,-0.791665,0.514742,0.14252,0.296641,0.110503,1.360168,0.416546,-0.821786,0.388036,0.171447,0.380398,0.113856,1.428871,0.463015,-0.842276,0.38501,0.177359,0.33299,0.110545,1.465738,0.490724,-0.837358,0.390907,0.222237,0.31086,0.087672,1.473021,0.47847,-0.871932,0.36738,0.235172,0.2224,0.095379,1.413917,0.439142,-0.833723,0.478837,0.161995,0.222213,0.104243,1.363226,0.409995,-0.843112,0.479565,0.193996,0.146783,0.09293,1.451108,0.460033,-0.873289,0.376741,0.20363,0.23231,0.082308,1.493936,0.494198,-0.871932,0.36738,0.235172,0.2224,0.044309,1.395803,0.457767,-0.769033,-0.193335,-0.404219,-0.455871,0.058346,1.359232,0.406096,-0.6159,0.461104,0.034781,-0.63784,0.035865,1.377885,0.426485,-0.804262,0.146075,-0.23712,-0.524976,0.065385,1.398924,0.474314,-0.769033,-0.193335,-0.404219,-0.455871,1314,0.099718,1.334529,0.379645,-0.843112,0.479565,0.193996,0.146783,27,B,Static,Right
51,52,0.008137,1.652334,0.144049,0.975384,0.218636,0.028461,-0.003781,0.049996,1.481938,0.457484,-0.863241,0.448859,0.119283,0.197769,0.054069,1.423313,0.423611,-0.831838,0.519754,0.115957,0.156384,0.069843,1.364738,0.402446,-0.843669,0.479578,0.191601,0.146689,0.052807,1.460754,0.441597,-0.877631,0.426231,0.141515,0.167525,0.050093,1.50259,0.470723,-0.863241,0.448859,0.119283,0.197769,0.067461,1.484653,0.476604,-0.870872,0.407782,0.169057,0.21614,0.077522,1.424057,0.430589,-0.85842,0.457804,0.149033,0.176972,0.087702,1.363554,0.406553,-0.843669,0.479578,0.191601,0.146689,0.073109,1.463505,0.455819,-0.902868,0.355704,0.170851,0.170631,0.065156,1.506714,0.492662,-0.870872,0.407782,0.169057,0.21614,0.088526,1.379342,0.405531,-0.843669,0.479578,0.191601,0.146689,0.113374,1.445912,0.478141,-0.83737,0.392201,0.219688,0.311011,0.111411,1.398586,0.449411,-0.791893,0.515184,0.140274,0.296335,0.110527,1.360201,0.417355,-0.822008,0.388547,0.169051,0.380468,0.114211,1.428849,0.463878,-0.842317,0.385947,0.174943,0.333081,0.111128,1.46573,0.491594,-0.83737,0.392201,0.219688,0.311011,0.088247,1.473089,0.479434,-0.871969,0.368738,0.232524,0.222789,0.095608,1.413953,0.44008,-0.833858,0.479465,0.159472,0.222178,0.104244,1.363279,0.410835,-0.843669,0.479578,0.191601,0.146689,0.093348,1.451146,0.460989,-0.873275,0.377962,0.201001,0.232669,0.083029,1.494037,0.495167,-0.871969,0.368738,0.232524,0.222789,0.044703,1.395917,0.45895,-0.768256,-0.195634,-0.40603,-0.454589,0.05834,1.359375,0.407165,-0.616927,0.459034,0.03282,-0.638445,0.036017,1.378059,0.427699,-0.804278,0.143637,-0.239511,-0.524538,0.065886,1.398968,0.475373,-0.768256,-0.195634,-0.40603,-0.454589,1336,0.099531,1.334627,0.380472,-0.843669,0.479578,0.191601,0.146689,27,B,Static,Right
52,53,0.008296,1.65248,0.144182,0.975458,0.218266,0.028761,-0.003907,0.049654,1.481506,0.457029,-0.864546,0.44771,0.119173,0.194713,0.053971,1.422981,0.423024,-0.832854,0.518994,0.116066,0.153387,0.069948,1.364453,0.401886,-0.8441,0.479767,0.191317,0.143934,0.052553,1.460385,0.441073,-0.878952,0.42474,0.141406,0.164453,0.049665,1.502125,0.470319,-0.864546,0.44771,0.119173,0.194713,0.067277,1.484471,0.475856,-0.871173,0.408738,0.168616,0.213448,0.077444,1.423834,0.429923,-0.858552,0.458698,0.14872,0.174263,0.087829,1.363356,0.405928,-0.8441,0.479767,0.191317,0.143934,0.072952,1.463317,0.455084,-0.903258,0.356265,0.170306,0.167919,0.064937,1.506557,0.491875,-0.871173,0.408738,0.168616,0.213448,0.088562,1.379146,0.404866,-0.8441,0.479767,0.191317,0.143934,0.113359,1.445923,0.477275,-0.838038,0.393007,0.219533,0.308292,0.111508,1.398531,0.448653,-0.792161,0.51631,0.14034,0.293614,0.110686,1.360113,0.416634,-0.82296,0.389168,0.168704,0.377922,0.114229,1.428838,0.463041,-0.842992,0.386844,0.174806,0.330391,0.111067,1.465757,0.490697,-0.838038,0.393007,0.219533,0.308292,0.088092,1.472982,0.478637,-0.872643,0.368987,0.232298,0.219955,0.095606,1.413819,0.439362,-0.834098,0.48034,0.159413,0.219414,0.104369,1.363158,0.410132,-0.8441,0.479767,0.191317,0.143934,0.09325,1.451045,0.460201,-0.873943,0.378255,0.200816,0.229826,0.082816,1.493922,0.494362,-0.872643,0.368987,0.232298,0.219955,0.045032,1.395534,0.458515,-0.765914,-0.196569,-0.40927,-0.45523,0.058498,1.359039,0.406676,-0.615403,0.457296,0.031884,-0.641204,0.036209,1.377633,0.427328,-0.802384,0.142459,-0.241981,-0.526623,0.066326,1.398663,0.47478,-0.765914,-0.196569,-0.40927,-0.45523,1358,0.099681,1.334459,0.37981,-0.8441,0.479767,0.191317,0.143934,27,B,Static,Right
53,54,0.008538,1.652588,0.144294,0.97551,0.217912,0.02962,-0.004107,0.049688,1.48096,0.457601,-0.864591,0.447559,0.118946,0.195,0.053965,1.422448,0.423567,-0.832925,0.518853,0.115827,0.153662,0.069954,1.363976,0.402287,-0.844701,0.478682,0.19122,0.144152,0.052573,1.459845,0.441634,-0.879016,0.424561,0.1412,0.164747,0.049714,1.501572,0.4709,-0.864591,0.447559,0.118946,0.195,0.0673,1.483832,0.476528,-0.871646,0.407715,0.168292,0.213726,0.077437,1.423287,0.430472,-0.858935,0.457978,0.148371,0.174565,0.087835,1.362872,0.406328,-0.844701,0.478682,0.19122,0.144152,0.07297,1.462727,0.455705,-0.903674,0.355199,0.170042,0.168203,0.064965,1.50588,0.4926,-0.871646,0.407715,0.168292,0.213726,0.088565,1.378664,0.405304,-0.844701,0.478682,0.19122,0.144152,0.113358,1.445261,0.477889,-0.838433,0.392206,0.218982,0.308629,0.111502,1.397941,0.449142,-0.792911,0.515149,0.139997,0.293793,0.11069,1.359604,0.417026,-0.823463,0.388096,0.168305,0.378107,0.114218,1.428207,0.463617,-0.843392,0.385985,0.174249,0.33067,0.111079,1.465067,0.491355,-0.838433,0.392206,0.218982,0.308629,0.088069,1.472302,0.479327,-0.87311,0.367867,0.232043,0.220249,0.095599,1.413251,0.439888,-0.834765,0.479167,0.159196,0.219597,0.104372,1.362665,0.410531,-0.844701,0.478682,0.19122,0.144152,0.093235,1.450419,0.460829,-0.874499,0.376953,0.200598,0.230042,0.082792,1.493201,0.495105,-0.87311,0.367867,0.232043,0.220249,0.045061,1.394942,0.458974,-0.765806,-0.197508,-0.408807,-0.455421,0.058506,1.358548,0.407066,-0.615977,0.456734,0.032444,-0.641026,0.036223,1.37711,0.427752,-0.802659,0.141514,-0.24155,-0.526656,0.06636,1.398026,0.475241,-0.765806,-0.197508,-0.408807,-0.455421,1380,0.099692,1.334041,0.380136,-0.844701,0.478682,0.19122,0.144152,27,B,Static,Right
54,55,0.008765,1.652649,0.144385,0.975508,0.21775,0.030745,-0.00487,0.049729,1.48047,0.458126,-0.864618,0.447506,0.118689,0.195159,0.053968,1.421965,0.424075,-0.832966,0.518803,0.115562,0.153804,0.069969,1.363543,0.402668,-0.84525,0.477743,0.191073,0.144243,0.0526,1.459359,0.442151,-0.879064,0.424478,0.140957,0.164911,0.049768,1.501079,0.47143,-0.864618,0.447506,0.118689,0.195159,0.067335,1.48326,0.477142,-0.87207,0.406877,0.167925,0.213882,0.077441,1.422795,0.430979,-0.859283,0.457382,0.147991,0.174736,0.087851,1.362434,0.406703,-0.84525,0.477743,0.191073,0.144243,0.072997,1.462198,0.456274,-0.904055,0.354302,0.169726,0.168368,0.065007,1.505276,0.493259,-0.87207,0.406877,0.167925,0.213882,0.088576,1.378229,0.405713,-0.84525,0.477743,0.191073,0.144243,0.113378,1.444673,0.478446,-0.838806,0.391564,0.218394,0.308848,0.111514,1.397415,0.449591,-0.793598,0.514157,0.139617,0.293857,0.110706,1.359149,0.417391,-0.823937,0.387195,0.167893,0.378179,0.114226,1.427645,0.464142,-0.843761,0.3853,0.173655,0.330841,0.111113,1.464455,0.491949,-0.838806,0.391564,0.218394,0.308848,0.088063,1.471693,0.479956,-0.873551,0.366906,0.231745,0.220418,0.095606,1.412742,0.440371,-0.835378,0.478154,0.158946,0.219656,0.104387,1.362222,0.410903,-0.84525,0.477743,0.191073,0.144243,0.093235,1.449859,0.461402,-0.875021,0.375819,0.200339,0.230137,0.082786,1.492557,0.495781,-0.873551,0.366906,0.231745,0.220418,0.045103,1.39441,0.459406,-0.765675,-0.198302,-0.408466,-0.455603,0.058524,1.358102,0.407438,-0.616445,0.45621,0.032885,-0.640926,0.036247,1.376637,0.428156,-0.802856,0.140687,-0.24124,-0.526719,0.066406,1.397458,0.475674,-0.765675,-0.198302,-0.408466,-0.455603,1403,0.09971,1.333664,0.380446,-0.84525,0.477743,0.191073,0.144243,27,B,Static,Right
55,56,0.009015,1.652593,0.144477,0.975405,0.218064,0.031773,-0.00487,0.05034,1.480456,0.458418,-0.86371,0.44692,0.118746,0.200417,0.054231,1.421977,0.424281,-0.832461,0.518086,0.115303,0.159064,0.069836,1.363531,0.40265,-0.845418,0.475913,0.190725,0.149661,0.053103,1.459346,0.442424,-0.878274,0.423952,0.141207,0.170176,0.050501,1.501045,0.471753,-0.86371,0.44692,0.118746,0.200417,0.067917,1.482973,0.47762,-0.871293,0.405736,0.167767,0.219275,0.077675,1.422563,0.431307,-0.858857,0.456199,0.147631,0.180142,0.087689,1.362246,0.406766,-0.845418,0.475913,0.190725,0.149661,0.073478,1.461921,0.456714,-0.903376,0.353307,0.169942,0.173798,0.06572,1.504958,0.493797,-0.871293,0.405736,0.167767,0.219275,0.088548,1.378039,0.405855,-0.845418,0.475913,0.190725,0.149661,0.113525,1.443821,0.479152,-0.838355,0.388559,0.217991,0.314107,0.11143,1.396786,0.449951,-0.793804,0.511143,0.138591,0.298999,0.110452,1.358703,0.41754,-0.822897,0.384732,0.167253,0.383209,0.114312,1.42689,0.46473,-0.843301,0.382077,0.173196,0.335951,0.111345,1.463523,0.492785,-0.838355,0.388559,0.217991,0.314107,0.08852,1.47109,0.480632,-0.872993,0.365052,0.231394,0.226004,0.095704,1.412301,0.440736,-0.835445,0.475804,0.158081,0.225061,0.104193,1.361866,0.411038,-0.845418,0.475913,0.190725,0.149661,0.093569,1.44931,0.461982,-0.87449,0.373848,0.199907,0.235675,0.083366,1.491915,0.496549,-0.872993,0.365052,0.231394,0.226004,0.045047,1.394367,0.459415,-0.768186,-0.201645,-0.405224,-0.452795,0.058327,1.358162,0.407346,-0.620482,0.456409,0.033407,-0.636849,0.036141,1.376823,0.428048,-0.806263,0.13872,-0.239137,-0.522982,0.066334,1.39711,0.475757,-0.768186,-0.201645,-0.405224,-0.452795,1425,0.099422,1.333515,0.380402,-0.845418,0.475913,0.190725,0.149661,27,B,Static,Right
56,57,0.009294,1.65246,0.144584,0.975225,0.218724,0.032725,-0.004959,0.050015,1.481052,0.457709,-0.863268,0.448343,0.11876,0.199129,0.053944,1.422464,0.423765,-0.831791,0.519555,0.115303,0.15777,0.06961,1.363968,0.402316,-0.844883,0.477328,0.190649,0.148269,0.052786,1.459893,0.441781,-0.877821,0.425439,0.141121,0.16887,0.05016,1.501684,0.470978,-0.863268,0.448343,0.11876,0.199129,0.06757,1.483604,0.476935,-0.871241,0.406586,0.167888,0.21781,0.077399,1.423111,0.43075,-0.858585,0.457239,0.147734,0.178717,0.087474,1.362727,0.406405,-0.844883,0.477328,0.190649,0.148269,0.073154,1.462524,0.456064,-0.903334,0.354135,0.169942,0.172326,0.065343,1.505617,0.49307,-0.871241,0.406586,0.167888,0.21781,0.0883,1.378518,0.405431,-0.844883,0.477328,0.190649,0.148269,0.113401,1.444602,0.478434,-0.837778,0.390968,0.217294,0.313138,0.111226,1.397451,0.449425,-0.793039,0.513075,0.13809,0.297952,0.110254,1.359256,0.417145,-0.822682,0.386323,0.167522,0.38195,0.114145,1.427612,0.464079,-0.842765,0.384315,0.17262,0.33504,0.11127,1.464366,0.491986,-0.837778,0.390968,0.217294,0.313138,0.088247,1.471799,0.479923,-0.872924,0.366117,0.231321,0.224618,0.09546,1.41291,0.440183,-0.835035,0.477145,0.158046,0.223766,0.103979,1.362387,0.410643,-0.844883,0.477328,0.190649,0.148269,0.093306,1.449979,0.46132,-0.874387,0.374969,0.199847,0.234324,0.08308,1.492654,0.495796,-0.872924,0.366117,0.231321,0.224618,0.044952,1.39492,0.459047,-0.767491,-0.201008,-0.407229,-0.452458,0.058122,1.358595,0.407059,-0.619228,0.456537,0.032024,-0.638048,0.035956,1.377281,0.42776,-0.805327,0.13902,-0.2412,-0.523397,0.066288,1.39774,0.475313,-0.767491,-0.201008,-0.407229,-0.452458,1448,0.099201,1.333925,0.380112,-0.844883,0.477328,0.190649,0.148269,27,B,Static,Right
57,58,0.009472,1.652288,0.144649,0.975053,0.21934,0.033632,-0.005458,0.049463,1.481067,0.457026,-0.862015,0.450915,0.121054,0.197361,0.05369,1.422271,0.42348,-0.830285,0.521941,0.117604,0.156119,0.069577,1.363689,0.402431,-0.843451,0.479681,0.192434,0.146513,0.052347,1.459814,0.441245,-0.876612,0.42795,0.143298,0.166964,0.049504,1.501791,0.470153,-0.862015,0.450915,0.121054,0.197361,0.066984,1.483745,0.476323,-0.870539,0.408238,0.17005,0.215839,0.077134,1.423042,0.430488,-0.857523,0.459249,0.149816,0.176918,0.087439,1.362534,0.406549,-0.843451,0.479681,0.192434,0.146513,0.072692,1.462581,0.455571,-0.902645,0.355958,0.171885,0.170242,0.064634,1.505829,0.492343,-0.870539,0.408238,0.17005,0.215839,0.088215,1.378321,0.405475,-0.843451,0.479681,0.192434,0.146513,0.113072,1.444967,0.47807,-0.836624,0.393843,0.218803,0.311567,0.111024,1.397619,0.449371,-0.791727,0.515364,0.139917,0.296634,0.110219,1.35921,0.41734,-0.821953,0.388504,0.169906,0.380251,0.113858,1.42788,0.463832,-0.841797,0.386957,0.174313,0.333551,0.110905,1.464825,0.491477,-0.836624,0.393843,0.218803,0.311567,0.08775,1.472082,0.479357,-0.871936,0.368499,0.233207,0.222602,0.095218,1.412963,0.440009,-0.833762,0.479448,0.160121,0.222107,0.103942,1.362278,0.41081,-0.843451,0.479681,0.192434,0.146513,0.092909,1.450162,0.460902,-0.87346,0.377272,0.201818,0.232387,0.082493,1.493025,0.495085,-0.871936,0.368499,0.233207,0.222602,0.044746,1.394932,0.458919,-0.767661,-0.19768,-0.408624,-0.452379,0.0581,1.358309,0.407193,-0.616645,0.458992,0.031085,-0.638834,0.035843,1.37706,0.427738,-0.804193,0.142347,-0.242214,-0.523779,0.066057,1.397921,0.475187,-0.767661,-0.19768,-0.408624,-0.452379,1470,0.099296,1.3336,0.380461,-0.843451,0.479681,0.192434,0.146513,27,B,Static,Right
