,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.025271,1.646269,0.164061,0.970205,0.242231,0.003401,0.003817,-0.022986,1.426766,0.406652,-0.759091,-0.247095,0.584968,0.143312,0.043078,1.441424,0.398741,-0.741736,-0.223232,0.621611,0.116599,0.104965,1.429971,0.386042,-0.765596,-0.153686,0.587052,0.213574,0.002595,1.433686,0.404041,-0.732807,-0.269365,0.61515,0.10967,-0.046474,1.422459,0.412268,-0.759091,-0.247095,0.584968,0.143312,0.036031,1.382521,0.392591,0.150392,-0.835044,0.14349,-0.509406,0.049464,1.433789,0.421107,-0.623113,-0.521362,0.578557,-0.071999,0.111782,1.424644,0.402316,-0.765596,-0.153686,0.587052,0.213574,0.019083,1.399311,0.411085,-0.141628,-0.807366,0.393057,-0.416662,0.060523,1.384121,0.380449,0.150392,-0.835044,0.14349,-0.509406,0.100416,1.4337,0.408765,-0.765596,-0.153686,0.587052,0.213574,0.073144,1.376075,0.409266,0.419239,-0.791652,0.166456,-0.412091,0.075279,1.402515,0.443624,-0.487249,-0.675307,0.552472,-0.03638,0.119377,1.412509,0.42224,-0.776485,-0.314308,0.432937,0.332936,0.058811,1.379011,0.426036,0.05722,-0.874416,0.334903,-0.346357,0.092114,1.388098,0.400642,0.419239,-0.791652,0.166456,-0.412091,0.063672,1.380787,0.39865,0.447255,-0.748927,0.049762,-0.486411,0.060787,1.419238,0.434498,-0.536705,-0.637174,0.542492,-0.107981,0.117256,1.420186,0.416947,-0.765596,-0.153686,0.587052,0.213574,0.041786,1.385009,0.417382,0.061969,-0.855226,0.300446,-0.417708,0.08506,1.39616,0.3942,0.447255,-0.748927,0.049762,-0.486411,0.04792,1.380421,0.374709,-0.420772,0.011422,0.421708,-0.803108,0.101877,1.423205,0.374733,-0.345442,0.275529,0.763157,-0.471536,0.073838,1.404347,0.363453,-0.481646,0.109215,0.579715,-0.64809,0.03664,1.362606,0.391536,-0.420772,0.011422,0.421708,-0.803108,378,0.151368,1.433612,0.396423,-0.765596,-0.153686,0.587052,0.213574,27,P,Static,Right
11,12,0.025364,1.646344,0.164404,0.970217,0.242204,0.003557,0.0021,-0.02252,1.42743,0.406445,-0.756715,-0.248189,0.587543,0.143452,0.043617,1.441989,0.39899,-0.739481,-0.223596,0.624022,0.117346,0.105548,1.430374,0.386661,-0.763245,-0.154121,0.589549,0.214792,0.003085,1.434333,0.404026,-0.730313,-0.270306,0.617683,0.109751,-0.04605,1.423131,0.411888,-0.756715,-0.248189,0.587543,0.143452,0.036681,1.383216,0.392643,0.154689,-0.831843,0.141833,-0.513802,0.049835,1.434295,0.421383,-0.620046,-0.521368,0.581709,-0.073034,0.112244,1.424995,0.402968,-0.763245,-0.154121,0.589549,0.214792,0.019488,1.399889,0.411016,-0.137268,-0.805792,0.393746,-0.4205,0.061313,1.384999,0.380813,0.154689,-0.831843,0.141833,-0.513802,0.100865,1.434069,0.409367,-0.763245,-0.154121,0.589549,0.214792,0.073338,1.376564,0.409677,0.421789,-0.788346,0.165699,-0.416111,0.075408,1.402902,0.444009,-0.485976,-0.673487,0.555798,-0.036489,0.119673,1.412795,0.422926,-0.7743,-0.315374,0.435617,0.333521,0.058879,1.379503,0.426338,0.059154,-0.872389,0.336544,-0.349538,0.092412,1.388606,0.401313,0.421789,-0.788346,0.165699,-0.416111,0.064023,1.381337,0.398975,0.448444,-0.745877,0.048953,-0.490071,0.061027,1.419686,0.43482,-0.534721,-0.635949,0.545758,-0.108587,0.117611,1.420487,0.417632,-0.763245,-0.154121,0.589549,0.214792,0.041991,1.385562,0.417534,0.063842,-0.853035,0.301735,-0.420965,0.08547,1.396699,0.394775,0.448444,-0.745877,0.048953,-0.490071,0.048409,1.381033,0.374787,-0.420532,0.014851,0.424813,-0.80154,0.102513,1.423646,0.375315,-0.34382,0.277945,0.76447,-0.469169,0.074496,1.404901,0.363797,-0.48071,0.112018,0.58227,-0.646012,0.036922,1.363204,0.391458,-0.420532,0.014851,0.424813,-0.80154,409,0.151894,1.433843,0.397351,-0.763245,-0.154121,0.589549,0.214792,27,P,Static,Right
12,13,0.025533,1.646126,0.164526,0.969877,0.243562,0.002908,0.002774,-0.022465,1.426321,0.406369,-0.753504,-0.254923,0.588622,0.144115,0.043643,1.441314,0.39955,-0.736285,-0.230056,0.62523,0.118514,0.105735,1.430229,0.387546,-0.760702,-0.161431,0.590611,0.215526,0.003116,1.433395,0.404218,-0.726751,-0.276891,0.618823,0.110555,-0.046008,1.421828,0.411593,-0.753504,-0.254923,0.588622,0.144115,0.037231,1.382658,0.392424,0.164661,-0.828537,0.139824,-0.516587,0.04974,1.433381,0.421893,-0.614124,-0.52675,0.583079,-0.073517,0.112341,1.424688,0.403835,-0.760702,-0.161431,0.590611,0.215526,0.019699,1.398919,0.410845,-0.127792,-0.806354,0.393613,-0.42253,0.061973,1.384904,0.380907,0.164661,-0.828537,0.139824,-0.516587,0.100859,1.433612,0.410262,-0.760702,-0.161431,0.590611,0.215526,0.073543,1.375949,0.409747,0.429712,-0.783853,0.163886,-0.41721,0.075334,1.401865,0.444323,-0.481167,-0.676599,0.556245,-0.035833,0.119695,1.412285,0.423699,-0.771701,-0.322727,0.435502,0.33266,0.058949,1.378607,0.426336,0.066698,-0.871579,0.336238,-0.350494,0.092611,1.388243,0.401742,0.429712,-0.783853,0.163886,-0.41721,0.06433,1.38079,0.399,0.45508,-0.740876,0.047734,-0.491657,0.06092,1.418674,0.435233,-0.529047,-0.639605,0.546996,-0.108672,0.117625,1.42003,0.418486,-0.760702,-0.161431,0.590611,0.215526,0.042131,1.384679,0.417433,0.071288,-0.851719,0.30187,-0.422336,0.085714,1.396342,0.395195,0.45508,-0.740876,0.047734,-0.491657,0.048995,1.3807,0.374629,-0.416551,0.013935,0.431385,-0.800124,0.102826,1.423627,0.376094,-0.341205,0.275282,0.769546,-0.464325,0.075012,1.404861,0.364126,-0.477232,0.109634,0.588346,-0.64349,0.037495,1.362595,0.390991,-0.416551,0.013935,0.431385,-0.800124,443,0.151977,1.433842,0.39863,-0.760702,-0.161431,0.590611,0.215526,27,P,Static,Right
13,14,0.025845,1.645855,0.164851,0.969563,0.244822,0.001915,0.00253,-0.02099,1.427911,0.406905,-0.748143,-0.263073,0.589105,0.155017,0.045282,1.44243,0.400691,-0.731566,-0.237096,0.625769,0.130425,0.107322,1.43111,0.388636,-0.756112,-0.169535,0.589997,0.226838,0.004664,1.434797,0.405029,-0.721336,-0.284088,0.61974,0.122029,-0.044591,1.42348,0.411915,-0.748143,-0.263073,0.589105,0.155017,0.038446,1.384074,0.391897,0.175888,-0.823588,0.14892,-0.518257,0.051205,1.43383,0.422833,-0.605307,-0.53236,0.588273,-0.064268,0.113803,1.425058,0.404792,-0.756112,-0.169535,0.589997,0.226838,0.020927,1.399961,0.410654,-0.116975,-0.805027,0.403272,-0.419071,0.063293,1.386518,0.380647,0.175888,-0.823588,0.14892,-0.518257,0.102375,1.433895,0.411427,-0.756112,-0.169535,0.589997,0.226838,0.074454,1.376539,0.409289,0.440783,-0.774399,0.171356,-0.420301,0.076403,1.40147,0.444497,-0.471563,-0.678934,0.562103,-0.026783,0.120951,1.41203,0.424353,-0.764682,-0.331949,0.434081,0.341535,0.059783,1.378904,0.425855,0.07779,-0.867586,0.345686,-0.348921,0.093699,1.388912,0.401852,0.440783,-0.774399,0.171356,-0.420301,0.065489,1.381798,0.398596,0.464834,-0.731363,0.055172,-0.495977,0.062188,1.418658,0.435811,-0.518933,-0.643668,0.55343,-0.100574,0.118976,1.419935,0.419345,-0.756112,-0.169535,0.589997,0.226838,0.043178,1.385358,0.416961,0.082718,-0.847631,0.311271,-0.421651,0.087005,1.397319,0.39547,0.464834,-0.731363,0.055172,-0.495977,0.050104,1.382605,0.374001,-0.420078,0.012355,0.444108,-0.791297,0.104405,1.424873,0.376984,-0.345862,0.2756,0.775474,-0.450625,0.076447,1.406767,0.36435,-0.480851,0.10764,0.598404,-0.63175,0.038313,1.36416,0.389766,-0.420078,0.012355,0.444108,-0.791297,476,0.153545,1.433959,0.400021,-0.756112,-0.169535,0.589997,0.226838,27,P,Static,Right
14,15,0.025917,1.645815,0.16528,0.969685,0.24435,0.00205,0.000798,-0.020698,1.427079,0.408515,-0.750088,-0.263143,0.587364,0.152078,0.045463,1.441984,0.402034,-0.733417,-0.237428,0.624104,0.127364,0.107489,1.430867,0.389719,-0.75838,-0.168597,0.588253,0.224485,0.004908,1.434117,0.406532,-0.723231,-0.284459,0.617935,0.119065,-0.044255,1.422525,0.413622,-0.750088,-0.263143,0.587364,0.152078,0.038867,1.383637,0.393548,0.176962,-0.824968,0.145008,-0.516803,0.051531,1.433501,0.424182,-0.607911,-0.532223,0.585603,-0.065211,0.114074,1.424909,0.405867,-0.75838,-0.168597,0.588253,0.224485,0.021308,1.399473,0.412312,-0.117576,-0.806794,0.399856,-0.418777,0.063668,1.386266,0.38224,0.176962,-0.824968,0.145008,-0.516803,0.102643,1.433725,0.412523,-0.75838,-0.168597,0.588253,0.224485,0.074789,1.376218,0.410831,0.439196,-0.776753,0.170615,-0.417915,0.076967,1.401334,0.445855,-0.475788,-0.677842,0.559889,-0.026065,0.121371,1.411991,0.425448,-0.767137,-0.330391,0.432225,0.339889,0.060223,1.37864,0.427481,0.074737,-0.869262,0.344193,-0.346885,0.093959,1.388611,0.403234,0.439196,-0.776753,0.170615,-0.417915,0.065701,1.381363,0.400155,0.462998,-0.734264,0.054873,-0.493436,0.062639,1.418427,0.437169,-0.522782,-0.642643,0.551092,-0.100033,0.11934,1.419866,0.420417,-0.75838,-0.168597,0.588253,0.224485,0.043513,1.385007,0.418652,0.079436,-0.849444,0.30998,-0.41958,0.087176,1.396894,0.396805,0.462998,-0.734264,0.054873,-0.493436,0.050385,1.382095,0.375587,-0.419748,0.010312,0.44142,-0.793004,0.10454,1.424571,0.378106,-0.346497,0.273746,0.774178,-0.453489,0.076583,1.406315,0.365689,-0.481057,0.105795,0.595939,-0.634231,0.038746,1.363671,0.391487,-0.419748,0.010312,0.44142,-0.793004,507,0.153755,1.43395,0.400864,-0.75838,-0.168597,0.588253,0.224485,27,P,Static,Right
15,16,0.026102,1.645859,0.166064,0.969804,0.243866,0.002981,4.3e-05,-0.020301,1.425997,0.406767,-0.746612,-0.267796,0.590945,0.147109,0.045757,1.441747,0.401333,-0.72913,-0.243238,0.627987,0.12181,0.108118,1.431439,0.390046,-0.754442,-0.175101,0.593397,0.219171,0.005239,1.433365,0.405195,-0.718835,-0.290256,0.621476,0.113121,-0.043879,1.421198,0.411546,-0.746612,-0.267796,0.590945,0.147109,0.040375,1.383536,0.39258,0.188633,-0.819382,0.134306,-0.524398,0.051548,1.433278,0.42356,-0.601094,-0.536837,0.587447,-0.073469,0.114497,1.425513,0.406287,-0.754442,-0.175101,0.593397,0.219171,0.022041,1.398863,0.411022,-0.105712,-0.806466,0.393819,-0.428187,0.06538,1.386885,0.38193,0.188633,-0.819382,0.134306,-0.524398,0.102846,1.434157,0.41278,-0.754442,-0.175101,0.593397,0.219171,0.075843,1.376409,0.4105,0.447354,-0.77131,0.160424,-0.423344,0.077,1.401364,0.445585,-0.469261,-0.681388,0.560635,-0.034538,0.121614,1.412617,0.42597,-0.765028,-0.336934,0.436314,0.332923,0.060874,1.378535,0.42683,0.083327,-0.867542,0.338024,-0.3552,0.094993,1.389161,0.403466,0.447354,-0.77131,0.160424,-0.423344,0.066844,1.381492,0.399699,0.469705,-0.728071,0.045154,-0.497243,0.062615,1.418306,0.436697,-0.516393,-0.645825,0.551862,-0.108155,0.119573,1.420481,0.420925,-0.754442,-0.175101,0.593397,0.219171,0.044232,1.384706,0.417757,0.087792,-0.847307,0.303616,-0.426826,0.088122,1.397397,0.396895,0.469705,-0.728071,0.045154,-0.497243,0.05188,1.381987,0.374591,-0.410332,0.014718,0.447653,-0.794367,0.105446,1.425157,0.378358,-0.336587,0.272226,0.780022,-0.451849,0.077977,1.406574,0.365352,-0.471241,0.107499,0.603065,-0.634578,0.040147,1.363343,0.390163,-0.410332,0.014718,0.447653,-0.794367,534,0.154143,1.435037,0.402001,-0.754442,-0.175101,0.593397,0.219171,27,P,Static,Right
16,17,0.026075,1.64545,0.166563,0.969234,0.246106,0.004221,0.000635,-0.021907,1.430243,0.403141,-0.731268,-0.272613,0.602576,0.166831,0.044785,1.44379,0.399923,-0.714294,-0.246526,0.639324,0.14239,0.107165,1.432307,0.389957,-0.739993,-0.184344,0.601855,0.237061,0.003913,1.43672,0.402457,-0.703622,-0.292848,0.633562,0.133248,-0.045754,1.426108,0.407138,-0.731268,-0.272613,0.602576,0.166831,0.038983,1.386245,0.38873,0.20688,-0.803746,0.144926,-0.538693,0.049735,1.434376,0.421973,-0.580806,-0.5421,0.603701,-0.06586,0.112935,1.425631,0.406134,-0.739993,-0.184344,0.601855,0.237061,0.02011,1.401018,0.40708,-0.083665,-0.797768,0.409292,-0.434795,0.064425,1.38983,0.379257,0.20688,-0.803746,0.144926,-0.538693,0.101322,1.43432,0.412634,-0.739993,-0.184344,0.601855,0.237061,0.072711,1.377358,0.407588,0.45767,-0.754993,0.172615,-0.436723,0.073758,1.40104,0.443491,-0.451721,-0.680126,0.576811,-0.025806,0.119172,1.41184,0.425526,-0.748354,-0.349879,0.444943,0.345798,0.057399,1.379356,0.423613,0.097528,-0.856513,0.355583,-0.361157,0.09238,1.389819,0.401536,0.45767,-0.754993,0.172615,-0.436723,0.064705,1.38311,0.396542,0.476823,-0.711409,0.056641,-0.513155,0.060054,1.418657,0.434846,-0.495613,-0.647781,0.569394,-0.102651,0.117469,1.41993,0.42072,-0.739993,-0.184344,0.601855,0.237061,0.041621,1.386228,0.41401,0.102898,-0.83504,0.320427,-0.435255,0.086458,1.398533,0.394939,0.476823,-0.711409,0.056641,-0.513155,0.050424,1.38464,0.370926,-0.411215,0.024536,0.468444,-0.781575,0.10467,1.426541,0.377969,-0.333435,0.281007,0.790599,-0.429895,0.077282,1.409001,0.363434,-0.469686,0.115156,0.620934,-0.616907,0.037828,1.365693,0.38542,-0.411215,0.024536,0.468444,-0.781575,568,0.152909,1.434264,0.403294,-0.739993,-0.184344,0.601855,0.237061,27,P,Static,Right
17,18,0.025815,1.645114,0.166794,0.969016,0.246973,0.003217,0.001366,-0.020922,1.430664,0.40435,-0.732487,-0.271349,0.601565,0.167187,0.045771,1.444132,0.400871,-0.7156,-0.245214,0.638288,0.142743,0.108055,1.43236,0.390642,-0.741099,-0.181727,0.600762,0.238396,0.0049,1.43712,0.403569,-0.704872,-0.291791,0.632611,0.133483,-0.044759,1.426562,0.408439,-0.732487,-0.271349,0.601565,0.167187,0.03967,1.386559,0.389808,0.202898,-0.805273,0.147849,-0.537129,0.050785,1.434745,0.422918,-0.582729,-0.540425,0.603527,-0.064206,0.113872,1.425696,0.406807,-0.741099,-0.181727,0.600762,0.238396,0.020966,1.401476,0.408215,-0.086819,-0.797681,0.410611,-0.43309,0.065077,1.38991,0.380157,0.202898,-0.805273,0.147849,-0.537129,0.102327,1.434452,0.413338,-0.741099,-0.181727,0.600762,0.238396,0.073413,1.377626,0.408594,0.456097,-0.755896,0.174493,-0.436061,0.074769,1.401354,0.444396,-0.454531,-0.678085,0.577112,-0.02334,0.120143,1.411924,0.426195,-0.749043,-0.347326,0.444297,0.347707,0.058176,1.379699,0.424681,0.095542,-0.856735,0.356985,-0.359777,0.093099,1.390014,0.402446,0.456097,-0.755896,0.174493,-0.436061,0.065307,1.383354,0.397582,0.473641,-0.713656,0.059769,-0.512627,0.061098,1.419011,0.435776,-0.4987,-0.645427,0.569854,-0.099951,0.118452,1.420012,0.42138,-0.741099,-0.181727,0.600762,0.238396,0.042326,1.386638,0.415156,0.099923,-0.835376,0.322385,-0.433856,0.087155,1.398619,0.395787,0.473641,-0.713656,0.059769,-0.512627,0.050882,1.385054,0.372086,-0.41577,0.023281,0.465237,-0.78112,0.105479,1.426571,0.378681,-0.337495,0.282659,0.788043,-0.430336,0.077864,1.409206,0.364367,-0.473971,0.115681,0.618375,-0.616102,0.038292,1.366237,0.386754,-0.41577,0.023281,0.465237,-0.78112,609,0.153869,1.434159,0.403757,-0.741099,-0.181727,0.600762,0.238396,27,P,Static,Right
18,19,0.025386,1.644968,0.167353,0.968945,0.247257,0.003157,-0.000756,-0.019077,1.430356,0.407217,-0.739647,-0.26412,0.596533,0.165261,0.047569,1.443586,0.402289,-0.723333,-0.23716,0.632922,0.141262,0.109649,1.431521,0.391199,-0.747329,-0.173424,0.596452,0.235942,0.006735,1.436759,0.405877,-0.7126,-0.284746,0.627508,0.131741,-0.042843,1.426337,0.41178,-0.739647,-0.26412,0.596533,0.165261,0.040413,1.385633,0.392341,0.183603,-0.814741,0.155175,-0.527644,0.052941,1.434531,0.424391,-0.594582,-0.533366,0.598558,-0.060996,0.115729,1.425099,0.407367,-0.747329,-0.173424,0.596452,0.235942,0.022523,1.401265,0.410962,-0.105135,-0.799382,0.411626,-0.424853,0.06555,1.388084,0.381758,0.183603,-0.814741,0.155175,-0.527644,0.104312,1.43399,0.413945,-0.747329,-0.173424,0.596452,0.235942,0.07515,1.377125,0.41059,0.447018,-0.763536,0.176697,-0.431238,0.077229,1.40143,0.445974,-0.465227,-0.673602,0.573914,-0.021169,0.122306,1.41163,0.426846,-0.755129,-0.338166,0.440924,0.347865,0.060215,1.379516,0.426915,0.084674,-0.860099,0.356365,-0.355054,0.094764,1.389322,0.403856,0.447018,-0.763536,0.176697,-0.431238,0.066779,1.382715,0.399684,0.465936,-0.722244,0.061578,-0.50742,0.063444,1.418977,0.437315,-0.509821,-0.640735,0.565748,-0.097324,0.120547,1.419645,0.421936,-0.747329,-0.173424,0.596452,0.235942,0.044125,1.386358,0.417608,0.089673,-0.839434,0.321185,-0.429127,0.088655,1.397846,0.397223,0.465936,-0.722244,0.061578,-0.50742,0.051903,1.384257,0.374547,-0.422609,0.019888,0.454937,-0.783606,0.106859,1.425537,0.379383,-0.344622,0.283175,0.780396,-0.438213,0.078857,1.408125,0.365903,-0.481196,0.114806,0.608353,-0.620627,0.039506,1.365741,0.389754,-0.422609,0.019888,0.454937,-0.783606,652,0.155684,1.43345,0.403499,-0.747329,-0.173424,0.596452,0.235942,27,P,Static,Right
19,20,0.02501,1.644808,0.167609,0.968416,0.24933,0.002346,0.000312,-0.018603,1.432354,0.406032,-0.738019,-0.256246,0.600809,0.169395,0.048268,1.444529,0.401389,-0.721132,-0.230642,0.637258,0.14379,0.110281,1.431789,0.390684,-0.745014,-0.168813,0.599996,0.237615,0.007318,1.438321,0.404772,-0.710967,-0.277429,0.631968,0.134818,-0.042453,1.428804,0.410539,-0.738019,-0.256246,0.600809,0.169395,0.040601,1.386614,0.391728,0.178853,-0.812746,0.157459,-0.53166,0.053429,1.435547,0.42357,-0.594544,-0.528256,0.603086,-0.061251,0.116208,1.425393,0.406916,-0.745014,-0.168813,0.599996,0.237615,0.022744,1.402528,0.41014,-0.108102,-0.795567,0.414808,-0.428162,0.065829,1.388731,0.38129,0.178853,-0.812746,0.157459,-0.53166,0.104847,1.434416,0.413402,-0.745014,-0.168813,0.599996,0.237615,0.075085,1.377874,0.410288,0.443993,-0.761684,0.177656,-0.437203,0.077261,1.402323,0.445472,-0.466292,-0.668077,0.57946,-0.021714,0.12254,1.411947,0.426526,-0.753124,-0.334629,0.445664,0.349587,0.060048,1.380505,0.426481,0.082067,-0.856971,0.359759,-0.359776,0.094879,1.389844,0.403675,0.443993,-0.761684,0.177656,-0.437203,0.066799,1.383422,0.399259,0.46029,-0.722257,0.063424,-0.512305,0.063703,1.419961,0.436639,-0.51093,-0.635396,0.570672,-0.097759,0.12089,1.419951,0.421561,-0.745014,-0.168813,0.599996,0.237615,0.044095,1.387452,0.417036,0.085274,-0.836598,0.324635,-0.432949,0.088881,1.398251,0.396797,0.46029,-0.722257,0.063424,-0.512305,0.052277,1.384927,0.373826,-0.423951,0.024771,0.452857,-0.783947,0.107496,1.425795,0.378872,-0.342487,0.28898,0.779644,-0.437435,0.079466,1.408548,0.365238,-0.480982,0.120587,0.607858,-0.62018,0.039693,1.366608,0.389116,-0.423951,0.024771,0.452857,-0.783947,675,0.156265,1.433286,0.403233,-0.745014,-0.168813,0.599996,0.237615,27,P,Static,Right
20,21,0.024952,1.644853,0.167645,0.968728,0.248113,0.001766,0.001975,-0.018603,1.432359,0.406035,-0.738027,-0.256219,0.600816,0.169377,0.048268,1.444534,0.401393,-0.721136,-0.230623,0.637266,0.143764,0.110281,1.431792,0.390687,-0.745022,-0.168776,0.600001,0.237606,0.007318,1.438326,0.404776,-0.710975,-0.277404,0.631974,0.134797,-0.042453,1.42881,0.410544,-0.738027,-0.256219,0.600816,0.169377,0.040603,1.38662,0.391735,0.178863,-0.812739,0.157415,-0.531681,0.05343,1.435553,0.423574,-0.594559,-0.528234,0.603088,-0.061269,0.116208,1.425396,0.40692,-0.745022,-0.168776,0.600001,0.237606,0.022744,1.402534,0.410146,-0.1081,-0.795564,0.414784,-0.428191,0.065831,1.388738,0.381299,0.178863,-0.812739,0.157415,-0.531681,0.104847,1.434421,0.413405,-0.745022,-0.168776,0.600001,0.237606,0.075083,1.377879,0.410296,0.443954,-0.761699,0.177657,-0.437216,0.07726,1.40233,0.445478,-0.466317,-0.66805,0.579471,-0.021725,0.12254,1.411951,0.426531,-0.753134,-0.334593,0.445676,0.349585,0.060046,1.380511,0.426489,0.082032,-0.856968,0.359761,-0.359791,0.094878,1.389848,0.403682,0.443954,-0.761699,0.177657,-0.437216,0.066797,1.383426,0.399267,0.460258,-0.722273,0.063418,-0.512312,0.063703,1.419968,0.436644,-0.510959,-0.635367,0.570676,-0.097766,0.12089,1.419956,0.421565,-0.745022,-0.168776,0.600001,0.237606,0.044093,1.387458,0.417044,0.085242,-0.836597,0.32463,-0.43296,0.088879,1.398255,0.396804,0.460258,-0.722273,0.063418,-0.512312,0.052274,1.38493,0.373834,-0.423969,0.024785,0.452823,-0.783956,0.107495,1.425797,0.378876,-0.342493,0.289001,0.77962,-0.43746,0.079464,1.40855,0.365244,-0.480995,0.120609,0.607831,-0.620193,0.03969,1.366613,0.389126,-0.423969,0.024785,0.452823,-0.783956,695,0.156264,1.433288,0.403236,-0.745022,-0.168776,0.600001,0.237606,27,P,Static,Right
