,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
115,116,0.0077,1.652913,0.130101,0.974753,0.213013,0.065024,-0.015945,0.212789,1.416394,0.512303,0.081564,-0.983989,0.078976,0.137393,0.211622,1.450625,0.486573,-0.978503,-0.141005,-0.124858,0.084022,0.200446,1.403571,0.443202,-0.919663,0.372573,-0.116092,0.043957,0.220792,1.438286,0.525181,-0.47821,-0.861264,0.004792,0.171807,0.206587,1.419722,0.488804,0.081564,-0.983989,0.078976,0.137393,0.229675,1.407846,0.507218,0.116307,-0.962427,0.113399,0.217597,0.234674,1.450122,0.478346,-0.957001,-0.184264,-0.129204,0.183039,0.21706,1.400887,0.436516,-0.919663,0.372573,-0.116092,0.043957,0.243133,1.431309,0.520616,-0.474772,-0.847555,0.059865,0.229477,0.218902,1.414082,0.482827,0.116307,-0.962427,0.113399,0.217597,0.222678,1.415592,0.440767,-0.919663,0.372573,-0.116092,0.043957,0.249489,1.390841,0.482207,0.119787,-0.923523,0.318306,0.177308,0.26901,1.421472,0.466031,-0.912699,-0.29008,0.001407,0.287807,0.244357,1.394631,0.431773,-0.871701,0.361692,-0.163509,0.287369,0.263303,1.403676,0.494026,-0.395607,-0.856173,0.180293,0.27921,0.242416,1.39799,0.460351,0.119787,-0.923523,0.318306,0.177308,0.238725,1.396572,0.493955,0.159016,-0.940692,0.238894,0.180949,0.253202,1.438322,0.472285,-0.932856,-0.260767,-0.087842,0.232516,0.236023,1.399298,0.4313,-0.919663,0.372573,-0.116092,0.043957,0.255023,1.415789,0.508542,-0.42333,-0.857363,0.124224,0.265121,0.231014,1.405268,0.469902,0.159016,-0.940692,0.238894,0.180949,0.157986,1.413891,0.51272,-0.650878,0.299375,0.166478,-0.677509,0.189834,1.398256,0.449861,-0.690702,0.183865,0.085281,-0.694156,0.176544,1.403087,0.482558,-0.732502,0.285974,0.104408,-0.6089,0.140357,1.418925,0.53251,-0.650878,0.299375,0.166478,-0.677509,1570,0.210681,1.381061,0.403188,-0.919663,0.372573,-0.116092,0.043957,27,Nummer10,Dynamic,Right
116,117,0.007727,1.652831,0.130189,0.974611,0.21354,0.065382,-0.016124,0.213533,1.415473,0.513134,0.082289,-0.983752,0.078423,0.138962,0.212255,1.449767,0.487469,-0.97821,-0.141895,-0.126426,0.083595,0.200988,1.402837,0.44399,-0.920071,0.371286,-0.117359,0.042929,0.221548,1.437353,0.526023,-0.477634,-0.861389,0.003427,0.17281,0.207259,1.418837,0.48966,0.082289,-0.983752,0.078423,0.138962,0.230414,1.406946,0.507975,0.117149,-0.961988,0.112908,0.219335,0.235284,1.449305,0.479174,-0.956654,-0.185069,-0.131003,0.182757,0.217585,1.400185,0.437248,-0.920071,0.371286,-0.117359,0.042929,0.243891,1.430399,0.521372,-0.474213,-0.84764,0.058406,0.230689,0.219557,1.413229,0.483634,0.117149,-0.961988,0.112908,0.219335,0.223202,1.414881,0.441526,-0.920071,0.371286,-0.117359,0.042929,0.250139,1.390011,0.482797,0.121084,-0.923152,0.31792,0.179041,0.269603,1.420716,0.466673,-0.912257,-0.291342,-0.000359,0.287934,0.244869,1.393962,0.432406,-0.872108,0.360845,-0.165078,0.286301,0.263978,1.402817,0.494619,-0.394575,-0.856478,0.179,0.280561,0.243011,1.397238,0.460986,0.121084,-0.923152,0.31792,0.179041,0.239416,1.395723,0.494611,0.160495,-0.940156,0.238694,0.182684,0.253802,1.437537,0.473024,-0.932405,-0.261708,-0.089731,0.232549,0.236531,1.398625,0.431971,-0.920071,0.371286,-0.117359,0.042929,0.255751,1.414901,0.50921,-0.422218,-0.857655,0.12298,0.266527,0.23164,1.404511,0.470613,0.160495,-0.940156,0.238694,0.182684,0.158729,1.412927,0.513662,-0.651479,0.297114,0.166289,-0.677973,0.190401,1.397493,0.450666,-0.690875,0.181758,0.085263,-0.694541,0.17721,1.40222,0.483418,-0.732836,0.284062,0.104345,-0.609404,0.141172,1.417896,0.533533,-0.651479,0.297114,0.166289,-0.677973,1582,0.211121,1.380456,0.403877,-0.920071,0.371286,-0.117359,0.042929,27,Nummer10,Dynamic,Right
117,118,0.007783,1.652782,0.130234,0.974534,0.213792,0.065641,-0.016367,0.212777,1.415991,0.512676,0.081914,-0.983928,0.078482,0.137904,0.211554,1.450247,0.486971,-0.978426,-0.141342,-0.125392,0.083558,0.200345,1.403293,0.443499,-0.920046,0.371534,-0.116556,0.043494,0.220769,1.437882,0.52556,-0.478036,-0.861334,0.004067,0.171957,0.206552,1.419334,0.489185,0.081914,-0.983928,0.078482,0.137904,0.229676,1.40745,0.507576,0.116615,-0.962242,0.113014,0.218447,0.234597,1.44977,0.47872,-0.956887,-0.184547,-0.130065,0.182736,0.216954,1.400629,0.436791,-0.920046,0.371534,-0.116556,0.043494,0.243133,1.430923,0.520959,-0.474805,-0.847466,0.058989,0.229962,0.218861,1.413703,0.483208,0.116615,-0.962242,0.113014,0.218447,0.222573,1.415325,0.441072,-0.920046,0.371534,-0.116556,0.043494,0.249417,1.390482,0.482382,0.121971,-0.923177,0.318169,0.177864,0.268929,1.421159,0.466303,-0.912211,-0.291505,0.000667,0.287918,0.244249,1.394392,0.432007,-0.872084,0.36084,-0.164235,0.286864,0.263238,1.403271,0.494242,-0.394064,-0.856818,0.179783,0.27974,0.242354,1.397733,0.460557,0.121971,-0.923177,0.318169,0.177864,0.238685,1.396205,0.494211,0.160379,-0.940327,0.238826,0.181728,0.253122,1.43799,0.472612,-0.932561,-0.261479,-0.088791,0.232541,0.235913,1.399058,0.431553,-0.920046,0.371534,-0.116556,0.043494,0.255002,1.415388,0.508823,-0.422404,-0.857689,0.123635,0.265817,0.230955,1.404977,0.470193,0.160379,-0.940327,0.238826,0.181728,0.157918,1.413416,0.513069,-0.651357,0.29795,0.166875,-0.677579,0.18974,1.397961,0.450155,-0.690831,0.182641,0.085964,-0.694266,0.176475,1.402698,0.482875,-0.732718,0.284949,0.105175,-0.608988,0.140319,1.418395,0.5329,-0.651357,0.29795,0.166875,-0.677579,1598,0.210548,1.380879,0.403424,-0.920046,0.371534,-0.116556,0.043494,27,Nummer10,Dynamic,Right
118,119,0.007847,1.652785,0.130321,0.974528,0.213798,0.065753,-0.016201,0.212915,1.415804,0.51295,0.082009,-0.983954,0.078207,0.137818,0.211674,1.450047,0.487242,-0.978485,-0.141159,-0.125355,0.083235,0.200502,1.403119,0.443732,-0.920206,0.371232,-0.116327,0.0433,0.220892,1.4377,0.525836,-0.478082,-0.861354,0.003864,0.171731,0.206694,1.41915,0.489459,0.082009,-0.983954,0.078207,0.137818,0.229831,1.40727,0.507864,0.116493,-0.962277,0.112722,0.218509,0.234721,1.449587,0.478998,-0.956966,-0.184381,-0.130153,0.18243,0.217114,1.400466,0.437029,-0.920206,0.371232,-0.116327,0.0433,0.243273,1.430755,0.52124,-0.474979,-0.847424,0.058704,0.22983,0.21901,1.413513,0.483496,0.116493,-0.962277,0.112722,0.218509,0.222725,1.415162,0.441322,-0.920206,0.371232,-0.116327,0.0433,0.249567,1.390309,0.482619,0.122485,-0.923205,0.317913,0.177824,0.26907,1.421001,0.466572,-0.912174,-0.291849,0.000627,0.287684,0.244414,1.394246,0.43225,-0.872306,0.360525,-0.164103,0.286662,0.263379,1.403091,0.494498,-0.393643,-0.857104,0.179603,0.279572,0.242513,1.397581,0.460798,0.122485,-0.923205,0.317913,0.177824,0.238834,1.396032,0.494454,0.161015,-0.940297,0.238595,0.181628,0.253253,1.43782,0.472888,-0.932577,-0.261644,-0.088846,0.23227,0.236076,1.398908,0.431796,-0.920206,0.371232,-0.116327,0.0433,0.25514,1.415205,0.509091,-0.421999,-0.857966,0.123478,0.26564,0.231116,1.404832,0.470442,0.161015,-0.940297,0.238595,0.181628,0.158016,1.41314,0.513286,-0.651331,0.297581,0.167351,-0.677649,0.189896,1.397777,0.45038,-0.69068,0.18234,0.086558,-0.694422,0.176615,1.402467,0.483101,-0.73256,0.284876,0.106001,-0.609069,0.140414,1.418087,0.53312,-0.651331,0.297581,0.167351,-0.677649,1612,0.210729,1.380737,0.403646,-0.920206,0.371232,-0.116327,0.0433,27,Nummer10,Dynamic,Right
119,120,0.007939,1.652789,0.130547,0.974591,0.21357,0.065731,-0.015482,0.213178,1.415457,0.513457,0.082256,-0.98398,0.077877,0.137669,0.211913,1.449675,0.487742,-0.978577,-0.140827,-0.125291,0.082807,0.20081,1.402799,0.44416,-0.920527,0.370613,-0.115858,0.043049,0.221134,1.437359,0.526345,-0.478147,-0.861382,0.003622,0.171417,0.206963,1.418812,0.489965,0.082256,-0.98398,0.077877,0.137669,0.230123,1.406935,0.508394,0.11634,-0.962331,0.112294,0.218575,0.234967,1.449242,0.479516,-0.957085,-0.184126,-0.130269,0.181977,0.217429,1.400168,0.437465,-0.920527,0.370613,-0.115858,0.043049,0.243543,1.430436,0.521765,-0.475179,-0.847396,0.058308,0.229622,0.219296,1.413165,0.484026,0.11634,-0.962331,0.112294,0.218575,0.223025,1.414862,0.441783,-0.920527,0.370613,-0.115858,0.043049,0.249859,1.389981,0.48308,0.12294,-0.923311,0.317437,0.177813,0.269346,1.420698,0.467079,-0.912145,-0.292354,0.000601,0.287266,0.244736,1.393973,0.432699,-0.872722,0.359857,-0.163826,0.28639,0.263655,1.402757,0.494984,-0.393131,-0.857505,0.179285,0.279268,0.242809,1.397269,0.461263,0.12294,-0.923311,0.317437,0.177813,0.239117,1.39571,0.494895,0.162476,-0.9402,0.238237,0.181296,0.253512,1.437497,0.473405,-0.932588,-0.262014,-0.088848,0.231809,0.236396,1.39863,0.432245,-0.920527,0.370613,-0.115858,0.043049,0.255402,1.414856,0.509591,-0.421041,-0.85858,0.123322,0.265248,0.231433,1.404577,0.470897,0.162476,-0.9402,0.238237,0.181296,0.15827,1.412627,0.513714,-0.651625,0.296212,0.167728,-0.677872,0.190204,1.397439,0.450794,-0.690463,0.181729,0.087636,-0.694663,0.176899,1.402042,0.483517,-0.7325,0.284178,0.107051,-0.609283,0.140697,1.417517,0.533589,-0.651625,0.296212,0.167728,-0.677872,1624,0.211084,1.380481,0.404049,-0.920527,0.370613,-0.115858,0.043049,27,Nummer10,Dynamic,Right
120,121,0.007974,1.65279,0.130702,0.97467,0.213258,0.065658,-0.015143,0.213306,1.415292,0.513703,0.082375,-0.983987,0.077765,0.137609,0.212032,1.449496,0.487983,-0.978621,-0.140631,-0.125273,0.082642,0.200962,1.402646,0.444365,-0.920686,0.370302,-0.115623,0.042951,0.221255,1.437197,0.526591,-0.478197,-0.861378,0.003535,0.171299,0.207095,1.418652,0.490211,0.082375,-0.983987,0.077765,0.137609,0.230266,1.406775,0.508651,0.116254,-0.962354,0.112118,0.218609,0.235089,1.449076,0.479767,-0.957141,-0.183981,-0.130328,0.181788,0.217585,1.400025,0.437675,-0.920686,0.370302,-0.115623,0.042951,0.243677,1.430282,0.522019,-0.475272,-0.847377,0.058142,0.229541,0.219435,1.412999,0.484282,0.116254,-0.962354,0.112118,0.218609,0.223174,1.414718,0.442004,-0.920686,0.370302,-0.115623,0.042951,0.250003,1.389822,0.483307,0.123023,-0.923376,0.317206,0.177828,0.269482,1.42055,0.467324,-0.912143,-0.292553,0.000594,0.287067,0.244894,1.393842,0.432915,-0.872924,0.359518,-0.163687,0.28628,0.263792,1.402597,0.495221,-0.392956,-0.857663,0.179134,0.279127,0.242952,1.397111,0.461491,0.123023,-0.923376,0.317206,0.177828,0.239256,1.395557,0.495105,0.163272,-0.940139,0.238085,0.181096,0.253641,1.43734,0.473655,-0.932592,-0.262193,-0.088831,0.231596,0.236553,1.398497,0.432461,-0.920686,0.370302,-0.115623,0.042951,0.255531,1.414687,0.509833,-0.420516,-0.858906,0.123282,0.265046,0.231591,1.40446,0.471114,0.163272,-0.940139,0.238085,0.181096,0.1584,1.412378,0.513921,-0.651808,0.295476,0.167859,-0.677986,0.190357,1.397278,0.450992,-0.690369,0.181407,0.088154,-0.694774,0.177041,1.401837,0.483717,-0.732484,0.283816,0.107553,-0.609383,0.140844,1.41724,0.533819,-0.651808,0.295476,0.167859,-0.677986,1637,0.211259,1.38036,0.404242,-0.920686,0.370302,-0.115623,0.042951,27,Nummer10,Dynamic,Right
121,122,0.007968,1.652758,0.130808,0.974649,0.213316,0.065788,-0.015065,0.213395,1.415533,0.513917,0.081815,-0.983973,0.078282,0.137754,0.21215,1.449734,0.48818,-0.978577,-0.140529,-0.125341,0.083237,0.200969,1.402848,0.444629,-0.920378,0.370781,-0.116338,0.043481,0.221372,1.437437,0.526789,-0.478359,-0.861204,0.003945,0.171711,0.207176,1.41887,0.490423,0.081815,-0.983973,0.078282,0.137754,0.230356,1.407014,0.508904,0.115177,-0.962302,0.112866,0.219023,0.235198,1.449271,0.47994,-0.957108,-0.183229,-0.13057,0.182545,0.217581,1.400197,0.437924,-0.920378,0.370781,-0.116338,0.043481,0.243807,1.430533,0.522212,-0.475987,-0.846764,0.058528,0.230221,0.219501,1.413192,0.484535,0.115177,-0.962302,0.112866,0.219023,0.223195,1.414886,0.44223,-0.920378,0.370781,-0.116338,0.043481,0.250026,1.389998,0.483523,0.122942,-0.923066,0.318096,0.177903,0.269537,1.420682,0.467495,-0.912048,-0.292031,0.00053,0.287901,0.244876,1.393969,0.433143,-0.872425,0.360062,-0.164227,0.28681,0.263845,1.402762,0.495413,-0.393197,-0.857227,0.179734,0.279741,0.242977,1.397292,0.461708,0.122942,-0.923066,0.318096,0.177903,0.239322,1.395764,0.495385,0.161846,-0.940119,0.238828,0.181503,0.253726,1.437502,0.473823,-0.93265,-0.261226,-0.089052,0.232366,0.236541,1.398635,0.432692,-0.920378,0.370781,-0.116338,0.043481,0.255637,1.414914,0.510041,-0.421531,-0.858137,0.123666,0.265741,0.231623,1.404606,0.471382,0.161846,-0.940119,0.238828,0.181503,0.158499,1.412808,0.5142,-0.65216,0.296155,0.166597,-0.677661,0.190363,1.397503,0.451273,-0.690891,0.181922,0.086847,-0.694286,0.177089,1.402162,0.484001,-0.732817,0.28444,0.10622,-0.608926,0.140965,1.417748,0.534098,-0.65216,0.296155,0.166597,-0.677661,1650,0.211192,1.380501,0.404521,-0.920378,0.370781,-0.116338,0.043481,27,Nummer10,Dynamic,Right
122,123,0.007939,1.65272,0.130881,0.974515,0.213938,0.065679,-0.015408,0.213479,1.415737,0.514114,0.081333,-0.983966,0.078714,0.137843,0.212261,1.449938,0.488365,-0.978535,-0.140501,-0.125358,0.083744,0.200982,1.403024,0.444871,-0.920113,0.371187,-0.116958,0.043962,0.221478,1.437639,0.526974,-0.478465,-0.86108,0.004315,0.17203,0.207254,1.419053,0.490619,0.081333,-0.983966,0.078714,0.137843,0.230443,1.407219,0.509142,0.114166,-0.962263,0.113519,0.219387,0.235301,1.449438,0.480106,-0.957082,-0.182558,-0.130773,0.18321,0.217585,1.400344,0.438155,-0.920113,0.371187,-0.116958,0.043962,0.243928,1.430749,0.522396,-0.476641,-0.846212,0.058869,0.230812,0.219565,1.413353,0.484772,0.114166,-0.962263,0.113519,0.219387,0.223221,1.415031,0.442441,-0.920113,0.371187,-0.116958,0.043962,0.250052,1.390146,0.483726,0.122884,-0.922791,0.318885,0.177957,0.269593,1.420793,0.467659,-0.911957,-0.291585,0.000484,0.28864,0.244868,1.394077,0.433356,-0.871989,0.36052,-0.164698,0.287288,0.263897,1.402901,0.495595,-0.393413,-0.856839,0.180267,0.28028,0.243005,1.397446,0.461912,0.122884,-0.922791,0.318885,0.177957,0.239389,1.395941,0.495647,0.160522,-0.940112,0.239473,0.181863,0.253809,1.437639,0.473984,-0.932712,-0.260344,-0.089241,0.233034,0.236538,1.398753,0.432908,-0.920113,0.371187,-0.116958,0.043962,0.255738,1.415112,0.510239,-0.422472,-0.857439,0.123998,0.266346,0.231659,1.404727,0.471634,0.160522,-0.940112,0.239473,0.181863,0.158597,1.413192,0.514455,-0.652489,0.296778,0.165423,-0.67736,0.190376,1.397698,0.451531,-0.691368,0.182416,0.085649,-0.693829,0.17714,1.402449,0.484261,-0.733124,0.285017,0.104986,-0.608501,0.141084,1.418205,0.534353,-0.652489,0.296778,0.165423,-0.67736,1660,0.211141,1.380623,0.404776,-0.920113,0.371187,-0.116958,0.043962,27,Nummer10,Dynamic,Right
123,124,0.007893,1.652664,0.130951,0.97448,0.214191,0.065324,-0.015649,0.212712,1.416122,0.513612,0.081245,-0.984089,0.079303,0.136675,0.211578,1.450264,0.487812,-0.978759,-0.139692,-0.124239,0.084149,0.200316,1.403295,0.444371,-0.919891,0.371811,-0.11635,0.044937,0.220708,1.438032,0.526463,-0.478885,-0.860972,0.005399,0.17137,0.206544,1.419434,0.490101,0.081245,-0.984089,0.079303,0.136675,0.229672,1.407556,0.508684,0.113996,-0.96246,0.114158,0.218277,0.234632,1.449723,0.479593,-0.957245,-0.182058,-0.129626,0.18367,0.216928,1.400583,0.437689,-0.919891,0.371811,-0.11635,0.044937,0.243159,1.43109,0.521929,-0.477074,-0.846048,0.059979,0.230229,0.218852,1.413683,0.484285,0.113996,-0.96246,0.114158,0.218277,0.222575,1.41527,0.441962,-0.919891,0.371811,-0.11635,0.044937,0.249295,1.390413,0.483278,0.123883,-0.922809,0.319386,0.176267,0.268911,1.421016,0.467252,-0.911918,-0.291606,0.001973,0.288736,0.244212,1.394275,0.432948,-0.871669,0.360866,-0.163931,0.288263,0.263122,1.403152,0.495186,-0.393061,-0.8571,0.181444,0.279217,0.24234,1.397737,0.461443,0.123883,-0.922809,0.319386,0.176267,0.238626,1.396245,0.495226,0.160224,-0.94022,0.240095,0.180749,0.253136,1.437891,0.473523,-0.93284,-0.259873,-0.088104,0.233481,0.235889,1.398961,0.432478,-0.919891,0.371811,-0.11635,0.044937,0.254975,1.415418,0.509815,-0.422875,-0.85725,0.125108,0.265797,0.230951,1.405009,0.471187,0.160224,-0.94022,0.240095,0.180749,0.157811,1.413648,0.513853,-0.652392,0.298391,0.165453,-0.676737,0.18969,1.397994,0.451019,-0.691592,0.183794,0.08555,-0.693255,0.176397,1.402824,0.483714,-0.733177,0.286353,0.104928,-0.607818,0.140252,1.41872,0.533695,-0.652392,0.298391,0.165453,-0.676737,1673,0.210519,1.380817,0.404332,-0.919891,0.371811,-0.11635,0.044937,27,Nummer10,Dynamic,Right
124,125,0.007833,1.652629,0.131032,0.974451,0.21438,0.065171,-0.015454,0.213112,1.416119,0.513687,0.081769,-0.983923,0.079337,0.137533,0.211943,1.450296,0.487942,-0.978548,-0.140353,-0.125082,0.084262,0.200628,1.40338,0.44447,-0.92007,0.371165,-0.117117,0.044619,0.221133,1.438006,0.52656,-0.478184,-0.861215,0.004977,0.172117,0.206905,1.419459,0.49019,0.081769,-0.983923,0.079337,0.137533,0.230064,1.407553,0.508729,0.114354,-0.962202,0.114182,0.219209,0.234984,1.449764,0.479687,-0.95698,-0.182613,-0.130549,0.183847,0.217228,1.400685,0.43775,-0.92007,0.371165,-0.117117,0.044619,0.243578,1.431068,0.52198,-0.476569,-0.846143,0.059486,0.231054,0.2192,1.413704,0.484357,0.114354,-0.962202,0.114182,0.219209,0.222865,1.415368,0.442024,-0.92007,0.371165,-0.117117,0.044619,0.249645,1.390441,0.483255,0.12448,-0.922589,0.319339,0.17708,0.26924,1.421071,0.46725,-0.911684,-0.292152,0.001163,0.288925,0.244486,1.394384,0.432946,-0.871789,0.360441,-0.164838,0.287916,0.263486,1.403164,0.495163,-0.392556,-0.857205,0.180955,0.279919,0.242664,1.397802,0.461441,0.12448,-0.922589,0.319339,0.17708,0.238995,1.396271,0.495225,0.160922,-0.939921,0.240161,0.181593,0.253478,1.43794,0.47357,-0.932567,-0.260381,-0.08898,0.233673,0.236162,1.399071,0.432495,-0.92007,0.371165,-0.117117,0.044619,0.255369,1.415413,0.509827,-0.422143,-0.857437,0.124691,0.266551,0.23129,1.40508,0.471213,0.160922,-0.939921,0.240161,0.181593,0.158389,1.413574,0.514135,-0.652989,0.296168,0.164738,-0.677312,0.19003,1.398059,0.451146,-0.691788,0.181808,0.084999,-0.69365,0.176856,1.402819,0.483899,-0.733575,0.284341,0.104116,-0.608422,0.140918,1.4186,0.534067,-0.652989,0.296168,0.164738,-0.677312,1686,0.210746,1.380972,0.404362,-0.92007,0.371165,-0.117117,0.044619,27,Nummer10,Dynamic,Right
125,126,0.007815,1.652593,0.131122,0.974475,0.214373,0.064905,-0.015173,0.212777,1.415449,0.513784,0.085535,-0.983637,0.079083,0.137436,0.211646,1.449812,0.488294,-0.978048,-0.144008,-0.125001,0.084018,0.200332,1.403205,0.444491,-0.921377,0.367921,-0.117102,0.044558,0.220802,1.437233,0.526828,-0.47489,-0.863069,0.004767,0.171954,0.20659,1.418969,0.490309,0.085535,-0.983637,0.079083,0.137436,0.22974,1.406927,0.508804,0.117863,-0.96182,0.113657,0.2193,0.234692,1.449326,0.480048,-0.956358,-0.185867,-0.130897,0.183571,0.216935,1.400548,0.437762,-0.921377,0.367921,-0.117102,0.044558,0.243258,1.430345,0.522221,-0.473636,-0.847795,0.059022,0.231149,0.218893,1.413256,0.48447,0.117863,-0.96182,0.113657,0.2193,0.222577,1.415199,0.442141,-0.921377,0.367921,-0.117102,0.044558,0.249311,1.389969,0.483186,0.12836,-0.92206,0.318953,0.177759,0.26894,1.420702,0.467432,-0.910486,-0.295693,0.00058,0.289103,0.244192,1.394267,0.432929,-0.873009,0.357282,-0.165679,0.287672,0.26315,1.40259,0.495206,-0.389065,-0.85878,0.180393,0.280329,0.242361,1.397507,0.461423,0.12836,-0.92206,0.318953,0.177759,0.238666,1.395726,0.495226,0.164175,-0.939331,0.239796,0.182211,0.253183,1.437534,0.473861,-0.931613,-0.263643,-0.08953,0.233613,0.235871,1.398962,0.432507,-0.921377,0.367921,-0.117102,0.044558,0.255047,1.414759,0.509963,-0.419123,-0.858875,0.124115,0.266957,0.230973,1.404701,0.471271,0.164175,-0.939331,0.239796,0.182211,0.158059,1.412891,0.514213,-0.654138,0.293887,0.167394,-0.676545,0.189729,1.397842,0.451125,-0.692524,0.179372,0.087746,-0.693208,0.176541,1.402359,0.483907,-0.734669,0.281773,0.106577,-0.607871,0.14058,1.417771,0.534173,-0.654138,0.293887,0.167394,-0.676545,1701,0.210462,1.381071,0.404233,-0.921377,0.367921,-0.117102,0.044558,27,Nummer10,Dynamic,Right
