,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.021634,1.651892,0.157605,0.974761,0.222295,0.020118,-0.004604,0.0758,1.5079,0.452646,-0.165201,-0.117347,0.572168,0.794709,0.096634,1.448628,0.426678,-0.185676,-0.05666,0.527242,0.827243,0.114948,1.393798,0.395229,-0.176862,-0.091556,0.511424,0.835932,0.084602,1.484003,0.444864,-0.161636,-0.089142,0.588157,0.7874,0.066445,1.528778,0.461497,-0.165201,-0.117347,0.572168,0.794709,0.033667,1.501071,0.434947,-0.142,-0.265907,0.663675,0.684591,0.075802,1.436835,0.431809,-0.18929,-0.214226,0.629804,0.722235,0.099707,1.384279,0.396037,-0.176862,-0.091556,0.511424,0.835932,0.050034,1.475809,0.437214,-0.161585,-0.241029,0.692423,0.660564,0.018079,1.523578,0.435503,-0.142,-0.265907,0.663675,0.684591,0.092713,1.392785,0.408962,-0.176862,-0.091556,0.511424,0.835932,0.055298,1.424825,0.367597,0.359672,-0.241205,0.804555,-0.406384,0.042728,1.410207,0.413142,0.100911,-0.322195,0.898782,0.279641,0.07187,1.373911,0.394835,-0.06824,-0.315069,0.466611,0.82362,0.042768,1.429315,0.385433,0.246177,-0.307566,0.897838,-0.19669,0.07395,1.414207,0.356727,0.359672,-0.241205,0.804555,-0.406384,0.056354,1.447111,0.372349,0.303565,-0.241067,0.778036,-0.494363,0.058105,1.424191,0.425013,-0.049336,-0.310276,0.851078,0.420668,0.080443,1.376414,0.398254,-0.176862,-0.091556,0.511424,0.835932,0.043363,1.453478,0.397616,0.183662,-0.303423,0.917518,-0.179899,0.074968,1.431014,0.361957,0.303565,-0.241067,0.778036,-0.494363,0.149297,1.465891,0.402152,-0.358219,0.570221,0.315888,0.668388,0.125468,1.398904,0.388118,-0.406996,0.532396,0.391744,0.630433,0.138022,1.431938,0.392613,-0.384984,0.448572,0.412273,0.693254,0.164613,1.487577,0.406939,-0.358219,0.570221,0.315888,0.668388,1452,0.109624,1.348734,0.386114,-0.176862,-0.091556,0.511424,0.835932,27,Nummer3,Static,Right
106,107,0.021604,1.651943,0.15746,0.974731,0.222435,0.020135,-0.004239,0.075623,1.507826,0.45272,-0.165447,-0.117608,0.571865,0.794837,0.096498,1.448589,0.426706,-0.185964,-0.056901,0.526884,0.827389,0.114849,1.393784,0.395231,-0.1771,-0.091757,0.511181,0.836009,0.084442,1.483941,0.44492,-0.161895,-0.089401,0.587829,0.787562,0.066253,1.528691,0.461585,-0.165447,-0.117608,0.571865,0.794837,0.033501,1.500992,0.434948,-0.142075,-0.266224,0.663673,0.684455,0.075674,1.436781,0.43183,-0.189393,-0.214527,0.629788,0.722133,0.099614,1.384255,0.396032,-0.1771,-0.091757,0.511181,0.836009,0.049881,1.47574,0.437225,-0.161648,-0.241347,0.692427,0.66043,0.0179,1.52349,0.435495,-0.142075,-0.266224,0.663673,0.684455,0.092612,1.392752,0.40896,-0.1771,-0.091757,0.511181,0.836009,0.055189,1.42477,0.367604,0.3597,-0.241317,0.804674,-0.406056,0.042616,1.410141,0.41315,0.100984,-0.322283,0.898743,0.279638,0.07178,1.373873,0.394824,-0.068416,-0.315228,0.466301,0.823719,0.042659,1.429251,0.385441,0.246225,-0.307646,0.897839,-0.196503,0.073841,1.414165,0.356722,0.3597,-0.241317,0.804674,-0.406056,0.056201,1.447102,0.372359,0.303516,-0.241474,0.778669,-0.493197,0.057984,1.424129,0.425028,-0.049387,-0.310501,0.850895,0.420866,0.080352,1.37638,0.398245,-0.1771,-0.091757,0.511181,0.836009,0.043226,1.453421,0.397646,0.183567,-0.303728,0.917608,-0.179018,0.074815,1.431046,0.361905,0.303516,-0.241474,0.778669,-0.493197,0.149165,1.465876,0.402253,-0.358657,0.569747,0.315736,0.66863,0.125369,1.398898,0.388125,-0.407333,0.531924,0.391538,0.630742,0.13791,1.43193,0.392667,-0.385305,0.448073,0.412051,0.693532,0.164467,1.487565,0.407073,-0.358657,0.569747,0.315736,0.66863,1468,0.109549,1.348724,0.38609,-0.1771,-0.091757,0.511181,0.836009,27,Nummer3,Static,Right
107,108,0.021595,1.651977,0.157386,0.97475,0.222349,0.020136,-0.004198,0.076527,1.507911,0.452682,-0.165816,-0.115684,0.571852,0.795052,0.097207,1.448633,0.426605,-0.186228,-0.054939,0.526713,0.827572,0.115373,1.393777,0.3951,-0.177368,-0.089864,0.511147,0.836178,0.085276,1.48401,0.444853,-0.162314,-0.087452,0.587665,0.787817,0.067223,1.528796,0.461569,-0.165816,-0.115684,0.571852,0.795052,0.034327,1.501146,0.43494,-0.142593,-0.264635,0.664365,0.684292,0.076383,1.43686,0.431808,-0.18985,-0.212831,0.630246,0.722115,0.100125,1.384275,0.395955,-0.177368,-0.089864,0.511147,0.836178,0.050671,1.47587,0.437216,-0.16223,-0.239731,0.692995,0.660279,0.018766,1.523672,0.435484,-0.142593,-0.264635,0.664365,0.684292,0.093173,1.392794,0.408901,-0.177368,-0.089864,0.511147,0.836178,0.055736,1.424731,0.367669,0.358306,-0.240765,0.804284,-0.408383,0.043219,1.410262,0.413256,0.09989,-0.320924,0.899566,0.278945,0.072264,1.37394,0.394847,-0.068671,-0.313417,0.466626,0.824205,0.043242,1.429312,0.385507,0.24483,-0.306835,0.898115,-0.198242,0.074347,1.414014,0.356826,0.358306,-0.240765,0.804284,-0.408383,0.056768,1.447121,0.372365,0.301716,-0.24169,0.779013,-0.493652,0.05865,1.424232,0.425074,-0.050382,-0.309047,0.851507,0.42058,0.080851,1.376435,0.398236,-0.177368,-0.089864,0.511147,0.836178,0.043877,1.453505,0.39768,0.181852,-0.303239,0.918021,-0.179481,0.07532,1.431016,0.361878,0.301716,-0.24169,0.779013,-0.493652,0.149902,1.46577,0.402065,-0.357922,0.57127,0.31367,0.668695,0.125884,1.398865,0.387962,-0.407243,0.533122,0.390231,0.630598,0.138514,1.431866,0.392486,-0.384936,0.449537,0.41057,0.693666,0.165312,1.487387,0.406858,-0.357922,0.57127,0.31367,0.668695,1478,0.109964,1.348728,0.385994,-0.177368,-0.089864,0.511147,0.836178,27,Nummer3,Static,Right
108,109,0.021578,1.652047,0.157316,0.974733,0.222427,0.020089,-0.004205,0.077373,1.507993,0.452642,-0.166138,-0.113887,0.571855,0.795242,0.09787,1.448675,0.42651,-0.186453,-0.053108,0.526566,0.827734,0.115863,1.393772,0.394979,-0.177605,-0.088106,0.511125,0.836328,0.086057,1.484076,0.444787,-0.162683,-0.085629,0.587518,0.788051,0.068131,1.528897,0.46155,-0.166138,-0.113887,0.571855,0.795242,0.0351,1.501291,0.434922,-0.143056,-0.263165,0.665046,0.6841,0.077046,1.436934,0.431785,-0.190258,-0.211258,0.6307,0.722073,0.100603,1.384294,0.395883,-0.177605,-0.088106,0.511125,0.836328,0.051409,1.475993,0.437202,-0.162754,-0.238233,0.693555,0.660104,0.019577,1.523843,0.435461,-0.143056,-0.263165,0.665046,0.6841,0.093699,1.392833,0.408845,-0.177605,-0.088106,0.511125,0.836328,0.056257,1.424686,0.36773,0.357065,-0.240183,0.803783,-0.410792,0.043784,1.410376,0.413353,0.098907,-0.319655,0.900353,0.278213,0.072717,1.374003,0.394867,-0.068898,-0.311737,0.466938,0.824646,0.043792,1.429367,0.385563,0.243586,-0.306039,0.898323,-0.200055,0.07483,1.413857,0.356935,0.357065,-0.240183,0.803783,-0.410792,0.057307,1.447131,0.372368,0.300073,-0.241845,0.779234,-0.494229,0.059274,1.424329,0.425114,-0.051275,-0.307693,0.852116,0.420232,0.081318,1.376487,0.398228,-0.177605,-0.088106,0.511125,0.836328,0.04449,1.453581,0.397703,0.180296,-0.302755,0.918376,-0.180054,0.075803,1.430974,0.361857,0.300073,-0.241845,0.779234,-0.494229,0.150598,1.465667,0.401892,-0.357146,0.572718,0.311656,0.668814,0.126367,1.398834,0.387812,-0.407125,0.534233,0.389011,0.630488,0.139082,1.431805,0.392319,-0.384532,0.450912,0.409159,0.693832,0.166115,1.487213,0.406661,-0.357146,0.572718,0.311656,0.668814,1492,0.110351,1.348732,0.385906,-0.177605,-0.088106,0.511125,0.836328,27,Nummer3,Static,Right
109,110,0.02154,1.652102,0.157278,0.974802,0.222123,0.020058,-0.004546,0.077003,1.507969,0.452529,-0.16548,-0.115657,0.572249,0.794841,0.097657,1.448668,0.426485,-0.185899,-0.054891,0.526917,0.827519,0.115793,1.393782,0.395019,-0.177005,-0.089785,0.511472,0.836065,0.085741,1.484059,0.444716,-0.161986,-0.087393,0.587918,0.787702,0.067706,1.528867,0.461395,-0.16548,-0.115657,0.572249,0.794841,0.034815,1.501243,0.434623,-0.142306,-0.264546,0.664924,0.683842,0.076823,1.436913,0.431688,-0.189313,-0.21288,0.631367,0.721262,0.100539,1.384291,0.395875,-0.177005,-0.089785,0.511472,0.836065,0.051136,1.475958,0.436961,-0.16181,-0.239668,0.693746,0.659616,0.019269,1.52378,0.43513,-0.142306,-0.264546,0.664924,0.683842,0.093591,1.392821,0.408814,-0.177005,-0.089785,0.511472,0.836065,0.056308,1.424586,0.367555,0.358625,-0.239512,0.802756,-0.411832,0.043647,1.410327,0.41314,0.100578,-0.3203,0.900294,0.27706,0.072673,1.373973,0.394764,-0.06839,-0.313386,0.467006,0.824025,0.043769,1.429287,0.385329,0.245283,-0.305771,0.897693,-0.201214,0.074927,1.413742,0.356853,0.358625,-0.239512,0.802756,-0.411832,0.05729,1.447091,0.372162,0.301343,-0.241463,0.779079,-0.493886,0.059084,1.424294,0.424955,-0.049814,-0.308666,0.852312,0.419295,0.081261,1.376464,0.398155,-0.177005,-0.089785,0.511472,0.836065,0.044396,1.453518,0.397463,0.18176,-0.302793,0.918049,-0.180186,0.075825,1.430965,0.361674,0.301343,-0.241463,0.779079,-0.493886,0.150343,1.465761,0.401976,-0.357287,0.571499,0.313229,0.669046,0.126309,1.398861,0.38788,-0.406959,0.533112,0.390288,0.630756,0.13895,1.431857,0.392402,-0.384684,0.449485,0.410701,0.693763,0.16579,1.487352,0.40677,-0.357287,0.571499,0.313229,0.669046,1508,0.110358,1.348729,0.385941,-0.177005,-0.089785,0.511472,0.836065,27,Nummer3,Static,Right
110,111,0.02149,1.652167,0.157206,0.974897,0.221719,0.019872,-0.004573,0.077008,1.507213,0.452083,-0.166298,-0.116824,0.572017,0.794666,0.097839,1.447999,0.425985,-0.186851,-0.055942,0.526364,0.827586,0.116174,1.393183,0.394479,-0.177971,-0.090837,0.510838,0.836134,0.085817,1.483334,0.444254,-0.162829,-0.088537,0.587511,0.787705,0.067647,1.528083,0.460948,-0.166298,-0.116824,0.572017,0.794666,0.03484,1.500391,0.43408,-0.142901,-0.265851,0.664257,0.683861,0.077035,1.436179,0.431161,-0.189882,-0.214265,0.631134,0.720906,0.100941,1.383655,0.395298,-0.177971,-0.090837,0.510838,0.836134,0.051232,1.475151,0.436406,-0.162365,-0.241018,0.693143,0.659622,0.019228,1.522883,0.434596,-0.142901,-0.265851,0.664257,0.683861,0.093937,1.392164,0.408238,-0.177971,-0.090837,0.510838,0.836134,0.056699,1.423737,0.36699,0.359918,-0.239915,0.801676,-0.412573,0.043943,1.409526,0.41256,0.101264,-0.321556,0.900072,0.276076,0.07308,1.373277,0.394151,-0.069203,-0.3143,0.46604,0.824156,0.044103,1.428446,0.384722,0.246453,-0.306479,0.896917,-0.202167,0.075368,1.412906,0.356361,0.359918,-0.239915,0.801676,-0.412573,0.05756,1.44632,0.371587,0.302618,-0.242354,0.778779,-0.493144,0.059335,1.423519,0.424402,-0.049653,-0.310301,0.85196,0.418823,0.081659,1.375787,0.39755,-0.177971,-0.090837,0.510838,0.836134,0.044614,1.452694,0.396875,0.182704,-0.304065,0.917506,-0.17985,0.076157,1.430264,0.361101,0.302618,-0.242354,0.778779,-0.493144,0.150789,1.465097,0.401768,-0.35678,0.570695,0.311082,0.671002,0.126708,1.398276,0.387375,-0.407272,0.531629,0.389823,0.63209,0.139338,1.431258,0.392036,-0.384221,0.448397,0.409281,0.695559,0.166312,1.486605,0.406683,-0.35678,0.570695,0.311082,0.671002,1526,0.11084,1.348149,0.385315,-0.177971,-0.090837,0.510838,0.836134,27,Nummer3,Static,Right
111,112,0.021464,1.65221,0.157208,0.975026,0.22115,0.01984,-0.004967,0.076839,1.507571,0.452118,-0.167391,-0.117017,0.572146,0.794315,0.09777,1.448378,0.426051,-0.187935,-0.056063,0.526539,0.827221,0.116149,1.393566,0.394568,-0.178903,-0.090697,0.511017,0.83584,0.085691,1.483703,0.444304,-0.163904,-0.088757,0.587705,0.787313,0.067442,1.528428,0.460974,-0.167391,-0.117017,0.572146,0.794315,0.034698,1.500684,0.434145,-0.143877,-0.26596,0.664304,0.683568,0.076989,1.436532,0.431259,-0.190815,-0.214327,0.631289,0.720505,0.100933,1.384016,0.395413,-0.178903,-0.090697,0.511017,0.83584,0.051131,1.475471,0.436483,-0.163305,-0.241161,0.693226,0.65925,0.019052,1.523152,0.434656,-0.143877,-0.26596,0.664304,0.683568,0.093932,1.392524,0.408354,-0.178903,-0.090697,0.511017,0.83584,0.056606,1.424001,0.36712,0.35968,-0.24083,0.801497,-0.412595,0.043917,1.409814,0.412715,0.100454,-0.322071,0.900027,0.275918,0.073088,1.373594,0.394304,-0.070193,-0.314178,0.466107,0.824081,0.044021,1.42871,0.38486,0.245991,-0.307302,0.89674,-0.202267,0.075278,1.413185,0.356483,0.35968,-0.24083,0.801497,-0.412595,0.05742,1.446616,0.3717,0.302428,-0.243402,0.778727,-0.492825,0.0593,1.423841,0.424528,-0.050599,-0.310706,0.851793,0.418748,0.081666,1.37612,0.397692,-0.178903,-0.090697,0.511017,0.83584,0.044499,1.452977,0.397005,0.182158,-0.304978,0.917352,-0.179645,0.076028,1.430588,0.361192,0.302428,-0.243402,0.778727,-0.492825,0.150631,1.465546,0.401781,-0.357621,0.570681,0.311909,0.670182,0.126666,1.398671,0.387447,-0.407898,0.531697,0.390233,0.631376,0.139243,1.431677,0.392079,-0.385028,0.448405,0.409775,0.694817,0.166101,1.487099,0.406669,-0.357621,0.570681,0.311909,0.670182,1542,0.110875,1.348515,0.385449,-0.178903,-0.090697,0.511017,0.83584,27,Nummer3,Static,Right
112,113,0.021472,1.652283,0.15716,0.97513,0.220664,0.020049,-0.005261,0.076465,1.507446,0.451421,-0.168204,-0.116463,0.572555,0.79393,0.097398,1.448224,0.425421,-0.188662,-0.055477,0.527114,0.826729,0.115784,1.393324,0.394095,-0.179601,-0.090161,0.512231,0.835005,0.085321,1.483573,0.443629,-0.164703,-0.08822,0.588136,0.786884,0.067067,1.52831,0.460262,-0.168204,-0.116463,0.572555,0.79393,0.034312,1.50052,0.433504,-0.145009,-0.265289,0.66468,0.683223,0.07663,1.43638,0.430688,-0.191756,-0.213659,0.632026,0.719808,0.100574,1.383766,0.394986,-0.179601,-0.090161,0.512231,0.835005,0.050763,1.475321,0.435852,-0.164433,-0.24051,0.693577,0.658839,0.018654,1.52298,0.434008,-0.145009,-0.265289,0.66468,0.683223,0.093581,1.39231,0.407907,-0.179601,-0.090161,0.512231,0.835005,0.056244,1.423563,0.3666,0.35921,-0.24172,0.800481,-0.414453,0.043558,1.40958,0.412264,0.09971,-0.322426,0.900625,0.273816,0.072735,1.373321,0.39394,-0.071222,-0.313805,0.467279,0.82347,0.04366,1.428345,0.384321,0.245283,-0.308013,0.896258,-0.204172,0.07492,1.412701,0.356016,0.35921,-0.24172,0.800481,-0.414453,0.0569,1.44639,0.371085,0.30107,-0.245159,0.779806,-0.491077,0.058944,1.423655,0.424017,-0.051834,-0.310606,0.852141,0.417964,0.081316,1.375864,0.397311,-0.179601,-0.090161,0.512231,0.835005,0.044075,1.452714,0.396448,0.180476,-0.306006,0.917556,-0.178547,0.075483,1.43042,0.360445,0.30107,-0.245159,0.779806,-0.491077,0.150179,1.465385,0.40095,-0.357344,0.571545,0.314004,0.668614,0.126289,1.398414,0.386947,-0.407279,0.532911,0.391425,0.630014,0.138851,1.431447,0.391421,-0.385011,0.449332,0.411611,0.693141,0.1656,1.487001,0.405716,-0.357344,0.571545,0.314004,0.668614,1555,0.110532,1.348241,0.385125,-0.179601,-0.090161,0.512231,0.835005,27,Nummer3,Static,Right
113,114,0.021503,1.652295,0.157121,0.975126,0.220674,0.020121,-0.005214,0.076304,1.507379,0.451096,-0.168579,-0.116139,0.572672,0.793814,0.09723,1.448145,0.425116,-0.188996,-0.055143,0.527323,0.826541,0.115618,1.393203,0.393865,-0.179936,-0.089889,0.512808,0.834608,0.085159,1.483504,0.443308,-0.165077,-0.087902,0.588261,0.786748,0.06691,1.528245,0.459934,-0.168579,-0.116139,0.572672,0.793814,0.03414,1.500438,0.433208,-0.145563,-0.264916,0.664801,0.683133,0.076469,1.436302,0.430412,-0.192215,-0.213293,0.632329,0.719528,0.100412,1.383641,0.394778,-0.179936,-0.089889,0.512808,0.834608,0.050599,1.475245,0.435554,-0.164994,-0.240147,0.693678,0.658725,0.018478,1.522895,0.433715,-0.145563,-0.264916,0.664801,0.683133,0.093422,1.392204,0.407689,-0.179936,-0.089889,0.512808,0.834608,0.056084,1.423345,0.366348,0.358993,-0.242138,0.799962,-0.415397,0.043396,1.409464,0.412046,0.099372,-0.322598,0.900925,0.272746,0.072576,1.373187,0.393762,-0.071714,-0.313613,0.46784,0.823183,0.0435,1.428164,0.384059,0.244949,-0.308351,0.896015,-0.205127,0.074762,1.412459,0.355792,0.358993,-0.242138,0.799962,-0.415397,0.056652,1.446289,0.370785,0.300338,-0.246059,0.780478,-0.490006,0.058783,1.423561,0.423769,-0.052445,-0.310533,0.852294,0.417628,0.081157,1.375737,0.397124,-0.179936,-0.089889,0.512808,0.834608,0.043881,1.452586,0.396181,0.179588,-0.306516,0.917702,-0.177821,0.075219,1.430353,0.360067,0.300338,-0.246059,0.780478,-0.490006,0.149975,1.465304,0.400534,-0.357182,0.572011,0.315056,0.667807,0.126118,1.398285,0.386703,-0.40694,0.533559,0.392007,0.629321,0.138676,1.431331,0.391095,-0.384991,0.449828,0.412544,0.692275,0.165371,1.486951,0.405238,-0.357182,0.572011,0.315056,0.667807,1568,0.110375,1.348105,0.384966,-0.179936,-0.089889,0.512808,0.834608,27,Nummer3,Static,Right
114,115,0.021512,1.652284,0.157066,0.975108,0.220751,0.020203,-0.004991,0.076139,1.507692,0.451584,-0.16905,-0.117584,0.572549,0.793589,0.097255,1.448528,0.425601,-0.189583,-0.056527,0.527086,0.826464,0.115729,1.393697,0.394195,-0.180241,-0.090615,0.51151,0.835261,0.085067,1.483842,0.443801,-0.165538,-0.08935,0.58812,0.786593,0.066677,1.528531,0.460412,-0.16905,-0.117584,0.572549,0.793589,0.034085,1.500716,0.433734,-0.145526,-0.265808,0.663725,0.68384,0.076507,1.436643,0.430854,-0.192128,-0.214336,0.631638,0.719847,0.100534,1.384116,0.39507,-0.180241,-0.090615,0.51151,0.835261,0.050578,1.47554,0.436037,-0.164873,-0.241122,0.69282,0.659301,0.018389,1.523148,0.434292,-0.145526,-0.265808,0.663725,0.68384,0.093523,1.392635,0.408003,-0.180241,-0.090615,0.51151,0.835261,0.056166,1.423838,0.366746,0.359643,-0.242003,0.800437,-0.413996,0.043473,1.409819,0.412396,0.099859,-0.322938,0.900362,0.274021,0.072704,1.373634,0.394011,-0.071679,-0.314144,0.466402,0.823799,0.043569,1.428599,0.384463,0.245687,-0.308368,0.896084,-0.203913,0.074858,1.413004,0.35616,0.359643,-0.242003,0.800437,-0.413996,0.056723,1.446752,0.371251,0.301299,-0.245927,0.780711,-0.489112,0.058839,1.4239,0.424167,-0.052025,-0.311287,0.851553,0.41863,0.081281,1.376185,0.397384,-0.180241,-0.090615,0.51151,0.835261,0.043918,1.452979,0.396648,0.180507,-0.306758,0.917621,-0.176884,0.075319,1.43086,0.360518,0.301299,-0.245927,0.780711,-0.489112,0.150085,1.465754,0.401246,-0.358,0.570908,0.313186,0.66919,0.126234,1.398807,0.387059,-0.408051,0.532065,0.390983,0.630503,0.138768,1.431839,0.391622,-0.385542,0.4486,0.410843,0.693776,0.165505,1.487356,0.406078,-0.358,0.570908,0.313186,0.66919,1580,0.110538,1.348626,0.385151,-0.180241,-0.090615,0.51151,0.835261,27,Nummer3,Static,Right
115,116,0.021524,1.652277,0.156954,0.975075,0.220902,0.020214,-0.004786,0.076199,1.507581,0.451592,-0.16947,-0.117557,0.572004,0.793897,0.097337,1.448452,0.425548,-0.190005,-0.056519,0.52673,0.826595,0.115825,1.393619,0.394157,-0.180554,-0.090556,0.511631,0.835125,0.085137,1.483745,0.44378,-0.165967,-0.089341,0.58765,0.786855,0.066729,1.528405,0.46045,-0.16947,-0.117557,0.572004,0.793897,0.034142,1.50061,0.433648,-0.14575,-0.26597,0.664124,0.683341,0.076597,1.436558,0.430813,-0.192453,-0.214386,0.631774,0.719626,0.100635,1.38403,0.395042,-0.180554,-0.090556,0.511631,0.835125,0.050647,1.475444,0.435978,-0.165131,-0.241247,0.693105,0.65889,0.018435,1.523035,0.434172,-0.14575,-0.26597,0.664124,0.683341,0.093626,1.392549,0.407974,-0.180554,-0.090556,0.511631,0.835125,0.056242,1.423725,0.366708,0.359563,-0.242589,0.80051,-0.413581,0.04357,1.409711,0.412378,0.09964,-0.323302,0.900329,0.273779,0.072812,1.373532,0.393998,-0.072028,-0.314098,0.466485,0.823739,0.043651,1.428473,0.384433,0.245512,-0.30888,0.896009,-0.203679,0.074936,1.412916,0.356103,0.359563,-0.242589,0.80051,-0.413581,0.056725,1.446719,0.371193,0.300746,-0.246797,0.781812,-0.487251,0.058933,1.423804,0.424138,-0.052448,-0.311376,0.851417,0.418787,0.081389,1.376089,0.397367,-0.180554,-0.090556,0.511631,0.835125,0.043974,1.452878,0.396633,0.179829,-0.307287,0.917855,-0.175439,0.075308,1.430888,0.360348,0.300746,-0.246797,0.781812,-0.487251,0.150122,1.465707,0.401155,-0.358404,0.570884,0.31379,0.668712,0.126322,1.398733,0.387013,-0.40825,0.532168,0.391227,0.630135,0.138834,1.431776,0.391554,-0.385857,0.448656,0.411169,0.69337,0.165509,1.487337,0.405968,-0.358404,0.570884,0.31379,0.668712,1593,0.110655,1.348539,0.385135,-0.180554,-0.090556,0.511631,0.835125,27,Nummer3,Static,Right
