,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.01376,1.659828,0.111358,0.983093,0.177325,0.045582,-0.002392,0.08469,1.490753,0.453899,-0.713413,-0.683509,0.061564,-0.141661,0.10246,1.500924,0.401333,-0.97251,0.148832,0.172896,-0.046687,0.110814,1.437078,0.400853,-0.740465,0.642767,0.152355,0.123897,0.087907,1.512283,0.438563,-0.880118,-0.442679,0.126774,-0.115564,0.087269,1.466496,0.456488,-0.713413,-0.683509,0.061564,-0.141661,0.103082,1.48862,0.458313,-0.572996,-0.808748,0.114002,-0.067863,0.126537,1.501589,0.405707,-0.968953,0.147087,0.192281,0.050228,0.128726,1.435467,0.404098,-0.740465,0.642767,0.152355,0.123897,0.109707,1.515904,0.447228,-0.823161,-0.531735,0.183421,-0.077592,0.102511,1.462414,0.45039,-0.572996,-0.808748,0.114002,-0.067863,0.131415,1.449944,0.398128,-0.740465,0.642767,0.152355,0.123897,0.173745,1.525026,0.460259,-0.841148,0.352016,0.161913,0.377279,0.160385,1.481093,0.429908,-0.769199,0.52956,0.0403,0.355354,0.153156,1.434081,0.414435,-0.724302,0.559734,0.178912,0.360658,0.170966,1.509479,0.44458,-0.831205,0.370107,0.103745,0.401692,0.174401,1.542949,0.476295,-0.841148,0.352016,0.161913,0.377279,0.118229,1.497014,0.467761,-0.667153,-0.685048,0.29188,-0.020538,0.144792,1.493685,0.416823,-0.937662,0.243427,0.184139,0.166209,0.146424,1.435267,0.407747,-0.740465,0.642767,0.152355,0.123897,0.133495,1.515806,0.451589,-0.880218,-0.383528,0.27419,0.054253,0.10808,1.472333,0.466564,-0.667153,-0.685048,0.29188,-0.020538,0.074627,1.480191,0.45301,-0.735904,0.035361,-0.394955,-0.548823,0.098867,1.434806,0.406843,-0.541959,0.469071,-0.025094,-0.696867,0.076547,1.454164,0.426745,-0.711466,0.310479,-0.221171,-0.590342,0.088366,1.494291,0.471454,-0.735904,0.035361,-0.394955,-0.548823,1273,0.136293,1.398299,0.390549,-0.740465,0.642767,0.152355,0.123897,27,I,Static,Right
33,34,0.013667,1.659818,0.11169,0.983015,0.177687,0.045843,-0.002655,0.083955,1.490633,0.452837,-0.715624,-0.680127,0.063391,-0.145913,0.10216,1.500629,0.400352,-0.971348,0.150722,0.177318,-0.048205,0.110644,1.436794,0.400111,-0.73898,0.643211,0.156313,0.125515,0.087241,1.512086,0.437407,-0.880616,-0.439862,0.129647,-0.119287,0.086571,1.466404,0.45564,-0.715624,-0.680127,0.063391,-0.145913,0.102326,1.488593,0.457411,-0.574454,-0.807147,0.115434,-0.072043,0.126199,1.50136,0.404924,-0.967855,0.148906,0.196584,0.049379,0.128529,1.435232,0.403518,-0.73898,0.643211,0.156313,0.125515,0.108993,1.51583,0.446237,-0.823725,-0.5294,0.18614,-0.081025,0.10187,1.462347,0.449613,-0.574454,-0.807147,0.115434,-0.072043,0.131252,1.449703,0.397544,-0.73898,0.643211,0.156313,0.125515,0.17227,1.524752,0.460455,-0.844357,0.340365,0.170977,0.376803,0.15989,1.481013,0.429468,-0.77248,0.523315,0.047469,0.3566,0.152892,1.433938,0.414079,-0.723093,0.559145,0.183073,0.361907,0.169984,1.509366,0.444539,-0.834546,0.36044,0.111817,0.40139,0.172321,1.542439,0.476764,-0.844357,0.340365,0.170977,0.376803,0.117328,1.496547,0.466813,-0.662596,-0.688758,0.293085,-0.026085,0.144378,1.493531,0.416215,-0.937396,0.241334,0.189082,0.165209,0.146213,1.435089,0.407332,-0.73898,0.643211,0.156313,0.125515,0.132639,1.515532,0.45091,-0.877845,-0.387165,0.27749,0.049917,0.107395,1.471796,0.465301,-0.662596,-0.688758,0.293085,-0.026085,0.07374,1.479918,0.451794,-0.736845,0.039139,-0.392452,-0.549098,0.098641,1.434509,0.405983,-0.540228,0.473149,-0.022426,-0.695544,0.076058,1.453832,0.42562,-0.710898,0.315066,-0.217452,-0.589977,0.087285,1.4941,0.470319,-0.736845,0.039139,-0.392452,-0.549098,1309,0.136305,1.398046,0.390164,-0.73898,0.643211,0.156313,0.125515,27,I,Static,Right
34,35,0.013556,1.659648,0.111986,0.982859,0.178344,0.046682,-0.001385,0.083894,1.491959,0.452202,-0.718647,-0.676757,0.065518,-0.14579,0.102341,1.501387,0.399667,-0.970466,0.155473,0.178486,-0.046552,0.110595,1.437523,0.399888,-0.736335,0.645773,0.156736,0.127364,0.087343,1.513236,0.436566,-0.882908,-0.434807,0.13175,-0.118568,0.086394,1.467743,0.455215,-0.718647,-0.676757,0.065518,-0.14579,0.102299,1.489718,0.456759,-0.575075,-0.806368,0.117391,-0.072657,0.126368,1.502061,0.40431,-0.966951,0.152427,0.197896,0.051072,0.128464,1.435918,0.403361,-0.736335,0.645773,0.156736,0.127364,0.1091,1.516876,0.445475,-0.824851,-0.526941,0.188208,-0.080821,0.101796,1.463459,0.449006,-0.575075,-0.806368,0.117391,-0.072657,0.131255,1.450337,0.397293,-0.736335,0.645773,0.156736,0.127364,0.172016,1.525607,0.46005,-0.843048,0.341196,0.17429,0.377463,0.159905,1.481756,0.429098,-0.771878,0.522869,0.05126,0.358028,0.152784,1.434605,0.414003,-0.720256,0.561327,0.184418,0.363501,0.169844,1.510161,0.444176,-0.833625,0.360605,0.115417,0.402134,0.171974,1.543368,0.476277,-0.843048,0.341196,0.17429,0.377463,0.117236,1.497641,0.466293,-0.665465,-0.684964,0.295438,-0.026401,0.144482,1.494241,0.415712,-0.936309,0.243255,0.190843,0.166529,0.146131,1.435735,0.407227,-0.736335,0.645773,0.156736,0.127364,0.132674,1.51642,0.45027,-0.878991,-0.382921,0.27965,0.050424,0.107177,1.472929,0.464984,-0.665465,-0.684964,0.295438,-0.026401,0.073772,1.481185,0.451137,-0.73857,0.041806,-0.393409,-0.545891,0.098568,1.435322,0.405743,-0.540049,0.476272,-0.025257,-0.693451,0.076009,1.454896,0.42516,-0.711571,0.317758,-0.219632,-0.586906,0.087325,1.49544,0.469599,-0.73857,0.041806,-0.393409,-0.545891,1351,0.136142,1.398614,0.390277,-0.736335,0.645773,0.156736,0.127364,27,I,Static,Right
35,36,0.013251,1.65938,0.112274,0.982727,0.179357,0.045586,-0.001113,0.083412,1.49211,0.451601,-0.720657,-0.674223,0.064575,-0.148012,0.101916,1.501491,0.399028,-0.970044,0.156001,0.179623,-0.049129,0.110362,1.437652,0.399566,-0.734798,0.647197,0.158775,0.126483,0.086798,1.513334,0.43588,-0.883463,-0.433074,0.13136,-0.121178,0.085992,1.467924,0.454788,-0.720657,-0.674223,0.064575,-0.148012,0.101785,1.49012,0.456209,-0.577718,-0.804413,0.116511,-0.074746,0.125932,1.502262,0.403716,-0.966434,0.154531,0.199328,0.048927,0.128228,1.436119,0.403085,-0.734798,0.647197,0.158775,0.126483,0.108522,1.517228,0.444766,-0.826205,-0.524527,0.187942,-0.083275,0.101376,1.463806,0.448643,-0.577718,-0.804413,0.116511,-0.074746,0.130993,1.45052,0.396961,-0.734798,0.647197,0.158775,0.126483,0.170674,1.525935,0.460076,-0.846126,0.332971,0.180935,0.374785,0.159483,1.482183,0.428668,-0.775374,0.517961,0.057545,0.356651,0.152537,1.434937,0.41379,-0.719263,0.562435,0.186887,0.362492,0.168915,1.510601,0.444044,-0.836985,0.353596,0.121588,0.399553,0.170143,1.543529,0.476476,-0.846126,0.332971,0.180935,0.374785,0.116635,1.49788,0.465688,-0.665353,-0.685322,0.294577,-0.0294,0.144047,1.494554,0.415191,-0.936296,0.243152,0.192977,0.164278,0.145894,1.436013,0.406995,-0.734798,0.647197,0.158775,0.126483,0.132021,1.516718,0.449684,-0.878977,-0.383118,0.279963,0.047345,0.106713,1.473113,0.464378,-0.665353,-0.685322,0.294577,-0.0294,0.073217,1.481482,0.450448,-0.738059,0.046969,-0.39248,-0.54683,0.098326,1.43544,0.405397,-0.537708,0.478933,-0.025593,-0.693426,0.075645,1.455053,0.424631,-0.710039,0.321295,-0.219402,-0.586921,0.086561,1.495929,0.468914,-0.738059,0.046969,-0.39248,-0.54683,1395,0.136054,1.398778,0.390207,-0.734798,0.647197,0.158775,0.126483,27,I,Static,Right
36,37,0.013084,1.659286,0.112501,0.98266,0.179738,0.045529,-0.000889,0.083561,1.491181,0.452111,-0.718398,-0.676681,0.065119,-0.147535,0.102053,1.500906,0.399602,-0.970595,0.152814,0.179611,-0.048311,0.110525,1.437073,0.399784,-0.736755,0.644974,0.158448,0.126863,0.08695,1.512512,0.436536,-0.882003,-0.436122,0.13173,-0.120479,0.086131,1.466972,0.455131,-0.718398,-0.676681,0.065119,-0.147535,0.101975,1.489179,0.456597,-0.572737,-0.808033,0.115895,-0.07499,0.126068,1.501654,0.404293,-0.966826,0.152082,0.199206,0.049356,0.128395,1.435524,0.403284,-0.736755,0.644974,0.158448,0.126863,0.108657,1.51641,0.445418,-0.823544,-0.528705,0.187892,-0.083328,0.101644,1.462957,0.448714,-0.572737,-0.808033,0.115895,-0.07499,0.13114,1.449955,0.397227,-0.736755,0.644974,0.158448,0.126863,0.170081,1.524689,0.461449,-0.850139,0.321917,0.183477,0.374126,0.159625,1.481433,0.429122,-0.781453,0.508749,0.060502,0.356154,0.152688,1.434275,0.413961,-0.720992,0.560262,0.185842,0.36296,0.16864,1.509647,0.445112,-0.841585,0.342905,0.123895,0.3985,0.169202,1.541957,0.478178,-0.850139,0.321917,0.183477,0.374126,0.116701,1.496521,0.466174,-0.660465,-0.690336,0.293827,-0.029788,0.144186,1.493882,0.415721,-0.937769,0.237592,0.193162,0.163791,0.146045,1.435391,0.407173,-0.736755,0.644974,0.158448,0.126863,0.132032,1.515625,0.450435,-0.876405,-0.389265,0.279643,0.046764,0.106901,1.471725,0.464518,-0.660465,-0.690336,0.293827,-0.029788,0.073578,1.480737,0.450901,-0.73847,0.045719,-0.390877,-0.547529,0.098503,1.43483,0.40563,-0.539473,0.477509,-0.024922,-0.693061,0.075882,1.454414,0.424964,-0.711447,0.3189,-0.219209,-0.586595,0.086903,1.495103,0.469443,-0.73847,0.045719,-0.390877,-0.547529,1440,0.136212,1.398256,0.390162,-0.736755,0.644974,0.158448,0.126863,27,I,Static,Right
37,38,0.013083,1.659297,0.112698,0.982651,0.180029,0.044558,0.000713,0.085192,1.491158,0.451974,-0.713547,-0.682643,0.060104,-0.145726,0.103091,1.50124,0.399444,-0.971684,0.150366,0.175217,-0.050196,0.111669,1.437414,0.399558,-0.737307,0.645673,0.155878,0.123236,0.088313,1.512653,0.436569,-0.880282,-0.441252,0.126653,-0.119834,0.087947,1.466927,0.45463,-0.713547,-0.682643,0.060104,-0.145726,0.103684,1.4892,0.456053,-0.563932,-0.815099,0.110782,-0.072954,0.127146,1.502039,0.403922,-0.967976,0.150736,0.194881,0.048192,0.129566,1.435901,0.402916,-0.737307,0.645673,0.155878,0.123236,0.110084,1.516648,0.445246,-0.81987,-0.536096,0.183296,-0.08257,0.103518,1.463155,0.447596,-0.563932,-0.815099,0.110782,-0.072954,0.132256,1.450344,0.396854,-0.737307,0.645673,0.155878,0.123236,0.171499,1.525061,0.460932,-0.850982,0.32385,0.179102,0.372657,0.160959,1.481904,0.428471,-0.7836,0.507513,0.058342,0.35355,0.153981,1.43472,0.413409,-0.72193,0.561969,0.183355,0.359707,0.169961,1.510064,0.444562,-0.84293,0.343096,0.120396,0.39656,0.170797,1.54233,0.477669,-0.850982,0.32385,0.179102,0.372657,0.118354,1.49656,0.465682,-0.656013,-0.696291,0.289833,-0.028687,0.145378,1.494311,0.415196,-0.939063,0.236783,0.189191,0.162176,0.147276,1.435817,0.40668,-0.737307,0.645673,0.155878,0.123236,0.133478,1.515934,0.450073,-0.875137,-0.3949,0.275695,0.046717,0.10874,1.471715,0.463712,-0.656013,-0.696291,0.289833,-0.028687,0.074977,1.481046,0.450803,-0.73674,0.044341,-0.393844,-0.547846,0.099681,1.435143,0.405468,-0.537948,0.476308,-0.026206,-0.695022,0.0771,1.454696,0.424878,-0.710232,0.317122,-0.22214,-0.587927,0.088422,1.495446,0.469232,-0.73674,0.044341,-0.393844,-0.547846,1474,0.137366,1.398649,0.389786,-0.737307,0.645673,0.155878,0.123236,27,I,Static,Right
38,39,0.013109,1.659175,0.112671,0.982542,0.180661,0.044418,-0.00042,0.084804,1.490921,0.451911,-0.714473,-0.68148,0.061344,-0.146117,0.102844,1.500963,0.399386,-0.971501,0.150491,0.176263,-0.049698,0.111387,1.437133,0.399643,-0.736464,0.646234,0.156802,0.124159,0.087991,1.512386,0.436477,-0.88058,-0.440272,0.127902,-0.119918,0.087515,1.466694,0.454637,-0.714473,-0.68148,0.061344,-0.146117,0.103255,1.488929,0.456071,-0.565175,-0.814015,0.111747,-0.07395,0.126887,1.501757,0.403927,-0.967738,0.150476,0.196268,0.048153,0.129274,1.435616,0.403051,-0.736464,0.646234,0.156802,0.124159,0.109702,1.516344,0.445207,-0.820376,-0.534827,0.184434,-0.083232,0.103088,1.462857,0.4477,-0.565175,-0.814015,0.111747,-0.07395,0.131988,1.450046,0.396968,-0.736464,0.646234,0.156802,0.124159,0.171164,1.524875,0.460983,-0.8502,0.324559,0.180181,0.373305,0.160624,1.481648,0.428604,-0.782772,0.508006,0.059276,0.354519,0.15366,1.434441,0.413611,-0.721062,0.562207,0.184501,0.360488,0.169624,1.509833,0.444654,-0.842004,0.344116,0.121311,0.397364,0.17045,1.542182,0.477678,-0.8502,0.324559,0.180181,0.373305,0.117901,1.496482,0.465784,-0.658429,-0.693441,0.29116,-0.02893,0.145085,1.49404,0.415264,-0.938595,0.237283,0.190555,0.16256,0.146974,1.435529,0.406861,-0.736464,0.646234,0.156802,0.124159,0.133098,1.515719,0.450077,-0.876098,-0.391886,0.276916,0.04685,0.108207,1.471655,0.463985,-0.658429,-0.693441,0.29116,-0.02893,0.074566,1.480844,0.450746,-0.737052,0.046434,-0.392595,-0.548149,0.099383,1.434879,0.405525,-0.537731,0.477399,-0.026075,-0.694446,0.076762,1.454459,0.424862,-0.710247,0.318378,-0.221584,-0.587439,0.087904,1.495295,0.469213,-0.737052,0.046434,-0.392595,-0.548149,1511,0.137088,1.398335,0.39001,-0.736464,0.646234,0.156802,0.124159,27,I,Static,Right
39,40,0.013333,1.659094,0.112717,0.982429,0.181189,0.044762,-0.000557,0.083988,1.491364,0.450194,-0.719006,-0.67563,0.063573,-0.150045,0.102521,1.500766,0.397704,-0.96968,0.156603,0.18064,-0.050655,0.11115,1.436959,0.398938,-0.731252,0.650617,0.161753,0.125714,0.087304,1.512626,0.434509,-0.882788,-0.433937,0.131118,-0.123255,0.086683,1.46718,0.453294,-0.719006,-0.67563,0.063573,-0.150045,0.102324,1.489532,0.454704,-0.573485,-0.807387,0.114419,-0.078416,0.126517,1.501659,0.40247,-0.965843,0.156124,0.201419,0.046926,0.129005,1.435518,0.402542,-0.731252,0.650617,0.161753,0.125714,0.108906,1.516733,0.443395,-0.824481,-0.526675,0.187816,-0.087006,0.102181,1.463284,0.446898,-0.573485,-0.807387,0.114419,-0.078416,0.131757,1.449864,0.396283,-0.731252,0.650617,0.161753,0.125714,0.1704,1.52575,0.459466,-0.84558,0.333656,0.184844,0.373499,0.160036,1.481947,0.427755,-0.778597,0.51256,0.065543,0.356051,0.153286,1.434525,0.413354,-0.71647,0.565302,0.190961,0.361439,0.168886,1.510384,0.44344,-0.837653,0.351978,0.126639,0.398011,0.169708,1.543421,0.475777,-0.84558,0.333656,0.184844,0.373499,0.116893,1.497456,0.464521,-0.666605,-0.683987,0.294473,-0.032946,0.144613,1.494129,0.414092,-0.936069,0.242891,0.196361,0.161929,0.146664,1.435509,0.406525,-0.731252,0.650617,0.161753,0.125714,0.132267,1.516275,0.448483,-0.879481,-0.381511,0.281122,0.043968,0.107076,1.472642,0.463309,-0.666605,-0.683987,0.294473,-0.032946,0.073792,1.481255,0.449146,-0.737704,0.055249,-0.391793,-0.547028,0.099093,1.434771,0.404737,-0.534035,0.48393,-0.027633,-0.692716,0.076261,1.454547,0.423621,-0.708586,0.325644,-0.221948,-0.585321,0.086851,1.496006,0.467575,-0.737704,0.055249,-0.391793,-0.547028,1552,0.136996,1.398069,0.390097,-0.731252,0.650617,0.161753,0.125714,27,I,Static,Right
40,41,0.013541,1.658805,0.11262,0.98224,0.182113,0.045136,-0.001283,0.083746,1.490753,0.450821,-0.715896,-0.679293,0.0629,-0.148655,0.102117,1.500242,0.398403,-0.970047,0.15636,0.179192,-0.049506,0.110675,1.436421,0.399663,-0.730967,0.651248,0.160815,0.125307,0.087027,1.51211,0.435258,-0.881686,-0.436829,0.130245,-0.121851,0.08646,1.466542,0.453683,-0.715896,-0.679293,0.0629,-0.148655,0.102053,1.488966,0.455339,-0.572753,-0.80807,0.11368,-0.077808,0.126123,1.501119,0.403121,-0.966027,0.156207,0.200492,0.046847,0.128532,1.434966,0.403244,-0.730967,0.651248,0.160815,0.125307,0.108592,1.516197,0.444078,-0.824029,-0.527738,0.186964,-0.086676,0.101916,1.462734,0.447482,-0.572753,-0.80807,0.11368,-0.077808,0.131304,1.449312,0.396986,-0.730967,0.651248,0.160815,0.125307,0.169717,1.525141,0.460302,-0.845997,0.333477,0.185014,0.372629,0.159674,1.481407,0.428364,-0.780811,0.50962,0.067707,0.355018,0.152853,1.433974,0.414032,-0.716158,0.566169,0.190216,0.361092,0.168295,1.509812,0.444231,-0.838822,0.350213,0.127574,0.396803,0.168995,1.542809,0.476615,-0.845997,0.333477,0.185014,0.372629,0.116544,1.496559,0.465108,-0.664114,-0.686887,0.293295,-0.033431,0.144235,1.493586,0.414716,-0.936852,0.240673,0.196114,0.161009,0.146219,1.434956,0.407215,-0.730967,0.651248,0.160815,0.125307,0.131846,1.515552,0.449207,-0.878192,-0.385141,0.280342,0.043052,0.10683,1.471714,0.463721,-0.664114,-0.686887,0.293295,-0.033431,0.073356,1.480899,0.449671,-0.738529,0.054935,-0.393324,-0.544843,0.098613,1.434242,0.405454,-0.53364,0.485479,-0.028597,-0.691897,0.075768,1.45411,0.424227,-0.708872,0.326544,-0.223083,-0.584041,0.086513,1.495643,0.468036,-0.738529,0.054935,-0.393324,-0.544843,1597,0.136485,1.397505,0.39085,-0.730967,0.651248,0.160815,0.125307,27,I,Static,Right
41,42,0.013754,1.659126,0.112844,0.982543,0.180273,0.045887,-0.002215,0.08394,1.490637,0.45161,-0.712348,-0.683639,0.058736,-0.147477,0.101845,1.500463,0.399142,-0.970985,0.153692,0.175814,-0.051545,0.110519,1.436653,0.400191,-0.732388,0.650775,0.158484,0.1224,0.086998,1.512113,0.436166,-0.880452,-0.440563,0.126108,-0.121676,0.086811,1.466414,0.454208,-0.712348,-0.683639,0.058736,-0.147477,0.102258,1.488985,0.455978,-0.569761,-0.810869,0.110271,-0.075522,0.125884,1.501372,0.403681,-0.967043,0.154783,0.196971,0.045511,0.128403,1.435221,0.403636,-0.732388,0.650775,0.158484,0.1224,0.108629,1.516295,0.444811,-0.823197,-0.530492,0.183321,-0.085548,0.102167,1.462817,0.447911,-0.569761,-0.810869,0.110271,-0.075522,0.131107,1.449587,0.397393,-0.732388,0.650775,0.158484,0.1224,0.169902,1.525402,0.460477,-0.847265,0.334235,0.182,0.370549,0.159658,1.481663,0.428627,-0.781162,0.511377,0.064569,0.352293,0.15281,1.43425,0.414243,-0.7178,0.566577,0.187609,0.358548,0.16839,1.510086,0.444402,-0.83989,0.35117,0.124573,0.394646,0.169265,1.543051,0.476813,-0.847265,0.334235,0.182,0.370549,0.11679,1.496516,0.465623,-0.661274,-0.691168,0.289769,-0.03222,0.144096,1.493845,0.415123,-0.938078,0.239737,0.192702,0.159379,0.146123,1.435235,0.407478,-0.732388,0.650775,0.158484,0.1224,0.131914,1.515687,0.449765,-0.877755,-0.388718,0.276718,0.043266,0.107217,1.471628,0.464034,-0.661274,-0.691168,0.289769,-0.03222,0.07352,1.480838,0.450678,-0.736201,0.051198,-0.395614,-0.546696,0.098501,1.434439,0.406062,-0.533347,0.481639,-0.028673,-0.694797,0.075749,1.454161,0.425099,-0.707876,0.322522,-0.224847,-0.5868,0.086821,1.495532,0.46898,-0.736201,0.051198,-0.395614,-0.546696,1642,0.136331,1.397803,0.391105,-0.732388,0.650775,0.158484,0.1224,27,I,Static,Right
42,43,0.013713,1.659063,0.112748,0.982456,0.180769,0.045796,-0.002176,0.083052,1.490734,0.451212,-0.716706,-0.677991,0.060673,-0.15159,0.101411,1.500338,0.398727,-0.969818,0.15537,0.180144,-0.053499,0.110367,1.436574,0.399936,-0.731694,0.650334,0.162806,0.123227,0.0862,1.512061,0.435579,-0.881936,-0.435705,0.128956,-0.125381,0.085928,1.466554,0.454174,-0.716706,-0.677991,0.060673,-0.15159,0.101436,1.488997,0.455589,-0.568787,-0.811114,0.109891,-0.080624,0.12541,1.501357,0.403451,-0.966129,0.155545,0.201339,0.043173,0.128234,1.435225,0.403513,-0.731694,0.650334,0.162806,0.123227,0.107744,1.516311,0.444395,-0.822963,-0.529489,0.185018,-0.090238,0.101583,1.462834,0.447504,-0.568787,-0.811114,0.109891,-0.080624,0.130909,1.44959,0.397259,-0.731694,0.650334,0.162806,0.123227,0.167984,1.525246,0.461281,-0.85241,0.317767,0.193092,0.36761,0.159076,1.481822,0.428678,-0.785893,0.503369,0.07313,0.351632,0.152547,1.434365,0.414293,-0.717555,0.565151,0.191814,0.359064,0.167122,1.510184,0.444921,-0.844908,0.338288,0.134079,0.392063,0.16651,1.542507,0.477974,-0.85241,0.317767,0.193092,0.36761,0.115784,1.496217,0.465297,-0.657733,-0.694199,0.28989,-0.037933,0.143566,1.493922,0.415041,-0.93819,0.236821,0.19767,0.15698,0.145909,1.435313,0.407475,-0.731694,0.650334,0.162806,0.123227,0.130895,1.51556,0.449637,-0.876047,-0.3914,0.279061,0.038377,0.106461,1.47125,0.463474,-0.657733,-0.694199,0.28989,-0.037933,0.072829,1.480711,0.450117,-0.736311,0.055932,-0.392371,-0.548419,0.098326,1.43432,0.405741,-0.53201,0.484211,-0.02675,-0.694111,0.075394,1.453996,0.424609,-0.707054,0.326134,-0.221757,-0.586971,0.085853,1.495528,0.468518,-0.736311,0.055932,-0.392371,-0.548419,1687,0.136407,1.397822,0.391067,-0.731694,0.650334,0.162806,0.123227,27,I,Static,Right
