,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.030939,1.651082,0.164896,0.973546,0.228279,-0.008763,0.004524,0.047187,1.517664,0.503783,-0.264891,-0.308108,0.63776,0.654343,0.094549,1.469251,0.49935,-0.290736,-0.240801,0.609349,0.697268,0.122509,1.411989,0.479901,-0.208379,-0.140489,0.576323,0.77762,0.06587,1.498745,0.505227,-0.250213,-0.287223,0.666786,0.640541,0.028759,1.533824,0.504801,-0.264891,-0.308108,0.63776,0.654343,0.07611,1.459467,0.452394,0.305895,-0.244616,0.453044,-0.800839,0.074681,1.456007,0.504749,-0.089924,-0.346219,0.883973,0.301062,0.108197,1.401191,0.480282,-0.208379,-0.140489,0.576323,0.77762,0.057398,1.478112,0.467002,0.209508,-0.305082,0.80554,-0.46275,0.094508,1.44297,0.464194,0.305895,-0.244616,0.453044,-0.800839,0.098115,1.411302,0.490578,-0.208379,-0.140489,0.576323,0.77762,0.063801,1.42381,0.451503,0.423475,-0.077278,0.390797,-0.813618,0.046413,1.423167,0.488199,0.09283,-0.323804,0.919271,0.203651,0.080735,1.388196,0.478157,-0.119034,-0.368268,0.513814,0.76564,0.047718,1.437793,0.457911,0.308548,-0.24606,0.76383,-0.510702,0.075779,1.409862,0.46702,0.423475,-0.077278,0.390797,-0.813618,0.072566,1.437765,0.453073,0.385568,-0.117355,0.341895,-0.848925,0.059096,1.440492,0.498778,-0.011813,-0.345359,0.913311,0.215527,0.088651,1.392176,0.481756,-0.208379,-0.140489,0.576323,0.77762,0.051813,1.456964,0.460033,0.285472,-0.264805,0.74121,-0.546801,0.085725,1.423672,0.471561,0.385568,-0.117355,0.341895,-0.848925,0.155954,1.483807,0.489293,-0.317409,0.506573,0.376728,0.70761,0.134269,1.416319,0.474218,-0.352314,0.48013,0.44492,0.668876,0.145982,1.449574,0.479314,-0.327179,0.39239,0.459645,0.726438,0.169552,1.506207,0.495701,-0.317409,0.506573,0.376728,0.70761,1312,0.121549,1.366598,0.476407,-0.208379,-0.140489,0.576323,0.77762,27,Nummer2,Static,Right
98,99,0.03096,1.651068,0.164863,0.973499,0.228475,-0.008645,0.004864,0.047477,1.518063,0.503676,-0.265471,-0.30726,0.637552,0.654709,0.09481,1.469631,0.499152,-0.291263,-0.239917,0.609114,0.697557,0.122678,1.412366,0.479574,-0.208966,-0.139212,0.575724,0.778135,0.066156,1.499137,0.505088,-0.250779,-0.286423,0.666685,0.640784,0.029058,1.53423,0.504733,-0.265471,-0.30726,0.637552,0.654709,0.076357,1.459737,0.452361,0.305566,-0.243935,0.449859,-0.802965,0.07495,1.456395,0.504601,-0.090566,-0.345601,0.884247,0.300775,0.108361,1.401577,0.479987,-0.208966,-0.139212,0.575724,0.778135,0.057639,1.478469,0.466849,0.209314,-0.304687,0.804451,-0.464987,0.094696,1.443304,0.464342,0.305566,-0.243935,0.449859,-0.802965,0.098314,1.411688,0.490322,-0.208966,-0.139212,0.575724,0.778135,0.063911,1.424193,0.451374,0.422363,-0.077908,0.391065,-0.814008,0.046612,1.423586,0.48811,0.091828,-0.322846,0.919658,0.203879,0.080882,1.388603,0.477935,-0.119435,-0.366991,0.513425,0.766451,0.047866,1.438204,0.457816,0.307198,-0.246107,0.764319,-0.510762,0.075898,1.410234,0.466874,0.422363,-0.077908,0.391065,-0.814008,0.0727,1.438143,0.452918,0.384639,-0.118345,0.34271,-0.84888,0.059337,1.440894,0.498665,-0.012769,-0.344575,0.913529,0.215802,0.088812,1.392575,0.481513,-0.208966,-0.139212,0.575724,0.778135,0.051986,1.457365,0.459932,0.284218,-0.265086,0.741737,-0.546604,0.085899,1.424027,0.471361,0.384639,-0.118345,0.34271,-0.84888,0.156193,1.484141,0.488989,-0.317989,0.507384,0.37551,0.707416,0.134427,1.416691,0.473862,-0.35302,0.480847,0.443767,0.668756,0.146176,1.449929,0.478982,-0.327845,0.393182,0.458559,0.726394,0.169827,1.506519,0.495399,-0.317989,0.507384,0.37551,0.707416,1323,0.121677,1.366981,0.476042,-0.208966,-0.139212,0.575724,0.778135,27,Nummer2,Static,Right
99,100,0.030972,1.651045,0.164803,0.973479,0.228566,-0.008331,0.005252,0.047258,1.518391,0.503647,-0.265392,-0.308376,0.637807,0.653967,0.094674,1.470032,0.49924,-0.291285,-0.240993,0.609312,0.697004,0.122655,1.412819,0.479665,-0.209223,-0.140132,0.575529,0.778046,0.065963,1.499495,0.505112,-0.250643,-0.287557,0.66695,0.640052,0.028811,1.53453,0.504654,-0.265392,-0.308376,0.637807,0.653967,0.076262,1.460161,0.452397,0.306343,-0.244136,0.450649,-0.802164,0.074829,1.456762,0.50466,-0.090308,-0.346435,0.883891,0.30094,0.108354,1.402007,0.480055,-0.209223,-0.140132,0.575529,0.778046,0.057513,1.478841,0.466913,0.209954,-0.305144,0.80457,-0.46419,0.094632,1.44373,0.464331,0.306343,-0.244136,0.450649,-0.802164,0.098277,1.412099,0.490383,-0.209223,-0.140132,0.575529,0.778046,0.063904,1.424566,0.451407,0.423289,-0.077623,0.390828,-0.813667,0.04656,1.423917,0.488122,0.092288,-0.32371,0.9193,0.203916,0.080895,1.388993,0.477966,-0.119658,-0.367834,0.513008,0.766292,0.047827,1.438548,0.457835,0.308134,-0.246364,0.764017,-0.510526,0.075892,1.410622,0.46692,0.423289,-0.077623,0.390828,-0.813667,0.072659,1.438538,0.452972,0.385523,-0.118019,0.342561,-0.848585,0.059247,1.44124,0.498699,-0.012387,-0.345406,0.913191,0.215925,0.088815,1.392975,0.481554,-0.209223,-0.140132,0.575529,0.778046,0.051907,1.457725,0.45997,0.285135,-0.265274,0.741481,-0.546382,0.085857,1.424435,0.471425,0.385523,-0.118019,0.342561,-0.848585,0.156012,1.484625,0.489269,-0.318824,0.506004,0.375705,0.707925,0.134404,1.417163,0.47397,-0.353651,0.479456,0.44385,0.669365,0.146086,1.450411,0.47918,-0.328514,0.391688,0.458628,0.726857,0.169587,1.50702,0.495746,-0.318824,0.506004,0.375705,0.707925,1335,0.121726,1.367436,0.476106,-0.209223,-0.140132,0.575529,0.778046,27,Nummer2,Static,Right
100,101,0.030957,1.651,0.164692,0.973469,0.228599,-0.008303,0.005608,0.047306,1.518835,0.503363,-0.265552,-0.308626,0.638298,0.653305,0.094753,1.470497,0.499067,-0.291421,-0.241227,0.609848,0.696397,0.122729,1.413261,0.479542,-0.209245,-0.139995,0.575841,0.777834,0.06602,1.499951,0.504876,-0.250737,-0.287847,0.6675,0.639312,0.028849,1.534965,0.504332,-0.265552,-0.308626,0.638298,0.653305,0.076407,1.460516,0.452266,0.306479,-0.24369,0.448887,-0.803235,0.074906,1.457233,0.504499,-0.090183,-0.346525,0.884223,0.299896,0.108426,1.402452,0.479939,-0.209245,-0.139995,0.575841,0.777834,0.057629,1.479238,0.466691,0.210296,-0.30498,0.803692,-0.465663,0.094747,1.444127,0.464302,0.306479,-0.24369,0.448887,-0.803235,0.098348,1.412556,0.490256,-0.209245,-0.139995,0.575841,0.777834,0.063983,1.424978,0.451287,0.423185,-0.077574,0.389969,-0.814138,0.046632,1.424379,0.487988,0.092217,-0.323653,0.91945,0.203363,0.080963,1.389443,0.477859,-0.11977,-0.367736,0.513332,0.766105,0.047909,1.438976,0.457685,0.308053,-0.246311,0.763599,-0.511225,0.075953,1.411055,0.466834,0.423185,-0.077574,0.389969,-0.814138,0.072756,1.438934,0.45284,0.385409,-0.118034,0.341833,-0.848928,0.059322,1.441709,0.498552,-0.012382,-0.345329,0.913399,0.215169,0.088883,1.393427,0.481444,-0.209245,-0.139995,0.575841,0.777834,0.052006,1.458138,0.459794,0.285071,-0.265228,0.741004,-0.547085,0.085941,1.424856,0.471321,0.385409,-0.118034,0.341833,-0.848928,0.156095,1.485045,0.4892,-0.318678,0.505701,0.375539,0.708295,0.134484,1.417596,0.473849,-0.353506,0.479145,0.443765,0.669722,0.14617,1.450838,0.479085,-0.328332,0.391361,0.458527,0.727178,0.169674,1.50743,0.4957,-0.318678,0.505701,0.375539,0.708295,1353,0.12179,1.367879,0.476013,-0.209245,-0.139995,0.575841,0.777834,27,Nummer2,Static,Right
101,102,0.030885,1.650988,0.164585,0.973467,0.228622,-0.008175,0.005202,0.047389,1.51966,0.502828,-0.266015,-0.309155,0.639084,0.652097,0.094909,1.471378,0.498736,-0.291819,-0.241746,0.610794,0.695221,0.12287,1.414096,0.479298,-0.20931,-0.139612,0.576405,0.777467,0.066127,1.500807,0.504428,-0.251055,-0.288475,0.668447,0.637913,0.028908,1.535766,0.503733,-0.266015,-0.309155,0.639084,0.652097,0.076727,1.461137,0.452046,0.306889,-0.242458,0.444401,-0.805941,0.07506,1.45813,0.504194,-0.08983,-0.346765,0.884991,0.297448,0.108562,1.403294,0.479708,-0.20931,-0.139612,0.576405,0.777467,0.057879,1.479962,0.466242,0.211226,-0.304521,0.80151,-0.46929,0.094992,1.444854,0.464341,0.306889,-0.242458,0.444401,-0.805941,0.098482,1.413423,0.49001,-0.20931,-0.139612,0.576405,0.777467,0.064128,1.425757,0.451071,0.422877,-0.077439,0.388134,-0.815187,0.046769,1.425261,0.487741,0.092001,-0.323435,0.919779,0.202317,0.081085,1.390298,0.477652,-0.119995,-0.367432,0.513941,0.765806,0.04806,1.439791,0.457407,0.307813,-0.246141,0.762744,-0.512725,0.076054,1.411878,0.466689,0.422877,-0.077439,0.388134,-0.815187,0.072954,1.439667,0.452594,0.385115,-0.118047,0.340233,-0.849702,0.059469,1.442602,0.498275,-0.01235,-0.345112,0.913877,0.21348,0.089007,1.394284,0.481228,-0.20931,-0.139612,0.576405,0.777467,0.052208,1.458909,0.459455,0.284902,-0.265088,0.739967,-0.548643,0.086106,1.42564,0.471138,0.385115,-0.118047,0.340233,-0.849702,0.156282,1.485822,0.489065,-0.318284,0.505236,0.374987,0.709096,0.134633,1.41841,0.473607,-0.353176,0.478634,0.443478,0.67045,0.146337,1.451637,0.478896,-0.327873,0.39086,0.458148,0.727893,0.169879,1.508182,0.495614,-0.318284,0.505236,0.374987,0.709096,1367,0.121904,1.368717,0.475825,-0.20931,-0.139612,0.576405,0.777467,27,Nummer2,Static,Right
102,103,0.030802,1.650986,0.164544,0.973569,0.228189,-0.008271,0.005026,0.046914,1.519904,0.502026,-0.266441,-0.308965,0.641206,0.649927,0.094447,1.471611,0.498258,-0.292197,-0.241402,0.612773,0.693438,0.122417,1.414252,0.479056,-0.209665,-0.139211,0.577987,0.776268,0.065653,1.501064,0.503763,-0.251433,-0.28829,0.670441,0.635751,0.028429,1.536012,0.502804,-0.266441,-0.308965,0.641206,0.649927,0.076249,1.461192,0.451611,0.306398,-0.243225,0.442972,-0.806683,0.0746,1.458382,0.503771,-0.090656,-0.346603,0.885514,0.295827,0.10811,1.40345,0.47951,-0.209665,-0.139211,0.577987,0.776268,0.057403,1.480068,0.465743,0.210539,-0.305057,0.800645,-0.470724,0.09452,1.444957,0.463957,0.306398,-0.243225,0.442972,-0.806683,0.098028,1.413621,0.489769,-0.209665,-0.139211,0.577987,0.776268,0.06368,1.425772,0.450776,0.422685,-0.078261,0.386269,-0.816094,0.046313,1.425441,0.487454,0.091396,-0.323598,0.92025,0.200179,0.080634,1.390442,0.477507,-0.120816,-0.367209,0.515483,0.764747,0.047614,1.439834,0.457055,0.307253,-0.246784,0.761686,-0.514323,0.075601,1.411961,0.466459,0.422685,-0.078261,0.386269,-0.816094,0.072485,1.439727,0.452248,0.385069,-0.118866,0.338447,-0.850322,0.05901,1.442827,0.497916,-0.013167,-0.345282,0.914187,0.211823,0.088556,1.394445,0.481067,-0.209665,-0.139211,0.577987,0.776268,0.051732,1.458987,0.459038,0.284462,-0.26585,0.738873,-0.549975,0.085642,1.425783,0.47085,0.385069,-0.118866,0.338447,-0.850322,0.155785,1.486028,0.488551,-0.317498,0.505613,0.376698,0.708272,0.134181,1.418543,0.473349,-0.352271,0.479163,0.444771,0.669692,0.145881,1.45179,0.47852,-0.327369,0.391173,0.45992,0.726834,0.169362,1.508426,0.495013,-0.317498,0.505613,0.376698,0.708272,1380,0.121456,1.36886,0.475768,-0.209665,-0.139211,0.577987,0.776268,27,Nummer2,Static,Right
103,104,0.030666,1.651016,0.164496,0.973565,0.228203,-0.008402,0.004925,0.046673,1.519958,0.501893,-0.2673,-0.309035,0.641269,0.649479,0.094269,1.47173,0.498128,-0.293109,-0.241353,0.612714,0.693122,0.122257,1.414411,0.47885,-0.210678,-0.13876,0.577625,0.776344,0.065439,1.501146,0.503641,-0.252261,-0.288409,0.670552,0.635252,0.028166,1.53604,0.502665,-0.2673,-0.309035,0.641269,0.649479,0.076021,1.461262,0.451548,0.306601,-0.243852,0.442143,-0.806871,0.074448,1.458477,0.50368,-0.09159,-0.34687,0.885278,0.29593,0.107964,1.403592,0.479337,-0.210678,-0.13876,0.577625,0.776344,0.057165,1.480133,0.465673,0.210314,-0.305806,0.800282,-0.470956,0.094314,1.44507,0.46392,0.306601,-0.243852,0.442143,-0.806871,0.097898,1.413745,0.489622,-0.210678,-0.13876,0.577625,0.776344,0.063475,1.425818,0.450699,0.422417,-0.079123,0.386437,-0.81607,0.046165,1.425508,0.487415,0.090556,-0.32355,0.92037,0.200086,0.080504,1.390549,0.477391,-0.121738,-0.366727,0.515086,0.7651,0.047417,1.439878,0.457002,0.30656,-0.247422,0.761844,-0.514196,0.075426,1.412017,0.466368,0.422417,-0.079123,0.386437,-0.81607,0.072261,1.439813,0.452154,0.385174,-0.119896,0.338832,-0.849976,0.058864,1.442907,0.497854,-0.014107,-0.345551,0.914024,0.21203,0.088429,1.39456,0.480936,-0.210678,-0.13876,0.577625,0.776344,0.051501,1.459051,0.458985,0.284023,-0.266769,0.739022,-0.549556,0.08547,1.42588,0.470727,0.385174,-0.119896,0.338832,-0.849976,0.155477,1.486253,0.488288,-0.319002,0.50579,0.377122,0.707244,0.133998,1.418722,0.473111,-0.353572,0.479376,0.44469,0.668907,0.145641,1.451991,0.478273,-0.328881,0.391335,0.460014,0.726004,0.168998,1.508693,0.494721,-0.319002,0.50579,0.377122,0.707244,1397,0.121347,1.369013,0.475564,-0.210678,-0.13876,0.577625,0.776344,27,Nummer2,Static,Right
104,105,0.030514,1.65106,0.164334,0.973559,0.228185,-0.008989,0.005756,0.046564,1.520944,0.501166,-0.268804,-0.306011,0.643497,0.648085,0.094021,1.472572,0.497524,-0.294381,-0.238082,0.61468,0.691972,0.121716,1.415047,0.478457,-0.211279,-0.135189,0.57975,0.775226,0.06529,1.502097,0.502966,-0.253843,-0.28537,0.672581,0.633848,0.028101,1.537079,0.501892,-0.268804,-0.306011,0.643497,0.648085,0.07547,1.46191,0.451026,0.303021,-0.246804,0.442618,-0.807066,0.074185,1.45942,0.503258,-0.094436,-0.344254,0.886556,0.294262,0.107391,1.404278,0.479088,-0.211279,-0.135189,0.57975,0.775226,0.05678,1.480902,0.465208,0.206019,-0.306558,0.80059,-0.471841,0.093807,1.445691,0.463297,0.303021,-0.246804,0.442618,-0.807066,0.097416,1.414523,0.489363,-0.211279,-0.135189,0.57975,0.775226,0.062835,1.426452,0.450526,0.419527,-0.081864,0.385277,-0.817837,0.045712,1.426444,0.487342,0.087577,-0.321482,0.921884,0.197762,0.079885,1.391309,0.477366,-0.122915,-0.363564,0.517777,0.764604,0.046867,1.440613,0.456832,0.302728,-0.24826,0.76161,-0.516404,0.074818,1.4127,0.466212,0.419527,-0.081864,0.385277,-0.817837,0.071679,1.440433,0.451866,0.382483,-0.122524,0.336978,-0.851552,0.058521,1.443865,0.497608,-0.017118,-0.343381,0.915258,0.209998,0.087841,1.395316,0.480845,-0.211279,-0.135189,0.57975,0.775226,0.05102,1.459787,0.458674,0.280387,-0.267738,0.738399,-0.551785,0.084922,1.426581,0.470476,0.382483,-0.122524,0.336978,-0.851552,0.155164,1.486872,0.487198,-0.317493,0.509363,0.378217,0.704769,0.133434,1.419289,0.472623,-0.352283,0.483123,0.445348,0.666448,0.145196,1.452561,0.477486,-0.327987,0.395101,0.46125,0.72358,0.16877,1.509328,0.493391,-0.317493,0.509363,0.378217,0.704769,1428,0.120647,1.369627,0.475469,-0.211279,-0.135189,0.57975,0.775226,27,Nummer2,Static,Right
105,106,0.030453,1.651085,0.164246,0.973522,0.228331,-0.009162,0.005999,0.046521,1.520857,0.50112,-0.26908,-0.306613,0.643293,0.647888,0.094045,1.472553,0.497454,-0.294797,-0.238587,0.614296,0.691962,0.121806,1.415078,0.478336,-0.211776,-0.135555,0.579348,0.775327,0.065273,1.502035,0.502916,-0.254163,-0.285941,0.672275,0.633786,0.028036,1.536967,0.501841,-0.26908,-0.306613,0.643293,0.647888,0.075533,1.461864,0.450965,0.303705,-0.246775,0.442079,-0.807113,0.074226,1.459372,0.503182,-0.094437,-0.344894,0.88633,0.294193,0.107496,1.40429,0.478963,-0.211776,-0.135555,0.579348,0.775327,0.056808,1.480836,0.465129,0.206581,-0.306922,0.800256,-0.471925,0.093878,1.445676,0.463263,0.303705,-0.246775,0.442079,-0.807113,0.097511,1.414515,0.489249,-0.211776,-0.135555,0.579348,0.775327,0.06293,1.426387,0.450427,0.419851,-0.081913,0.385246,-0.81768,0.045791,1.426372,0.487247,0.087684,-0.321824,0.921787,0.197608,0.080006,1.391288,0.477237,-0.123312,-0.363858,0.517244,0.764761,0.046951,1.440534,0.456734,0.302968,-0.248491,0.761547,-0.516245,0.07492,1.412641,0.466115,0.419851,-0.081913,0.385246,-0.81768,0.071756,1.440386,0.451775,0.382926,-0.122608,0.337049,-0.851313,0.05858,1.443802,0.497523,-0.017059,-0.343843,0.915098,0.209945,0.087958,1.395302,0.480718,-0.211776,-0.135555,0.579348,0.775327,0.051078,1.459718,0.458588,0.280722,-0.268035,0.73834,-0.55155,0.085012,1.42654,0.470381,0.382926,-0.122608,0.337049,-0.851313,0.155159,1.486947,0.4871,-0.3182,0.509147,0.378391,0.704514,0.133517,1.41934,0.472502,-0.352931,0.482873,0.445428,0.666234,0.145238,1.452625,0.477377,-0.328688,0.394835,0.461317,0.723365,0.168733,1.509421,0.493298,-0.3182,0.509147,0.378391,0.704514,1456,0.120795,1.369658,0.475315,-0.211776,-0.135555,0.579348,0.775327,27,Nummer2,Static,Right
106,107,0.030206,1.651123,0.164019,0.973502,0.228391,-0.009549,0.006419,0.046459,1.520763,0.500971,-0.269958,-0.30775,0.642627,0.647645,0.094133,1.472617,0.49721,-0.295959,-0.23952,0.613282,0.692043,0.12205,1.415259,0.477971,-0.213117,-0.13624,0.578409,0.775541,0.065271,1.501999,0.502738,-0.255145,-0.287023,0.67141,0.63382,0.027923,1.536815,0.501699,-0.269958,-0.30775,0.642627,0.647645,0.075687,1.461864,0.450755,0.305225,-0.246941,0.440836,-0.807169,0.07436,1.459367,0.502935,-0.094712,-0.346352,0.885756,0.294119,0.107773,1.404426,0.478594,-0.213117,-0.13624,0.578409,0.775541,0.056886,1.480787,0.464882,0.207703,-0.307941,0.799488,-0.472071,0.094061,1.445751,0.46311,0.305225,-0.246941,0.440836,-0.807169,0.097767,1.414604,0.488906,-0.213117,-0.13624,0.578409,0.775541,0.063163,1.426346,0.450138,0.42065,-0.082302,0.385278,-0.817215,0.04601,1.426307,0.486973,0.087629,-0.322731,0.921513,0.197432,0.080322,1.391343,0.476873,-0.124422,-0.364381,0.51601,0.765166,0.047157,1.440459,0.456455,0.303431,-0.249288,0.761429,-0.515763,0.075182,1.412621,0.465821,0.42065,-0.082302,0.385278,-0.817215,0.071947,1.440382,0.451498,0.383937,-0.123073,0.337311,-0.850686,0.058756,1.443758,0.497266,-0.017199,-0.344935,0.914689,0.209922,0.088265,1.395375,0.480353,-0.213117,-0.13624,0.578409,0.775541,0.051224,1.45966,0.45833,0.281349,-0.26894,0.738241,-0.550922,0.085245,1.426555,0.470087,0.383937,-0.123073,0.337311,-0.850686,0.155194,1.487224,0.486774,-0.319814,0.508819,0.378652,0.703879,0.133741,1.419567,0.472131,-0.354471,0.482431,0.445561,0.665648,0.145368,1.452881,0.477029,-0.330313,0.394392,0.461363,0.722836,0.168704,1.509735,0.492978,-0.319814,0.508819,0.378652,0.703879,1478,0.121175,1.369841,0.474878,-0.213117,-0.13624,0.578409,0.775541,27,Nummer2,Static,Right
107,108,0.029947,1.651292,0.163804,0.973802,0.227052,-0.010297,0.007208,0.046215,1.520511,0.500711,-0.27054,-0.307836,0.642803,0.647186,0.093932,1.472419,0.496868,-0.296861,-0.239264,0.612722,0.692242,0.121805,1.415102,0.477413,-0.214176,-0.135096,0.577134,0.776399,0.065049,1.501768,0.502464,-0.255901,-0.286988,0.671229,0.633723,0.027663,1.536544,0.501426,-0.27054,-0.307836,0.642803,0.647186,0.07524,1.461858,0.450268,0.304232,-0.250128,0.447,-0.803163,0.074184,1.45915,0.502639,-0.096108,-0.346196,0.88509,0.295851,0.107532,1.404266,0.478058,-0.214176,-0.135096,0.577134,0.776399,0.056548,1.480652,0.464708,0.205564,-0.309619,0.802077,-0.467496,0.093767,1.445622,0.462227,0.304232,-0.250128,0.447,-0.803163,0.097552,1.414425,0.488424,-0.214176,-0.135096,0.577134,0.776399,0.062795,1.426234,0.449787,0.419838,-0.08362,0.387558,-0.816421,0.045784,1.426117,0.486712,0.086234,-0.32212,0.92153,0.198963,0.080068,1.391186,0.476406,-0.125112,-0.36315,0.514879,0.7664,0.04682,1.44033,0.456218,0.302015,-0.250003,0.762882,-0.514098,0.074889,1.412461,0.465369,0.419838,-0.08362,0.387558,-0.816421,0.071613,1.440261,0.451143,0.383749,-0.124496,0.33923,-0.849801,0.058564,1.443549,0.496995,-0.018407,-0.344928,0.914389,0.211137,0.088023,1.395213,0.479865,-0.214176,-0.135096,0.577134,0.776399,0.050902,1.459505,0.458106,0.280428,-0.269993,0.739378,-0.54935,0.085002,1.426395,0.469638,0.383749,-0.124496,0.33923,-0.849801,0.155,1.486982,0.486521,-0.321465,0.508507,0.376625,0.70444,0.133485,1.419416,0.471553,-0.356003,0.482115,0.443477,0.66645,0.145129,1.452702,0.476604,-0.331475,0.394288,0.45893,0.72391,0.168517,1.509463,0.49282,-0.321465,0.508507,0.376625,0.70444,1499,0.12092,1.3697,0.474209,-0.214176,-0.135096,0.577134,0.776399,27,Nummer2,Static,Right
