,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.022835,1.641554,0.141495,0.967706,0.251983,0.004557,0.005442,0.050695,1.494225,0.379628,-0.735229,-0.370305,0.567426,-0.018462,0.103753,1.478079,0.354641,-0.798214,0.164072,0.487556,0.313407,0.095147,1.414426,0.350714,-0.595695,0.522063,0.36476,0.489436,0.075682,1.501664,0.374203,-0.772516,-0.234794,0.58568,0.07121,0.030198,1.481056,0.382495,-0.735229,-0.370305,0.567426,-0.018462,0.054626,1.491404,0.398447,-0.649253,-0.458081,0.605564,-0.04387,0.114858,1.472741,0.375796,-0.76824,0.160639,0.512728,0.348013,0.103052,1.408424,0.366082,-0.595695,0.522063,0.36476,0.489436,0.083064,1.501135,0.395673,-0.737338,-0.259038,0.622042,0.047922,0.033543,1.47423,0.395214,-0.649253,-0.458081,0.605564,-0.04387,0.112436,1.421216,0.366428,-0.595695,0.522063,0.36476,0.489436,0.068188,1.470759,0.425876,-0.552103,-0.35081,0.751726,0.08381,0.111865,1.445845,0.413466,-0.685101,0.124676,0.550467,0.460519,0.10934,1.401395,0.390671,-0.536078,0.350263,0.38655,0.663713,0.090343,1.46866,0.425681,-0.659723,-0.19784,0.675621,0.262985,0.046298,1.465635,0.417313,-0.552103,-0.35081,0.751726,0.08381,0.059385,1.484112,0.413645,-0.580839,-0.43191,0.688884,-0.038978,0.115424,1.461136,0.395398,-0.739898,0.15419,0.515621,0.403623,0.110759,1.403832,0.381533,-0.595695,0.522063,0.36476,0.489436,0.088141,1.488669,0.413374,-0.69787,-0.238182,0.662275,0.132813,0.037838,1.470251,0.406082,-0.580839,-0.43191,0.688884,-0.038978,0.038714,1.469046,0.360185,-0.880101,0.253488,-0.010612,-0.401316,0.082785,1.415805,0.345336,-0.60247,0.687051,0.171634,-0.368147,0.057397,1.440794,0.345229,-0.777426,0.534798,0.109648,-0.312374,0.033432,1.48243,0.383004,-0.880101,0.253488,-0.010612,-0.401316,476,0.110013,1.369691,0.35706,-0.595695,0.522063,0.36476,0.489436,27,Ø,Dynamic,Right
33,34,0.022471,1.64165,0.141582,0.967642,0.252237,0.004358,0.005099,0.051499,1.49512,0.380801,-0.736225,-0.37141,0.565422,-0.018039,0.104485,1.479099,0.355548,-0.799735,0.163717,0.48577,0.312488,0.095809,1.415451,0.3517,-0.596409,0.523668,0.363025,0.488141,0.076449,1.502597,0.375264,-0.773848,-0.235389,0.583636,0.071554,0.031042,1.481905,0.383741,-0.736225,-0.37141,0.565422,-0.018039,0.055558,1.492409,0.399609,-0.650922,-0.458035,0.6039,-0.042538,0.115703,1.473762,0.376643,-0.769634,0.161234,0.510878,0.347377,0.103796,1.40945,0.367026,-0.596409,0.523668,0.363025,0.488141,0.083985,1.502129,0.39668,-0.73902,-0.258736,0.620106,0.048734,0.034451,1.475244,0.396492,-0.650922,-0.458035,0.6039,-0.042538,0.113191,1.422235,0.36731,-0.596409,0.523668,0.363025,0.488141,0.069368,1.471933,0.427016,-0.555137,-0.348529,0.7503,0.08603,0.112898,1.446883,0.41434,-0.686266,0.127333,0.548317,0.460622,0.110214,1.402426,0.391578,-0.536823,0.352345,0.385078,0.662864,0.091514,1.469768,0.426669,-0.661813,-0.195509,0.673769,0.264225,0.047387,1.466895,0.418636,-0.555137,-0.348529,0.7503,0.08603,0.060438,1.485206,0.414806,-0.583107,-0.431244,0.687477,-0.037288,0.116368,1.462164,0.396246,-0.741153,0.155559,0.51364,0.403322,0.111584,1.404858,0.382431,-0.596409,0.523668,0.363025,0.488141,0.089198,1.489719,0.41436,-0.699801,-0.237114,0.660399,0.133899,0.038819,1.471381,0.407383,-0.583107,-0.431244,0.687477,-0.037288,0.039454,1.470102,0.361493,-0.88015,0.252323,-0.013335,-0.40186,0.083416,1.416838,0.346395,-0.603017,0.686024,0.169664,-0.370075,0.058039,1.441838,0.346436,-0.777727,0.534022,0.107233,-0.313788,0.034316,1.483491,0.384342,-0.88015,0.252323,-0.013335,-0.40186,491,0.110679,1.370708,0.357977,-0.596409,0.523668,0.363025,0.488141,27,Ø,Dynamic,Right
34,35,0.022177,1.641714,0.141749,0.967696,0.252031,0.003895,0.005448,0.051981,1.496847,0.380836,-0.737692,-0.36988,0.56452,-0.017822,0.104916,1.480729,0.355478,-0.800125,0.165093,0.48522,0.311619,0.096218,1.417069,0.351909,-0.59584,0.525459,0.363169,0.486802,0.076924,1.504275,0.375201,-0.775043,-0.23372,0.582726,0.071509,0.031515,1.483671,0.383882,-0.737692,-0.36988,0.56452,-0.017822,0.056063,1.494202,0.399614,-0.652913,-0.456291,0.603052,-0.042796,0.116187,1.475472,0.376565,-0.770031,0.162887,0.510776,0.345873,0.104247,1.411127,0.367237,-0.59584,0.525459,0.363169,0.486802,0.084488,1.503889,0.396561,-0.740444,-0.256875,0.619234,0.048026,0.034927,1.477047,0.396639,-0.652913,-0.456291,0.603052,-0.042796,0.113645,1.42391,0.367436,-0.59584,0.525459,0.363169,0.486802,0.070031,1.473934,0.427074,-0.557571,-0.34589,0.749775,0.085514,0.113476,1.448739,0.414372,-0.686528,0.130414,0.54825,0.459449,0.110728,1.404194,0.391788,-0.536603,0.354248,0.385644,0.661699,0.092171,1.471723,0.426652,-0.663376,-0.192539,0.673391,0.26345,0.048,1.46891,0.418815,-0.557571,-0.34589,0.749775,0.085514,0.06101,1.487091,0.414824,-0.585215,-0.429592,0.686689,-0.037848,0.116901,1.463949,0.396211,-0.741478,0.157654,0.513617,0.401938,0.112076,1.406591,0.382629,-0.59584,0.525459,0.363169,0.486802,0.089772,1.49158,0.414271,-0.701283,-0.235067,0.659733,0.133034,0.039352,1.473257,0.407534,-0.585215,-0.429592,0.686689,-0.037848,0.039891,1.471758,0.361698,-0.879345,0.254264,-0.015003,-0.402339,0.083807,1.418439,0.346642,-0.602173,0.686396,0.168025,-0.371506,0.058431,1.44344,0.346687,-0.776913,0.534948,0.105471,-0.314822,0.034781,1.485261,0.384486,-0.879345,0.254264,-0.015003,-0.402339,508,0.111104,1.372347,0.358308,-0.59584,0.525459,0.363169,0.486802,27,Ø,Dynamic,Right
35,36,0.021657,1.641726,0.141744,0.967819,0.251568,0.003774,0.005066,0.054768,1.500796,0.382754,-0.73825,-0.36683,0.565862,-0.01495,0.107599,1.484226,0.357388,-0.798926,0.167199,0.484828,0.314171,0.098434,1.420622,0.354075,-0.593195,0.527849,0.362097,0.488244,0.079773,1.507988,0.377085,-0.775162,-0.230364,0.583516,0.0746,0.03419,1.487803,0.385834,-0.73825,-0.36683,0.565862,-0.01495,0.058759,1.498083,0.401454,-0.654117,-0.452774,0.604484,-0.041541,0.118837,1.478963,0.378491,-0.768779,0.165062,0.511315,0.346828,0.106433,1.414676,0.369419,-0.593195,0.527849,0.362097,0.488244,0.087245,1.507581,0.398369,-0.740725,-0.253593,0.620159,0.049203,0.037497,1.481071,0.398558,-0.654117,-0.452774,0.604484,-0.041541,0.115925,1.427388,0.369546,-0.593195,0.527849,0.362097,0.488244,0.072706,1.477979,0.428966,-0.55832,-0.341574,0.751214,0.085345,0.115941,1.452384,0.416394,-0.684519,0.134784,0.548795,0.460533,0.112871,1.407781,0.393968,-0.533637,0.356629,0.385498,0.662902,0.09483,1.475609,0.428556,-0.663027,-0.188204,0.674806,0.263838,0.050639,1.473064,0.420739,-0.55832,-0.341574,0.751214,0.085345,0.063684,1.491037,0.416658,-0.586363,-0.426012,0.687953,-0.037599,0.119472,1.467505,0.398178,-0.739909,0.160519,0.514387,0.402709,0.114234,1.410135,0.3848,-0.593195,0.527849,0.362097,0.488244,0.092472,1.495356,0.416093,-0.701345,-0.231529,0.660824,0.1335,0.041938,1.477307,0.409434,-0.586363,-0.426012,0.687953,-0.037599,0.04251,1.475751,0.363812,-0.879561,0.25781,-0.016058,-0.399561,0.086022,1.422065,0.348834,-0.602933,0.687303,0.16446,-0.370188,0.06083,1.447252,0.348874,-0.77721,0.53642,0.102591,-0.312527,0.03742,1.489443,0.386492,-0.879561,0.25781,-0.016058,-0.399561,523,0.113013,1.375813,0.3606,-0.593195,0.527849,0.362097,0.488244,27,Ø,Dynamic,Right
36,37,0.021504,1.641877,0.141775,0.967674,0.252108,0.004243,0.005554,0.055991,1.502915,0.38218,-0.738946,-0.363728,0.566946,-0.015258,0.108809,1.48604,0.356973,-0.797646,0.169768,0.485961,0.314295,0.099424,1.422451,0.354032,-0.590597,0.529848,0.362994,0.488561,0.081028,1.509988,0.376506,-0.775255,-0.227339,0.584618,0.07428,0.035359,1.490018,0.385307,-0.738946,-0.363728,0.566946,-0.015258,0.059927,1.500294,0.400883,-0.655289,-0.449552,0.605554,-0.042472,0.120001,1.48086,0.378121,-0.767427,0.167705,0.512772,0.346403,0.107388,1.416566,0.36942,-0.590597,0.529848,0.362994,0.488561,0.088448,1.509675,0.397776,-0.741033,-0.250262,0.621205,0.0484,0.038604,1.483344,0.398071,-0.655289,-0.449552,0.605554,-0.042472,0.116924,1.429244,0.369469,-0.590597,0.529848,0.362994,0.488561,0.07384,1.480375,0.428539,-0.558667,-0.338651,0.75251,0.083281,0.116964,1.454509,0.416172,-0.682847,0.138201,0.550208,0.460317,0.113771,1.409789,0.393999,-0.531219,0.358382,0.387152,0.662935,0.095954,1.477912,0.428167,-0.662783,-0.184748,0.676389,0.262841,0.051773,1.475468,0.420305,-0.558667,-0.338651,0.75251,0.083281,0.064833,1.493361,0.416135,-0.587471,-0.422764,0.688934,-0.038966,0.12057,1.469513,0.397875,-0.738384,0.16349,0.515923,0.402348,0.115154,1.412086,0.38482,-0.590597,0.529848,0.362994,0.488561,0.093638,1.497568,0.415572,-0.701502,-0.228052,0.662059,0.132532,0.043043,1.479666,0.408978,-0.587471,-0.422764,0.688934,-0.038966,0.043713,1.477846,0.363475,-0.879345,0.261157,-0.016996,-0.39782,0.087016,1.42391,0.348785,-0.601934,0.689182,0.162227,-0.369305,0.061925,1.449197,0.348693,-0.776402,0.538719,0.100878,-0.311135,0.038624,1.491708,0.386051,-0.879345,0.261157,-0.016996,-0.39782,540,0.113848,1.377629,0.360817,-0.590597,0.529848,0.362994,0.488561,27,Ø,Dynamic,Right
37,38,0.021176,1.642058,0.141926,0.967776,0.251667,0.004282,0.007446,0.058647,1.507719,0.383511,-0.73698,-0.361505,0.570916,-0.015139,0.11162,1.49059,0.358777,-0.79479,0.169764,0.48928,0.316376,0.101913,1.42705,0.355891,-0.587307,0.529321,0.364465,0.491991,0.083764,1.514669,0.378041,-0.772735,-0.225803,0.588477,0.074753,0.03792,1.494942,0.386491,-0.73698,-0.361505,0.570916,-0.015139,0.062389,1.505114,0.402245,-0.653507,-0.446857,0.609435,-0.042868,0.122608,1.485389,0.380026,-0.764389,0.16757,0.51614,0.34818,0.109724,1.42115,0.371353,-0.587307,0.529321,0.364465,0.491991,0.090984,1.514343,0.399359,-0.738535,-0.248229,0.624959,0.048733,0.040987,1.488288,0.399301,-0.653507,-0.446857,0.609435,-0.042868,0.119328,1.433775,0.371441,-0.587307,0.529321,0.364465,0.491991,0.076152,1.485395,0.430172,-0.55595,-0.335576,0.755832,0.083828,0.119117,1.459125,0.418098,-0.678996,0.139655,0.551944,0.463485,0.115869,1.414381,0.395979,-0.52752,0.357145,0.388991,0.665474,0.098245,1.48273,0.429936,-0.659639,-0.182058,0.679373,0.264921,0.054105,1.480653,0.421792,-0.55595,-0.335576,0.755832,0.083828,0.0672,1.498376,0.417599,-0.586262,-0.418473,0.692598,-0.038557,0.122954,1.474076,0.399803,-0.734931,0.164371,0.518948,0.404416,0.11734,1.416654,0.386807,-0.587307,0.529321,0.364465,0.491991,0.096043,1.502333,0.417208,-0.699149,-0.224547,0.665483,0.133798,0.045325,1.484863,0.410356,-0.586262,-0.418473,0.692598,-0.038557,0.046508,1.482825,0.364844,-0.879689,0.265913,-0.013689,-0.394018,0.089549,1.428567,0.350558,-0.602192,0.691477,0.161857,-0.364728,0.064636,1.454028,0.350249,-0.776656,0.540866,0.101797,-0.306442,0.041228,1.496841,0.387281,-0.879689,0.265913,-0.013689,-0.394018,555,0.116048,1.382161,0.362856,-0.587307,0.529321,0.364465,0.491991,27,Ø,Dynamic,Right
38,39,0.020947,1.642006,0.142071,0.967969,0.250854,0.004316,0.009496,0.05996,1.510056,0.384183,-0.736041,-0.360418,0.572814,-0.015089,0.113006,1.492805,0.359678,-0.793413,0.169768,0.490879,0.317354,0.103137,1.42929,0.356813,-0.58571,0.529082,0.365114,0.493668,0.085114,1.516948,0.378812,-0.771519,-0.22507,0.590325,0.07495,0.039187,1.497336,0.387094,-0.736041,-0.360418,0.572814,-0.015089,0.063613,1.507458,0.402937,-0.652625,-0.445568,0.611316,-0.042946,0.123897,1.487593,0.380975,-0.762927,0.16746,0.517707,0.349111,0.110873,1.423383,0.37231,-0.58571,0.529082,0.365114,0.493668,0.092242,1.516612,0.400158,-0.737306,-0.247297,0.626758,0.048983,0.042169,1.490695,0.399927,-0.652625,-0.445568,0.611316,-0.042946,0.120512,1.435981,0.372419,-0.58571,0.529082,0.365114,0.493668,0.077312,1.48785,0.431012,-0.554687,-0.33394,0.757403,0.084544,0.120185,1.46137,0.419054,-0.677129,0.140348,0.552573,0.465256,0.116904,1.416617,0.396959,-0.525714,0.356573,0.389825,0.666721,0.099392,1.485074,0.430832,-0.658112,-0.180672,0.680682,0.266306,0.055268,1.483206,0.422569,-0.554687,-0.33394,0.757403,0.084544,0.068382,1.500836,0.418349,-0.585802,-0.416171,0.6944,-0.038037,0.124134,1.476296,0.400763,-0.733247,0.164839,0.520317,0.405521,0.118417,1.418878,0.387791,-0.58571,0.529082,0.365114,0.493668,0.097244,1.504655,0.418033,-0.698059,-0.222661,0.667081,0.134682,0.046454,1.487428,0.41107,-0.585802,-0.416171,0.6944,-0.038037,0.047893,1.48526,0.36552,-0.879823,0.268415,-0.012023,-0.392072,0.090796,1.430837,0.351437,-0.602312,0.692646,0.161628,-0.362406,0.065975,1.456387,0.351018,-0.77678,0.541954,0.102218,-0.304056,0.042517,1.499359,0.387882,-0.879823,0.268415,-0.012023,-0.392072,573,0.117128,1.384369,0.363863,-0.58571,0.529082,0.365114,0.493668,27,Ø,Dynamic,Right
39,40,0.020617,1.642192,0.142211,0.968073,0.250387,0.00424,0.011069,0.062274,1.514104,0.385399,-0.734457,-0.358521,0.576029,-0.01505,0.115448,1.49666,0.361291,-0.791068,0.169714,0.493666,0.318908,0.10529,1.43319,0.358451,-0.582952,0.528704,0.366113,0.496589,0.08749,1.520903,0.380198,-0.769425,-0.223878,0.593478,0.07516,0.041426,1.501483,0.388192,-0.734457,-0.358521,0.576029,-0.01505,0.065778,1.511522,0.404196,-0.651069,-0.443372,0.614572,-0.042808,0.126172,1.491424,0.382666,-0.760446,0.167075,0.52031,0.350835,0.112897,1.427266,0.374006,-0.582952,0.528704,0.366113,0.496589,0.094466,1.520547,0.401608,-0.73513,-0.245848,0.629828,0.049599,0.04426,1.494877,0.40107,-0.651069,-0.443372,0.614572,-0.042808,0.122596,1.439817,0.374156,-0.582952,0.528704,0.366113,0.496589,0.079414,1.492163,0.432584,-0.552676,-0.330656,0.760027,0.087038,0.122081,1.46527,0.420754,-0.673883,0.141635,0.553025,0.469025,0.118732,1.420504,0.398697,-0.522573,0.355641,0.391154,0.668907,0.101465,1.489157,0.432475,-0.655488,-0.177935,0.682551,0.269814,0.057357,1.487744,0.424054,-0.552676,-0.330656,0.760027,0.087038,0.070493,1.505168,0.419734,-0.585432,-0.411479,0.697597,-0.036239,0.126224,1.480152,0.40247,-0.73031,0.165785,0.522473,0.407659,0.120317,1.422746,0.389536,-0.582952,0.528704,0.366113,0.496589,0.099393,1.508699,0.419521,-0.696349,-0.218791,0.669681,0.136949,0.048438,1.49199,0.41242,-0.585432,-0.411479,0.697597,-0.036239,0.050359,1.489525,0.366708,-0.879918,0.273464,-0.008905,-0.388437,0.092989,1.43479,0.352997,-0.602535,0.69481,0.161072,-0.358116,0.068347,1.460508,0.352377,-0.777013,0.543967,0.102863,-0.299617,0.044795,1.503794,0.388916,-0.879918,0.273464,-0.008905,-0.388437,587,0.11902,1.388211,0.365646,-0.582952,0.528704,0.366113,0.496589,27,Ø,Dynamic,Right
40,41,0.020415,1.642176,0.142265,0.968131,0.250132,0.004413,0.011683,0.063164,1.514485,0.386799,-0.732802,-0.359588,0.577556,-0.011251,0.11629,1.496917,0.36263,-0.790491,0.167872,0.492666,0.322835,0.105905,1.433506,0.359385,-0.583412,0.526995,0.364148,0.499303,0.088427,1.521164,0.381671,-0.768102,-0.224757,0.5943,0.079447,0.042244,1.501956,0.389473,-0.732802,-0.359588,0.577556,-0.011251,0.066553,1.511617,0.405522,-0.648828,-0.444839,0.616039,-0.040468,0.126953,1.491505,0.383992,-0.759962,0.164695,0.519821,0.353722,0.113467,1.427455,0.374915,-0.583412,0.526995,0.364148,0.499303,0.095272,1.520576,0.403056,-0.733542,-0.247445,0.630818,0.052508,0.045003,1.495045,0.402228,-0.648828,-0.444839,0.616039,-0.040468,0.123212,1.439967,0.375144,-0.583412,0.526995,0.364148,0.499303,0.080008,1.491959,0.433706,-0.55023,-0.332285,0.76093,0.088428,0.122696,1.465123,0.421904,-0.673093,0.139278,0.552869,0.471045,0.119232,1.420511,0.399553,-0.522149,0.354004,0.388883,0.671425,0.102061,1.488965,0.43368,-0.653539,-0.180456,0.683275,0.271033,0.057986,1.487588,0.425062,-0.55023,-0.332285,0.76093,0.088428,0.071145,1.504975,0.420942,-0.582343,-0.414067,0.698704,-0.035208,0.126927,1.480107,0.403724,-0.729922,0.162601,0.522323,0.409821,0.120842,1.422806,0.39041,-0.583412,0.526995,0.364148,0.499303,0.100041,1.508541,0.420878,-0.694226,-0.221925,0.670549,0.13843,0.049147,1.491811,0.413434,-0.582343,-0.414067,0.698704,-0.035208,0.051158,1.489984,0.367995,-0.881488,0.270814,-0.007563,-0.386759,0.093611,1.435187,0.35394,-0.605716,0.692956,0.161292,-0.356237,0.069063,1.460998,0.353498,-0.779238,0.541797,0.103382,-0.297585,0.045616,1.504127,0.390289,-0.881488,0.270814,-0.007563,-0.386759,598,0.11947,1.38843,0.366296,-0.583412,0.526995,0.364148,0.499303,27,Ø,Dynamic,Right
41,42,0.020212,1.642288,0.142315,0.968196,0.24986,0.004175,0.012206,0.06555,1.515923,0.386626,-0.732036,-0.357697,0.57968,-0.012135,0.118653,1.498019,0.362732,-0.788451,0.170305,0.494204,0.324198,0.107998,1.434638,0.359831,-0.580161,0.528587,0.365478,0.500435,0.090857,1.522495,0.381578,-0.767137,-0.222475,0.596424,0.079274,0.044587,1.503453,0.389241,-0.732036,-0.357697,0.57968,-0.012135,0.068771,1.512957,0.405297,-0.647839,-0.443793,0.617639,-0.0433,0.129217,1.492685,0.384162,-0.758061,0.166135,0.522218,0.353598,0.115484,1.428644,0.375421,-0.580161,0.528587,0.365478,0.500435,0.097504,1.521902,0.402946,-0.732384,-0.245991,0.632888,0.050546,0.047258,1.49635,0.40194,-0.647839,-0.443793,0.617639,-0.0433,0.125284,1.441114,0.375599,-0.580161,0.528587,0.365478,0.500435,0.082035,1.493551,0.433622,-0.549325,-0.330004,0.762933,0.085281,0.124712,1.466541,0.42221,-0.670766,0.141198,0.55588,0.470248,0.121134,1.421816,0.400105,-0.518984,0.355171,0.390977,0.672047,0.104081,1.490515,0.433726,-0.652213,-0.178167,0.685999,0.26885,0.060052,1.489153,0.424893,-0.549325,-0.330004,0.762933,0.085281,0.073237,1.506337,0.420717,-0.580786,-0.413488,0.700123,-0.03928,0.129072,1.481402,0.403959,-0.727957,0.163747,0.525197,0.409187,0.122786,1.424051,0.390955,-0.580161,0.528587,0.365478,0.500435,0.102127,1.509952,0.420824,-0.692697,-0.221185,0.672989,0.135406,0.051331,1.493072,0.413115,-0.580786,-0.413488,0.700123,-0.03928,0.053483,1.491406,0.368007,-0.881591,0.273825,-0.007928,-0.384389,0.095724,1.436343,0.354349,-0.604553,0.695319,0.159579,-0.354375,0.071295,1.462263,0.353712,-0.778336,0.544488,0.102426,-0.295355,0.047938,1.505697,0.390206,-0.881591,0.273825,-0.007928,-0.384389,618,0.12135,1.389542,0.367035,-0.580161,0.528587,0.365478,0.500435,27,Ø,Dynamic,Right
42,43,0.019949,1.642379,0.142427,0.968347,0.249198,0.004323,0.013623,0.067187,1.519633,0.384349,-0.73719,-0.352385,0.57617,-0.02009,0.120258,1.501544,0.360515,-0.789085,0.178161,0.49578,0.31592,0.110036,1.438041,0.359194,-0.576716,0.53563,0.371517,0.492417,0.092422,1.526246,0.379004,-0.77154,-0.215797,0.594207,0.071239,0.046338,1.507057,0.387335,-0.73719,-0.352385,0.57617,-0.02009,0.070459,1.516873,0.402946,-0.653753,-0.440252,0.613173,-0.05296,0.130988,1.496795,0.382001,-0.759164,0.172878,0.525139,0.343528,0.117661,1.432472,0.374874,-0.576716,0.53563,0.371517,0.492417,0.099072,1.526111,0.400283,-0.736582,-0.241668,0.630454,0.039635,0.049128,1.499948,0.400051,-0.653753,-0.440252,0.613173,-0.05296,0.127373,1.445009,0.374686,-0.576716,0.53563,0.371517,0.492417,0.08407,1.498441,0.431629,-0.555588,-0.326344,0.761139,0.074095,0.126895,1.471531,0.420685,-0.672337,0.148811,0.560305,0.4603,0.123506,1.42627,0.399668,-0.518285,0.361927,0.398618,0.66445,0.106146,1.495629,0.431719,-0.657104,-0.172888,0.687117,0.257282,0.062087,1.49363,0.42312,-0.555588,-0.326344,0.761139,0.074095,0.075037,1.510608,0.418423,-0.5862,-0.411617,0.695954,-0.050878,0.13104,1.485984,0.40206,-0.72929,0.17049,0.529178,0.398799,0.125088,1.428298,0.390458,-0.576716,0.53563,0.371517,0.492417,0.103872,1.514643,0.418374,-0.696961,-0.217868,0.67208,0.122832,0.053299,1.496869,0.411193,-0.5862,-0.411617,0.695954,-0.050878,0.055176,1.494645,0.366339,-0.876787,0.283811,-0.014099,-0.38794,0.097714,1.439531,0.353758,-0.595793,0.700629,0.155694,-0.360429,0.073113,1.465274,0.352681,-0.770745,0.553039,0.098545,-0.300649,0.049648,1.509448,0.388203,-0.876787,0.283811,-0.014099,-0.38794,633,0.123758,1.393222,0.367372,-0.576716,0.53563,0.371517,0.492417,27,Ø,Dynamic,Right
