,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,-0.009745,1.652833,0.140428,0.979168,0.190676,0.038855,0.057987,0.076491,1.524692,0.383776,-0.697662,0.504253,0.366836,0.352742,0.081796,1.45769,0.376499,-0.635506,0.606707,0.326058,0.348891,0.081524,1.393427,0.376981,-0.658677,0.562988,0.333092,0.371806,0.082166,1.49919,0.378626,-0.702546,0.506454,0.383169,0.321115,0.07379,1.548507,0.389004,-0.697662,0.504253,0.366836,0.352742,0.080301,1.524289,0.420455,-0.756221,0.361928,0.408062,0.361419,0.098322,1.455036,0.394365,-0.71109,0.489172,0.342583,0.371077,0.093899,1.389399,0.389915,-0.658677,0.562988,0.333092,0.371806,0.092481,1.499715,0.407849,-0.779611,0.35724,0.404438,0.31783,0.071762,1.54784,0.431515,-0.756221,0.361928,0.408062,0.361419,0.101057,1.403212,0.386932,-0.658677,0.562988,0.333092,0.371806,0.091725,1.47721,0.455678,-0.722533,0.236138,0.504033,0.410044,0.108364,1.430076,0.432148,-0.696516,0.389832,0.393595,0.456048,0.106754,1.384507,0.411587,-0.617706,0.411792,0.353374,0.569205,0.101877,1.460438,0.445148,-0.737146,0.241005,0.453137,0.439544,0.079946,1.496167,0.464662,-0.722533,0.236138,0.504033,0.410044,0.056047,1.459603,0.438946,-0.605801,-0.552952,0.548709,-0.161765,0.105246,1.444695,0.413453,-0.803595,0.248709,0.445471,0.306489,0.105564,1.386609,0.402334,-0.658677,0.562988,0.333092,0.371806,0.081169,1.473441,0.433936,-0.765528,-0.309081,0.564299,-0.00183,0.041778,1.437491,0.434357,-0.605801,-0.552952,0.548709,-0.161765,0.031001,1.438909,0.409557,-0.867703,-0.021839,-0.232887,-0.43861,0.068054,1.392945,0.375663,-0.595272,0.616467,0.117546,-0.5018,0.041029,1.414888,0.383226,-0.813767,0.378129,-0.037909,-0.439733,0.041933,1.44465,0.433542,-0.867703,-0.021839,-0.232887,-0.43861,442,0.103792,1.351388,0.379499,-0.658677,0.562988,0.333092,0.371806,27,Nummer7,Static,Right
33,34,-0.00956,1.652937,0.140457,0.979255,0.190243,0.039487,0.057518,0.07579,1.524532,0.382521,-0.694801,0.505654,0.371234,0.351783,0.081385,1.457489,0.375823,-0.632754,0.607447,0.33068,0.348256,0.081298,1.393232,0.376809,-0.655978,0.563891,0.337432,0.371295,0.081576,1.499006,0.377624,-0.699688,0.507798,0.387527,0.320001,0.072992,1.548383,0.387527,-0.694801,0.505654,0.371234,0.351783,0.079376,1.524431,0.41923,-0.753676,0.363983,0.412172,0.360006,0.097806,1.455023,0.393812,-0.708818,0.490018,0.347328,0.369895,0.093603,1.389341,0.389851,-0.655978,0.563891,0.337432,0.371295,0.091697,1.499781,0.40691,-0.777233,0.359069,0.408659,0.316189,0.070736,1.548066,0.430027,-0.753676,0.363983,0.412172,0.360006,0.100739,1.403152,0.386801,-0.655978,0.563891,0.337432,0.371295,0.090732,1.477669,0.454868,-0.720457,0.237573,0.508231,0.407677,0.107684,1.430388,0.431851,-0.694405,0.390542,0.398574,0.454331,0.106336,1.384656,0.411637,-0.615824,0.411889,0.358131,0.568199,0.100997,1.460835,0.444548,-0.735328,0.242218,0.457669,0.437221,0.078858,1.496677,0.463614,-0.720457,0.237573,0.508231,0.407677,0.055198,1.459786,0.438091,-0.606403,-0.550445,0.549165,-0.166447,0.10464,1.444852,0.413024,-0.801764,0.249926,0.449841,0.303899,0.105198,1.386683,0.40236,-0.655978,0.563891,0.337432,0.371295,0.08031,1.473657,0.433121,-0.765065,-0.306705,0.566188,-0.006279,0.041006,1.437603,0.433611,-0.606403,-0.550445,0.549165,-0.166447,0.030449,1.438792,0.408751,-0.867749,-0.017146,-0.232119,-0.439134,0.067838,1.3927,0.375414,-0.591782,0.619995,0.118404,-0.501379,0.040698,1.414611,0.382651,-0.811809,0.382376,-0.036655,-0.439787,0.041232,1.444739,0.432753,-0.867749,-0.017146,-0.232119,-0.439134,458,0.103673,1.35128,0.37979,-0.655978,0.563891,0.337432,0.371295,27,Nummer7,Static,Right
34,35,-0.00949,1.652995,0.140514,0.9793,0.190077,0.039852,0.057054,0.075449,1.524465,0.38191,-0.693418,0.506286,0.3734,0.351309,0.081193,1.457405,0.37549,-0.631442,0.607746,0.332969,0.347933,0.081194,1.393151,0.376722,-0.654635,0.564327,0.339561,0.371061,0.081293,1.498928,0.377133,-0.69832,0.508381,0.389687,0.31944,0.072602,1.548332,0.386808,-0.693418,0.506286,0.3734,0.351309,0.078926,1.524509,0.418626,-0.752418,0.364965,0.414208,0.359304,0.097562,1.455031,0.393538,-0.707706,0.490395,0.349687,0.369302,0.093464,1.389329,0.389817,-0.654635,0.564327,0.339561,0.371061,0.091318,1.499826,0.406447,-0.776066,0.359918,0.410763,0.315363,0.070235,1.548185,0.429293,-0.752418,0.364965,0.414208,0.359304,0.10059,1.403137,0.386735,-0.654635,0.564327,0.339561,0.371061,0.090251,1.477908,0.454462,-0.719392,0.238349,0.510289,0.406534,0.107356,1.430555,0.431702,-0.693333,0.390909,0.401043,0.45348,0.106136,1.384745,0.411659,-0.61488,0.411927,0.360467,0.567717,0.100571,1.461044,0.444247,-0.734402,0.242842,0.459916,0.436073,0.078334,1.496944,0.463089,-0.719392,0.238349,0.510289,0.406534,0.054789,1.459897,0.437669,-0.606784,-0.549073,0.549444,-0.168654,0.10435,1.444943,0.41281,-0.800837,0.250546,0.451985,0.302649,0.105024,1.386734,0.402371,-0.654635,0.564327,0.339561,0.371061,0.079899,1.473778,0.432715,-0.764851,-0.305443,0.56713,-0.008402,0.040625,1.437684,0.433247,-0.606784,-0.549073,0.549444,-0.168654,0.030188,1.438751,0.408346,-0.86779,-0.01487,-0.231733,-0.43934,0.067739,1.392595,0.375288,-0.590061,0.621761,0.118824,-0.50112,0.040544,1.414492,0.382362,-0.810858,0.384471,-0.036033,-0.439764,0.040898,1.444797,0.432356,-0.86779,-0.01487,-0.231733,-0.43934,466,0.103619,1.351243,0.379932,-0.654635,0.564327,0.339561,0.371061,27,Nummer7,Static,Right
35,36,-0.009437,1.653114,0.140639,0.979409,0.189667,0.040074,0.056373,0.076303,1.524529,0.382137,-0.693705,0.507237,0.371774,0.351094,0.081928,1.457459,0.375684,-0.631888,0.608415,0.331502,0.347355,0.081882,1.393205,0.376852,-0.655316,0.564783,0.338062,0.370534,0.082083,1.498982,0.377342,-0.698669,0.509287,0.388053,0.319222,0.073516,1.548403,0.387043,-0.693705,0.507237,0.371774,0.351094,0.079814,1.52451,0.418905,-0.753177,0.365338,0.412664,0.359111,0.098356,1.455056,0.393676,-0.708547,0.490574,0.348305,0.368757,0.094192,1.38936,0.389903,-0.655316,0.564783,0.338062,0.370534,0.092158,1.499835,0.406659,-0.776872,0.360093,0.409261,0.315132,0.071173,1.548181,0.429623,-0.753177,0.365338,0.412664,0.359111,0.10132,1.403166,0.386815,-0.655316,0.564783,0.338062,0.370534,0.091254,1.477881,0.454641,-0.720197,0.238931,0.508823,0.406606,0.108259,1.430537,0.431784,-0.694053,0.391411,0.399646,0.453179,0.106934,1.384746,0.411702,-0.615446,0.412741,0.359005,0.567439,0.101527,1.461017,0.444378,-0.735114,0.243444,0.458414,0.436119,0.07938,1.496918,0.463323,-0.720197,0.238931,0.508823,0.406606,0.055718,1.459826,0.437932,-0.606861,-0.550265,0.548396,-0.167898,0.105201,1.444944,0.412915,-0.801745,0.250376,0.450621,0.302421,0.105792,1.386745,0.40242,-0.655316,0.564783,0.338062,0.370534,0.080798,1.473744,0.432933,-0.765367,-0.306412,0.565917,-0.007942,0.041577,1.437599,0.433506,-0.606861,-0.550265,0.548396,-0.167898,0.031001,1.438799,0.408681,-0.867515,-0.016363,-0.233064,-0.439126,0.068422,1.39266,0.375458,-0.590636,0.620732,0.117995,-0.501915,0.041259,1.414562,0.382637,-0.811112,0.383306,-0.037242,-0.440213,0.041806,1.444805,0.432658,-0.867515,-0.016363,-0.233064,-0.439126,482,0.104283,1.351276,0.379954,-0.655316,0.564783,0.338062,0.370534,27,Nummer7,Static,Right
36,37,-0.009406,1.653233,0.14078,0.979457,0.18933,0.040376,0.056462,0.077118,1.524603,0.382314,-0.693838,0.508242,0.370303,0.350934,0.082623,1.45752,0.375852,-0.632176,0.609123,0.330177,0.346852,0.082534,1.393264,0.376967,-0.655891,0.565229,0.336741,0.37004,0.082835,1.499043,0.37751,-0.698854,0.510264,0.386565,0.319063,0.074392,1.548483,0.38722,-0.693838,0.508242,0.370303,0.350934,0.080634,1.524522,0.419145,-0.753887,0.365612,0.411334,0.358869,0.099103,1.455092,0.393792,-0.709311,0.490715,0.347113,0.368226,0.094879,1.389401,0.389979,-0.655891,0.565229,0.336741,0.37004,0.09294,1.499857,0.40684,-0.777616,0.360199,0.407965,0.314858,0.072033,1.548187,0.429909,-0.753887,0.365612,0.411334,0.358869,0.102008,1.403205,0.386885,-0.655891,0.565229,0.336741,0.37004,0.092185,1.477875,0.454793,-0.720914,0.239452,0.50754,0.406631,0.109103,1.430539,0.431852,-0.694687,0.391875,0.398422,0.452885,0.107684,1.384763,0.411743,-0.615927,0.413504,0.357729,0.567167,0.102417,1.461012,0.444488,-0.735745,0.244001,0.45709,0.436133,0.080349,1.496914,0.463523,-0.720914,0.239452,0.50754,0.406631,0.056585,1.459758,0.438154,-0.606746,-0.551564,0.54736,-0.167436,0.105998,1.444962,0.413004,-0.802576,0.250156,0.449453,0.302136,0.106516,1.386769,0.402466,-0.655891,0.565229,0.336741,0.37004,0.081632,1.473723,0.433121,-0.765751,-0.307484,0.564818,-0.007718,0.04248,1.437511,0.433716,-0.606746,-0.551564,0.54736,-0.167436,0.03176,1.438854,0.408966,-0.867264,-0.017693,-0.234287,-0.438919,0.069071,1.392729,0.375607,-0.591074,0.619879,0.117274,-0.502622,0.041934,1.414634,0.382874,-0.811299,0.382334,-0.038305,-0.440621,0.042651,1.444825,0.432914,-0.867264,-0.017693,-0.234287,-0.438919,498,0.104914,1.351317,0.379978,-0.655891,0.565229,0.336741,0.37004,27,Nummer7,Static,Right
37,38,-0.009316,1.653328,0.140936,0.979556,0.188848,0.040768,0.056079,0.078169,1.524663,0.384043,-0.695322,0.50838,0.365423,0.352908,0.083241,1.457591,0.3771,-0.634254,0.608888,0.325422,0.347962,0.082838,1.393331,0.377835,-0.657652,0.565115,0.332328,0.371076,0.083696,1.499099,0.379042,-0.700624,0.510169,0.381853,0.321003,0.075635,1.54853,0.389113,-0.695322,0.50838,0.365423,0.352908,0.081798,1.524318,0.420854,-0.755135,0.365727,0.406859,0.361222,0.099811,1.454971,0.394931,-0.711197,0.490002,0.342854,0.369523,0.09524,1.389327,0.390751,-0.657652,0.565115,0.332328,0.371076,0.093906,1.49967,0.408321,-0.779129,0.359668,0.403792,0.317095,0.073406,1.54797,0.431809,-0.755135,0.365727,0.406859,0.361222,0.102418,1.403113,0.387692,-0.657652,0.565115,0.332328,0.371076,0.093456,1.477439,0.456144,-0.721686,0.241146,0.502473,0.410536,0.109905,1.430136,0.432783,-0.695811,0.39221,0.393516,0.455152,0.108144,1.384492,0.412403,-0.616797,0.41413,0.353204,0.568599,0.10349,1.460565,0.445662,-0.736446,0.244889,0.452242,0.439494,0.081861,1.496532,0.465078,-0.721686,0.241146,0.502473,0.410536,0.057564,1.459511,0.439552,-0.606549,-0.553135,0.54734,-0.162972,0.106765,1.44469,0.41404,-0.803993,0.249277,0.445677,0.304678,0.106933,1.386561,0.403145,-0.657652,0.565115,0.332328,0.371076,0.082636,1.47342,0.434484,-0.766174,-0.309141,0.56338,-0.003534,0.043355,1.437347,0.435033,-0.606549,-0.553135,0.54734,-0.162972,0.032547,1.438968,0.410468,-0.867613,-0.02298,-0.2358,-0.43717,0.069363,1.392872,0.376558,-0.594728,0.616747,0.115335,-0.502613,0.042391,1.414875,0.384133,-0.813774,0.377762,-0.040796,-0.439776,0.043643,1.444708,0.434378,-0.867613,-0.02298,-0.2358,-0.43717,514,0.105026,1.351255,0.380452,-0.657652,0.565115,0.332328,0.371076,27,Nummer7,Static,Right
38,39,-0.009303,1.653313,0.140988,0.979566,0.188944,0.040927,0.055467,0.078681,1.524694,0.384857,-0.696004,0.508442,0.363101,0.353868,0.083545,1.457629,0.377686,-0.635229,0.608762,0.323163,0.34851,0.082992,1.393369,0.378247,-0.658449,0.565075,0.33027,0.371561,0.084117,1.499129,0.379762,-0.701451,0.510108,0.379618,0.321942,0.076239,1.548554,0.390005,-0.696004,0.508442,0.363101,0.353868,0.082359,1.524227,0.421652,-0.755686,0.365819,0.404747,0.362347,0.100156,1.45492,0.395465,-0.712066,0.489664,0.340863,0.370139,0.09542,1.3893,0.391118,-0.658449,0.565075,0.33027,0.371561,0.094373,1.499588,0.409014,-0.779815,0.359435,0.401833,0.318158,0.074068,1.547874,0.432695,-0.755686,0.365819,0.404747,0.362347,0.102622,1.403077,0.388073,-0.658449,0.565075,0.33027,0.371561,0.094074,1.477244,0.456779,-0.721989,0.242084,0.499997,0.41247,0.110292,1.429956,0.43322,-0.6963,0.392406,0.391163,0.456264,0.108369,1.384374,0.412718,-0.617178,0.414435,0.351101,0.569266,0.104009,1.460364,0.446213,-0.736727,0.245385,0.449905,0.441141,0.082602,1.496367,0.465808,-0.721989,0.242084,0.499997,0.41247,0.058036,1.459406,0.440206,-0.606464,-0.553834,0.547348,-0.160869,0.107137,1.444569,0.414527,-0.804632,0.248894,0.443903,0.305891,0.107139,1.386471,0.403469,-0.658449,0.565075,0.33027,0.371561,0.08312,1.473286,0.435121,-0.766365,-0.309888,0.562718,-0.001562,0.043777,1.437281,0.43565,-0.606464,-0.553834,0.547348,-0.160869,0.032937,1.43903,0.411179,-0.86778,-0.025476,-0.236537,-0.436301,0.069513,1.392946,0.377011,-0.596444,0.615284,0.114376,-0.502592,0.04262,1.414996,0.38473,-0.814951,0.375585,-0.042025,-0.439346,0.044131,1.44466,0.43507,-0.86778,-0.025476,-0.236537,-0.436301,523,0.105089,1.351234,0.380682,-0.658449,0.565075,0.33027,0.371561,27,Nummer7,Static,Right
39,40,-0.009334,1.653274,0.141035,0.979472,0.189631,0.040954,0.054743,0.078643,1.524368,0.384932,-0.696061,0.508055,0.363123,0.354289,0.083539,1.457312,0.37768,-0.635604,0.608117,0.323339,0.348787,0.082956,1.393052,0.378215,-0.658373,0.564849,0.330309,0.372004,0.084086,1.498809,0.379812,-0.701623,0.509565,0.379742,0.322282,0.076203,1.548224,0.390098,-0.696061,0.508055,0.363123,0.354289,0.082359,1.523899,0.42166,-0.755564,0.36549,0.404995,0.362656,0.100134,1.454587,0.39547,-0.711894,0.489536,0.340946,0.370563,0.095374,1.388972,0.391092,-0.658373,0.564849,0.330309,0.372004,0.094367,1.499254,0.409026,-0.779604,0.359368,0.401971,0.318577,0.074061,1.547542,0.432707,-0.755564,0.36549,0.404995,0.362656,0.102583,1.402746,0.388056,-0.658373,0.564849,0.330309,0.372004,0.094019,1.476885,0.456789,-0.721786,0.241757,0.500188,0.412785,0.11023,1.4296,0.433222,-0.696112,0.392208,0.391193,0.456694,0.108303,1.384029,0.412696,-0.617015,0.414147,0.351111,0.569646,0.103957,1.460007,0.446224,-0.736521,0.2451,0.450056,0.441489,0.082543,1.496005,0.465818,-0.721786,0.241757,0.500188,0.412785,0.057992,1.458988,0.440152,-0.605057,-0.555133,0.547337,-0.161729,0.107096,1.444224,0.414533,-0.804546,0.248383,0.444143,0.306186,0.107081,1.386131,0.403447,-0.658373,0.564849,0.330309,0.372004,0.08306,1.472921,0.435131,-0.765653,-0.311031,0.563056,-0.002023,0.043808,1.436831,0.435518,-0.605057,-0.555133,0.547337,-0.161729,0.032926,1.438725,0.411151,-0.867995,-0.026033,-0.236348,-0.435943,0.069477,1.392636,0.376972,-0.596751,0.615315,0.114445,-0.502174,0.042596,1.414702,0.384687,-0.815282,0.375335,-0.04191,-0.438957,0.044128,1.44432,0.435046,-0.867995,-0.026033,-0.236348,-0.435943,536,0.105033,1.350906,0.380642,-0.658373,0.564849,0.330309,0.372004,27,Nummer7,Static,Right
40,41,-0.009346,1.653279,0.141099,0.979451,0.189864,0.041172,0.054158,0.079085,1.524122,0.384605,-0.695769,0.509888,0.361954,0.353426,0.08392,1.457047,0.377477,-0.635493,0.609417,0.322468,0.347526,0.083316,1.392789,0.378157,-0.658258,0.566269,0.329477,0.370785,0.08449,1.498548,0.379523,-0.701582,0.511074,0.378665,0.321246,0.0767,1.547996,0.389717,-0.695769,0.509888,0.361954,0.353426,0.082869,1.523711,0.421339,-0.755884,0.36687,0.404048,0.36165,0.100576,1.454355,0.395215,-0.712081,0.490724,0.340178,0.369338,0.095777,1.388732,0.391,-0.658258,0.566269,0.329477,0.370785,0.094838,1.499044,0.408711,-0.779964,0.360596,0.400993,0.31754,0.07461,1.547376,0.432368,-0.755884,0.36687,0.404048,0.36165,0.102981,1.402497,0.387906,-0.658258,0.566269,0.329477,0.370785,0.094715,1.476819,0.456477,-0.722094,0.244106,0.499163,0.412104,0.110793,1.429447,0.432986,-0.696088,0.394174,0.390442,0.45568,0.108779,1.383831,0.412567,-0.617064,0.415867,0.350594,0.568657,0.104589,1.459895,0.445924,-0.736744,0.247369,0.449115,0.440809,0.083306,1.495984,0.465494,-0.722094,0.244106,0.499163,0.412104,0.058582,1.458834,0.440021,-0.606414,-0.554944,0.546074,-0.161563,0.1076,1.444031,0.414277,-0.805032,0.249722,0.44316,0.305242,0.107525,1.385914,0.403318,-0.658258,0.566269,0.329477,0.370785,0.083627,1.472769,0.434892,-0.766857,-0.310396,0.561765,-0.00227,0.044395,1.436661,0.435475,-0.606414,-0.554944,0.546074,-0.161563,0.033434,1.438542,0.411193,-0.867648,-0.026227,-0.2385,-0.43545,0.069832,1.392375,0.376965,-0.596413,0.615015,0.112723,-0.503331,0.042987,1.414466,0.384735,-0.814957,0.375191,-0.044023,-0.439475,0.044737,1.444173,0.435032,-0.867648,-0.026227,-0.2385,-0.43545,545,0.105386,1.350639,0.380597,-0.658258,0.566269,0.329477,0.370785,27,Nummer7,Static,Right
41,42,-0.009355,1.653325,0.141197,0.979453,0.189827,0.041569,0.053944,0.079526,1.523899,0.384311,-0.695438,0.51168,0.360784,0.352684,0.084292,1.456804,0.377298,-0.635367,0.610661,0.32159,0.346383,0.083664,1.392548,0.378114,-0.658147,0.567605,0.328666,0.369657,0.08489,1.498309,0.379266,-0.701516,0.51253,0.377598,0.320326,0.077198,1.54779,0.38937,-0.695438,0.51168,0.360784,0.352684,0.08336,1.523535,0.421058,-0.756193,0.368156,0.403122,0.36073,0.101004,1.454142,0.394988,-0.712293,0.491786,0.339444,0.368189,0.096167,1.388513,0.390925,-0.658147,0.567605,0.328666,0.369657,0.095293,1.49885,0.408433,-0.780325,0.361699,0.400059,0.316575,0.075138,1.54722,0.43207,-0.756193,0.368156,0.403122,0.36073,0.103365,1.402269,0.387776,-0.658147,0.567605,0.328666,0.369657,0.095392,1.476764,0.456192,-0.722332,0.246468,0.498125,0.411537,0.111335,1.429306,0.432776,-0.696028,0.396082,0.389703,0.454748,0.109237,1.38365,0.412456,-0.617102,0.417489,0.350079,0.567744,0.105201,1.459795,0.44565,-0.736908,0.249618,0.448175,0.440224,0.084054,1.495978,0.465196,-0.722332,0.246468,0.498125,0.411537,0.059151,1.4587,0.439911,-0.607761,-0.554676,0.544917,-0.161327,0.108086,1.443854,0.414047,-0.805482,0.250994,0.442221,0.304371,0.107953,1.385714,0.403206,-0.658147,0.567605,0.328666,0.369657,0.084176,1.472632,0.434679,-0.768011,-0.309734,0.560551,-0.002446,0.044956,1.436514,0.435451,-0.607761,-0.554676,0.544917,-0.161327,0.033927,1.438377,0.411249,-0.867321,-0.026451,-0.240532,-0.434971,0.070177,1.392138,0.376971,-0.596123,0.614705,0.111087,-0.504416,0.043367,1.414253,0.384794,-0.814674,0.375006,-0.046036,-0.439952,0.045326,1.44404,0.435035,-0.867321,-0.026451,-0.240532,-0.434971,557,0.105726,1.350395,0.380564,-0.658147,0.567605,0.328666,0.369657,27,Nummer7,Static,Right
42,43,-0.009348,1.653349,0.141312,0.979492,0.189528,0.04196,0.05398,0.079395,1.523717,0.384169,-0.695146,0.511773,0.361415,0.352477,0.084217,1.456617,0.377225,-0.635109,0.610667,0.322271,0.346215,0.083683,1.39236,0.378104,-0.657912,0.567605,0.329605,0.369238,0.084778,1.498124,0.379155,-0.701191,0.512657,0.378204,0.320121,0.077047,1.54761,0.389202,-0.695146,0.511773,0.361415,0.352477,0.083084,1.523371,0.42093,-0.756309,0.367647,0.404157,0.359848,0.100918,1.454001,0.394933,-0.712312,0.491506,0.340519,0.367532,0.096176,1.388358,0.390933,-0.657912,0.567605,0.329605,0.369238,0.095094,1.498707,0.408334,-0.780368,0.361278,0.40106,0.315682,0.074789,1.547042,0.431918,-0.756309,0.367647,0.404157,0.359848,0.10336,1.402122,0.387787,-0.657912,0.567605,0.329605,0.369238,0.095224,1.476696,0.456097,-0.722221,0.246458,0.498884,0.410817,0.11125,1.429227,0.432761,-0.695889,0.396104,0.390582,0.454187,0.109236,1.383543,0.412495,-0.617092,0.417358,0.351014,0.567273,0.105064,1.459725,0.445588,-0.736826,0.249663,0.448948,0.439547,0.083853,1.495908,0.465065,-0.722221,0.246458,0.498884,0.410817,0.059008,1.458533,0.439809,-0.607706,-0.554674,0.544662,-0.162403,0.107997,1.443746,0.414011,-0.805391,0.250884,0.443028,0.303527,0.107958,1.385594,0.403242,-0.657912,0.567605,0.329605,0.369238,0.084013,1.472504,0.434587,-0.767895,-0.309809,0.560663,-0.003604,0.044853,1.436319,0.435362,-0.607706,-0.554674,0.544662,-0.162403,0.033814,1.43818,0.411048,-0.867307,-0.025475,-0.240275,-0.435198,0.070199,1.391927,0.376932,-0.595089,0.615714,0.111663,-0.504278,0.043343,1.414021,0.384657,-0.814072,0.376258,-0.045333,-0.440069,0.045177,1.443885,0.43484,-0.867307,-0.025475,-0.240275,-0.435198,572,0.105802,1.350243,0.380642,-0.657912,0.567605,0.329605,0.369238,27,Nummer7,Static,Right
