,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.004279,1.653543,0.149893,0.97566,0.219065,0.007908,0.005971,0.123725,1.541354,0.52425,-0.883886,0.266234,0.134925,0.360084,0.126265,1.497394,0.472497,-0.871072,0.3466,0.126563,0.324166,0.126805,1.437358,0.449502,-0.800658,0.469527,0.183607,0.323697,0.126441,1.525897,0.502737,-0.889141,0.266495,0.158261,0.336695,0.123603,1.555757,0.544107,-0.883886,0.266234,0.134925,0.360084,0.11065,1.465609,0.508021,-0.028244,-0.952985,0.23829,-0.185042,0.147164,1.490617,0.483297,-0.91995,-0.078205,0.290614,0.251235,0.142292,1.430502,0.456511,-0.800658,0.469527,0.183607,0.323697,0.120166,1.490717,0.521811,-0.518349,-0.762703,0.38304,-0.053656,0.119627,1.460472,0.482665,-0.028244,-0.952985,0.23829,-0.185042,0.148288,1.445152,0.457218,-0.800658,0.469527,0.183607,0.323697,0.131091,1.435342,0.508981,0.036063,-0.878748,0.419118,-0.225481,0.167669,1.455472,0.505565,-0.828633,-0.231495,0.431523,0.27123,0.160874,1.41987,0.471096,-0.742419,0.356418,0.168509,0.54165,0.139371,1.450438,0.523081,-0.427466,-0.769056,0.474703,-0.021976,0.140229,1.431667,0.487031,0.036063,-0.878748,0.419118,-0.225481,0.120232,1.446454,0.506267,0.047794,-0.914722,0.329815,-0.228521,0.159274,1.475183,0.49489,-0.883817,-0.194922,0.346906,0.246025,0.157115,1.424878,0.463868,-0.800658,0.469527,0.183607,0.323697,0.128976,1.467755,0.524087,-0.437921,-0.789448,0.42754,-0.046973,0.131383,1.44322,0.482208,0.047794,-0.914722,0.329815,-0.228521,0.086005,1.472343,0.503305,-0.848652,-0.108383,-0.217523,-0.469816,0.113457,1.435946,0.451321,-0.700329,0.464407,0.103163,-0.532188,0.090701,1.455207,0.47082,-0.852238,0.241227,-0.056025,-0.460826,0.098193,1.474116,0.527306,-0.848652,-0.108383,-0.217523,-0.469816,642,0.149412,1.399687,0.431139,-0.800658,0.469527,0.183607,0.323697,27,Z,Dynamic,Right
44,45,0.00473,1.653554,0.150005,0.97543,0.220025,0.008291,0.007501,0.135789,1.541272,0.524047,-0.883385,0.273535,0.112023,0.363677,0.135228,1.497577,0.472014,-0.871156,0.352459,0.103477,0.325812,0.133359,1.437512,0.449157,-0.800424,0.479749,0.160296,0.321665,0.13728,1.525899,0.502355,-0.889675,0.272549,0.1357,0.340265,0.136835,1.555579,0.543945,-0.883385,0.273535,0.112023,0.363677,0.120457,1.466232,0.508428,-0.040076,-0.953902,0.249849,-0.161371,0.156441,1.490348,0.481866,-0.923482,-0.068073,0.270104,0.2638,0.148986,1.430317,0.455475,-0.800424,0.479749,0.160296,0.321665,0.131288,1.491138,0.521601,-0.530045,-0.757525,0.379954,-0.029023,0.127998,1.460691,0.482692,-0.040076,-0.953902,0.249849,-0.161371,0.155348,1.444825,0.455888,-0.800424,0.479749,0.160296,0.321665,0.14035,1.43543,0.508346,0.022969,-0.879147,0.428793,-0.206665,0.177149,1.454788,0.503269,-0.835343,-0.22001,0.415858,0.284359,0.167984,1.419289,0.469246,-0.739529,0.371429,0.148055,0.541495,0.149552,1.450377,0.522028,-0.438865,-0.763915,0.473106,-0.001163,0.148412,1.431508,0.486021,0.022969,-0.879147,0.428793,-0.206665,0.12956,1.446794,0.506137,0.035206,-0.915973,0.34156,-0.207584,0.168719,1.474665,0.492935,-0.8887,-0.185184,0.329112,0.260008,0.164012,1.424368,0.462183,-0.800424,0.479749,0.160296,0.321665,0.139611,1.467914,0.523476,-0.449065,-0.784877,0.426301,-0.024,0.139452,1.443206,0.481584,0.035206,-0.915973,0.34156,-0.207584,0.095554,1.473704,0.504472,-0.849868,-0.114199,-0.232933,-0.458722,0.120074,1.436413,0.451563,-0.707751,0.454952,0.081568,-0.534279,0.098643,1.456249,0.471965,-0.854951,0.234884,-0.076521,-0.456107,0.108573,1.475466,0.528034,-0.849868,-0.114199,-0.232933,-0.458722,664,0.154254,1.399301,0.42991,-0.800424,0.479749,0.160296,0.321665,27,Z,Dynamic,Right
45,46,0.005187,1.653761,0.150369,0.975601,0.219177,0.008652,0.009434,0.141492,1.537892,0.523047,-0.887543,0.2647,0.104908,0.36221,0.140591,1.495324,0.470118,-0.875327,0.34559,0.096175,0.324225,0.138672,1.435342,0.44705,-0.802897,0.479712,0.155823,0.317729,0.142907,1.523057,0.500979,-0.894143,0.262538,0.129234,0.338941,0.142644,1.551748,0.543257,-0.887543,0.2647,0.104908,0.36221,0.126282,1.463572,0.506446,-0.038475,-0.955374,0.248302,-0.155328,0.161944,1.488132,0.479692,-0.925132,-0.071613,0.264519,0.26274,0.154401,1.42818,0.453153,-0.802897,0.479712,0.155823,0.317729,0.137154,1.488438,0.519661,-0.529613,-0.76015,0.375593,-0.024754,0.133551,1.458206,0.480596,-0.038475,-0.955374,0.248302,-0.155328,0.16071,1.44271,0.453543,-0.802897,0.479712,0.155823,0.317729,0.146383,1.432973,0.506012,0.024489,-0.881193,0.427067,-0.201278,0.183029,1.452562,0.500706,-0.837387,-0.22235,0.410435,0.284405,0.173594,1.417166,0.466648,-0.742109,0.372827,0.143298,0.538274,0.155635,1.447886,0.519697,-0.438787,-0.766509,0.468959,0.002731,0.154267,1.429241,0.483591,0.024489,-0.881193,0.427067,-0.201278,0.135513,1.444264,0.503936,0.036667,-0.917753,0.340113,-0.201763,0.174407,1.47245,0.490553,-0.890289,-0.187983,0.323556,0.259539,0.169521,1.422259,0.459653,-0.802897,0.479712,0.155823,0.317729,0.145623,1.465324,0.521314,-0.448521,-0.787556,0.422121,-0.019967,0.145169,1.44087,0.479262,0.036667,-0.917753,0.340113,-0.201763,0.101493,1.471268,0.502933,-0.847884,-0.117198,-0.237115,-0.459493,0.125423,1.434182,0.449615,-0.708382,0.450551,0.078425,-0.537632,0.104206,1.453918,0.470337,-0.854389,0.230794,-0.080955,-0.458476,0.114756,1.473017,0.52636,-0.847884,-0.117198,-0.237115,-0.459493,679,0.159476,1.397287,0.427395,-0.802897,0.479712,0.155823,0.317729,27,Z,Dynamic,Right
46,47,0.00581,1.654096,0.151124,0.975896,0.217866,0.009094,0.008918,0.142133,1.537054,0.522963,-0.888123,0.266937,0.102988,0.35969,0.141083,1.494374,0.470129,-0.875825,0.34736,0.094553,0.321452,0.139297,1.434287,0.447325,-0.803029,0.481999,0.155224,0.31421,0.143481,1.522185,0.500913,-0.894935,0.264063,0.12751,0.336309,0.143369,1.550971,0.543126,-0.888123,0.266937,0.102988,0.35969,0.127077,1.462727,0.506763,-0.043532,-0.956087,0.24671,-0.152106,0.162523,1.487318,0.479608,-0.926626,-0.069246,0.262021,0.260603,0.155092,1.42722,0.453368,-0.803029,0.481999,0.155224,0.31421,0.137987,1.487705,0.519733,-0.533489,-0.75903,0.372427,-0.023669,0.134122,1.457153,0.480895,-0.043532,-0.956087,0.24671,-0.152106,0.16134,1.441779,0.453661,-0.803029,0.481999,0.155224,0.31421,0.14736,1.432238,0.506271,0.021869,-0.882675,0.425089,-0.199263,0.183889,1.451932,0.50065,-0.83971,-0.220404,0.407826,0.282821,0.174413,1.416349,0.466799,-0.742924,0.375656,0.143109,0.535226,0.156639,1.447237,0.519843,-0.441653,-0.766586,0.466129,0.003392,0.155117,1.428452,0.483814,0.021869,-0.882675,0.425089,-0.199263,0.136404,1.443445,0.504219,0.03306,-0.91913,0.338313,-0.199129,0.17512,1.471737,0.490463,-0.89218,-0.186017,0.320954,0.257683,0.170277,1.421394,0.459806,-0.803029,0.481999,0.155224,0.31421,0.146554,1.464623,0.52143,-0.451738,-0.787333,0.419135,-0.019099,0.14588,1.43994,0.47949,0.03306,-0.91913,0.338313,-0.199129,0.102238,1.470364,0.503223,-0.846814,-0.114087,-0.239895,-0.460804,0.126068,1.43308,0.449971,-0.706482,0.450582,0.075987,-0.54045,0.104893,1.452834,0.470718,-0.852524,0.232535,-0.083577,-0.460593,0.115539,1.472347,0.526608,-0.846814,-0.114087,-0.239895,-0.460804,700,0.160156,1.39624,0.427714,-0.803029,0.481999,0.155224,0.31421,27,Z,Dynamic,Right
47,48,0.006089,1.653881,0.151568,0.976052,0.217187,0.009692,0.007675,0.139075,1.533565,0.523207,-0.893062,0.261001,0.10381,0.351487,0.138771,1.49136,0.470008,-0.879963,0.343789,0.095477,0.313621,0.138066,1.431248,0.447216,-0.806207,0.480877,0.158681,0.305954,0.140749,1.518992,0.500983,-0.899806,0.257178,0.128707,0.328091,0.140031,1.547283,0.543522,-0.893062,0.261001,0.10381,0.351487,0.125397,1.459435,0.506755,-0.045432,-0.958341,0.238814,-0.149956,0.160366,1.484711,0.479429,-0.929352,-0.071601,0.259902,0.252249,0.154011,1.424483,0.453212,-0.806207,0.480877,0.158681,0.305954,0.135946,1.484618,0.519626,-0.534874,-0.761711,0.364683,-0.026682,0.132363,1.453844,0.480869,-0.045432,-0.958341,0.238814,-0.149956,0.159975,1.43916,0.453478,-0.806207,0.480877,0.158681,0.305954,0.146291,1.429395,0.506167,0.022715,-0.886752,0.417497,-0.19711,0.182455,1.449733,0.500408,-0.842897,-0.223657,0.404165,0.275958,0.173563,1.413981,0.466576,-0.748174,0.374955,0.145625,0.527672,0.155366,1.44455,0.519703,-0.442588,-0.770634,0.458517,0.001244,0.154014,1.425745,0.483677,0.022715,-0.886752,0.417497,-0.19711,0.1351,1.440341,0.504149,0.032385,-0.922539,0.330485,-0.196606,0.173284,1.46937,0.490247,-0.894972,-0.188786,0.317864,0.249694,0.169314,1.418947,0.459596,-0.806207,0.480877,0.158681,0.305954,0.144946,1.461714,0.521295,-0.452876,-0.790803,0.411176,-0.021643,0.144486,1.436921,0.479374,0.032385,-0.922539,0.330485,-0.196606,0.100554,1.466725,0.503207,-0.842622,-0.110087,-0.241374,-0.468622,0.124872,1.429786,0.449913,-0.701729,0.449178,0.078317,-0.547433,0.103438,1.449188,0.470725,-0.848087,0.233407,-0.082991,-0.468382,0.113791,1.469045,0.526598,-0.842622,-0.110087,-0.241374,-0.468622,719,0.159584,1.39361,0.427527,-0.806207,0.480877,0.158681,0.305954,27,Z,Dynamic,Right
48,49,0.006367,1.653748,0.151659,0.97585,0.218102,0.009482,0.007686,0.135444,1.532136,0.52196,-0.895286,0.255847,0.109339,0.347925,0.13617,1.490185,0.468575,-0.881816,0.340056,0.101071,0.310721,0.136384,1.430071,0.445778,-0.807178,0.478461,0.165411,0.303608,0.137544,1.517718,0.499671,-0.901772,0.251867,0.134366,0.324524,0.136009,1.545746,0.542361,-0.895286,0.255847,0.109339,0.347925,0.122778,1.458074,0.505204,-0.044528,-0.958877,0.233925,-0.154439,0.157748,1.483787,0.478207,-0.929476,-0.074722,0.264017,0.246548,0.152346,1.423491,0.451931,-0.807178,0.478461,0.165411,0.303608,0.132931,1.483377,0.518159,-0.533206,-0.763463,0.362925,-0.033185,0.130018,1.45251,0.479387,-0.044528,-0.958877,0.233925,-0.154439,0.158139,1.438235,0.452258,-0.807178,0.478461,0.165411,0.303608,0.144049,1.428311,0.50479,0.026165,-0.88813,0.412469,-0.201024,0.180035,1.449067,0.499404,-0.842348,-0.227756,0.406868,0.270253,0.17189,1.413216,0.465491,-0.7505,0.371534,0.151462,0.52514,0.152819,1.443555,0.518427,-0.43998,-0.773437,0.456278,-0.004794,0.152026,1.424767,0.482371,0.026165,-0.88813,0.412469,-0.201024,0.132729,1.439113,0.502694,0.03417,-0.923454,0.325419,-0.200417,0.170737,1.468597,0.489153,-0.894781,-0.192051,0.321087,0.243691,0.167652,1.418132,0.458468,-0.807178,0.478461,0.165411,0.303608,0.142186,1.460599,0.519918,-0.451045,-0.792854,0.408866,-0.027759,0.142353,1.43576,0.478001,0.03417,-0.923454,0.325419,-0.200417,0.09789,1.465161,0.501353,-0.841335,-0.105183,-0.237317,-0.474102,0.123181,1.428457,0.448341,-0.698138,0.451709,0.08424,-0.54906,0.101321,1.447629,0.468922,-0.845741,0.236779,-0.077327,-0.471888,0.110816,1.467672,0.524898,-0.841335,-0.105183,-0.237317,-0.474102,733,0.158531,1.392684,0.426308,-0.807178,0.478461,0.165411,0.303608,27,Z,Dynamic,Right
49,50,0.006981,1.653436,0.151989,0.975598,0.219226,0.00957,0.007535,0.125987,1.529033,0.517781,-0.898019,0.25188,0.120986,0.339825,0.128599,1.486966,0.464561,-0.883562,0.338048,0.112922,0.303793,0.130597,1.426682,0.442304,-0.807094,0.477326,0.179255,0.297702,0.128842,1.514641,0.495559,-0.903999,0.247837,0.146008,0.316298,0.125851,1.542676,0.538168,-0.898019,0.25188,0.120986,0.339825,0.115249,1.454785,0.501245,-0.047052,-0.959768,0.223385,-0.163494,0.150146,1.481151,0.47462,-0.930153,-0.076798,0.272353,0.233967,0.146597,1.420526,0.448789,-0.807094,0.477326,0.179255,0.297702,0.124626,1.480425,0.514122,-0.533374,-0.764634,0.358657,-0.04705,0.122991,1.44906,0.47561,-0.047052,-0.959768,0.223385,-0.163494,0.152041,1.435404,0.449084,-0.807094,0.477326,0.179255,0.297702,0.137259,1.425579,0.501418,0.028198,-0.891141,0.401281,-0.209871,0.172852,1.447137,0.496505,-0.842616,-0.231769,0.412693,0.256838,0.166131,1.410822,0.462773,-0.753564,0.3684,0.164532,0.518992,0.145435,1.441125,0.515083,-0.438907,-0.776858,0.451124,-0.018405,0.145691,1.422036,0.479166,0.028198,-0.891141,0.401281,-0.209871,0.125689,1.436088,0.499073,0.033778,-0.925489,0.314338,-0.208615,0.163288,1.466358,0.485923,-0.895398,-0.194473,0.327609,0.230466,0.161904,1.41558,0.455635,-0.807094,0.477326,0.179255,0.297702,0.134391,1.45793,0.516246,-0.450998,-0.794996,0.403611,-0.040998,0.135749,1.432681,0.474562,0.033778,-0.925489,0.314338,-0.208615,0.090296,1.461296,0.496917,-0.838192,-0.092735,-0.231974,-0.484792,0.117393,1.424783,0.444656,-0.688997,0.458114,0.093409,-0.553796,0.094732,1.443586,0.464705,-0.839626,0.245501,-0.068876,-0.479597,0.10264,1.464373,0.520705,-0.838192,-0.092735,-0.231974,-0.484792,749,0.153936,1.389658,0.423547,-0.807094,0.477326,0.179255,0.297702,27,Z,Dynamic,Right
50,51,0.007423,1.653278,0.152449,0.975356,0.220271,0.011096,0.006197,0.11766,1.525947,0.513854,-0.900343,0.248919,0.131002,0.332055,0.121911,1.483763,0.460842,-0.885006,0.336679,0.123201,0.29704,0.125518,1.42337,0.439095,-0.807063,0.476263,0.191363,0.291896,0.12116,1.511569,0.491715,-0.905848,0.244933,0.155948,0.308427,0.116917,1.539625,0.534204,-0.900343,0.248919,0.131002,0.332055,0.10865,1.451494,0.497581,-0.049486,-0.960526,0.213656,-0.171149,0.143426,1.478484,0.471259,-0.930768,-0.078827,0.279327,0.222337,0.14155,1.417606,0.445858,-0.807063,0.476263,0.191363,0.291896,0.117321,1.477425,0.510369,-0.533529,-0.765712,0.354286,-0.05928,0.11682,1.445634,0.47211,-0.049486,-0.960526,0.213656,-0.171149,0.146668,1.4326,0.446109,-0.807063,0.476263,0.191363,0.291896,0.131326,1.422823,0.498267,0.029657,-0.893934,0.390828,-0.217387,0.166525,1.445127,0.493736,-0.842976,-0.235354,0.417448,0.244409,0.161073,1.408427,0.460192,-0.756415,0.365679,0.17593,0.512995,0.138963,1.438639,0.511935,-0.438169,-0.7799,0.445905,-0.030527,0.140143,1.419285,0.476164,0.029657,-0.893934,0.390828,-0.217387,0.11953,1.433063,0.495706,0.033386,-0.927339,0.304138,-0.215473,0.156711,1.464061,0.482866,-0.895984,-0.196712,0.33289,0.218405,0.156852,1.41304,0.452957,-0.807063,0.476263,0.191363,0.291896,0.127552,1.455212,0.512817,-0.450996,-0.796944,0.398394,-0.052581,0.129958,1.429624,0.471354,0.033386,-0.927339,0.304138,-0.215473,0.083655,1.457413,0.492919,-0.834584,-0.081815,-0.227363,-0.495057,0.112327,1.421205,0.441278,-0.680538,0.462942,0.101679,-0.558762,0.088967,1.439603,0.460895,-0.833685,0.252507,-0.061549,-0.487258,0.095474,1.460992,0.516904,-0.834584,-0.081815,-0.227363,-0.495057,770,0.14991,1.386715,0.420958,-0.807063,0.476263,0.191363,0.291896,27,Z,Dynamic,Right
51,52,0.007982,1.653057,0.152906,0.975247,0.22069,0.012801,0.004948,0.108264,1.524073,0.510203,-0.903121,0.242679,0.140887,0.325008,0.114184,1.48208,0.457221,-0.886791,0.333254,0.133005,0.291296,0.119369,1.421732,0.435664,-0.80792,0.472761,0.203018,0.28731,0.11245,1.509861,0.488076,-0.908097,0.238831,0.165811,0.301374,0.106872,1.537643,0.530591,-0.903121,0.242679,0.140887,0.325008,0.100955,1.449661,0.493887,-0.049524,-0.960986,0.205351,-0.178563,0.135632,1.47726,0.467996,-0.930792,-0.082086,0.285846,0.212558,0.135402,1.416308,0.442699,-0.80792,0.472761,0.203018,0.28731,0.108962,1.475788,0.50671,-0.531649,-0.7676,0.350995,-0.070303,0.10956,1.443789,0.468562,-0.049524,-0.960986,0.205351,-0.178563,0.140212,1.431402,0.443005,-0.80792,0.472761,0.203018,0.28731,0.12427,1.42133,0.494836,0.034457,-0.896292,0.380473,-0.225196,0.159037,1.444423,0.490917,-0.841955,-0.241802,0.422645,0.232411,0.154876,1.407555,0.457373,-0.759766,0.360504,0.186284,0.508027,0.131298,1.43733,0.508615,-0.434255,-0.784259,0.441047,-0.042878,0.133544,1.417942,0.472897,0.034457,-0.896292,0.380473,-0.225196,0.112231,1.431389,0.492158,0.035409,-0.928635,0.295089,-0.222052,0.149018,1.463132,0.479848,-0.895529,-0.20134,0.338209,0.207615,0.150679,1.412067,0.45006,-0.80792,0.472761,0.203018,0.28731,0.119564,1.453725,0.509336,-0.448313,-0.799842,0.394014,-0.06341,0.123048,1.428039,0.467964,0.035409,-0.928635,0.295089,-0.222052,0.075809,1.45504,0.488671,-0.831524,-0.070812,-0.219612,-0.505296,0.106189,1.419304,0.437632,-0.673384,0.467104,0.111631,-0.562056,0.082128,1.437244,0.456823,-0.828429,0.259353,-0.051569,-0.493744,0.086956,1.459026,0.512911,-0.831524,-0.070812,-0.219612,-0.505296,783,0.144792,1.385545,0.418013,-0.80792,0.472761,0.203018,0.28731,27,Z,Dynamic,Right
52,53,0.008245,1.652891,0.152996,0.975101,0.22125,0.014399,0.004301,0.100995,1.52006,0.509803,-0.90747,0.231356,0.147897,0.317962,0.108579,1.478999,0.456314,-0.891151,0.323538,0.140723,0.285255,0.115311,1.419,0.43422,-0.811896,0.464428,0.211936,0.283223,0.105827,1.506298,0.487525,-0.911926,0.227523,0.172949,0.294471,0.098992,1.533265,0.53038,-0.90747,0.231356,0.147897,0.317962,0.095519,1.445831,0.492387,-0.040907,-0.962075,0.196542,-0.184686,0.129973,1.474509,0.467335,-0.930399,-0.092561,0.290475,0.203505,0.131357,1.413835,0.441418,-0.811896,0.464428,0.211936,0.283223,0.102778,1.471969,0.505626,-0.52382,-0.773903,0.346951,-0.079452,0.104598,1.440424,0.467124,-0.040907,-0.962075,0.196542,-0.184686,0.135844,1.429023,0.441938,-0.811896,0.464428,0.211936,0.283223,0.1194,1.418047,0.49343,0.043339,-0.898463,0.372231,-0.228758,0.153741,1.441921,0.490238,-0.840021,-0.252484,0.424787,0.223994,0.150804,1.405332,0.456262,-0.76556,0.351092,0.192559,0.503561,0.125912,1.434049,0.507459,-0.426941,-0.790591,0.436058,-0.050403,0.129016,1.415055,0.471582,0.043339,-0.898463,0.372231,-0.228758,0.107213,1.427851,0.490639,0.044686,-0.929934,0.286147,-0.226596,0.143487,1.460536,0.479225,-0.894047,-0.211703,0.341399,0.198263,0.146614,1.409834,0.448938,-0.811896,0.464428,0.211936,0.283223,0.113817,1.450146,0.508162,-0.440372,-0.806002,0.388945,-0.071802,0.118433,1.424987,0.466566,0.044686,-0.929934,0.286147,-0.226596,0.070352,1.450933,0.486933,-0.827704,-0.067601,-0.211324,-0.51544,0.10216,1.416279,0.435989,-0.669365,0.466387,0.123403,-0.564983,0.077501,1.433553,0.45503,-0.824898,0.259889,-0.040601,-0.500353,0.081006,1.454952,0.511389,-0.827704,-0.067601,-0.211324,-0.51544,805,0.141716,1.383537,0.416542,-0.811896,0.464428,0.211936,0.283223,27,Z,Dynamic,Right
53,54,0.00891,1.652408,0.153104,0.974823,0.222361,0.016003,0.004489,0.087705,1.517702,0.504171,-0.907168,0.229313,0.164714,0.311979,0.097577,1.476289,0.451335,-0.890004,0.322613,0.157779,0.280926,0.106114,1.416243,0.430012,-0.809375,0.461698,0.229546,0.28117,0.093438,1.503836,0.482172,-0.911012,0.225778,0.189623,0.288314,0.084852,1.531042,0.524559,-0.907168,0.229313,0.164714,0.311979,0.084074,1.443128,0.487322,-0.041782,-0.960874,0.187188,-0.199841,0.11872,1.472311,0.463016,-0.928337,-0.094626,0.304267,0.191463,0.122044,1.411457,0.437718,-0.809375,0.461698,0.229546,0.28117,0.090445,1.469528,0.500499,-0.521768,-0.773359,0.346676,-0.097418,0.093969,1.437615,0.462391,-0.041782,-0.960874,0.187188,-0.199841,0.126212,1.426735,0.438214,-0.809375,0.461698,0.229546,0.28117,0.108497,1.415769,0.489215,0.046566,-0.898934,0.36137,-0.24323,0.142429,1.440389,0.486898,-0.836504,-0.257573,0.436112,0.209102,0.141198,1.403463,0.453182,-0.765966,0.345137,0.209357,0.500347,0.114245,1.432023,0.503287,-0.423208,-0.79235,0.433984,-0.068807,0.118806,1.41276,0.467687,0.046566,-0.898934,0.36137,-0.24323,0.096175,1.425329,0.486044,0.045726,-0.929526,0.275435,-0.240885,0.132146,1.458706,0.475422,-0.891587,-0.214676,0.353615,0.184236,0.137139,1.40782,0.445699,-0.809375,0.461698,0.229546,0.28117,0.101825,1.447917,0.503525,-0.437877,-0.806478,0.387024,-0.089831,0.108126,1.422419,0.462331,0.045726,-0.929526,0.275435,-0.240885,0.059083,1.447774,0.481149,-0.826019,-0.05309,-0.201711,-0.523629,0.092976,1.413275,0.431443,-0.660173,0.475968,0.134553,-0.565263,0.067479,1.430243,0.449635,-0.819338,0.271334,-0.028605,-0.504227,0.068882,1.452256,0.505881,-0.826019,-0.05309,-0.201711,-0.523629,820,0.133703,1.381159,0.413412,-0.809375,0.461698,0.229546,0.28117,27,Z,Dynamic,Right
