,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,0.026137,1.653289,0.128715,0.97447,0.223973,0.014139,0.006626,0.129707,1.481966,0.460354,-0.417134,-0.887808,0.099989,-0.166731,0.148793,1.485795,0.419295,-0.946072,0.254436,0.190234,0.063419,0.151848,1.421431,0.424521,-0.69393,0.677922,0.170524,0.172643,0.135176,1.506804,0.452462,-0.800187,-0.561674,0.190638,-0.088771,0.134861,1.462278,0.446658,-0.417134,-0.887808,0.099989,-0.166731,0.145495,1.480094,0.472594,-0.414791,-0.891987,0.147176,-0.103182,0.172353,1.485322,0.42593,-0.942338,0.219566,0.221982,0.120474,0.168985,1.418979,0.430089,-0.69393,0.677922,0.170524,0.172643,0.155164,1.507301,0.463794,-0.800577,-0.541428,0.24715,-0.069645,0.147073,1.458199,0.456223,-0.414791,-0.891987,0.147176,-0.103182,0.173979,1.432959,0.423957,-0.69393,0.677922,0.170524,0.172643,0.176469,1.475126,0.48355,-0.440939,-0.775277,0.433237,-0.129709,0.202205,1.46528,0.455232,-0.863805,0.317529,0.266703,0.286159,0.19288,1.417488,0.443797,-0.672355,0.584015,0.211202,0.402813,0.192813,1.488882,0.477316,-0.79588,-0.431063,0.417279,0.081477,0.170915,1.45584,0.470282,-0.440939,-0.775277,0.433237,-0.129709,0.159362,1.477204,0.479758,-0.382968,-0.868555,0.273433,-0.155509,0.188867,1.477437,0.439508,-0.919252,0.252394,0.238503,0.185442,0.186895,1.41841,0.436396,-0.69393,0.677922,0.170524,0.172643,0.174132,1.501042,0.47193,-0.796344,-0.50731,0.328945,-0.016377,0.160159,1.456123,0.46337,-0.382968,-0.868555,0.273433,-0.155509,0.102599,1.482441,0.434041,-0.559279,0.638926,-0.128994,-0.512193,0.138817,1.420186,0.428133,-0.518833,0.671466,-0.103805,-0.518816,0.117834,1.448844,0.430865,-0.605182,0.665022,-0.121895,-0.420288,0.088346,1.505173,0.436848,-0.559279,0.638926,-0.128994,-0.512193,1547,0.175604,1.380595,0.421985,-0.69393,0.677922,0.170524,0.172643,27,Å,Dynamic,Right
105,106,0.026091,1.653243,0.129076,0.974426,0.224163,0.013953,0.007046,0.1273,1.484638,0.46062,-0.418362,-0.887029,0.099676,-0.16798,0.146487,1.48846,0.419549,-0.945848,0.254481,0.191548,0.062623,0.149666,1.424101,0.424773,-0.69395,0.677535,0.171979,0.172638,0.132754,1.509462,0.452673,-0.800682,-0.560645,0.190971,-0.090084,0.132501,1.464912,0.446996,-0.418362,-0.887029,0.099676,-0.16798,0.14308,1.482962,0.47291,-0.416892,-0.890846,0.147611,-0.103952,0.170034,1.488037,0.426235,-0.941838,0.220826,0.222945,0.120302,0.166795,1.421685,0.430379,-0.69395,0.677535,0.171979,0.172638,0.15278,1.510124,0.464006,-0.801597,-0.539558,0.247752,-0.070278,0.14466,1.460987,0.456648,-0.416892,-0.890846,0.147611,-0.103952,0.171774,1.435677,0.424263,-0.69395,0.677535,0.171979,0.172638,0.174007,1.477775,0.483878,-0.439973,-0.775828,0.432894,-0.130836,0.199866,1.468056,0.455599,-0.864194,0.315799,0.26821,0.285488,0.190666,1.420245,0.444142,-0.672573,0.58334,0.212527,0.402731,0.190331,1.491583,0.477702,-0.795191,-0.43223,0.417639,0.080165,0.168526,1.45849,0.470581,-0.439973,-0.775828,0.432894,-0.130836,0.15694,1.479933,0.480061,-0.383282,-0.868285,0.273248,-0.156563,0.186535,1.480185,0.439847,-0.919119,0.252176,0.239647,0.184923,0.184694,1.421155,0.436727,-0.69395,0.677535,0.171979,0.172638,0.171698,1.503779,0.472232,-0.796331,-0.507036,0.329345,-0.017419,0.157783,1.45883,0.463703,-0.383282,-0.868285,0.273248,-0.156563,0.100284,1.485025,0.434087,-0.55822,0.640546,-0.127433,-0.511715,0.136628,1.422827,0.428351,-0.518316,0.672564,-0.10267,-0.518136,0.115591,1.451454,0.430996,-0.604651,0.666133,-0.120501,-0.419695,0.085954,1.50772,0.436802,-0.55822,0.640546,-0.127433,-0.511715,1559,0.173515,1.383317,0.422291,-0.69395,0.677535,0.171979,0.172638,27,Å,Dynamic,Right
106,107,0.025931,1.653144,0.129795,0.974499,0.223827,0.013948,0.007603,0.123885,1.486978,0.459762,-0.421104,-0.884874,0.100352,-0.172044,0.1434,1.490592,0.418817,-0.944388,0.256773,0.195719,0.062394,0.146608,1.42625,0.424286,-0.692096,0.678033,0.175469,0.1746,0.12937,1.511761,0.45171,-0.801537,-0.557989,0.193531,-0.093444,0.129211,1.467159,0.446324,-0.421104,-0.884874,0.100352,-0.172044,0.139548,1.485476,0.472268,-0.421144,-0.88814,0.149295,-0.107501,0.166893,1.490222,0.425692,-0.940284,0.223347,0.22697,0.120276,0.163691,1.423875,0.430044,-0.692096,0.678033,0.175469,0.1746,0.149344,1.512545,0.463187,-0.803188,-0.535507,0.250619,-0.072883,0.141204,1.463328,0.456249,-0.421144,-0.88814,0.149295,-0.107501,0.168711,1.437858,0.423929,-0.692096,0.678033,0.175469,0.1746,0.170377,1.480167,0.483426,-0.440708,-0.774268,0.433664,-0.134986,0.196514,1.470387,0.455368,-0.862865,0.315823,0.272864,0.285069,0.187462,1.422523,0.444016,-0.670871,0.582858,0.216305,0.404252,0.186725,1.493969,0.4773,-0.794821,-0.430773,0.420468,0.076822,0.165005,1.460798,0.470206,-0.440708,-0.774268,0.433664,-0.134986,0.15337,1.48241,0.479501,-0.385916,-0.866078,0.274335,-0.16037,0.183295,1.482441,0.439464,-0.91759,0.253827,0.243763,0.184877,0.181549,1.423398,0.436551,-0.692096,0.678033,0.175469,0.1746,0.168191,1.506195,0.471608,-0.796951,-0.504101,0.332177,-0.020225,0.1543,1.461177,0.463318,-0.385916,-0.866078,0.274335,-0.16037,0.097084,1.487155,0.432828,-0.557088,0.644438,-0.125549,-0.508518,0.133538,1.424967,0.427745,-0.516867,0.676492,-0.10094,-0.5148,0.112443,1.453581,0.430037,-0.603591,0.669571,-0.118264,-0.416372,0.082706,1.509848,0.435294,-0.557088,0.644438,-0.125549,-0.508518,1576,0.170529,1.385493,0.422167,-0.692096,0.678033,0.175469,0.1746,27,Å,Dynamic,Right
107,108,0.025633,1.652873,0.130404,0.974489,0.223888,0.013867,0.007325,0.117433,1.490848,0.459522,-0.427067,-0.880493,0.102813,-0.178255,0.137507,1.493822,0.418783,-0.941098,0.26342,0.202229,0.063628,0.140561,1.42953,0.424943,-0.687266,0.680557,0.180606,0.178575,0.123082,1.515495,0.451172,-0.804507,-0.55109,0.19879,-0.097729,0.122895,1.470823,0.446448,-0.427067,-0.880493,0.102813,-0.178255,0.132899,1.489439,0.472343,-0.42762,-0.883749,0.15233,-0.113687,0.160906,1.493499,0.425973,-0.937236,0.228798,0.233811,0.120716,0.157559,1.427198,0.43096,-0.687266,0.680557,0.180606,0.178575,0.142891,1.516326,0.46294,-0.806103,-0.528016,0.255827,-0.077128,0.134689,1.467027,0.456711,-0.42762,-0.883749,0.15233,-0.113687,0.162686,1.441118,0.424782,-0.687266,0.680557,0.180606,0.178575,0.163514,1.483941,0.483905,-0.442764,-0.770437,0.43627,-0.141617,0.190106,1.473945,0.456246,-0.859882,0.316677,0.280637,0.28559,0.181149,1.425974,0.445275,-0.666139,0.583769,0.222551,0.407361,0.179949,1.497672,0.477853,-0.794218,-0.427099,0.426154,0.072088,0.158257,1.464431,0.470848,-0.442764,-0.770437,0.43627,-0.141617,0.1466,1.486337,0.479787,-0.391758,-0.861431,0.276767,-0.166922,0.177114,1.485846,0.440043,-0.914494,0.257757,0.250951,0.185163,0.175337,1.426777,0.437723,-0.687266,0.680557,0.180606,0.178575,0.161582,1.50996,0.471711,-0.798796,-0.497428,0.337461,-0.024699,0.147638,1.464835,0.463969,-0.391758,-0.861431,0.276767,-0.166922,0.090866,1.490483,0.432248,-0.554657,0.650463,-0.123744,-0.503926,0.127439,1.428289,0.428218,-0.514062,0.682431,-0.099416,-0.510044,0.106281,1.456896,0.429957,-0.601256,0.675012,-0.115882,-0.411609,0.07643,1.513178,0.434312,-0.554657,0.650463,-0.123744,-0.503926,1590,0.164466,1.388736,0.42359,-0.687266,0.680557,0.180606,0.178575,27,Å,Dynamic,Right
108,109,0.025437,1.652688,0.130731,0.974281,0.224817,0.013725,0.006745,0.115163,1.490927,0.458777,-0.427753,-0.879841,0.099618,-0.181616,0.135351,1.49393,0.418084,-0.940585,0.264014,0.204976,0.059838,0.138941,1.429674,0.424356,-0.687145,0.680072,0.184846,0.176539,0.12064,1.515588,0.450355,-0.804787,-0.550254,0.197699,-0.10225,0.12083,1.470901,0.445793,-0.427753,-0.879841,0.099618,-0.181616,0.130578,1.489704,0.47171,-0.43008,-0.882626,0.149506,-0.116839,0.158728,1.493824,0.425351,-0.937009,0.229103,0.236483,0.116625,0.155936,1.4275,0.430436,-0.687145,0.680072,0.184846,0.176539,0.140397,1.516612,0.462187,-0.806906,-0.526626,0.254791,-0.081546,0.132562,1.467197,0.456239,-0.43008,-0.882626,0.149506,-0.116839,0.160967,1.441457,0.424258,-0.687145,0.680072,0.184846,0.176539,0.161196,1.484391,0.48334,-0.443514,-0.770946,0.433569,-0.144762,0.187997,1.474577,0.455754,-0.860495,0.315493,0.28395,0.281753,0.179494,1.426511,0.444838,-0.66703,0.582709,0.226535,0.405219,0.177532,1.498238,0.477285,-0.794649,-0.427682,0.425504,0.067579,0.156101,1.464789,0.470356,-0.443514,-0.770946,0.433569,-0.144762,0.144298,1.486673,0.479159,-0.392421,-0.861517,0.273555,-0.170182,0.174956,1.486336,0.439488,-0.914578,0.257509,0.253794,0.181179,0.1737,1.42725,0.437266,-0.687145,0.680072,0.184846,0.176539,0.159107,1.510391,0.471044,-0.799058,-0.497402,0.33651,-0.0293,0.145549,1.465118,0.463429,-0.392421,-0.861517,0.273555,-0.170182,0.088671,1.490196,0.431287,-0.551567,0.653076,-0.120048,-0.504831,0.125817,1.428321,0.42758,-0.511245,0.684576,-0.095906,-0.510672,0.104403,1.456746,0.429159,-0.598727,0.677289,-0.111967,-0.412636,0.074009,1.512758,0.433215,-0.551567,0.653076,-0.120048,-0.504831,1604,0.163206,1.389091,0.423165,-0.687145,0.680072,0.184846,0.176539,27,Å,Dynamic,Right
109,110,0.025385,1.652404,0.131091,0.974055,0.22583,0.013324,0.006347,0.112986,1.491139,0.458095,-0.428367,-0.879206,0.096649,-0.184819,0.133286,1.494169,0.41745,-0.940071,0.264571,0.207602,0.056305,0.137374,1.429953,0.423842,-0.68694,0.679661,0.188858,0.174664,0.118303,1.515812,0.449606,-0.805014,-0.549459,0.196725,-0.106518,0.118848,1.471113,0.445197,-0.428367,-0.879206,0.096649,-0.184819,0.128353,1.490087,0.471129,-0.432185,-0.881632,0.146856,-0.119896,0.15664,1.494266,0.424792,-0.936756,0.229388,0.239045,0.112817,0.154366,1.427928,0.429984,-0.68694,0.679661,0.188858,0.174664,0.13801,1.517016,0.461501,-0.80755,-0.525411,0.253877,-0.08575,0.130525,1.467499,0.455801,-0.432185,-0.881632,0.146856,-0.119896,0.159307,1.441918,0.423802,-0.68694,0.679661,0.188858,0.174664,0.158973,1.484962,0.482832,-0.444119,-0.771418,0.431068,-0.147827,0.185967,1.475312,0.455323,-0.860984,0.314474,0.287083,0.278202,0.177889,1.427159,0.444468,-0.667775,0.581748,0.230328,0.40323,0.175217,1.498916,0.476777,-0.795003,-0.428207,0.424972,0.063307,0.154035,1.465274,0.469915,-0.444119,-0.771418,0.431068,-0.147827,0.142088,1.48713,0.478589,-0.392972,-0.861586,0.27056,-0.173322,0.172882,1.486936,0.438994,-0.914601,0.25731,0.256515,0.177472,0.172113,1.427838,0.436876,-0.68694,0.679661,0.188858,0.174664,0.156736,1.510937,0.47044,-0.799254,-0.497373,0.335679,-0.03366,0.143544,1.465529,0.462941,-0.392972,-0.861586,0.27056,-0.173322,0.086575,1.49007,0.430414,-0.548656,0.65552,-0.116641,-0.505634,0.12425,1.428496,0.427018,-0.508566,0.686603,-0.09266,-0.511225,0.102599,1.456749,0.428442,-0.596321,0.679435,-0.10834,-0.41356,0.071706,1.512507,0.432211,-0.548656,0.65552,-0.116641,-0.505634,1620,0.161974,1.389569,0.422812,-0.68694,0.679661,0.188858,0.174664,27,Å,Dynamic,Right
110,111,0.025259,1.65207,0.131912,0.973771,0.227072,0.012732,0.006887,0.107957,1.492838,0.456247,-0.436066,-0.874699,0.092117,-0.190426,0.128517,1.495439,0.415612,-0.937649,0.270442,0.21249,0.050235,0.133425,1.431347,0.422654,-0.684202,0.681176,0.196353,0.171208,0.113087,1.517402,0.447336,-0.808897,-0.542646,0.195529,-0.113974,0.114079,1.47261,0.443791,-0.436066,-0.874699,0.092117,-0.190426,0.123279,1.491975,0.469376,-0.438029,-0.87866,0.142353,-0.125794,0.151822,1.495921,0.423093,-0.93534,0.233177,0.243944,0.106106,0.150403,1.429611,0.428917,-0.684202,0.681176,0.196353,0.171208,0.132686,1.518872,0.459415,-0.810087,-0.520788,0.252534,-0.093621,0.125779,1.469175,0.454416,-0.438029,-0.87866,0.142353,-0.125794,0.155195,1.443606,0.422631,-0.684202,0.681176,0.196353,0.171208,0.15386,1.487135,0.481262,-0.445816,-0.771629,0.426346,-0.155135,0.181211,1.477659,0.453984,-0.860846,0.31466,0.293672,0.271459,0.173845,1.429299,0.443552,-0.666921,0.582198,0.238218,0.399393,0.169943,1.501261,0.475173,-0.796148,-0.427634,0.424646,0.054353,0.14926,1.467253,0.468519,-0.445816,-0.771629,0.426346,-0.155135,0.137006,1.489205,0.476941,-0.39786,-0.85961,0.265737,-0.179336,0.168073,1.488948,0.437464,-0.913584,0.260017,0.261888,0.170796,0.168108,1.429826,0.435919,-0.684202,0.681176,0.196353,0.171208,0.151423,1.513069,0.468552,-0.801444,-0.493913,0.334655,-0.041753,0.138756,1.467389,0.461624,-0.39786,-0.85961,0.265737,-0.179336,0.081852,1.490878,0.428274,-0.541789,0.661288,-0.112824,-0.506393,0.120301,1.429745,0.425762,-0.50201,0.691618,-0.089235,-0.511554,0.098286,1.457734,0.426738,-0.590801,0.684374,-0.10437,-0.414359,0.066655,1.513121,0.429707,-0.541789,0.661288,-0.112824,-0.506393,1636,0.158569,1.391291,0.422168,-0.684202,0.681176,0.196353,0.171208,27,Å,Dynamic,Right
111,112,0.025182,1.651907,0.132337,0.973605,0.227781,0.012261,0.007628,0.10619,1.493267,0.456314,-0.438066,-0.873504,0.090164,-0.192248,0.126822,1.495849,0.415663,-0.937237,0.271109,0.214051,0.047642,0.132129,1.431793,0.422752,-0.684365,0.680643,0.199117,0.169475,0.111222,1.517814,0.447303,-0.809686,-0.541197,0.194683,-0.116673,0.112413,1.472995,0.443981,-0.438066,-0.873504,0.090164,-0.192248,0.121483,1.492561,0.469519,-0.44107,-0.877162,0.140812,-0.127345,0.150112,1.496484,0.42318,-0.935129,0.233754,0.24536,0.1034,0.149107,1.430169,0.429045,-0.684365,0.680643,0.199117,0.169475,0.130803,1.519433,0.459411,-0.811301,-0.518841,0.251722,-0.096075,0.124062,1.469657,0.454733,-0.44107,-0.877162,0.140812,-0.127345,0.153821,1.444192,0.422758,-0.684365,0.680643,0.199117,0.169475,0.152103,1.487852,0.481435,-0.448665,-0.770565,0.425034,-0.155808,0.17957,1.478432,0.454129,-0.86123,0.314226,0.295287,0.26898,0.17253,1.430019,0.443718,-0.667815,0.58135,0.240728,0.397625,0.16814,1.501997,0.475271,-0.797331,-0.426444,0.423864,0.052423,0.147491,1.467887,0.468829,-0.448665,-0.770565,0.425034,-0.155808,0.135239,1.489877,0.477086,-0.400293,-0.858705,0.264093,-0.180685,0.166386,1.489625,0.437581,-0.913505,0.26052,0.263293,0.168272,0.166801,1.430504,0.436076,-0.684365,0.680643,0.199117,0.169475,0.149579,1.513748,0.468584,-0.802534,-0.492467,0.333877,-0.044065,0.137046,1.467971,0.461905,-0.400293,-0.858705,0.264093,-0.180685,0.080129,1.49097,0.428276,-0.5401,0.662032,-0.110278,-0.507784,0.11901,1.430107,0.425838,-0.500173,0.692358,-0.08654,-0.512815,0.096797,1.457942,0.426775,-0.5893,0.685126,-0.101613,-0.415936,0.06478,1.513109,0.429686,-0.5401,0.662032,-0.110278,-0.507784,1645,0.15753,1.391899,0.422336,-0.684365,0.680643,0.199117,0.169475,27,Å,Dynamic,Right
112,113,0.025015,1.651657,0.132711,0.973471,0.228369,0.011753,0.008011,0.104441,1.493782,0.456366,-0.440239,-0.872198,0.088355,-0.194048,0.125151,1.496328,0.415699,-0.93677,0.271902,0.215615,0.045173,0.130839,1.432311,0.422848,-0.684433,0.680183,0.201833,0.16783,0.109385,1.518307,0.447247,-0.810555,-0.539588,0.193946,-0.11929,0.110758,1.47346,0.444165,-0.440239,-0.872198,0.088355,-0.194048,0.119702,1.493234,0.46965,-0.444309,-0.875522,0.139438,-0.128875,0.148424,1.497114,0.423253,-0.934855,0.234477,0.246787,0.100812,0.147817,1.430797,0.42917,-0.684433,0.680183,0.201833,0.16783,0.128946,1.520074,0.459386,-0.812605,-0.516692,0.25102,-0.098445,0.122352,1.470221,0.455048,-0.444309,-0.875522,0.139438,-0.128875,0.152456,1.444845,0.422882,-0.684433,0.680183,0.201833,0.16783,0.15036,1.488654,0.4816,-0.451777,-0.769255,0.423888,-0.15641,0.177943,1.47927,0.454264,-0.861517,0.31394,0.296892,0.266617,0.171218,1.430805,0.443884,-0.668594,0.580571,0.243224,0.395932,0.166359,1.502806,0.475355,-0.79859,-0.424982,0.42318,0.050614,0.145723,1.468601,0.469141,-0.451777,-0.769255,0.423888,-0.15641,0.133488,1.490637,0.477218,-0.402938,-0.857641,0.262607,-0.182017,0.164717,1.490367,0.437685,-0.913345,0.261191,0.264702,0.165872,0.165498,1.431249,0.436232,-0.684433,0.680183,0.201833,0.16783,0.147759,1.514505,0.468595,-0.80371,-0.490795,0.333209,-0.046286,0.135341,1.468635,0.462183,-0.402938,-0.857641,0.262607,-0.182017,0.078427,1.491143,0.428264,-0.538422,0.662796,-0.107835,-0.509093,0.117725,1.430546,0.42591,-0.498332,0.693124,-0.083943,-0.514002,0.095323,1.458229,0.426803,-0.58778,0.685913,-0.098941,-0.417431,0.062932,1.513183,0.429648,-0.538422,0.662796,-0.107835,-0.509093,1660,0.156487,1.392576,0.422511,-0.684433,0.680183,0.201833,0.16783,27,Å,Dynamic,Right
113,114,0.024835,1.651424,0.132995,0.973227,0.229445,0.011151,0.007782,0.102003,1.493525,0.455647,-0.440346,-0.871537,0.086578,-0.197541,0.12289,1.496188,0.415076,-0.936328,0.27132,0.218767,0.04262,0.128906,1.432215,0.422318,-0.684135,0.679501,0.205435,0.167435,0.106827,1.518077,0.446536,-0.809856,-0.539696,0.194038,-0.123335,0.1085,1.473217,0.443518,-0.440346,-0.871537,0.086578,-0.197541,0.117218,1.493004,0.468962,-0.443003,-0.875948,0.137396,-0.132613,0.146122,1.497111,0.422739,-0.934623,0.233251,0.249849,0.098232,0.145864,1.430802,0.428718,-0.684135,0.679501,0.205435,0.167435,0.126311,1.519927,0.458783,-0.811227,-0.517968,0.251183,-0.102605,0.120111,1.470026,0.454349,-0.443003,-0.875948,0.137396,-0.132613,0.150449,1.444865,0.422431,-0.684135,0.679501,0.205435,0.167435,0.147786,1.488587,0.481078,-0.449239,-0.770915,0.422091,-0.160357,0.175593,1.479459,0.453905,-0.86186,0.311617,0.300472,0.264214,0.169189,1.430949,0.443534,-0.668881,0.579227,0.246603,0.395326,0.163702,1.502883,0.474949,-0.797214,-0.427491,0.423748,0.046256,0.143397,1.468515,0.468562,-0.449239,-0.770915,0.422091,-0.160357,0.130954,1.490498,0.476627,-0.401867,-0.857974,0.260758,-0.185443,0.162384,1.490468,0.437254,-0.913308,0.259634,0.267904,0.163358,0.163504,1.431354,0.435855,-0.684135,0.679501,0.205435,0.167435,0.145099,1.514471,0.468087,-0.802569,-0.492057,0.333514,-0.050314,0.133023,1.468503,0.461609,-0.401867,-0.857974,0.260758,-0.185443,0.076185,1.490781,0.427546,-0.537497,0.663796,-0.105365,-0.509284,0.11579,1.430383,0.425331,-0.496953,0.694402,-0.081263,-0.514042,0.093236,1.457945,0.426129,-0.587091,0.686711,-0.096378,-0.417688,0.060584,1.512748,0.428886,-0.537497,0.663796,-0.105365,-0.509284,1676,0.154776,1.392619,0.422124,-0.684135,0.679501,0.205435,0.167435,27,Å,Dynamic,Right
114,115,0.024571,1.650879,0.133569,0.972749,0.231499,0.010256,0.007865,0.097769,1.49386,0.45402,-0.441303,-0.868994,0.092133,-0.203994,0.119365,1.496393,0.413784,-0.934227,0.271801,0.226205,0.046644,0.124987,1.432382,0.421107,-0.681876,0.678627,0.209871,0.174538,0.102855,1.518374,0.444947,-0.808949,-0.537451,0.201969,-0.126321,0.104373,1.473486,0.442061,-0.441303,-0.868994,0.092133,-0.203994,0.112744,1.493283,0.467613,-0.444179,-0.873429,0.143168,-0.139034,0.142468,1.497224,0.421839,-0.932195,0.233239,0.257413,0.101736,0.141819,1.430902,0.427809,-0.681876,0.678627,0.209871,0.174538,0.122128,1.52014,0.457523,-0.809952,-0.515524,0.259026,-0.105445,0.115754,1.470224,0.453153,-0.444179,-0.873429,0.143168,-0.139034,0.146585,1.444961,0.421627,-0.681876,0.678627,0.209871,0.174538,0.143084,1.488826,0.480301,-0.450277,-0.765886,0.428721,-0.163914,0.171334,1.479466,0.453508,-0.858599,0.310322,0.306949,0.268869,0.164908,1.430978,0.44305,-0.66583,0.576507,0.251164,0.40153,0.159209,1.502959,0.474342,-0.794866,-0.424274,0.431381,0.045712,0.138613,1.468718,0.467872,-0.450277,-0.765886,0.428721,-0.163914,0.12631,1.490813,0.475573,-0.403957,-0.853842,0.267066,-0.190917,0.158454,1.490521,0.436631,-0.910499,0.259381,0.275057,0.1675,0.159356,1.431402,0.435275,-0.681876,0.678627,0.209871,0.174538,0.140765,1.51464,0.467143,-0.801283,-0.488481,0.341507,-0.052006,0.128395,1.468688,0.46075,-0.403957,-0.853842,0.267066,-0.190917,0.072365,1.491122,0.425099,-0.539001,0.669323,-0.10155,-0.501172,0.111806,1.430588,0.423852,-0.49789,0.700184,-0.077746,-0.505771,0.089333,1.458227,0.424115,-0.587979,0.691594,-0.091759,-0.409339,0.056828,1.513153,0.426075,-0.539001,0.669323,-0.10155,-0.501172,1691,0.150703,1.392697,0.421414,-0.681876,0.678627,0.209871,0.174538,27,Å,Dynamic,Right
