,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.150276,1.647869,0.17669,0.968276,0.207251,-0.022983,-0.137696,0.060083,1.50586,0.449867,-0.757848,0.550733,0.242056,0.252526,0.072361,1.441685,0.430477,-0.770477,0.551974,0.251206,0.196431,0.080436,1.378548,0.42198,-0.771756,0.541007,0.226359,0.245897,0.065286,1.481132,0.441466,-0.782706,0.520953,0.266199,0.21241,0.058882,1.52957,0.456044,-0.757848,0.550733,0.242056,0.252526,0.091369,1.511293,0.469786,-0.736697,0.558381,0.204304,0.322101,0.094229,1.43964,0.441289,-0.774084,0.535155,0.201073,0.271977,0.097243,1.37524,0.428906,-0.771756,0.541007,0.226359,0.245897,0.093279,1.483752,0.45758,-0.791533,0.501843,0.214385,0.27508,0.09409,1.537524,0.477162,-0.736697,0.558381,0.204304,0.322101,0.1002,1.390333,0.424507,-0.771756,0.541007,0.226359,0.245897,0.085382,1.413639,0.494732,-0.451171,-0.744961,0.478239,-0.112988,0.119518,1.412221,0.46886,-0.876695,0.159352,0.351309,0.287394,0.116183,1.369934,0.442356,-0.737857,0.428211,0.227326,0.469601,0.101867,1.428423,0.492502,-0.739085,-0.488018,0.460157,0.06203,0.077836,1.394881,0.481694,-0.451171,-0.744961,0.478239,-0.112988,0.094445,1.480317,0.500666,-0.888021,0.150924,0.341266,0.268659,0.108466,1.428317,0.455014,-0.829586,0.411152,0.208894,0.314808,0.111636,1.372938,0.434498,-0.771756,0.541007,0.226359,0.245897,0.104718,1.463083,0.479566,-0.879023,0.240415,0.282594,0.299432,0.08165,1.49367,0.519942,-0.888021,0.150924,0.341266,0.268659,0.053319,1.41502,0.479644,-0.79156,-0.123374,-0.362783,-0.476025,0.068225,1.375806,0.427135,-0.639725,0.44547,0.011661,-0.626237,0.047818,1.395589,0.44861,-0.807341,0.188703,-0.212857,-0.516994,0.071419,1.420264,0.498948,-0.79156,-0.123374,-0.362783,-0.476025,1509,0.10617,1.341026,0.407725,-0.771756,0.541007,0.226359,0.245897,27,Nummer6,Static,Right
113,114,0.150081,1.647936,0.176674,0.968292,0.207237,-0.023173,-0.13757,0.060141,1.505901,0.449381,-0.757028,0.550073,0.243104,0.2554,0.072309,1.441702,0.430002,-0.769698,0.551517,0.252298,0.199348,0.080241,1.378562,0.421398,-0.771373,0.539852,0.227371,0.248689,0.065307,1.481163,0.440987,-0.781838,0.520483,0.267366,0.215272,0.058985,1.529609,0.455574,-0.757028,0.550073,0.243104,0.2554,0.091297,1.511174,0.469548,-0.736588,0.556595,0.20541,0.324728,0.094113,1.43957,0.440926,-0.773602,0.534065,0.202102,0.274718,0.096999,1.375189,0.428408,-0.771373,0.539852,0.227371,0.248689,0.093208,1.483658,0.457287,-0.791189,0.50042,0.215623,0.277681,0.094027,1.537379,0.477014,-0.736588,0.556595,0.20541,0.324728,0.100031,1.390283,0.42407,-0.771373,0.539852,0.227371,0.248689,0.084876,1.413433,0.494274,-0.449345,-0.744435,0.480639,-0.113547,0.119176,1.412021,0.468573,-0.87565,0.157305,0.353268,0.2893,0.115861,1.3698,0.441961,-0.737029,0.426498,0.22817,0.472044,0.101415,1.428173,0.492165,-0.737216,-0.488416,0.462671,0.062428,0.077334,1.394728,0.481157,-0.449345,-0.744435,0.480639,-0.113547,0.093694,1.479772,0.500544,-0.888166,0.140682,0.34606,0.267604,0.108244,1.428177,0.454702,-0.829743,0.408281,0.211189,0.316596,0.111364,1.372834,0.434085,-0.771373,0.539852,0.227371,0.248689,0.104316,1.46284,0.479373,-0.879729,0.232962,0.286636,0.29941,0.0805,1.492702,0.519839,-0.888166,0.140682,0.34606,0.267604,0.052792,1.414973,0.47898,-0.793065,-0.123088,-0.359511,-0.476077,0.067989,1.375846,0.426467,-0.64093,0.446605,0.014021,-0.624144,0.047489,1.395616,0.447866,-0.808698,0.189576,-0.209498,-0.515927,0.070775,1.420136,0.498415,-0.793065,-0.123088,-0.359511,-0.476077,1522,0.105949,1.340995,0.407214,-0.771373,0.539852,0.227371,0.248689,27,Nummer6,Static,Right
114,115,0.149976,1.647923,0.176668,0.968247,0.207649,-0.023194,-0.137268,0.060167,1.505919,0.449165,-0.756656,0.549736,0.24362,0.256731,0.072287,1.44171,0.42979,-0.769335,0.551287,0.252831,0.200703,0.080155,1.37857,0.421131,-0.771214,0.539275,0.227855,0.249987,0.065316,1.481177,0.440774,-0.781436,0.520243,0.267936,0.2166,0.05903,1.529626,0.455366,-0.756656,0.549736,0.24362,0.256731,0.091257,1.511117,0.469452,-0.736598,0.55567,0.205974,0.325929,0.094061,1.439539,0.440766,-0.773399,0.533514,0.20261,0.275982,0.096891,1.375167,0.428181,-0.771214,0.539275,0.227855,0.249987,0.093171,1.483613,0.457163,-0.791068,0.499684,0.216238,0.27887,0.093986,1.537308,0.476965,-0.736598,0.55567,0.205974,0.325929,0.099957,1.390261,0.423873,-0.771214,0.539275,0.227855,0.249987,0.08464,1.413333,0.49407,-0.448536,-0.74416,0.481769,-0.113752,0.119018,1.411927,0.468446,-0.87517,0.156279,0.354186,0.290183,0.115715,1.369738,0.441781,-0.736664,0.42566,0.228566,0.473178,0.101204,1.428053,0.492016,-0.736352,-0.488589,0.463833,0.06265,0.077096,1.394654,0.480918,-0.448536,-0.74416,0.481769,-0.113752,0.093311,1.47949,0.500504,-0.888274,0.135288,0.34849,0.266872,0.108142,1.428113,0.454565,-0.829877,0.406807,0.212347,0.317366,0.111242,1.372787,0.433897,-0.771214,0.539275,0.227855,0.249987,0.104116,1.462721,0.479297,-0.880147,0.229051,0.288691,0.299223,0.07991,1.492193,0.519808,-0.888274,0.135288,0.34849,0.266872,0.052545,1.41495,0.478674,-0.793767,-0.12295,-0.357957,-0.476114,0.067884,1.375865,0.426159,-0.64149,0.44714,0.015158,-0.623159,0.047339,1.395628,0.447521,-0.809325,0.190009,-0.20788,-0.515437,0.070472,1.420076,0.49817,-0.793767,-0.12295,-0.357957,-0.476114,1535,0.105853,1.340983,0.406979,-0.771214,0.539275,0.227855,0.249987,27,Nummer6,Static,Right
115,116,0.149899,1.647894,0.176675,0.968277,0.207727,-0.02333,-0.136914,0.06019,1.50583,0.449192,-0.756333,0.551615,0.242393,0.25481,0.072292,1.441581,0.429936,-0.76937,0.552546,0.25165,0.198582,0.080201,1.378431,0.421385,-0.771297,0.540601,0.226647,0.247959,0.06532,1.481066,0.440854,-0.781345,0.521858,0.266639,0.214633,0.059071,1.529558,0.455316,-0.756333,0.551615,0.242393,0.25481,0.091447,1.511127,0.469297,-0.736022,0.558003,0.204473,0.324183,0.094121,1.439462,0.440814,-0.77324,0.535223,0.201162,0.274171,0.096974,1.375066,0.428363,-0.771297,0.540601,0.226647,0.247959,0.093293,1.48358,0.457094,-0.790745,0.50181,0.214604,0.277226,0.094227,1.537346,0.476695,-0.736022,0.558003,0.204473,0.324183,0.1,1.390153,0.424004,-0.771297,0.540601,0.226647,0.247959,0.084992,1.413352,0.49421,-0.44987,-0.744594,0.48003,-0.112999,0.119245,1.411945,0.468437,-0.876034,0.157624,0.352485,0.288919,0.115869,1.369692,0.441884,-0.737019,0.427477,0.227622,0.471439,0.101523,1.428096,0.49206,-0.737809,-0.488254,0.461854,0.06275,0.077434,1.394641,0.481112,-0.44987,-0.744594,0.48003,-0.112999,0.093584,1.479488,0.500503,-0.889357,0.134791,0.34716,0.265248,0.108283,1.428085,0.454571,-0.830184,0.408222,0.210816,0.315763,0.111354,1.372716,0.434014,-0.771297,0.540601,0.226647,0.247959,0.104342,1.462734,0.47926,-0.88102,0.229522,0.28724,0.297686,0.080203,1.49213,0.51986,-0.889357,0.134791,0.34716,0.265248,0.05283,1.414835,0.479025,-0.792451,-0.122972,-0.360191,-0.476614,0.067957,1.375722,0.426479,-0.64059,0.44592,0.013557,-0.624994,0.047482,1.39547,0.447922,-0.80817,0.189162,-0.210272,-0.516589,0.070829,1.420034,0.498434,-0.792451,-0.122972,-0.360191,-0.476614,1547,0.105878,1.340845,0.407194,-0.771297,0.540601,0.226647,0.247959,27,Nummer6,Static,Right
116,117,0.149836,1.647871,0.176673,0.968358,0.207843,-0.023929,-0.13606,0.060303,1.506288,0.44873,-0.755943,0.5515,0.242908,0.255721,0.072363,1.442016,0.429524,-0.768886,0.552659,0.252112,0.199557,0.080258,1.37887,0.420925,-0.771262,0.540071,0.22717,0.248741,0.065419,1.481514,0.440412,-0.780836,0.521976,0.267132,0.215585,0.059194,1.530017,0.454849,-0.755943,0.5515,0.242908,0.255721,0.091515,1.511535,0.468947,-0.735939,0.557471,0.204891,0.325021,0.09417,1.439878,0.440442,-0.773033,0.534937,0.201528,0.275043,0.097016,1.375492,0.427934,-0.771262,0.540071,0.22717,0.248741,0.093356,1.483991,0.456737,-0.790521,0.50152,0.215002,0.278079,0.094297,1.537746,0.47637,-0.735939,0.557471,0.204891,0.325021,0.100061,1.390582,0.4236,-0.771262,0.540071,0.22717,0.248741,0.08492,1.413662,0.493769,-0.44793,-0.745375,0.480435,-0.11383,0.119229,1.412326,0.46809,-0.875813,0.156342,0.353281,0.289311,0.115887,1.370098,0.441493,-0.736887,0.426746,0.228038,0.472106,0.101445,1.428424,0.491702,-0.736587,-0.489432,0.462614,0.062331,0.07743,1.394978,0.480592,-0.44793,-0.745375,0.480435,-0.11383,0.093363,1.479657,0.500272,-0.88965,0.129248,0.34916,0.264396,0.1083,1.428483,0.454217,-0.830498,0.40677,0.211555,0.316316,0.111389,1.373131,0.433617,-0.771262,0.540071,0.22717,0.248741,0.104282,1.463069,0.47898,-0.881596,0.225684,0.288813,0.297394,0.079788,1.492057,0.519651,-0.88965,0.129248,0.34916,0.264396,0.052764,1.415264,0.478506,-0.793081,-0.122455,-0.358899,-0.476675,0.068001,1.376163,0.425986,-0.640865,0.446632,0.014379,-0.624184,0.047482,1.395917,0.447382,-0.808665,0.189582,-0.209189,-0.516099,0.070707,1.42045,0.497972,-0.793081,-0.122455,-0.358899,-0.476675,1558,0.105951,1.341285,0.406759,-0.771262,0.540071,0.22717,0.248741,27,Nummer6,Static,Right
117,118,0.149723,1.647869,0.176691,0.968289,0.208173,-0.023959,-0.136042,0.060414,1.506716,0.448295,-0.755577,0.551362,0.24342,0.256611,0.072431,1.442421,0.429141,-0.768388,0.552797,0.252555,0.200528,0.080313,1.379281,0.420492,-0.771241,0.539532,0.227681,0.249508,0.065515,1.481933,0.439998,-0.780329,0.522098,0.267614,0.216526,0.059314,1.530447,0.454412,-0.755577,0.551362,0.24342,0.256611,0.091574,1.511912,0.46863,-0.735923,0.556862,0.205339,0.325821,0.094216,1.440264,0.440099,-0.772843,0.534638,0.201894,0.275891,0.097055,1.375889,0.427531,-0.771241,0.539532,0.227681,0.249508,0.093414,1.484372,0.45641,-0.790336,0.501181,0.215412,0.278898,0.094353,1.538115,0.476083,-0.735923,0.556862,0.205339,0.325821,0.100119,1.390981,0.423224,-0.771241,0.539532,0.227681,0.249508,0.084846,1.413938,0.493356,-0.445976,-0.746173,0.48082,-0.114644,0.119211,1.412677,0.467769,-0.875608,0.155012,0.354068,0.289686,0.115903,1.370474,0.441128,-0.73677,0.426012,0.228438,0.472759,0.101364,1.428719,0.491371,-0.735357,-0.490636,0.463349,0.061916,0.077424,1.395283,0.4801,-0.445976,-0.746173,0.48082,-0.114644,0.093125,1.479781,0.500074,-0.889954,0.123407,0.351226,0.263424,0.108316,1.428851,0.45389,-0.830853,0.405248,0.212318,0.316825,0.111421,1.373517,0.433247,-0.771241,0.539532,0.227681,0.249508,0.104213,1.463372,0.478731,-0.882217,0.221632,0.290444,0.29701,0.079348,1.491924,0.519474,-0.889954,0.123407,0.351226,0.263424,0.052693,1.415672,0.478009,-0.793738,-0.121919,-0.357619,-0.476681,0.068042,1.376575,0.425519,-0.641139,0.447388,0.01517,-0.623342,0.04748,1.396338,0.446865,-0.80917,0.19006,-0.208108,-0.51557,0.070581,1.420843,0.49753,-0.793738,-0.121919,-0.357619,-0.476681,1570,0.106022,1.341698,0.406349,-0.771241,0.539532,0.227681,0.249508,27,Nummer6,Static,Right
118,119,0.149628,1.647869,0.176678,0.968238,0.208236,-0.024246,-0.136252,0.060649,1.506188,0.449118,-0.755148,0.550657,0.243282,0.259504,0.072501,1.441905,0.429818,-0.768485,0.551601,0.252701,0.203251,0.08023,1.378784,0.420897,-0.771739,0.537623,0.227662,0.252092,0.065679,1.481404,0.440778,-0.780037,0.521303,0.267688,0.219384,0.059632,1.529911,0.45528,-0.755148,0.550657,0.243282,0.259504,0.091757,1.511151,0.469711,-0.736268,0.555052,0.204691,0.328525,0.094241,1.439634,0.440841,-0.773344,0.532647,0.201542,0.278583,0.096936,1.37531,0.427979,-0.771739,0.537623,0.227662,0.252092,0.093538,1.483664,0.457366,-0.790689,0.499228,0.215116,0.281616,0.094611,1.53731,0.477292,-0.736268,0.555052,0.204691,0.328525,0.100061,1.390413,0.423757,-0.771739,0.537623,0.227662,0.252092,0.084586,1.413004,0.493915,-0.442868,-0.74683,0.482735,-0.114369,0.11906,1.411846,0.468469,-0.875084,0.151984,0.354956,0.291778,0.115723,1.369778,0.441619,-0.736679,0.423797,0.228002,0.475096,0.101135,1.427772,0.492091,-0.732811,-0.492641,0.465128,0.062845,0.077186,1.394442,0.480518,-0.442868,-0.74683,0.482735,-0.114369,0.092884,1.478691,0.50109,-0.889717,0.117214,0.353074,0.264582,0.10826,1.428116,0.454628,-0.83137,0.402234,0.212674,0.319065,0.111278,1.37287,0.433737,-0.771739,0.537623,0.227662,0.252092,0.104118,1.462491,0.479664,-0.882514,0.216518,0.291836,0.298533,0.07894,1.490587,0.520523,-0.889717,0.117214,0.353074,0.264582,0.052447,1.414908,0.47853,-0.794405,-0.123585,-0.354666,-0.477347,0.06793,1.376091,0.425863,-0.642954,0.446571,0.017761,-0.621988,0.047327,1.395761,0.447255,-0.810475,0.188593,-0.205193,-0.515227,0.070269,1.41994,0.498147,-0.794405,-0.123585,-0.354666,-0.477347,1582,0.105881,1.341192,0.406673,-0.771739,0.537623,0.227662,0.252092,27,Nummer6,Static,Right
119,120,0.1495,1.647916,0.176681,0.968267,0.208122,-0.024505,-0.136177,0.060886,1.506301,0.448905,-0.754342,0.551102,0.243493,0.260703,0.072652,1.441981,0.429673,-0.767886,0.551891,0.252973,0.204382,0.080306,1.37885,0.420764,-0.771368,0.537537,0.227959,0.253142,0.065882,1.4815,0.440596,-0.779354,0.521694,0.267977,0.220527,0.05991,1.530033,0.45504,-0.754342,0.551102,0.243493,0.260703,0.09199,1.511215,0.469568,-0.735518,0.555341,0.204695,0.329711,0.094369,1.439678,0.440735,-0.772805,0.532769,0.201675,0.279745,0.096994,1.375352,0.427875,-0.771368,0.537537,0.227959,0.253142,0.093728,1.483716,0.457243,-0.790056,0.499503,0.215248,0.282803,0.094894,1.537372,0.477134,-0.735518,0.555341,0.204695,0.329711,0.100148,1.39045,0.423659,-0.771368,0.537537,0.227959,0.253142,0.084569,1.412991,0.493753,-0.441468,-0.747107,0.483388,-0.115211,0.119098,1.411853,0.468406,-0.874662,0.151274,0.355859,0.292314,0.115748,1.369791,0.441548,-0.736142,0.423511,0.228343,0.476018,0.101122,1.427763,0.492,-0.731774,-0.493302,0.466115,0.062427,0.077218,1.394448,0.480303,-0.441468,-0.747107,0.483388,-0.115211,0.092893,1.478642,0.501038,-0.889433,0.115165,0.354239,0.26488,0.108346,1.428139,0.454547,-0.83116,0.401655,0.213131,0.320034,0.111322,1.37289,0.433658,-0.771368,0.537537,0.227959,0.253142,0.104193,1.462496,0.479606,-0.882382,0.215001,0.292794,0.29908,0.078869,1.490463,0.52046,-0.889433,0.115165,0.354239,0.26488,0.052455,1.414971,0.478382,-0.794849,-0.123492,-0.353755,-0.477308,0.067995,1.376174,0.42571,-0.643383,0.446786,0.018271,-0.621376,0.047378,1.395845,0.447087,-0.81089,0.188737,-0.204382,-0.514844,0.070244,1.41998,0.498035,-0.794849,-0.123492,-0.353755,-0.477308,1593,0.105927,1.341222,0.406582,-0.771368,0.537537,0.227959,0.253142,27,Nummer6,Static,Right
120,121,0.149422,1.647962,0.176679,0.968311,0.207994,-0.024726,-0.136021,0.061108,1.506412,0.448708,-0.753629,0.551433,0.243712,0.261857,0.072795,1.442061,0.429532,-0.76734,0.552116,0.253243,0.205487,0.08038,1.378919,0.42063,-0.771026,0.537416,0.228263,0.254162,0.066074,1.481597,0.440422,-0.778753,0.521972,0.268273,0.221628,0.06017,1.53015,0.454821,-0.753629,0.551433,0.243712,0.261857,0.092208,1.511282,0.469427,-0.734781,0.555624,0.204723,0.330858,0.09449,1.439727,0.440632,-0.772276,0.532887,0.201832,0.280865,0.097052,1.375398,0.42777,-0.771026,0.537416,0.228263,0.254162,0.093906,1.483771,0.457122,-0.78943,0.499776,0.215399,0.28395,0.095161,1.537439,0.476976,-0.734781,0.555624,0.204723,0.330858,0.100232,1.390493,0.423559,-0.771026,0.537416,0.228263,0.254162,0.084549,1.412978,0.493591,-0.440001,-0.747444,0.483993,-0.116093,0.119131,1.411864,0.468343,-0.874254,0.15055,0.356753,0.292817,0.115772,1.36981,0.441473,-0.735641,0.423194,0.228679,0.476912,0.101103,1.427757,0.491909,-0.730716,-0.49402,0.467074,0.061969,0.077251,1.394455,0.480084,-0.440001,-0.747444,0.483993,-0.116093,0.092901,1.478603,0.500985,-0.889138,0.113283,0.355334,0.265214,0.108426,1.428167,0.454467,-0.830958,0.401082,0.213569,0.320984,0.111364,1.372916,0.433576,-0.771026,0.537416,0.228263,0.254162,0.104262,1.462505,0.479549,-0.882234,0.213588,0.293696,0.299642,0.078805,1.490354,0.520397,-0.889138,0.113283,0.355334,0.265214,0.052464,1.415036,0.478235,-0.795281,-0.123409,-0.35287,-0.477264,0.068058,1.37626,0.425556,-0.64381,0.446982,0.018759,-0.620777,0.047428,1.395933,0.44692,-0.811296,0.188871,-0.203595,-0.514467,0.070221,1.420023,0.497922,-0.795281,-0.123409,-0.35287,-0.477264,1606,0.105974,1.341259,0.406486,-0.771026,0.537416,0.228263,0.254162,27,Nummer6,Static,Right
121,122,0.149368,1.647992,0.176697,0.968391,0.207823,-0.024887,-0.135681,0.061319,1.506521,0.448521,-0.752986,0.551679,0.243937,0.262978,0.072933,1.442143,0.429391,-0.766835,0.55229,0.253513,0.206571,0.080453,1.378993,0.420495,-0.770708,0.537267,0.228575,0.25516,0.066257,1.481694,0.440255,-0.778213,0.522166,0.268575,0.222699,0.060415,1.530265,0.454617,-0.752986,0.551679,0.243937,0.262978,0.092416,1.511353,0.469286,-0.734054,0.555901,0.204771,0.331976,0.094604,1.439779,0.44053,-0.771756,0.532999,0.202006,0.281956,0.097108,1.375449,0.427664,-0.770708,0.537267,0.228575,0.25516,0.094076,1.483831,0.457002,-0.78881,0.500047,0.215566,0.285067,0.095415,1.537509,0.476819,-0.734054,0.555901,0.204771,0.331976,0.100313,1.39054,0.423458,-0.770708,0.537267,0.228575,0.25516,0.084526,1.412966,0.493426,-0.438479,-0.747828,0.48456,-0.117007,0.119161,1.411879,0.468279,-0.873857,0.149812,0.357643,0.293295,0.115794,1.369834,0.441396,-0.735168,0.422851,0.229013,0.477785,0.101079,1.427753,0.491817,-0.729639,-0.494783,0.468014,0.061477,0.077285,1.394463,0.479861,-0.438479,-0.747828,0.48456,-0.117007,0.092908,1.478569,0.500933,-0.888837,0.111511,0.35638,0.26557,0.108501,1.428198,0.454387,-0.830763,0.40051,0.213992,0.32192,0.111404,1.372947,0.433491,-0.770708,0.537267,0.228575,0.25516,0.104327,1.462518,0.479493,-0.882077,0.212242,0.294562,0.300213,0.078743,1.490256,0.520333,-0.888837,0.111511,0.35638,0.26557,0.052475,1.415104,0.478088,-0.795704,-0.123332,-0.352002,-0.47722,0.06812,1.376348,0.425402,-0.644236,0.447165,0.019234,-0.620189,0.047479,1.396023,0.446753,-0.811695,0.188998,-0.202823,-0.514096,0.0702,1.420068,0.497809,-0.795704,-0.123332,-0.352002,-0.47722,1621,0.106022,1.341302,0.406386,-0.770708,0.537267,0.228575,0.25516,27,Nummer6,Static,Right
122,123,0.14921,1.648012,0.176719,0.968506,0.207446,-0.025158,-0.135387,0.061052,1.506291,0.44804,-0.75116,0.553007,0.246193,0.263307,0.072758,1.441818,0.429289,-0.76496,0.553791,0.255639,0.206884,0.080387,1.378655,0.420582,-0.769778,0.537634,0.230588,0.255384,0.066027,1.481422,0.439924,-0.776336,0.523739,0.270737,0.222939,0.060115,1.530065,0.454013,-0.75116,0.553007,0.246193,0.263307,0.092083,1.511101,0.46921,-0.733755,0.555373,0.206279,0.332588,0.094393,1.439507,0.44051,-0.77133,0.53275,0.203446,0.282553,0.09702,1.375148,0.427818,-0.769778,0.537634,0.230588,0.255384,0.093791,1.48357,0.456952,-0.788331,0.499865,0.217001,0.285622,0.095036,1.537262,0.476745,-0.733755,0.555373,0.206279,0.332588,0.10022,1.390234,0.423582,-0.769778,0.537634,0.230588,0.255384,0.084163,1.412885,0.493517,-0.439468,-0.74656,0.485413,-0.117855,0.118882,1.411706,0.468417,-0.873181,0.150321,0.358994,0.293395,0.115661,1.369591,0.441627,-0.73451,0.422774,0.231172,0.477824,0.100749,1.427632,0.49188,-0.730097,-0.493124,0.469091,0.061162,0.076902,1.394353,0.480001,-0.439468,-0.74656,0.485413,-0.117855,0.092071,1.478086,0.500962,-0.889176,0.10223,0.361109,0.261756,0.108253,1.427978,0.454446,-0.830735,0.399472,0.216699,0.32147,0.111296,1.372679,0.433699,-0.769778,0.537634,0.230588,0.255384,0.103844,1.462289,0.479524,-0.882886,0.20653,0.298643,0.297775,0.077502,1.489343,0.520317,-0.889176,0.10223,0.361109,0.261756,0.052118,1.41482,0.47804,-0.795942,-0.120409,-0.350562,-0.478628,0.068041,1.376007,0.425456,-0.64326,0.448465,0.020214,-0.620232,0.047297,1.395667,0.446721,-0.811216,0.191047,-0.201445,-0.514636,0.069714,1.419896,0.497847,-0.795942,-0.120409,-0.350562,-0.478628,1638,0.106048,1.34096,0.406653,-0.769778,0.537634,0.230588,0.255384,27,Nummer6,Static,Right
