,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,0.01825,1.654297,0.145404,0.976444,0.215226,0.015348,-0.000465,0.022852,1.484594,0.487301,0.833542,-0.490878,-0.168286,-0.189544,0.0352,1.426196,0.454383,0.845773,-0.483568,-0.181529,-0.13371,0.046055,1.370677,0.424015,0.881216,-0.418519,-0.133311,-0.174726,0.027814,1.462206,0.473765,0.854593,-0.457296,-0.191619,-0.154383,0.021361,1.506661,0.497911,0.833542,-0.490878,-0.168286,-0.189544,0.067295,1.478301,0.513935,0.884648,-0.37493,-0.050593,-0.272518,0.059031,1.424279,0.459649,0.884398,-0.4077,-0.030687,-0.225121,0.064158,1.367926,0.426285,0.881216,-0.418519,-0.133311,-0.174726,0.065112,1.458847,0.490958,0.90873,-0.342156,-0.04835,-0.234097,0.07137,1.497761,0.532765,0.884648,-0.37493,-0.050593,-0.272518,0.065117,1.383823,0.426867,0.881216,-0.418519,-0.133311,-0.174726,0.06283,1.374715,0.49731,0.260438,0.879651,-0.39552,-0.044174,0.092038,1.393925,0.471507,0.92852,0.104957,-0.209156,-0.288252,0.086327,1.36162,0.43375,0.843252,-0.336886,-0.095226,-0.407881,0.076927,1.391423,0.50148,0.615954,0.696922,-0.328627,-0.164031,0.054933,1.364009,0.477265,0.260438,0.879651,-0.39552,-0.044174,0.052096,1.394855,0.510456,0.377736,0.869337,-0.315031,-0.048201,0.07687,1.411605,0.466004,0.960358,-0.054367,-0.111358,-0.249711,0.079899,1.366141,0.428301,0.881216,-0.418519,-0.133311,-0.174726,0.068892,1.418443,0.507419,0.72847,0.61099,-0.273023,-0.146566,0.042843,1.377086,0.492786,0.377736,0.869337,-0.315031,-0.048201,0.021717,1.381637,0.495475,0.69809,0.22283,0.313112,0.604134,0.035307,1.364855,0.429827,0.658195,-0.259571,-0.099859,0.699593,0.017686,1.37205,0.45994,0.763247,-0.065819,0.12568,0.630339,0.040012,1.384362,0.515113,0.69809,0.22283,0.313112,0.604134,1457,0.071204,1.343366,0.394084,0.881216,-0.418519,-0.133311,-0.174726,27,V,Static,Right
109,110,0.01825,1.654302,0.145487,0.976066,0.216915,0.015587,-0.000529,0.022446,1.484456,0.488312,0.834564,-0.489754,-0.167948,-0.188247,0.034898,1.426187,0.455206,0.846807,-0.482212,-0.18128,-0.132388,0.045884,1.370811,0.424624,0.882369,-0.416836,-0.132929,-0.173211,0.027445,1.462119,0.474705,0.855605,-0.455972,-0.191289,-0.153094,0.020916,1.506492,0.498982,0.834564,-0.489754,-0.167948,-0.188247,0.066911,1.478159,0.514911,0.88599,-0.373023,-0.050075,-0.270866,0.058743,1.424327,0.460426,0.885524,-0.406227,-0.030208,-0.223417,0.064001,1.368111,0.426852,0.882369,-0.416836,-0.132929,-0.173211,0.064765,1.4588,0.491851,0.909918,-0.34021,-0.047833,-0.232419,0.070942,1.497548,0.533823,0.88599,-0.373023,-0.050075,-0.270866,0.064905,1.38401,0.427486,0.882369,-0.416836,-0.132929,-0.173211,0.062765,1.374655,0.497931,0.260029,0.880457,-0.393847,-0.045441,0.091867,1.394035,0.472118,0.929003,0.106441,-0.207633,-0.287249,0.086197,1.36185,0.434253,0.844598,-0.335527,-0.094319,-0.406423,0.076823,1.391393,0.502113,0.615654,0.698035,-0.326653,-0.164366,0.054846,1.363971,0.477883,0.260029,0.880457,-0.393847,-0.045441,0.051991,1.394704,0.511138,0.376686,0.870395,-0.313248,-0.048959,0.076634,1.411687,0.466705,0.960941,-0.052746,-0.110159,-0.248347,0.079745,1.366371,0.428831,0.882369,-0.416836,-0.132929,-0.173211,0.068707,1.418356,0.508157,0.727834,0.612606,-0.271172,-0.146418,0.04276,1.376964,0.493428,0.376686,0.870395,-0.313248,-0.048959,0.021665,1.381404,0.496185,0.696234,0.22433,0.313077,0.605737,0.03517,1.364931,0.430439,0.657602,-0.257266,-0.100954,0.700845,0.017594,1.371944,0.46062,0.762123,-0.063869,0.125111,0.632011,0.039994,1.384115,0.515793,0.696234,0.22433,0.313077,0.605737,1470,0.071066,1.343694,0.394545,0.882369,-0.416836,-0.132929,-0.173211,27,V,Static,Right
110,111,0.018192,1.654166,0.145726,0.975826,0.217964,0.015958,-0.000403,0.022075,1.484326,0.489268,0.835501,-0.48873,-0.167594,-0.187066,0.034615,1.426174,0.455988,0.847762,-0.480964,-0.18101,-0.131183,0.045724,1.370937,0.425201,0.883462,-0.41522,-0.132562,-0.171802,0.027105,1.462036,0.475595,0.856535,-0.454761,-0.190943,-0.151923,0.020511,1.506333,0.499992,0.835501,-0.48873,-0.167594,-0.187066,0.066553,1.478015,0.515841,0.887245,-0.371218,-0.049555,-0.269328,0.058474,1.424367,0.461164,0.886598,-0.404787,-0.029741,-0.221828,0.063854,1.368284,0.42739,0.883462,-0.41522,-0.132562,-0.171802,0.064441,1.458747,0.492702,0.911038,-0.338343,-0.047325,-0.230858,0.070546,1.497337,0.534831,0.887245,-0.371218,-0.049555,-0.269328,0.064705,1.384185,0.428073,0.883462,-0.41522,-0.132562,-0.171802,0.062705,1.374593,0.498522,0.259723,0.881177,-0.392288,-0.046703,0.091706,1.394134,0.472698,0.929445,0.107864,-0.206181,-0.286334,0.086073,1.362066,0.434729,0.845866,-0.334216,-0.093449,-0.405065,0.076726,1.391359,0.502713,0.61539,0.69905,-0.324788,-0.164734,0.054759,1.36393,0.478473,0.259723,0.881177,-0.392288,-0.046703,0.051894,1.394552,0.51178,0.375598,0.871422,-0.31158,-0.049678,0.076412,1.411759,0.467371,0.961482,-0.051161,-0.10902,-0.247084,0.079599,1.366586,0.429333,0.883462,-0.41522,-0.132562,-0.171802,0.068535,1.418265,0.508859,0.727164,0.614193,-0.26944,-0.146292,0.042683,1.376843,0.494028,0.375598,0.871422,-0.31158,-0.049678,0.021624,1.381178,0.496858,0.694455,0.22582,0.31307,0.607228,0.035042,1.365002,0.431018,0.657054,-0.255042,-0.101986,0.702021,0.017511,1.37184,0.461266,0.761058,-0.061982,0.124575,0.633585,0.039988,1.383875,0.516435,0.694455,0.22582,0.31307,0.607228,1480,0.070935,1.344003,0.394981,0.883462,-0.41522,-0.132562,-0.171802,27,V,Static,Right
111,112,0.018171,1.653967,0.145975,0.975676,0.218618,0.016182,-0.00057,0.021731,1.484201,0.490176,0.836367,-0.487787,-0.167229,-0.185982,0.03435,1.42616,0.456733,0.848652,-0.479802,-0.180725,-0.130074,0.045574,1.371055,0.42575,0.884501,-0.413661,-0.132207,-0.170481,0.02679,1.461955,0.476441,0.857396,-0.453644,-0.190587,-0.150849,0.020139,1.506181,0.500951,0.836367,-0.487787,-0.167229,-0.185982,0.066219,1.47787,0.516731,0.888429,-0.369495,-0.049038,-0.267885,0.058221,1.424402,0.461868,0.887626,-0.403377,-0.029285,-0.220337,0.063715,1.368447,0.427902,0.884501,-0.413661,-0.132207,-0.170481,0.064137,1.45869,0.493516,0.912099,-0.336542,-0.046826,-0.229394,0.070177,1.497125,0.535795,0.888429,-0.369495,-0.049038,-0.267885,0.064516,1.38435,0.428632,0.884501,-0.413661,-0.132207,-0.170481,0.062647,1.37453,0.499087,0.259498,0.881827,-0.390823,-0.047953,0.091555,1.394223,0.473252,0.929851,0.109233,-0.204791,-0.285493,0.085956,1.362268,0.435182,0.847067,-0.332947,-0.092613,-0.40379,0.076636,1.391321,0.503285,0.615154,0.699986,-0.323016,-0.165125,0.054672,1.363884,0.47904,0.259498,0.881827,-0.390823,-0.047953,0.051803,1.394401,0.512389,0.374489,0.87242,-0.310008,-0.050365,0.076204,1.411824,0.468006,0.961988,-0.04961,-0.107932,-0.245905,0.079462,1.366788,0.429811,0.884501,-0.413661,-0.132207,-0.170481,0.068373,1.41817,0.509528,0.726472,0.61575,-0.267806,-0.146184,0.042612,1.376725,0.494593,0.374489,0.87242,-0.310008,-0.050365,0.021591,1.380958,0.497499,0.692743,0.227295,0.313083,0.608625,0.034922,1.365067,0.431569,0.656543,-0.25289,-0.102966,0.703133,0.017437,1.371738,0.461881,0.760045,-0.060151,0.124064,0.635077,0.03999,1.383641,0.517044,0.692743,0.227295,0.313083,0.608625,1493,0.07081,1.344298,0.395395,0.884501,-0.413661,-0.132207,-0.170481,27,V,Static,Right
112,113,0.018079,1.653676,0.146216,0.975537,0.219199,0.016698,-0.000787,0.021769,1.484671,0.489908,0.835501,-0.489176,-0.167061,-0.186376,0.0343,1.426522,0.45662,0.847938,-0.481045,-0.180521,-0.130421,0.04545,1.371354,0.425724,0.884055,-0.414523,-0.132042,-0.170832,0.026792,1.46238,0.476235,0.856661,-0.454985,-0.190415,-0.151208,0.020213,1.506686,0.500618,0.835501,-0.489176,-0.167061,-0.186376,0.066261,1.478298,0.516521,0.887884,-0.370494,-0.048795,-0.268359,0.05817,1.424746,0.461755,0.887124,-0.404231,-0.029026,-0.22083,0.063587,1.368728,0.427879,0.884055,-0.414523,-0.132042,-0.170832,0.064145,1.459082,0.493338,0.911673,-0.33738,-0.046628,-0.229899,0.070257,1.497586,0.535544,0.887884,-0.370494,-0.048795,-0.268359,0.064413,1.384629,0.428587,0.884055,-0.414523,-0.132042,-0.170832,0.062543,1.374927,0.499057,0.260466,0.881302,-0.391356,-0.048014,0.091471,1.394549,0.473185,0.929777,0.108426,-0.204998,-0.285894,0.08583,1.362535,0.435171,0.846555,-0.333774,-0.092701,-0.40416,0.076554,1.391708,0.503224,0.615675,0.699262,-0.323484,-0.165335,0.054542,1.364252,0.479037,0.260466,0.881302,-0.391356,-0.048014,0.051721,1.394818,0.512316,0.375162,0.871943,-0.310521,-0.050452,0.076139,1.412158,0.467911,0.961822,-0.050271,-0.108035,-0.246374,0.07934,1.367053,0.429794,0.884055,-0.414523,-0.132042,-0.170832,0.068318,1.418564,0.509425,0.726778,0.615147,-0.268224,-0.146438,0.042505,1.377125,0.49455,0.375162,0.871943,-0.310521,-0.050452,0.021432,1.381372,0.497454,0.693205,0.226882,0.313203,0.608191,0.034787,1.365391,0.431548,0.65667,-0.253471,-0.102597,0.702859,0.017294,1.372113,0.461844,0.760303,-0.060768,0.124218,0.634678,0.039825,1.384062,0.517004,0.693205,0.226882,0.313203,0.608191,1509,0.070656,1.344512,0.395419,0.884055,-0.414523,-0.132042,-0.170832,27,V,Static,Right
113,114,0.01809,1.653031,0.146557,0.975085,0.221152,0.01732,-0.001056,0.022262,1.485968,0.488845,0.833566,-0.492804,-0.166344,-0.186125,0.034588,1.427529,0.45599,0.846063,-0.48476,-0.179563,-0.13016,0.045547,1.372101,0.425493,0.882431,-0.418215,-0.131218,-0.170861,0.027206,1.463559,0.475336,0.854911,-0.458705,-0.189571,-0.150931,0.020778,1.508068,0.499386,0.833566,-0.492804,-0.166344,-0.186125,0.066799,1.479696,0.515404,0.886885,-0.372564,-0.048957,-0.268763,0.058466,1.425738,0.461084,0.885103,-0.408452,-0.028322,-0.221263,0.063684,1.369451,0.427626,0.882431,-0.418215,-0.131218,-0.170861,0.064609,1.460335,0.492349,0.910408,-0.340538,-0.04632,-0.230315,0.070828,1.499063,0.534339,0.886885,-0.372564,-0.048957,-0.268763,0.064543,1.385357,0.428207,0.882431,-0.418215,-0.131218,-0.170861,0.062827,1.376253,0.498846,0.265501,0.879294,-0.392443,-0.048377,0.091725,1.395553,0.472668,0.930197,0.103382,-0.204747,-0.286572,0.085924,1.363264,0.434911,0.844929,-0.337545,-0.092896,-0.404386,0.076909,1.39303,0.502785,0.619559,0.695326,-0.324085,-0.166249,0.054707,1.365409,0.478964,0.265501,0.879294,-0.392443,-0.048377,0.052104,1.396317,0.511987,0.380263,0.869358,-0.311428,-0.051274,0.076421,1.413156,0.467296,0.96139,-0.055395,-0.107413,-0.247233,0.079432,1.367756,0.429514,0.882431,-0.418215,-0.131218,-0.170861,0.068767,1.419976,0.508774,0.730342,0.610541,-0.268462,-0.147542,0.042756,1.378471,0.494445,0.380263,0.869358,-0.311428,-0.051274,0.021765,1.382704,0.497211,0.694209,0.225676,0.316343,0.605864,0.034887,1.366206,0.431391,0.656609,-0.255076,-0.098793,0.70288,0.017492,1.373191,0.461684,0.760584,-0.06242,0.12786,0.633457,0.04023,1.385497,0.516679,0.694209,0.225676,0.316343,0.605864,1527,0.07062,1.344975,0.395331,0.882431,-0.418215,-0.131218,-0.170861,27,V,Static,Right
114,115,0.018149,1.652661,0.146594,0.974675,0.22293,0.017603,-0.001172,0.022407,1.485998,0.488193,0.832858,-0.493657,-0.167399,-0.186085,0.03481,1.427473,0.455523,0.845215,-0.485892,-0.180508,-0.130144,0.045879,1.371983,0.425179,0.881871,-0.419078,-0.132481,-0.170666,0.027386,1.463558,0.474749,0.854223,-0.459597,-0.190592,-0.150825,0.020893,1.508124,0.498677,0.832858,-0.493657,-0.167399,-0.186085,0.066837,1.479798,0.514889,0.886711,-0.372891,-0.050464,-0.268607,0.05868,1.425718,0.460667,0.884716,-0.409243,-0.02969,-0.221172,0.064013,1.369355,0.427354,0.881871,-0.419078,-0.132481,-0.170666,0.064724,1.460394,0.491863,0.910199,-0.34104,-0.047764,-0.230106,0.070797,1.499199,0.533804,0.886711,-0.372891,-0.050464,-0.268607,0.06486,1.385262,0.427902,0.881871,-0.419078,-0.132481,-0.170666,0.063018,1.376337,0.498573,0.266616,0.879068,-0.39235,-0.047082,0.091946,1.395595,0.472389,0.930279,0.102511,-0.205896,-0.285797,0.08625,1.363207,0.434701,0.84462,-0.338157,-0.094372,-0.404179,0.07708,1.393136,0.502487,0.620354,0.694717,-0.324518,-0.164977,0.054933,1.365426,0.478714,0.266616,0.879068,-0.39235,-0.047082,0.052246,1.396417,0.511621,0.381033,0.869123,-0.311392,-0.049741,0.076635,1.413169,0.466944,0.961346,-0.056321,-0.108755,-0.246607,0.079764,1.367679,0.429281,0.881871,-0.419078,-0.132481,-0.170666,0.068888,1.420088,0.508389,0.730856,0.609997,-0.269077,-0.146119,0.042956,1.378517,0.494103,0.381033,0.869123,-0.311392,-0.049741,0.021875,1.382734,0.49682,0.694656,0.223482,0.315946,0.606372,0.03521,1.366093,0.431067,0.655828,-0.256589,-0.098909,0.703043,0.017735,1.373128,0.461302,0.760312,-0.064518,0.127291,0.633688,0.040263,1.3856,0.51635,0.694656,0.223482,0.315946,0.606372,1542,0.071039,1.344805,0.395137,0.881871,-0.419078,-0.132481,-0.170666,27,V,Static,Right
115,116,0.018163,1.652039,0.146807,0.973988,0.225887,0.017935,-0.001094,0.023031,1.486305,0.488477,0.831869,-0.495803,-0.16566,-0.186361,0.035141,1.427614,0.455995,0.84431,-0.488069,-0.178644,-0.130445,0.04598,1.372014,0.42577,0.881306,-0.420646,-0.130823,-0.171005,0.027897,1.4638,0.4751,0.853426,-0.461702,-0.188823,-0.151131,0.021622,1.508475,0.49888,0.831869,-0.495803,-0.16566,-0.186361,0.067504,1.480003,0.515123,0.886358,-0.373485,-0.049157,-0.269189,0.059022,1.42581,0.461071,0.883765,-0.411122,-0.027885,-0.221724,0.064115,1.369346,0.427895,0.881306,-0.420646,-0.130823,-0.171005,0.065279,1.46057,0.492132,0.909714,-0.342109,-0.046258,-0.230743,0.071548,1.499406,0.534018,0.886358,-0.373485,-0.049157,-0.269189,0.064997,1.385254,0.428392,0.881306,-0.420646,-0.130823,-0.171005,0.063345,1.376517,0.4991,0.268459,0.878084,-0.39315,-0.04829,0.092245,1.395631,0.47277,0.930352,0.100591,-0.204997,-0.286884,0.086351,1.363161,0.435184,0.843799,-0.33998,-0.093178,-0.404641,0.077464,1.39329,0.50292,0.621674,0.693111,-0.324669,-0.166459,0.055167,1.36557,0.479299,0.268459,0.878084,-0.39315,-0.04829,0.052682,1.396702,0.512165,0.383412,0.867729,-0.312078,-0.051477,0.076963,1.413231,0.467326,0.961082,-0.0585,-0.107374,-0.247731,0.07986,1.367636,0.429772,0.881306,-0.420646,-0.130823,-0.171005,0.069383,1.420309,0.508775,0.732341,0.607874,-0.268864,-0.147915,0.043263,1.378758,0.49476,0.383412,0.867729,-0.312078,-0.051477,0.022277,1.383003,0.497476,0.695123,0.223967,0.317596,0.604794,0.03532,1.366163,0.431713,0.656556,-0.256182,-0.096448,0.702853,0.01798,1.373317,0.461998,0.76076,-0.06413,0.129604,0.63272,0.040735,1.385875,0.516938,0.695123,0.223967,0.317596,0.604794,1555,0.070973,1.344697,0.395714,0.881306,-0.420646,-0.130823,-0.171005,27,V,Static,Right
116,117,0.01817,1.65186,0.146945,0.973529,0.227847,0.01804,-0.000868,0.023325,1.486455,0.488624,0.831383,-0.496851,-0.164829,-0.186476,0.035296,1.427685,0.456234,0.843874,-0.489113,-0.177756,-0.130568,0.046027,1.372033,0.426065,0.881048,-0.421378,-0.130011,-0.17115,0.028137,1.463919,0.475281,0.853035,-0.462728,-0.187977,-0.15126,0.021965,1.508647,0.498988,0.831383,-0.496851,-0.164829,-0.186476,0.067825,1.480105,0.515245,0.886213,-0.373719,-0.048507,-0.26946,0.059182,1.425859,0.461277,0.883298,-0.412048,-0.026973,-0.221976,0.064163,1.369347,0.428165,0.881048,-0.421378,-0.130011,-0.17115,0.065545,1.460659,0.492271,0.909491,-0.342605,-0.045501,-0.231038,0.071911,1.499506,0.534133,0.886213,-0.373719,-0.048507,-0.26946,0.06506,1.385256,0.428638,0.881048,-0.421378,-0.130011,-0.17115,0.063501,1.376605,0.499361,0.269286,0.877637,-0.39351,-0.048872,0.092386,1.395653,0.472962,0.93039,0.099705,-0.204546,-0.287393,0.086396,1.363145,0.435424,0.843419,-0.340841,-0.092581,-0.404846,0.077646,1.393365,0.503136,0.622284,0.69237,-0.324716,-0.167171,0.055279,1.365642,0.479587,0.269286,0.877637,-0.39351,-0.048872,0.052893,1.396844,0.512441,0.384622,0.867025,-0.312396,-0.052378,0.077118,1.413265,0.46752,0.960955,-0.059563,-0.106658,-0.248277,0.079903,1.367621,0.430016,0.881048,-0.421378,-0.130011,-0.17115,0.069623,1.420419,0.508972,0.733096,0.606803,-0.26872,-0.148831,0.043409,1.378878,0.495095,0.384622,0.867025,-0.312396,-0.052378,0.022487,1.383133,0.497805,0.695291,0.224311,0.318485,0.604005,0.035373,1.366201,0.432037,0.656908,-0.255911,-0.095212,0.702792,0.018103,1.373411,0.462348,0.760956,-0.063821,0.130827,0.632263,0.040986,1.386007,0.517229,0.695291,0.224311,0.318485,0.604005,1567,0.070937,1.344653,0.395999,0.881048,-0.421378,-0.130011,-0.17115,27,V,Static,Right
117,118,0.018166,1.651439,0.147245,0.973298,0.228814,0.018282,-0.001145,0.022653,1.486691,0.487455,0.830517,-0.498222,-0.16689,-0.184837,0.034891,1.427805,0.455378,0.842702,-0.490884,-0.179605,-0.12895,0.045902,1.372052,0.425497,0.880235,-0.423136,-0.132113,-0.169381,0.027573,1.464111,0.474226,0.852086,-0.464261,-0.189879,-0.149527,0.021189,1.508924,0.497718,0.830517,-0.498222,-0.16689,-0.184837,0.067118,1.480648,0.514185,0.885819,-0.375492,-0.050643,-0.267892,0.058776,1.426103,0.460473,0.882654,-0.414075,-0.029022,-0.220503,0.064044,1.369451,0.427646,0.880235,-0.423136,-0.132113,-0.169381,0.064955,1.461085,0.491299,0.909097,-0.344471,-0.047505,-0.229404,0.071094,1.500155,0.532988,0.885819,-0.375492,-0.050643,-0.267892,0.064881,1.385363,0.428047,0.880235,-0.423136,-0.132113,-0.169381,0.063238,1.377086,0.49885,0.271873,0.877529,-0.392198,-0.047001,0.092083,1.396093,0.472369,0.931074,0.097674,-0.205602,-0.285112,0.086297,1.363375,0.434981,0.843325,-0.342371,-0.095062,-0.403173,0.077321,1.393917,0.50254,0.624416,0.691238,-0.324208,-0.164873,0.055066,1.365977,0.479137,0.271873,0.877529,-0.392198,-0.047001,0.05252,1.39734,0.511778,0.386902,0.866619,-0.311083,-0.050055,0.076751,1.413615,0.466812,0.961206,-0.061771,-0.108238,-0.246074,0.079795,1.367797,0.429539,0.880235,-0.423136,-0.132113,-0.169381,0.06916,1.420964,0.508211,0.734791,0.605518,-0.268494,-0.146089,0.043137,1.379239,0.494518,0.386902,0.866619,-0.311083,-0.050055,0.022116,1.383454,0.497112,0.695194,0.221042,0.319698,0.604682,0.035255,1.366209,0.431471,0.654765,-0.258471,-0.094645,0.703931,0.017877,1.37352,0.461696,0.759768,-0.067139,0.131299,0.63325,0.040555,1.386505,0.516565,0.695194,0.221042,0.319698,0.604682,1581,0.070986,1.344624,0.395621,0.880235,-0.423136,-0.132113,-0.169381,27,V,Static,Right
118,119,0.018162,1.651233,0.147517,0.972983,0.230133,0.018493,-0.001407,0.021997,1.486929,0.486316,0.829659,-0.499591,-0.168877,-0.183182,0.034493,1.427929,0.45455,0.841535,-0.492656,-0.181378,-0.12732,0.045776,1.372078,0.424956,0.879418,-0.424899,-0.134138,-0.167605,0.02702,1.464305,0.473199,0.851142,-0.465796,-0.191704,-0.147784,0.02043,1.5092,0.496478,0.829659,-0.499591,-0.168877,-0.183182,0.06643,1.481193,0.513144,0.885406,-0.377294,-0.052691,-0.266324,0.058376,1.42635,0.459693,0.881992,-0.416121,-0.030982,-0.219029,0.063924,1.36956,0.427149,0.879418,-0.424899,-0.134138,-0.167605,0.064379,1.461512,0.490348,0.908686,-0.346361,-0.049419,-0.227775,0.070301,1.500804,0.53186,0.885406,-0.377294,-0.052691,-0.266324,0.064702,1.385476,0.427479,0.879418,-0.424899,-0.134138,-0.167605,0.062984,1.377572,0.498361,0.274489,0.877389,-0.390896,-0.045214,0.091785,1.396537,0.471793,0.931754,0.095605,-0.206581,-0.282875,0.086196,1.36361,0.434559,0.843219,-0.343923,-0.09747,-0.401495,0.077007,1.394474,0.501964,0.626564,0.690069,-0.323673,-0.162658,0.054857,1.366319,0.478711,0.274489,0.877389,-0.390896,-0.045214,0.05216,1.397841,0.51114,0.389218,0.86618,-0.309768,-0.047816,0.076392,1.413967,0.466123,0.961444,-0.06401,-0.109739,-0.243898,0.079685,1.367979,0.429084,0.879418,-0.424899,-0.134138,-0.167605,0.06871,1.421513,0.507471,0.736502,0.604193,-0.268227,-0.143422,0.042872,1.379607,0.493969,0.389218,0.86618,-0.309768,-0.047816,0.021755,1.383784,0.496445,0.695087,0.217845,0.320979,0.605286,0.035137,1.366223,0.430932,0.652644,-0.260996,-0.094011,0.705052,0.017655,1.373637,0.461073,0.758586,-0.070402,0.131847,0.634198,0.040139,1.387008,0.515923,0.695087,0.217845,0.320979,0.605286,1591,0.071029,1.344602,0.395266,0.879418,-0.424899,-0.134138,-0.167605,27,V,Static,Right
