Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14689;124;0.028670;1.767700;0.010261;0.953156;0.300996;0.029499;0.005092;0.220069;1.535141;0.330954;-0.968011;0.033705;0.025673;0.247306;0.215993;1.510338;0.271493;-0.939325;0.272228;-0.007420;0.208580;0.212838;1.460732;0.234306;-0.894348;0.389548;0.030267;0.217894;0.221107;1.530728;0.305654;-0.968901;0.079140;0.039713;0.231065;0.220083;1.537785;0.354484;-0.968011;0.033705;0.025673;0.247306;0.216142;1.471537;0.301095;-0.002692;-0.980792;0.194563;0.013623;0.238884;1.504661;0.272953;-0.956460;-0.144758;0.096422;0.234376;0.229574;1.455039;0.234047;-0.894348;0.389548;0.030267;0.217894;0.227430;1.494141;0.315605;-0.493363;-0.829736;0.246038;0.087157;0.215252;1.470301;0.274707;-0.002692;-0.980792;0.194563;0.013623;0.234416;1.469227;0.237104;-0.894348;0.389548;0.030267;0.217894;0.236608;1.444900;0.284531;0.085051;-0.917304;0.388584;-0.017937;0.266973;1.469997;0.276681;-0.865267;-0.317878;0.239543;0.304772;0.251966;1.444479;0.238543;-0.832035;0.323876;-0.011575;0.450209;0.247210;1.456869;0.298876;-0.385364;-0.843436;0.350017;0.132658;0.237809;1.447502;0.261486;0.085051;-0.917304;0.388584;-0.017937;2023/05/02 11:25:48.8663;0.224502;1.453679;0.290589;0.058964;-0.949019;0.309563;-0.007489;0.254623;1.489472;0.275271;-0.910601;-0.281506;0.150338;0.262601;0.245892;1.450272;0.234702;-0.894348;0.389548;0.030267;0.217894;0.237234;1.471585;0.308112;-0.417294;-0.849152;0.301167;0.118762;0.225029;1.454915;0.264839;0.058964;-0.949019;0.309563;-0.007489;890466f8-4800-4136-9056-fb649b447e31;0.186995;1.464924;0.304326;-0.712039;-0.310066;-0.260443;-0.573611;0.201310;1.457053;0.239262;-0.719231;0.219409;0.146702;-0.642686;0.184357;1.461422;0.268857;-0.806764;0.017913;-0.058796;-0.587669;0.205326;1.462067;0.322597;-0.712039;-0.310066;-0.260443;-0.573611;1663;0.229949;1.433794;0.201254;-0.894348;0.389548;0.030267;0.217894
NA;14690;125;0.028542;1.767694;0.010104;0.953120;0.301154;0.028903;0.005764;0.217911;1.536534;0.330045;-0.967382;0.037827;0.031121;0.248544;0.214319;1.511169;0.270785;-0.937815;0.275639;-0.002402;0.211000;0.211393;1.461343;0.233871;-0.892655;0.391377;0.034885;0.220850;0.219165;1.531866;0.304800;-0.968019;0.082982;0.045123;0.232418;0.217729;1.539429;0.353544;-0.967382;0.037827;0.031121;0.248544;0.214062;1.472529;0.300616;-0.005437;-0.980560;0.195969;0.008345;0.237180;1.505444;0.272507;-0.956057;-0.143156;0.102115;0.234596;0.228113;1.455602;0.233819;-0.892655;0.391377;0.034885;0.220850;0.225266;1.495192;0.315099;-0.494546;-0.828330;0.249822;0.082963;0.213413;1.471098;0.274231;-0.005437;-0.980560;0.195969;0.008345;0.232975;1.469792;0.236844;-0.892655;0.391377;0.034885;0.220850;0.234636;1.445708;0.284349;0.084651;-0.917144;0.388694;-0.024445;0.265142;1.470735;0.276734;-0.864347;-0.317447;0.245854;0.302799;0.250446;1.445009;0.238615;-0.830466;0.324306;-0.006434;0.452892;0.245088;1.457743;0.298748;-0.385611;-0.842845;0.353250;0.127007;0.236109;1.448175;0.261305;0.084651;-0.917144;0.388694;-0.024445;2023/05/02 11:25:48.8801;0.222501;1.454575;0.290206;0.058382;-0.948823;0.310060;-0.013765;0.252856;1.490232;0.275078;-0.910158;-0.280674;0.156496;0.261427;0.244425;1.450793;0.234677;-0.892655;0.391377;0.034885;0.220850;0.235055;1.472535;0.307802;-0.417236;-0.848667;0.304662;0.113403;0.223327;1.455682;0.264458;0.058382;-0.948823;0.310060;-0.013765;890466f8-4800-4136-9056-fb649b447e31;0.184759;1.466049;0.303565;-0.715262;-0.304695;-0.257623;-0.573753;0.199798;1.457734;0.238721;-0.718485;0.225522;0.148530;-0.640982;0.182518;1.462330;0.268091;-0.807756;0.023723;-0.056048;-0.586367;0.202864;1.463264;0.322072;-0.715262;-0.304695;-0.257623;-0.573753;1677;0.228770;1.434139;0.201180;-0.892655;0.391377;0.034885;0.220850
NA;14691;126;0.028508;1.767633;0.009978;0.953076;0.301286;0.028969;0.005773;0.218004;1.536521;0.329963;-0.967486;0.038917;0.030271;0.248074;0.214308;1.511065;0.270746;-0.937716;0.276496;-0.003101;0.210308;0.211376;1.461215;0.233865;-0.892685;0.391808;0.034443;0.220033;0.219206;1.531812;0.304723;-0.968095;0.084025;0.044284;0.231886;0.217872;1.539456;0.353458;-0.967486;0.038917;0.030271;0.248074;0.214134;1.472423;0.300583;-0.005877;-0.980651;0.195466;0.009113;0.237178;1.505365;0.272435;-0.956256;-0.143037;0.101358;0.234182;0.228101;1.455491;0.233789;-0.892685;0.391808;0.034443;0.220033;0.225336;1.495101;0.315043;-0.494884;-0.828336;0.249014;0.083318;0.213442;1.470977;0.274200;-0.005877;-0.980651;0.195466;0.009113;0.232954;1.469687;0.236800;-0.892685;0.391808;0.034443;0.220033;0.234721;1.445623;0.284285;0.084560;-0.917410;0.388114;-0.024000;0.265185;1.470690;0.276638;-0.864691;-0.317410;0.245218;0.302372;0.250456;1.444925;0.238558;-0.830610;0.324928;-0.006792;0.452176;0.245171;1.457674;0.298673;-0.385907;-0.843002;0.352499;0.127156;0.236172;1.448094;0.261241;0.084560;-0.917410;0.388114;-0.024000;2023/05/02 11:25:48.8934;0.222582;1.454472;0.290157;0.057954;-0.949055;0.309456;-0.013185;0.252875;1.490172;0.274990;-0.910434;-0.280595;0.155854;0.260933;0.244422;1.450699;0.234626;-0.892685;0.391808;0.034443;0.220033;0.235132;1.472455;0.307733;-0.417610;-0.848749;0.303861;0.113561;0.223373;1.455568;0.264408;0.057954;-0.949055;0.309456;-0.013185;890466f8-4800-4136-9056-fb649b447e31;0.184828;1.465913;0.303593;-0.714622;-0.305184;-0.258706;-0.573803;0.199790;1.457598;0.238732;-0.718129;0.225126;0.148113;-0.641616;0.182542;1.462181;0.268123;-0.807335;0.023462;-0.056678;-0.586897;0.202981;1.463152;0.322056;-0.714622;-0.305184;-0.258706;-0.573803;1690;0.228731;1.434009;0.201164;-0.892685;0.391808;0.034443;0.220033
NA;14692;127;0.028482;1.767584;0.009831;0.952985;0.301585;0.028825;0.005986;0.218052;1.536515;0.329877;-0.967579;0.040018;0.029536;0.247624;0.214265;1.510963;0.270704;-0.937605;0.277356;-0.003693;0.209661;0.211333;1.461089;0.233855;-0.892703;0.392220;0.034101;0.219277;0.219208;1.531763;0.304643;-0.968157;0.085085;0.043556;0.231377;0.217965;1.539492;0.353367;-0.967579;0.040018;0.029536;0.247624;0.214165;1.472322;0.300552;-0.006329;-0.980737;0.194986;0.009777;0.237143;1.505289;0.272365;-0.956446;-0.142901;0.100709;0.233771;0.228064;1.455382;0.233761;-0.892703;0.392220;0.034101;0.219277;0.225364;1.495017;0.314989;-0.495238;-0.828319;0.248275;0.083594;0.213435;1.470859;0.274171;-0.006329;-0.980737;0.194986;0.009777;0.232908;1.469584;0.236758;-0.892703;0.392220;0.034101;0.219277;0.234768;1.445542;0.284225;0.084527;-0.917662;0.387546;-0.023666;0.265193;1.470646;0.276551;-0.865005;-0.317387;0.244680;0.301932;0.250438;1.444842;0.238507;-0.830743;0.325504;-0.007054;0.451512;0.245213;1.457607;0.298604;-0.386163;-0.843161;0.351813;0.127221;0.236202;1.448018;0.261181;0.084527;-0.917662;0.387546;-0.023666;2023/05/02 11:25:48.9046;0.222624;1.454373;0.290113;0.057503;-0.949280;0.308869;-0.012702;0.252860;1.490114;0.274907;-0.910698;-0.280506;0.155315;0.260428;0.244393;1.450607;0.234580;-0.892703;0.392220;0.034101;0.219277;0.235168;1.472379;0.307669;-0.418011;-0.848805;0.303119;0.113647;0.223384;1.455454;0.264362;0.057503;-0.949280;0.308869;-0.012702;890466f8-4800-4136-9056-fb649b447e31;0.184859;1.465775;0.303613;-0.713981;-0.305671;-0.259739;-0.573875;0.199756;1.457465;0.238738;-0.717759;0.224775;0.147782;-0.642230;0.182534;1.462033;0.268147;-0.806914;0.023226;-0.057227;-0.587431;0.203058;1.463038;0.322035;-0.713981;-0.305671;-0.259739;-0.573875;1701;0.228673;1.433879;0.201151;-0.892703;0.392220;0.034101;0.219277
NA;14693;128;0.028443;1.767542;0.009657;0.952963;0.301641;0.028965;0.005997;0.217756;1.536696;0.329940;-0.967137;0.040474;0.030381;0.249168;0.214014;1.511137;0.270758;-0.937332;0.276991;-0.003044;0.211369;0.211019;1.461365;0.233774;-0.892785;0.390903;0.034395;0.221239;0.218940;1.531914;0.304713;-0.967712;0.085448;0.044357;0.232946;0.217642;1.539701;0.353426;-0.967137;0.040474;0.030381;0.249168;0.213709;1.472411;0.300498;-0.004710;-0.980470;0.196426;0.008596;0.236870;1.505387;0.272465;-0.955757;-0.144386;0.102030;0.235099;0.227731;1.455605;0.233712;-0.892785;0.390903;0.034395;0.221239;0.224934;1.495035;0.315026;-0.493685;-0.828708;0.250112;0.083438;0.213053;1.471021;0.274111;-0.004710;-0.980470;0.196426;0.008596;0.232617;1.469782;0.236760;-0.892785;0.390903;0.034395;0.221239;0.234269;1.445594;0.284143;0.085923;-0.916988;0.388777;-0.024542;0.264799;1.470646;0.276640;-0.863656;-0.318928;0.246177;0.302952;0.250064;1.444980;0.238496;-0.830434;0.323892;-0.007018;0.453238;0.244706;1.457594;0.298582;-0.384414;-0.843325;0.353427;0.126960;0.235769;1.448114;0.261107;0.085923;-0.916988;0.388777;-0.024542;2023/05/02 11:25:48.9163;0.222146;1.454455;0.289996;0.059518;-0.948729;0.310124;-0.013917;0.252532;1.490156;0.275012;-0.909617;-0.282181;0.156855;0.261474;0.244047;1.450774;0.234567;-0.892785;0.390903;0.034395;0.221239;0.234678;1.472368;0.307656;-0.415916;-0.849267;0.304855;0.113240;0.222997;1.455615;0.264252;0.059518;-0.948729;0.310124;-0.013917;890466f8-4800-4136-9056-fb649b447e31;0.184335;1.466045;0.303453;-0.715317;-0.305665;-0.257521;-0.573214;0.199414;1.457769;0.238612;-0.718927;0.225537;0.148950;-0.640384;0.182117;1.462361;0.267973;-0.808152;0.023566;-0.055482;-0.585882;0.202459;1.463213;0.321933;-0.715317;-0.305665;-0.257521;-0.573214;1714;0.228363;1.434176;0.201056;-0.892785;0.390903;0.034395;0.221239
NA;14694;129;0.028425;1.767633;0.009480;0.953032;0.301410;0.029001;0.006330;0.217399;1.537337;0.330182;-0.967340;0.041343;0.029762;0.248312;0.213606;1.511701;0.271035;-0.937356;0.277670;-0.003421;0.210360;0.210599;1.461884;0.234113;-0.892743;0.391603;0.033864;0.220250;0.218549;1.532523;0.304960;-0.967886;0.086247;0.043775;0.232041;0.217320;1.540375;0.353664;-0.967340;0.041343;0.029762;0.248312;0.213405;1.473003;0.300846;-0.006243;-0.980565;0.195854;0.009663;0.236472;1.505982;0.272703;-0.956109;-0.143588;0.101104;0.234553;0.227319;1.456145;0.234024;-0.892743;0.391603;0.033864;0.220250;0.224637;1.495670;0.315301;-0.494874;-0.828262;0.249080;0.083904;0.212680;1.471544;0.274465;-0.006243;-0.980565;0.195854;0.009663;0.232192;1.470331;0.237046;-0.892743;0.391603;0.033864;0.220250;0.233976;1.446189;0.284435;0.084987;-0.917371;0.388120;-0.023883;0.264455;1.471281;0.276860;-0.864246;-0.318451;0.245412;0.302391;0.249675;1.445554;0.238774;-0.830536;0.324819;-0.007399;0.452380;0.244416;1.458220;0.298846;-0.385210;-0.843313;0.352529;0.127126;0.235429;1.448681;0.261393;0.084987;-0.917371;0.388120;-0.023883;2023/05/02 11:25:48.9331;0.221847;1.455039;0.290305;0.058540;-0.948998;0.309524;-0.013084;0.252159;1.490774;0.275235;-0.910054;-0.281689;0.155985;0.261001;0.243643;1.451336;0.234851;-0.892743;0.391603;0.033864;0.220250;0.234386;1.472988;0.307924;-0.416692;-0.849173;0.303932;0.113570;0.222642;1.456166;0.264558;0.058540;-0.948998;0.309524;-0.013084;890466f8-4800-4136-9056-fb649b447e31;0.184020;1.466599;0.303842;-0.714810;-0.305668;-0.258726;-0.573302;0.199009;1.458279;0.238979;-0.718509;0.225106;0.148118;-0.641197;0.181764;1.462870;0.268370;-0.807665;0.023706;-0.056287;-0.586470;0.202183;1.463811;0.322291;-0.714810;-0.305668;-0.258726;-0.573302;1730;0.227912;1.434681;0.201390;-0.892743;0.391603;0.033864;0.220250
NA;14695;130;0.028319;1.767845;0.009283;0.953352;0.300387;0.029006;0.006839;0.216611;1.538428;0.330637;-0.967777;0.042154;0.028955;0.246563;0.212784;1.512712;0.271526;-0.937562;0.278423;-0.003790;0.208434;0.209776;1.462804;0.234728;-0.892643;0.392926;0.033047;0.218418;0.217725;1.533590;0.305418;-0.968285;0.086964;0.043050;0.230234;0.216571;1.541495;0.354115;-0.967777;0.042154;0.028955;0.246563;0.212772;1.474078;0.301504;-0.009776;-0.980721;0.194818;0.011682;0.235671;1.507054;0.273127;-0.956797;-0.141874;0.099471;0.233490;0.226510;1.457108;0.234592;-0.892643;0.392926;0.033047;0.218418;0.224021;1.496838;0.315800;-0.497491;-0.827184;0.247161;0.084733;0.211909;1.472456;0.275136;-0.009776;-0.980721;0.194818;0.011682;0.231356;1.471314;0.237564;-0.892643;0.392926;0.033047;0.218418;0.233377;1.447269;0.284972;0.083256;-0.918110;0.386808;-0.022860;0.263754;1.472432;0.277263;-0.865407;-0.317415;0.244101;0.301219;0.248907;1.446584;0.239285;-0.830728;0.326528;-0.007936;0.450786;0.243815;1.459361;0.299334;-0.386676;-0.843316;0.350883;0.127204;0.234753;1.449706;0.261919;0.083256;-0.918110;0.386808;-0.022860;2023/05/02 11:25:48.9485;0.221228;1.456097;0.290884;0.056338;-0.949512;0.308414;-0.011549;0.251404;1.491891;0.275638;-0.910912;-0.280618;0.154440;0.260079;0.242847;1.452343;0.235371;-0.892643;0.392926;0.033047;0.218418;0.233781;1.474120;0.308417;-0.418374;-0.848877;0.302232;0.114133;0.221913;1.457139;0.265129;0.056338;-0.949512;0.308414;-0.011549;890466f8-4800-4136-9056-fb649b447e31;0.183369;1.467547;0.304555;-0.713646;-0.305749;-0.260931;-0.573710;0.198213;1.459180;0.239644;-0.717602;0.224104;0.146797;-0.642865;0.181061;1.463749;0.269093;-0.806606;0.023978;-0.057495;-0.587799;0.201608;1.464846;0.322941;-0.713646;-0.305749;-0.260931;-0.573710;1745;0.227042;1.435574;0.202001;-0.892643;0.392926;0.033047;0.218418
NA;14696;131;0.028270;1.768068;0.009209;0.953662;0.299404;0.028896;0.007202;0.216766;1.538512;0.330533;-0.966636;0.043131;0.030399;0.250659;0.212931;1.512762;0.271428;-0.936629;0.278283;-0.003135;0.212780;0.209683;1.462934;0.234542;-0.891973;0.391923;0.033255;0.222881;0.217917;1.533619;0.305326;-0.967170;0.087658;0.044388;0.234369;0.216688;1.541637;0.354003;-0.966636;0.043131;0.030399;0.250659;0.212461;1.474045;0.301308;-0.008021;-0.979981;0.198701;0.009582;0.235764;1.506918;0.273120;-0.955432;-0.143315;0.102101;0.237034;0.226371;1.457103;0.234471;-0.891973;0.391923;0.033255;0.222881;0.223823;1.496683;0.315707;-0.495653;-0.826944;0.251523;0.085020;0.211713;1.472496;0.274932;-0.008021;-0.979981;0.198701;0.009582;0.231319;1.471266;0.237486;-0.891973;0.391923;0.033255;0.222881;0.232932;1.447105;0.284820;0.085070;-0.916484;0.390113;-0.025166;0.263551;1.472066;0.277327;-0.863192;-0.318389;0.247333;0.303899;0.248662;1.446393;0.239247;-0.829166;0.324899;-0.007766;0.454823;0.243391;1.459092;0.299254;-0.384598;-0.842613;0.354937;0.126914;0.234445;1.449576;0.261780;0.085070;-0.916484;0.390113;-0.025166;2023/05/02 11:25:48.9612;0.220823;1.456017;0.290668;0.058397;-0.948190;0.311986;-0.013826;0.251365;1.491626;0.275677;-0.909067;-0.282032;0.157590;0.263097;0.242666;1.452206;0.235314;-0.891973;0.391923;0.033255;0.222881;0.233428;1.473898;0.308309;-0.416111;-0.848490;0.306462;0.114009;0.221651;1.457124;0.264921;0.058397;-0.948190;0.311986;-0.013826;890466f8-4800-4136-9056-fb649b447e31;0.183042;1.467827;0.304255;-0.716381;-0.306234;-0.258054;-0.571339;0.198070;1.459395;0.239402;-0.720098;0.225818;0.147667;-0.639265;0.180830;1.464086;0.268781;-0.809220;0.024356;-0.055831;-0.584340;0.201192;1.464951;0.322703;-0.716381;-0.306234;-0.258054;-0.571339;1758;0.226873;1.435613;0.201851;-0.891973;0.391923;0.033255;0.222881
NA;14697;132;0.028198;1.768390;0.009168;0.954044;0.298179;0.028852;0.007501;0.216717;1.539767;0.329670;-0.966255;0.045350;0.031491;0.251603;0.212930;1.513801;0.270650;-0.935964;0.279658;-0.002166;0.213912;0.209654;1.463893;0.233873;-0.891243;0.392821;0.034025;0.224098;0.217892;1.534762;0.304486;-0.966711;0.089644;0.045467;0.235299;0.216620;1.543006;0.353125;-0.966255;0.045350;0.031491;0.251603;0.212311;1.475120;0.300572;-0.008294;-0.979797;0.199655;0.008253;0.235749;1.507917;0.272401;-0.955161;-0.142951;0.103565;0.237714;0.226330;1.458028;0.233850;-0.891243;0.392821;0.034025;0.224098;0.223682;1.497754;0.314970;-0.495793;-0.826486;0.252977;0.084336;0.211627;1.473543;0.274197;-0.008294;-0.979797;0.199655;0.008253;0.231304;1.472186;0.236845;-0.891243;0.392821;0.034025;0.224098;0.232773;1.448121;0.284175;0.085019;-0.916155;0.390791;-0.026740;0.263458;1.473021;0.276748;-0.862715;-0.318187;0.249053;0.304060;0.248595;1.447284;0.238700;-0.828332;0.325452;-0.006711;0.455962;0.243210;1.460104;0.298628;-0.384379;-0.842295;0.356317;0.125817;0.234354;1.450561;0.261136;0.085019;-0.916155;0.390791;-0.026740;2023/05/02 11:25:48.9780;0.220660;1.457058;0.289963;0.058208;-0.947903;0.312825;-0.015255;0.251314;1.492600;0.275026;-0.908703;-0.281899;0.159241;0.263504;0.242618;1.453099;0.234742;-0.891243;0.392821;0.034025;0.224098;0.233252;1.474932;0.307621;-0.415990;-0.848151;0.307890;0.113123;0.221555;1.458133;0.264217;0.058208;-0.947903;0.312825;-0.015255;890466f8-4800-4136-9056-fb649b447e31;0.182830;1.469023;0.303505;-0.717564;-0.305176;-0.257859;-0.570508;0.198021;1.460392;0.238713;-0.720272;0.227692;0.147550;-0.638431;0.180716;1.465192;0.268035;-0.809855;0.026247;-0.055430;-0.583416;0.200944;1.466154;0.321989;-0.717564;-0.305176;-0.257859;-0.570508;1775;0.226858;1.436455;0.201289;-0.891243;0.392821;0.034025;0.224098
NA;14698;133;0.028090;1.769027;0.009038;0.954749;0.295920;0.028650;0.008071;0.215916;1.542839;0.328138;-0.965070;0.053735;0.036466;0.253816;0.212388;1.515885;0.269538;-0.933107;0.286704;0.002121;0.217044;0.209109;1.465544;0.233353;-0.888054;0.397682;0.037627;0.227583;0.217222;1.537384;0.303054;-0.965164;0.097573;0.050334;0.237496;0.215703;1.546516;0.351527;-0.965070;0.053735;0.036466;0.253816;0.211349;1.477580;0.299939;-0.013891;-0.979209;0.202346;0.003633;0.235163;1.509907;0.271527;-0.955017;-0.137644;0.108808;0.239078;0.225751;1.459592;0.233528;-0.888054;0.397682;0.037627;0.227583;0.222740;1.500334;0.314131;-0.499863;-0.822970;0.257425;0.081175;0.210836;1.475667;0.273581;-0.013891;-0.979209;0.202346;0.003633;0.230787;1.473756;0.236391;-0.888054;0.397682;0.037627;0.227583;0.231789;1.450261;0.283978;0.080834;-0.915580;0.392566;-0.032723;0.262659;1.474928;0.276512;-0.862763;-0.313855;0.255065;0.303441;0.247936;1.448791;0.238683;-0.825118;0.328981;-0.001706;0.459292;0.242172;1.462362;0.298373;-0.387589;-0.839639;0.360631;0.121351;0.233552;1.452413;0.260924;0.080834;-0.915580;0.392566;-0.032723;2023/05/02 11:25:48.9933;0.219659;1.459303;0.289564;0.053041;-0.947393;0.314977;-0.020575;0.250629;1.494545;0.274456;-0.908925;-0.277572;0.165085;0.263733;0.242017;1.454586;0.234609;-0.888054;0.397682;0.037627;0.227583;0.232215;1.477327;0.307095;-0.419729;-0.845224;0.312240;0.109231;0.220729;1.460039;0.263813;0.053041;-0.947393;0.314977;-0.020575;890466f8-4800-4136-9056-fb649b447e31;0.181653;1.471667;0.302692;-0.721741;-0.299292;-0.257832;-0.568364;0.197415;1.462172;0.238138;-0.719763;0.235055;0.146285;-0.636625;0.179884;1.467402;0.267252;-0.811287;0.034173;-0.054978;-0.581053;0.199613;1.468935;0.321346;-0.721741;-0.299292;-0.257832;-0.568364;1790;0.226412;1.437604;0.201254;-0.888054;0.397682;0.037627;0.227583
