Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28214;31;0.009050;1.793546;-0.067297;0.974764;0.222475;0.016702;0.007855;0.072778;1.503395;0.356535;-0.467100;-0.584032;0.580536;0.322028;0.135201;1.505068;0.347582;-0.645766;-0.340936;0.452221;0.512098;0.143154;1.481855;0.290364;-0.694445;0.025067;0.176020;0.697234;0.097768;1.505984;0.361963;-0.504045;-0.526102;0.573414;0.374635;0.050683;1.499148;0.349158;-0.467100;-0.584032;0.580536;0.322028;0.095380;1.480560;0.327611;0.343661;-0.684257;0.523343;-0.373901;0.139421;1.482950;0.354749;-0.537983;-0.456243;0.521236;0.480344;0.146227;1.464850;0.293698;-0.694445;0.025067;0.176020;0.697234;0.094062;1.483397;0.356579;-0.018637;-0.708670;0.703490;-0.050425;0.117891;1.482067;0.313841;0.343661;-0.684257;0.523343;-0.373901;0.151301;1.467935;0.307908;-0.694445;0.025067;0.176020;0.697234;0.103694;1.449674;0.318167;0.443139;-0.525453;0.622348;-0.374448;0.130502;1.440052;0.345548;-0.388235;-0.470774;0.613035;0.501830;0.145063;1.439416;0.299522;-0.553062;-0.122745;0.090892;0.819021;0.099686;1.448166;0.339217;0.093497;-0.661726;0.743020;-0.036022;0.125206;1.450137;0.309433;0.443139;-0.525453;0.622348;-0.374448;2023/05/02 11:28:48.8461;0.100093;1.464648;0.320101;0.428426;-0.581014;0.569634;-0.392927;0.136148;1.461302;0.352644;-0.467586;-0.493582;0.561496;0.471659;0.148715;1.447845;0.298610;-0.694445;0.025067;0.176020;0.697234;0.095290;1.464110;0.347785;0.068456;-0.690904;0.717776;-0.052569;0.123855;1.465694;0.310145;0.428426;-0.581014;0.569634;-0.392927;890466f8-4800-4136-9056-fb649b447e31;0.092548;1.530636;0.323512;-0.844037;0.395538;0.362122;0.004401;0.134318;1.489930;0.285056;-0.858677;0.360894;0.363842;-0.006910;0.112661;1.511069;0.301380;-0.897255;0.279895;0.334700;0.067586;0.077583;1.549028;0.334275;-0.844037;0.395538;0.362122;0.004401;471;0.163181;1.452920;0.261067;-0.694445;0.025067;0.176020;0.697234
NA;28215;32;0.009140;1.793588;-0.067948;0.974950;0.221651;0.017238;0.006863;0.072384;1.504552;0.356066;-0.465498;-0.584368;0.582326;0.320504;0.134742;1.506047;0.346988;-0.646191;-0.338698;0.451763;0.513451;0.142915;1.482588;0.289895;-0.693390;0.025307;0.178977;0.697522;0.097372;1.507098;0.361523;-0.503609;-0.525476;0.574480;0.374468;0.050324;1.500329;0.348571;-0.465498;-0.584368;0.582326;0.320504;0.095040;1.481565;0.327135;0.346099;-0.682276;0.520644;-0.379005;0.138892;1.483953;0.354269;-0.538165;-0.454925;0.522545;0.479967;0.145932;1.465593;0.293314;-0.693390;0.025307;0.178977;0.697522;0.093533;1.484496;0.356084;-0.017466;-0.707996;0.703940;-0.053899;0.117727;1.483034;0.313652;0.346099;-0.682276;0.520644;-0.379005;0.150939;1.468710;0.307544;-0.693390;0.025307;0.178977;0.697522;0.103250;1.450584;0.317710;0.443805;-0.524347;0.620418;-0.378391;0.129933;1.441031;0.345221;-0.387733;-0.470243;0.615189;0.500077;0.144684;1.440166;0.299258;-0.552400;-0.123146;0.093957;0.819062;0.099153;1.449174;0.338750;0.093540;-0.661165;0.743361;-0.039059;0.124827;1.450956;0.309135;0.443805;-0.524347;0.620418;-0.378391;2023/05/02 11:28:48.8670;0.099667;1.465593;0.319625;0.429333;-0.579693;0.567641;-0.396754;0.135588;1.462303;0.352246;-0.467453;-0.492769;0.563251;0.470548;0.148355;1.448584;0.298324;-0.693390;0.025307;0.178977;0.697522;0.094745;1.465164;0.347291;0.068684;-0.690291;0.718132;-0.055394;0.123512;1.466560;0.309862;0.429333;-0.579693;0.567641;-0.396754;890466f8-4800-4136-9056-fb649b447e31;0.092125;1.531791;0.322263;-0.840270;0.400712;0.365159;0.006006;0.134141;1.490677;0.284503;-0.855897;0.364013;0.367281;-0.006304;0.112365;1.511943;0.300499;-0.894298;0.284480;0.338496;0.068725;0.077140;1.550355;0.332695;-0.840270;0.400712;0.365159;0.006006;492;0.162986;1.453467;0.260820;-0.693390;0.025307;0.178977;0.697522
NA;28216;33;0.009181;1.793760;-0.068466;0.975052;0.221187;0.017339;0.006956;0.072002;1.503246;0.356201;-0.462929;-0.586626;0.581102;0.322319;0.134339;1.504828;0.347034;-0.645355;-0.340766;0.449137;0.515434;0.142818;1.481747;0.289824;-0.693500;0.021603;0.178400;0.697685;0.096996;1.505758;0.361647;-0.501979;-0.527298;0.572624;0.376930;0.049954;1.499067;0.348646;-0.462929;-0.586626;0.581102;0.322319;0.094807;1.480432;0.326910;0.351395;-0.679820;0.519478;-0.380143;0.138485;1.482696;0.354200;-0.536103;-0.457803;0.521588;0.480578;0.145828;1.464735;0.293151;-0.693500;0.021603;0.178400;0.697685;0.093119;1.483171;0.355868;-0.012963;-0.708416;0.703625;-0.053768;0.117620;1.482044;0.313658;0.351395;-0.679820;0.519478;-0.380143;0.150753;1.467749;0.307438;-0.693500;0.021603;0.178400;0.697685;0.103012;1.449507;0.317325;0.447224;-0.522227;0.620058;-0.377887;0.129618;1.439818;0.344856;-0.385663;-0.472520;0.613975;0.501022;0.144569;1.439247;0.298953;-0.552324;-0.126637;0.092619;0.818732;0.098848;1.447966;0.338342;0.096769;-0.661233;0.742951;-0.037824;0.124637;1.449946;0.308874;0.447224;-0.522227;0.620058;-0.377887;2023/05/02 11:28:48.8957;0.099445;1.464504;0.319295;0.433430;-0.577279;0.566948;-0.396808;0.135216;1.461054;0.352033;-0.465076;-0.495540;0.562371;0.471045;0.148234;1.447675;0.298086;-0.693500;0.021603;0.178400;0.697685;0.094390;1.463894;0.346934;0.072630;-0.690396;0.717691;-0.054767;0.123358;1.465562;0.309711;0.433430;-0.577279;0.566948;-0.396808;890466f8-4800-4136-9056-fb649b447e31;0.092064;1.530998;0.322188;-0.840108;0.400166;0.366055;0.009511;0.134088;1.489883;0.284429;-0.856128;0.362197;0.368573;-0.003376;0.112304;1.511122;0.300451;-0.893824;0.283714;0.339691;0.072083;0.077121;1.549600;0.332615;-0.840108;0.400166;0.366055;0.009511;520;0.163021;1.452801;0.260675;-0.693500;0.021603;0.178400;0.697685
NA;28217;34;0.009092;1.793889;-0.068897;0.975207;0.220467;0.017455;0.007801;0.071666;1.502044;0.356381;-0.460783;-0.588568;0.579710;0.324351;0.133982;1.503711;0.347085;-0.644674;-0.342616;0.446469;0.517373;0.142751;1.480993;0.289766;-0.693631;0.018145;0.177820;0.697801;0.096671;1.504523;0.361788;-0.500739;-0.528788;0.570596;0.379558;0.049622;1.497908;0.348792;-0.460783;-0.588568;0.579710;0.324351;0.094615;1.479392;0.326694;0.356410;-0.677487;0.518317;-0.381223;0.138127;1.481544;0.354143;-0.534114;-0.460608;0.520729;0.481045;0.145755;1.463965;0.293005;-0.693631;0.018145;0.177820;0.697801;0.092755;1.481951;0.355658;-0.008706;-0.708829;0.703282;-0.053665;0.117546;1.481140;0.313665;0.356410;-0.677487;0.518317;-0.381223;0.150599;1.466876;0.307346;-0.693631;0.018145;0.177820;0.697801;0.102804;1.448524;0.316982;0.450328;-0.520299;0.619767;-0.377336;0.129350;1.438709;0.344521;-0.383849;-0.474570;0.612755;0.501971;0.144484;1.438416;0.298676;-0.552282;-0.129883;0.091325;0.818398;0.098588;1.446859;0.337979;0.099626;-0.661320;0.742561;-0.036522;0.124470;1.449025;0.308641;0.450328;-0.520299;0.619767;-0.377336;2023/05/02 11:28:48.9165;0.099266;1.463506;0.318988;0.437306;-0.575005;0.566232;-0.396882;0.134894;1.459911;0.351840;-0.462820;-0.498192;0.561568;0.471428;0.148142;1.446853;0.297871;-0.693631;0.018145;0.177820;0.697801;0.094084;1.462729;0.346598;0.076348;-0.690513;0.717233;-0.054212;0.123243;1.464650;0.309575;0.437306;-0.575005;0.566232;-0.396882;890466f8-4800-4136-9056-fb649b447e31;0.092131;1.530347;0.322174;-0.840185;0.399776;0.366186;0.013265;0.134067;1.489176;0.284368;-0.856566;0.360614;0.369124;-0.000143;0.112320;1.510414;0.300440;-0.893486;0.283237;0.340161;0.075831;0.077265;1.549000;0.332618;-0.840185;0.399776;0.366186;0.013265;541;0.163071;1.452209;0.260549;-0.693631;0.018145;0.177820;0.697801
NA;28218;35;0.008807;1.794142;-0.069805;0.975552;0.218899;0.017673;0.008323;0.070037;1.504678;0.353717;-0.451588;-0.590071;0.591062;0.313895;0.132451;1.505637;0.345730;-0.639481;-0.341843;0.455984;0.516030;0.141969;1.482235;0.288808;-0.688019;0.016455;0.187375;0.700892;0.094907;1.506977;0.359787;-0.493281;-0.529345;0.581262;0.372295;0.048233;1.500659;0.345404;-0.451588;-0.590071;0.591062;0.313895;0.093336;1.481561;0.324852;0.358563;-0.671369;0.515069;-0.394208;0.136220;1.483499;0.353082;-0.528687;-0.459899;0.530313;0.477233;0.144725;1.465209;0.292270;-0.688019;0.016455;0.187375;0.700892;0.090835;1.484401;0.353741;-0.004029;-0.704485;0.706730;-0.064953;0.116623;1.482978;0.312429;0.358563;-0.671369;0.515069;-0.394208;0.149351;1.468217;0.306663;-0.688019;0.016455;0.187375;0.700892;0.101118;1.450505;0.315675;0.450960;-0.515579;0.616837;-0.387719;0.127133;1.440668;0.343734;-0.378507;-0.473143;0.620946;0.497287;0.143071;1.439740;0.298170;-0.547519;-0.133828;0.101070;0.819816;0.096573;1.449095;0.336623;0.101675;-0.657330;0.745315;-0.045666;0.122933;1.450669;0.307719;0.450960;-0.515579;0.616837;-0.387719;2023/05/02 11:28:48.9416;0.097849;1.465533;0.317420;0.438638;-0.569447;0.562322;-0.408805;0.132785;1.461880;0.350938;-0.457581;-0.496982;0.570851;0.466645;0.146837;1.448127;0.297346;-0.688019;0.016455;0.187375;0.700892;0.092110;1.465095;0.344928;0.079708;-0.686311;0.719986;-0.065149;0.122048;1.466314;0.308553;0.438638;-0.569447;0.562322;-0.408805;890466f8-4800-4136-9056-fb649b447e31;0.091422;1.532444;0.319943;-0.835571;0.405008;0.370683;0.019582;0.133469;1.490454;0.283177;-0.851891;0.366752;0.373812;0.006224;0.111726;1.512100;0.298702;-0.889090;0.288320;0.345995;0.081717;0.076599;1.551342;0.330002;-0.835571;0.405008;0.370683;0.019582;566;0.162482;1.452936;0.260244;-0.688019;0.016455;0.187375;0.700892
NA;28219;36;0.008700;1.794099;-0.070515;0.975481;0.219229;0.017604;0.008141;0.069912;1.506140;0.353125;-0.451475;-0.584871;0.596305;0.313876;0.132347;1.506266;0.345251;-0.637192;-0.336991;0.460709;0.517852;0.141743;1.482332;0.288528;-0.683473;0.019200;0.190819;0.704332;0.094797;1.508179;0.359225;-0.492492;-0.524164;0.586447;0.372538;0.048074;1.502325;0.344807;-0.451475;-0.584871;0.596305;0.313876;0.093017;1.482496;0.324410;0.354452;-0.668987;0.516962;-0.399464;0.135831;1.484139;0.352778;-0.526655;-0.455502;0.535838;0.477525;0.144282;1.465301;0.292124;-0.683473;0.019200;0.190819;0.704332;0.090458;1.485590;0.353268;-0.005991;-0.700096;0.710700;-0.068814;0.116361;1.483537;0.312056;0.354452;-0.668987;0.516962;-0.399464;0.148900;1.468354;0.306511;-0.683473;0.019200;0.190819;0.704332;0.100432;1.451254;0.315546;0.447226;-0.512885;0.617359;-0.394723;0.126254;1.441352;0.343725;-0.377098;-0.467723;0.626522;0.496491;0.142300;1.439891;0.298214;-0.542940;-0.132284;0.105673;0.822527;0.095813;1.450103;0.336493;0.099285;-0.652933;0.749162;-0.050761;0.122281;1.451057;0.307682;0.447226;-0.512885;0.617359;-0.394723;2023/05/02 11:28:48.9752;0.097386;1.466350;0.317143;0.435127;-0.566818;0.563028;-0.415188;0.132141;1.462548;0.350786;-0.455906;-0.492293;0.576463;0.466356;0.146169;1.448226;0.297337;-0.683473;0.019200;0.190819;0.704332;0.091527;1.466210;0.344628;0.078003;-0.682079;0.723722;-0.070072;0.121635;1.466761;0.308388;0.435127;-0.566818;0.563028;-0.415188;890466f8-4800-4136-9056-fb649b447e31;0.091776;1.533486;0.319083;-0.832880;0.411570;0.369218;0.024489;0.133366;1.490616;0.282810;-0.849835;0.372422;0.372784;0.010745;0.111854;1.512657;0.298100;-0.886572;0.294787;0.345743;0.086906;0.077194;1.552689;0.328914;-0.832880;0.411570;0.369218;0.024489;600;0.161970;1.452569;0.260243;-0.683473;0.019200;0.190819;0.704332
NA;28220;37;0.008501;1.794096;-0.071191;0.975384;0.219682;0.017313;0.008097;0.069443;1.506032;0.353304;-0.455703;-0.582317;0.594498;0.315935;0.131829;1.506147;0.344907;-0.639637;-0.334004;0.459125;0.518180;0.141059;1.481975;0.288263;-0.684212;0.021598;0.191217;0.703437;0.094385;1.508094;0.359158;-0.496239;-0.521507;0.584736;0.373981;0.047516;1.502190;0.345234;-0.455703;-0.582317;0.594498;0.315935;0.092457;1.482242;0.324363;0.352304;-0.670764;0.516242;-0.399313;0.135366;1.484056;0.352515;-0.529209;-0.453435;0.535429;0.477128;0.143640;1.464962;0.291923;-0.684212;0.021598;0.191217;0.703437;0.089995;1.485464;0.353215;-0.008793;-0.700611;0.710125;-0.069213;0.115758;1.483254;0.311926;0.352304;-0.670764;0.516242;-0.399313;0.148312;1.468097;0.306272;-0.684212;0.021598;0.191217;0.703437;0.099918;1.450951;0.315552;0.445581;-0.514632;0.616447;-0.395733;0.125820;1.441219;0.343669;-0.379717;-0.466148;0.626762;0.495672;0.141725;1.439591;0.298114;-0.543940;-0.129932;0.106435;0.822142;0.095342;1.449904;0.336513;0.096868;-0.653595;0.748818;-0.051988;0.121755;1.450732;0.307655;0.445581;-0.514632;0.616447;-0.395733;2023/05/02 11:28:49.0105;0.096839;1.466061;0.317137;0.433277;-0.568703;0.562349;-0.415466;0.131700;1.462452;0.350624;-0.458607;-0.490499;0.576179;0.465949;0.145580;1.447927;0.297191;-0.684212;0.021598;0.191217;0.703437;0.091053;1.466042;0.344638;0.075492;-0.682755;0.723283;-0.070780;0.121063;1.466459;0.308314;0.433277;-0.568703;0.562349;-0.415466;890466f8-4800-4136-9056-fb649b447e31;0.091050;1.533104;0.318801;-0.832933;0.412427;0.368313;0.021732;0.132632;1.490209;0.282545;-0.849883;0.373322;0.371841;0.008000;0.111104;1.512232;0.297837;-0.886648;0.296463;0.344700;0.084538;0.076445;1.552293;0.328623;-0.832933;0.412427;0.368313;0.021732;636;0.161258;1.452138;0.260029;-0.684212;0.021598;0.191217;0.703437
NA;28221;38;0.008304;1.794423;-0.072094;0.975732;0.218217;0.016682;0.007078;0.069060;1.505139;0.353240;-0.454537;-0.584099;0.595857;0.311737;0.131480;1.505424;0.345212;-0.639703;-0.335102;0.461119;0.515613;0.140928;1.481128;0.288654;-0.684784;0.021377;0.193100;0.702372;0.093955;1.507301;0.359257;-0.495659;-0.522988;0.586112;0.370511;0.047218;1.501194;0.344993;-0.454537;-0.584099;0.595857;0.311737;0.092364;1.481333;0.324404;0.353368;-0.670824;0.513710;-0.401534;0.135051;1.483363;0.352889;-0.528484;-0.455420;0.537466;0.473737;0.143536;1.464132;0.292367;-0.684784;0.021377;0.193100;0.702372;0.089671;1.484629;0.353227;-0.006950;-0.701445;0.708951;-0.072907;0.115734;1.482373;0.312100;0.353368;-0.670824;0.513710;-0.401534;0.148157;1.467310;0.306724;-0.684784;0.021377;0.193100;0.702372;0.099799;1.450018;0.315970;0.445422;-0.515570;0.614190;-0.398193;0.125632;1.440479;0.344136;-0.381145;-0.465623;0.627883;0.493647;0.141660;1.438766;0.298627;-0.544975;-0.130398;0.108112;0.821164;0.095146;1.449087;0.336920;0.096383;-0.654206;0.748106;-0.055329;0.121664;1.449778;0.308153;0.445422;-0.515570;0.614190;-0.398193;2023/05/02 11:28:49.0453;0.096691;1.465141;0.317368;0.432699;-0.570100;0.560864;-0.416160;0.131442;1.461745;0.351048;-0.458742;-0.491316;0.577700;0.463064;0.145497;1.447109;0.297691;-0.684784;0.021377;0.193100;0.702372;0.090817;1.465219;0.344851;0.075354;-0.683587;0.722264;-0.073248;0.120917;1.465557;0.308550;0.432699;-0.570100;0.560864;-0.416160;890466f8-4800-4136-9056-fb649b447e31;0.091085;1.532443;0.319082;-0.832319;0.414547;0.367253;0.022819;0.132506;1.489334;0.282887;-0.849813;0.374219;0.371085;0.008600;0.111040;1.511423;0.298172;-0.886106;0.298569;0.343969;0.085782;0.076567;1.551726;0.328851;-0.832319;0.414547;0.367253;0.022819;670;0.161263;1.451256;0.260560;-0.684784;0.021377;0.193100;0.702372
NA;28222;39;0.008219;1.794980;-0.072611;0.976232;0.215936;0.017252;0.006777;0.067607;1.507062;0.351221;-0.452628;-0.584754;0.598904;0.307418;0.130078;1.507291;0.343743;-0.638425;-0.335683;0.464905;0.513415;0.139879;1.482710;0.287372;-0.683734;0.020636;0.197107;0.702304;0.092442;1.509247;0.357475;-0.493834;-0.523719;0.589390;0.366697;0.045853;1.503083;0.342761;-0.452628;-0.584754;0.598904;0.307418;0.091145;1.483138;0.322743;0.354251;-0.669571;0.511331;-0.405860;0.133575;1.485263;0.351547;-0.527203;-0.455945;0.540689;0.470984;0.142453;1.465729;0.291184;-0.683734;0.020636;0.197107;0.702304;0.088195;1.486560;0.351527;-0.005292;-0.700904;0.709004;-0.077589;0.114631;1.484115;0.310655;0.354251;-0.669571;0.511331;-0.405860;0.146986;1.468981;0.305550;-0.683734;0.020636;0.197107;0.702304;0.098617;1.451766;0.314482;0.446754;-0.514692;0.611440;-0.402051;0.124177;1.442346;0.342930;-0.379186;-0.466759;0.630992;0.490106;0.140518;1.440405;0.297542;-0.544522;-0.131915;0.111983;0.820704;0.093765;1.450940;0.335391;0.098320;-0.653903;0.747736;-0.060282;0.120550;1.451476;0.306858;0.446754;-0.514692;0.611440;-0.402051;2023/05/02 11:28:49.0750;0.095491;1.466903;0.315812;0.433481;-0.569177;0.558319;-0.420014;0.129959;1.463639;0.349783;-0.457397;-0.491841;0.580828;0.459912;0.144370;1.448740;0.296594;-0.683734;0.020636;0.197107;0.702304;0.089388;1.467117;0.343244;0.076718;-0.683158;0.722045;-0.077855;0.119789;1.467258;0.307193;0.433481;-0.569177;0.558319;-0.420014;890466f8-4800-4136-9056-fb649b447e31;0.089675;1.534036;0.317197;-0.830379;0.414939;0.371217;0.022235;0.131489;1.490883;0.281516;-0.847417;0.375915;0.374837;0.008314;0.109860;1.513005;0.296520;-0.884354;0.299309;0.348039;0.084863;0.075009;1.553290;0.326801;-0.830379;0.414939;0.371217;0.022235;700;0.160396;1.452699;0.259553;-0.683734;0.020636;0.197107;0.702304
NA;28223;40;0.008067;1.795127;-0.073428;0.976401;0.215063;0.018191;0.007561;0.068603;1.508063;0.350454;-0.451660;-0.586571;0.602010;0.299203;0.131025;1.508435;0.343275;-0.640411;-0.333606;0.467369;0.510047;0.140172;1.483309;0.287056;-0.684620;0.027141;0.196636;0.701352;0.093364;1.510420;0.356935;-0.494142;-0.524574;0.592374;0.360193;0.046998;1.503890;0.341712;-0.451660;-0.586571;0.602010;0.299203;0.091684;1.484132;0.322975;0.347213;-0.674119;0.512839;-0.402496;0.134602;1.486475;0.351233;-0.532392;-0.450739;0.539302;0.471749;0.142819;1.466361;0.290995;-0.684620;0.027141;0.196636;0.701352;0.089225;1.487786;0.351776;-0.014145;-0.701222;0.708902;-0.074479;0.114968;1.484995;0.310495;0.347213;-0.674119;0.512839;-0.402496;0.147544;1.469798;0.305243;-0.684620;0.027141;0.196636;0.701352;0.099321;1.452638;0.314655;0.441014;-0.519149;0.612098;-0.401656;0.125116;1.443486;0.343079;-0.383128;-0.463690;0.632336;0.488217;0.140995;1.441155;0.297546;-0.545629;-0.125404;0.112732;0.820887;0.094664;1.452003;0.335616;0.091846;-0.654713;0.747822;-0.060634;0.121164;1.452290;0.306781;0.441014;-0.519149;0.612098;-0.401656;2023/05/02 11:28:49.1092;0.096218;1.467778;0.315966;0.428621;-0.572778;0.557883;-0.420685;0.130968;1.464837;0.349690;-0.462083;-0.487706;0.581254;0.459093;0.144837;1.449481;0.296487;-0.684620;0.027141;0.196636;0.701352;0.090346;1.468259;0.343445;0.070363;-0.683781;0.722031;-0.078503;0.120453;1.468044;0.307166;0.428621;-0.572778;0.557883;-0.420685;890466f8-4800-4136-9056-fb649b447e31;0.090124;1.534324;0.317493;-0.833854;0.412657;0.366305;0.014924;0.131642;1.491370;0.281250;-0.849502;0.377011;0.369056;0.002654;0.110151;1.513463;0.296493;-0.887478;0.298574;0.342144;0.078576;0.075431;1.553419;0.327370;-0.833854;0.412657;0.366305;0.014924;734;0.160486;1.453122;0.259253;-0.684620;0.027141;0.196636;0.701352
