Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29064;117;-0.006156;1.783463;-0.028793;0.968541;0.245973;0.017439;0.033485;0.051434;1.529713;0.274813;0.571121;-0.228001;0.306409;-0.726601;0.055502;1.526381;0.315231;-0.219058;-0.567747;0.733919;0.301728;0.106242;1.506033;0.282887;-0.475006;-0.313627;0.398133;0.719373;0.028862;1.534168;0.286272;0.344784;-0.522459;0.670783;-0.397757;0.068220;1.524865;0.290793;0.571121;-0.228001;0.306409;-0.726601;0.053026;1.512621;0.269106;0.608779;-0.248013;0.278394;-0.700268;0.049873;1.503571;0.317762;-0.120278;-0.632313;0.714254;0.274872;0.102767;1.489054;0.281855;-0.475006;-0.313627;0.398133;0.719373;0.026292;1.514492;0.280537;0.413717;-0.506280;0.663212;-0.364239;0.071962;1.509851;0.287338;0.608779;-0.248013;0.278394;-0.700268;0.092087;1.488506;0.294273;-0.475006;-0.313627;0.398133;0.719373;0.058558;1.478811;0.260656;0.652968;-0.144521;0.375408;-0.641729;0.046639;1.464846;0.295528;0.043443;-0.575528;0.768423;0.276418;0.091528;1.462958;0.277856;-0.361021;-0.495689;0.266987;0.743421;0.038471;1.480273;0.268126;0.454729;-0.447856;0.687967;-0.345469;0.075191;1.472436;0.275554;0.652968;-0.144521;0.375408;-0.641729;2023/05/02 11:29:02.2761;0.058118;1.495446;0.264805;0.659826;-0.144919;0.288626;-0.678472;0.047000;1.483588;0.309034;-0.045120;-0.627034;0.736203;0.250595;0.095454;1.470229;0.281970;-0.475006;-0.313627;0.398133;0.719373;0.031299;1.496471;0.273140;0.465631;-0.474131;0.650762;-0.367284;0.074333;1.490087;0.284123;0.659826;-0.144919;0.288626;-0.678472;890466f8-4800-4136-9056-fb649b447e31;0.080024;1.574046;0.305647;-0.638951;0.354020;0.431365;0.529467;0.109702;1.517449;0.277212;-0.669227;0.267358;0.508530;0.471224;0.094962;1.546233;0.288897;-0.660279;0.194408;0.477355;0.546232;0.076552;1.597633;0.316118;-0.638951;0.354020;0.431365;0.529467;1534;0.134300;1.473441;0.270784;-0.475006;-0.313627;0.398133;0.719373
NA;29065;118;-0.006133;1.783501;-0.028797;0.968546;0.245949;0.017356;0.033560;0.051650;1.529956;0.274681;0.569989;-0.229010;0.305917;-0.727380;0.055755;1.526734;0.315105;-0.220009;-0.566649;0.734724;0.301141;0.106412;1.506201;0.282753;-0.475064;-0.312123;0.399157;0.719421;0.029098;1.534483;0.286152;0.343322;-0.522608;0.670838;-0.398732;0.068447;1.525125;0.290654;0.569989;-0.229010;0.305917;-0.727380;0.053192;1.512846;0.269025;0.607613;-0.249119;0.278026;-0.701034;0.050088;1.503942;0.317709;-0.121428;-0.631323;0.715124;0.274380;0.102907;1.489224;0.281777;-0.475064;-0.312123;0.399157;0.719421;0.026475;1.514797;0.280485;0.412235;-0.506522;0.663402;-0.365234;0.072147;1.510095;0.287239;0.607613;-0.249119;0.278026;-0.701034;0.092244;1.488733;0.294211;-0.475064;-0.312123;0.399157;0.719421;0.058664;1.479002;0.260660;0.651970;-0.145592;0.375066;-0.642701;0.046756;1.465159;0.295592;0.042474;-0.574771;0.769367;0.275517;0.091619;1.463138;0.277869;-0.361239;-0.494453;0.268281;0.743672;0.038589;1.480519;0.268152;0.453345;-0.448156;0.688144;-0.346544;0.075307;1.472642;0.275553;0.651970;-0.145592;0.375066;-0.642701;2023/05/02 11:29:02.2884;0.058268;1.495646;0.264764;0.658822;-0.146068;0.288195;-0.679384;0.047167;1.483939;0.309043;-0.046137;-0.626161;0.737149;0.249811;0.095563;1.470414;0.281957;-0.475064;-0.312123;0.399157;0.719421;0.031460;1.496745;0.273124;0.464244;-0.474416;0.650904;-0.368417;0.074499;1.490314;0.284076;0.658822;-0.146068;0.288195;-0.679384;890466f8-4800-4136-9056-fb649b447e31;0.080332;1.574337;0.305316;-0.638151;0.355898;0.431477;0.529082;0.109881;1.517594;0.277037;-0.668726;0.269158;0.508752;0.470671;0.095197;1.546440;0.288641;-0.659779;0.196354;0.477646;0.545886;0.076920;1.597966;0.315711;-0.638151;0.355898;0.431477;0.529082;1546;0.134401;1.473524;0.270712;-0.475064;-0.312123;0.399157;0.719421
NA;29066;119;-0.006120;1.783561;-0.028723;0.968667;0.245467;0.017337;0.033608;0.051471;1.529763;0.274861;0.570398;-0.229349;0.305758;-0.727020;0.055592;1.526554;0.315289;-0.220346;-0.567060;0.734366;0.300993;0.106263;1.506093;0.282912;-0.475697;-0.312205;0.398815;0.719157;0.028919;1.534263;0.286341;0.343396;-0.523150;0.670540;-0.398459;0.068279;1.524957;0.290832;0.570398;-0.229349;0.305758;-0.727020;0.053045;1.512659;0.269211;0.608118;-0.249336;0.277794;-0.700610;0.049960;1.503754;0.317897;-0.121688;-0.631829;0.714664;0.274299;0.102782;1.489111;0.281937;-0.475697;-0.312205;0.398815;0.719157;0.026327;1.514572;0.280675;0.412440;-0.507049;0.663047;-0.364916;0.072003;1.509938;0.287426;0.608118;-0.249336;0.277794;-0.700610;0.092125;1.488605;0.294376;-0.475697;-0.312205;0.398815;0.719157;0.058546;1.478823;0.260843;0.652339;-0.146054;0.375116;-0.642192;0.046671;1.464965;0.295783;0.042118;-0.575267;0.768980;0.275615;0.091527;1.463008;0.278036;-0.361857;-0.494436;0.267841;0.743541;0.038473;1.480311;0.268345;0.453417;-0.448753;0.687919;-0.346124;0.075207;1.472488;0.275728;0.652339;-0.146054;0.375116;-0.642192;2023/05/02 11:29:02.3041;0.058128;1.495468;0.264946;0.659267;-0.146388;0.288160;-0.678898;0.047063;1.483746;0.309233;-0.046484;-0.626652;0.736682;0.249891;0.095463;1.470290;0.282121;-0.475697;-0.312205;0.398815;0.719157;0.031322;1.496528;0.273321;0.464344;-0.475007;0.650665;-0.367950;0.074371;1.490161;0.284255;0.659267;-0.146388;0.288160;-0.678898;890466f8-4800-4136-9056-fb649b447e31;0.080100;1.574185;0.305502;-0.638764;0.355443;0.431702;0.528464;0.109716;1.517491;0.277196;-0.669201;0.268897;0.508666;0.470237;0.095002;1.546315;0.288814;-0.660332;0.196007;0.477618;0.545367;0.076642;1.597804;0.315903;-0.638764;0.355443;0.431702;0.528464;1562;0.134291;1.473455;0.270855;-0.475697;-0.312205;0.398815;0.719157
NA;29067;120;-0.006078;1.783626;-0.028614;0.968845;0.244771;0.017368;0.033526;0.050460;1.529928;0.274088;0.569899;-0.229065;0.300922;-0.729515;0.054277;1.527062;0.314575;-0.219829;-0.566656;0.736904;0.295888;0.105117;1.506257;0.282669;-0.475250;-0.311984;0.403366;0.717008;0.027831;1.534560;0.285364;0.343273;-0.522660;0.667976;-0.403485;0.067151;1.525233;0.290212;0.569899;-0.229065;0.300922;-0.729515;0.052025;1.512784;0.268618;0.607515;-0.248888;0.272608;-0.703325;0.048593;1.504293;0.317338;-0.121689;-0.631638;0.716726;0.269313;0.101609;1.489275;0.281806;-0.475250;-0.311984;0.403366;0.717008;0.025228;1.514840;0.279869;0.412412;-0.506847;0.660440;-0.369922;0.070834;1.510184;0.287007;0.607515;-0.248888;0.272608;-0.703325;0.090867;1.488884;0.294183;-0.475250;-0.311984;0.403366;0.717008;0.057479;1.478878;0.260554;0.652425;-0.146297;0.370360;-0.644804;0.045367;1.465329;0.295523;0.042298;-0.575686;0.770410;0.270675;0.090320;1.463156;0.278049;-0.362511;-0.494855;0.272314;0.741316;0.037359;1.480461;0.267911;0.453513;-0.448921;0.685350;-0.350845;0.074028;1.472639;0.275603;0.652425;-0.146297;0.370360;-0.644804;2023/05/02 11:29:02.3194;0.057057;1.495552;0.264504;0.658873;-0.146765;0.283429;-0.681186;0.045713;1.484219;0.308821;-0.046715;-0.626491;0.738428;0.245052;0.094245;1.470464;0.282097;-0.475250;-0.311984;0.403366;0.717008;0.030204;1.496731;0.272713;0.463920;-0.475249;0.648215;-0.372470;0.073170;1.490375;0.283957;0.658873;-0.146765;0.283429;-0.681186;890466f8-4800-4136-9056-fb649b447e31;0.079035;1.574573;0.304651;-0.635514;0.356839;0.434638;0.529035;0.108638;1.517603;0.276891;-0.666159;0.270575;0.511701;0.470301;0.093948;1.546548;0.288235;-0.657513;0.197380;0.481005;0.545300;0.075598;1.598273;0.314875;-0.635514;0.356839;0.434638;0.529035;1577;0.133141;1.473475;0.271028;-0.475250;-0.311984;0.403366;0.717008
NA;29068;121;-0.006034;1.783664;-0.028575;0.968808;0.244913;0.017379;0.033580;0.049992;1.530008;0.273711;0.569679;-0.228903;0.298581;-0.730698;0.053659;1.527306;0.314226;-0.219530;-0.566492;0.738118;0.293388;0.104580;1.506338;0.282547;-0.475029;-0.311876;0.405532;0.715979;0.027327;1.534702;0.284886;0.343270;-0.522400;0.666699;-0.405928;0.066627;1.525366;0.289909;0.569679;-0.228903;0.298581;-0.730698;0.051551;1.512844;0.268331;0.607230;-0.248608;0.270063;-0.704650;0.047949;1.504552;0.317062;-0.121671;-0.631541;0.717711;0.266913;0.101058;1.489357;0.281735;-0.475029;-0.311876;0.405532;0.715979;0.024715;1.514969;0.279476;0.412431;-0.506710;0.659162;-0.372359;0.070283;1.510303;0.286805;0.607230;-0.248608;0.270063;-0.704650;0.090274;1.489021;0.294083;-0.475029;-0.311876;0.405532;0.715979;0.056978;1.478907;0.260412;0.652474;-0.146368;0.368038;-0.646067;0.044752;1.465506;0.295391;0.042389;-0.575886;0.771081;0.268316;0.089751;1.463230;0.278048;-0.362817;-0.495049;0.274446;0.740250;0.036835;1.480536;0.267696;0.453586;-0.448974;0.684093;-0.353128;0.073471;1.472714;0.275541;0.652474;-0.146368;0.368038;-0.646067;2023/05/02 11:29:02.3321;0.056553;1.495594;0.264287;0.658662;-0.146938;0.281163;-0.682291;0.045076;1.484447;0.308616;-0.046829;-0.626390;0.739269;0.242743;0.093670;1.470551;0.282078;-0.475029;-0.311876;0.405532;0.715979;0.029679;1.496830;0.272416;0.463704;-0.475344;0.647047;-0.374643;0.072604;1.490479;0.283807;0.658662;-0.146938;0.281163;-0.682291;890466f8-4800-4136-9056-fb649b447e31;0.078551;1.574760;0.304252;-0.633924;0.357538;0.435902;0.529430;0.108136;1.517660;0.276741;-0.664691;0.271356;0.513077;0.470430;0.093462;1.546662;0.287959;-0.656132;0.198032;0.482533;0.545378;0.075134;1.598497;0.314396;-0.633924;0.357538;0.435902;0.529430;1590;0.132599;1.473489;0.271103;-0.475029;-0.311876;0.405532;0.715979
NA;29069;122;-0.006003;1.783665;-0.028558;0.968807;0.244917;0.017336;0.033593;0.050340;1.530140;0.274415;0.568540;-0.229254;0.300933;-0.730509;0.054151;1.527325;0.314907;-0.219840;-0.565371;0.737981;0.295651;0.104883;1.506325;0.282955;-0.474627;-0.310554;0.403932;0.717722;0.027726;1.534857;0.285685;0.342242;-0.521934;0.668452;-0.404509;0.067028;1.525417;0.290535;0.568540;-0.229254;0.300933;-0.730509;0.051780;1.513000;0.268972;0.606087;-0.249359;0.273020;-0.704230;0.048400;1.504577;0.317705;-0.122232;-0.630257;0.717744;0.269590;0.101321;1.489354;0.282115;-0.474627;-0.310554;0.403932;0.717722;0.025007;1.515151;0.280262;0.411031;-0.506371;0.661316;-0.370545;0.070607;1.510365;0.287335;0.606087;-0.249359;0.273020;-0.704230;0.090592;1.489010;0.294508;-0.474627;-0.310554;0.403932;0.717722;0.057135;1.479065;0.260940;0.651101;-0.146654;0.370708;-0.645860;0.045022;1.465597;0.295943;0.041914;-0.574374;0.771491;0.270445;0.089943;1.463264;0.278406;-0.361867;-0.493676;0.273259;0.742069;0.037030;1.480719;0.268320;0.452264;-0.448388;0.686104;-0.351664;0.073690;1.472796;0.275970;0.651101;-0.146654;0.370708;-0.645860;2023/05/02 11:29:02.3403;0.056761;1.495743;0.264870;0.657482;-0.147194;0.283681;-0.682332;0.045446;1.484502;0.309217;-0.047260;-0.625094;0.739554;0.245120;0.093896;1.470565;0.282439;-0.474627;-0.310554;0.403932;0.717722;0.029924;1.497018;0.273116;0.462546;-0.474772;0.649081;-0.373277;0.072884;1.490538;0.284306;0.657482;-0.147194;0.283681;-0.682332;890466f8-4800-4136-9056-fb649b447e31;0.079058;1.574734;0.304934;-0.634887;0.358110;0.433744;0.529662;0.108436;1.517654;0.277161;-0.665698;0.271991;0.510838;0.471076;0.093861;1.546655;0.288512;-0.656962;0.198691;0.480385;0.546034;0.075712;1.598451;0.315150;-0.634887;0.358110;0.433744;0.529662;1598;0.132785;1.473444;0.271310;-0.474627;-0.310554;0.403932;0.717722
NA;29070;123;-0.006001;1.783609;-0.028574;0.968737;0.245202;0.017533;0.033415;0.050517;1.530352;0.274769;0.568411;-0.230268;0.301535;-0.730043;0.054449;1.527538;0.315243;-0.221030;-0.565186;0.737446;0.296453;0.105089;1.506578;0.283123;-0.475499;-0.309592;0.403024;0.718070;0.027932;1.535054;0.286102;0.341460;-0.522713;0.668752;-0.403666;0.067248;1.525641;0.290848;0.568411;-0.230268;0.301535;-0.730043;0.051934;1.513219;0.269310;0.605898;-0.250634;0.274047;-0.703541;0.048724;1.504785;0.318057;-0.123471;-0.630080;0.717290;0.270646;0.101537;1.489603;0.282296;-0.475499;-0.309592;0.403024;0.718070;0.025199;1.515348;0.280693;0.410074;-0.507221;0.661866;-0.369460;0.070828;1.510595;0.287607;0.605898;-0.250634;0.274047;-0.703541;0.090854;1.489251;0.294724;-0.475499;-0.309592;0.403024;0.718070;0.057297;1.479284;0.261259;0.650691;-0.147805;0.371775;-0.645398;0.045305;1.465806;0.296300;0.040615;-0.574160;0.771378;0.271417;0.090172;1.463507;0.278621;-0.362529;-0.492622;0.272464;0.742738;0.037214;1.480925;0.268704;0.451277;-0.449136;0.686719;-0.350775;0.073905;1.473024;0.276233;0.650691;-0.147805;0.371775;-0.645398;2023/05/02 11:29:02.3525;0.056931;1.495965;0.265202;0.657364;-0.148161;0.284532;-0.681882;0.045757;1.484709;0.309576;-0.048423;-0.625033;0.739205;0.246101;0.094132;1.470811;0.282643;-0.475499;-0.309592;0.403024;0.718070;0.030117;1.497218;0.273523;0.461821;-0.475505;0.649563;-0.372404;0.073109;1.490770;0.284596;0.657364;-0.148161;0.284532;-0.681882;890466f8-4800-4136-9056-fb649b447e31;0.079234;1.574971;0.305131;-0.635777;0.358774;0.433324;0.528488;0.108608;1.517909;0.277315;-0.666654;0.272643;0.510179;0.470060;0.094031;1.546901;0.288688;-0.657979;0.199385;0.479797;0.545073;0.075881;1.598691;0.315338;-0.635777;0.358774;0.433324;0.528488;1611;0.132984;1.473718;0.271391;-0.475499;-0.309592;0.403024;0.718070
NA;29071;124;-0.005985;1.783569;-0.028606;0.968681;0.245453;0.017590;0.033163;0.050673;1.530559;0.275083;0.568297;-0.231169;0.301963;-0.729670;0.054715;1.527750;0.315539;-0.222155;-0.564995;0.736976;0.297145;0.105268;1.506821;0.283270;-0.476305;-0.308689;0.402253;0.718358;0.028113;1.535249;0.286470;0.340725;-0.523431;0.668990;-0.402962;0.067439;1.525862;0.291128;0.568297;-0.231169;0.301963;-0.729670;0.052073;1.513430;0.269611;0.605715;-0.251789;0.274887;-0.702958;0.049012;1.504994;0.318369;-0.124613;-0.629913;0.716906;0.271529;0.101727;1.489844;0.282456;-0.476305;-0.308689;0.402253;0.718358;0.025370;1.515542;0.281075;0.409195;-0.507997;0.662320;-0.368553;0.071024;1.510819;0.287851;0.605715;-0.251789;0.274887;-0.702958;0.091085;1.489487;0.294916;-0.476305;-0.308689;0.402253;0.718358;0.057437;1.479494;0.261548;0.650297;-0.148856;0.372659;-0.645044;0.045555;1.466012;0.296623;0.039384;-0.573947;0.771304;0.272258;0.090373;1.463742;0.278816;-0.363158;-0.491643;0.271796;0.743324;0.037376;1.481126;0.269051;0.450350;-0.449819;0.687250;-0.350051;0.074091;1.473242;0.276474;0.650297;-0.148856;0.372659;-0.645044;2023/05/02 11:29:02.3652;0.057083;1.496178;0.265503;0.657271;-0.149018;0.285188;-0.681511;0.046033;1.484916;0.309897;-0.049498;-0.624989;0.738896;0.246924;0.094341;1.471048;0.282826;-0.476305;-0.308689;0.402253;0.718358;0.030288;1.497414;0.273887;0.461180;-0.476173;0.649936;-0.371694;0.073307;1.490995;0.284861;0.657271;-0.149018;0.285188;-0.681511;890466f8-4800-4136-9056-fb649b447e31;0.079380;1.575209;0.305277;-0.636515;0.359467;0.433082;0.527326;0.108755;1.518154;0.277447;-0.667465;0.273328;0.509707;0.469021;0.094175;1.547141;0.288827;-0.658864;0.200104;0.479401;0.544087;0.076018;1.598934;0.315466;-0.636515;0.359467;0.433082;0.527326;1623;0.133158;1.473979;0.271463;-0.476305;-0.308689;0.402253;0.718358
NA;29072;125;-0.005995;1.783564;-0.028648;0.968541;0.246023;0.017779;0.032929;0.050971;1.530464;0.275176;0.568112;-0.231387;0.301949;-0.729751;0.055032;1.527669;0.315631;-0.222407;-0.564798;0.737041;0.297167;0.105564;1.506723;0.283342;-0.476411;-0.308393;0.402264;0.718408;0.028417;1.535163;0.286573;0.340426;-0.523514;0.669049;-0.403009;0.067743;1.525769;0.291217;0.568112;-0.231387;0.301949;-0.729751;0.052365;1.513336;0.269707;0.605533;-0.252145;0.275063;-0.702918;0.049327;1.504915;0.318472;-0.124864;-0.629783;0.716962;0.271566;0.102020;1.489745;0.282535;-0.476411;-0.308393;0.402264;0.718408;0.025670;1.515454;0.281185;0.408909;-0.508126;0.662407;-0.368536;0.071331;1.510727;0.287931;0.605533;-0.252145;0.275063;-0.702918;0.091385;1.489394;0.295001;-0.476411;-0.308393;0.402264;0.718408;0.057737;1.479388;0.261651;0.650093;-0.149214;0.372804;-0.645083;0.045854;1.465927;0.296740;0.039271;-0.573820;0.771473;0.272062;0.090661;1.463644;0.278910;-0.363257;-0.491368;0.271854;0.743436;0.037678;1.481029;0.269160;0.450091;-0.449893;0.687305;-0.350180;0.074402;1.473141;0.276567;0.650093;-0.149214;0.372804;-0.645083;2023/05/02 11:29:02.3785;0.057378;1.496082;0.265600;0.657129;-0.149405;0.285384;-0.681480;0.046341;1.484835;0.310008;-0.049696;-0.624895;0.738975;0.246888;0.094632;1.470951;0.282916;-0.476411;-0.308393;0.402264;0.718408;0.030587;1.497322;0.273998;0.460921;-0.476317;0.650015;-0.371690;0.073619;1.490904;0.284946;0.657129;-0.149405;0.285384;-0.681480;890466f8-4800-4136-9056-fb649b447e31;0.079693;1.575115;0.305348;-0.636613;0.359653;0.432977;0.527167;0.109049;1.518054;0.277512;-0.667575;0.273551;0.509547;0.468910;0.094478;1.547043;0.288896;-0.658974;0.200337;0.479262;0.543992;0.076334;1.598843;0.315534;-0.636613;0.359653;0.432977;0.527167;1636;0.133444;1.473873;0.271531;-0.476411;-0.308393;0.402264;0.718408
NA;29073;126;-0.005984;1.783592;-0.028649;0.968592;0.245808;0.017850;0.033012;0.051242;1.530383;0.275253;0.567913;-0.231628;0.301911;-0.729845;0.055321;1.527606;0.315708;-0.222670;-0.564593;0.737126;0.297151;0.105835;1.506639;0.283404;-0.476518;-0.308099;0.402322;0.718431;0.028694;1.535093;0.286658;0.340106;-0.523606;0.669095;-0.403084;0.068019;1.525692;0.291291;0.567913;-0.231628;0.301911;-0.729845;0.052636;1.513254;0.269789;0.605352;-0.252493;0.275178;-0.702904;0.049614;1.504854;0.318561;-0.125101;-0.629662;0.717041;0.271531;0.102288;1.489662;0.282606;-0.476518;-0.308099;0.402322;0.718431;0.025945;1.515380;0.281277;0.408641;-0.508248;0.662450;-0.368587;0.071615;1.510649;0.288000;0.605352;-0.252493;0.275178;-0.702904;0.091659;1.489318;0.295077;-0.476518;-0.308099;0.402322;0.718431;0.058015;1.479295;0.261743;0.649897;-0.149583;0.372894;-0.645143;0.046125;1.465857;0.296846;0.039186;-0.573710;0.771659;0.271780;0.090924;1.463561;0.278996;-0.363369;-0.491101;0.271957;0.743520;0.037958;1.480945;0.269256;0.449849;-0.449965;0.687317;-0.350374;0.074690;1.473054;0.276650;0.649897;-0.149583;0.372894;-0.645143;2023/05/02 11:29:02.3932;0.057648;1.495999;0.265683;0.656980;-0.149840;0.285574;-0.681449;0.046621;1.484771;0.310106;-0.049889;-0.624804;0.739072;0.246788;0.094898;1.470869;0.282997;-0.476518;-0.308099;0.402322;0.718431;0.030862;1.497244;0.274093;0.460649;-0.476479;0.650074;-0.371718;0.073908;1.490828;0.285015;0.656980;-0.149840;0.285574;-0.681449;890466f8-4800-4136-9056-fb649b447e31;0.079987;1.575037;0.305412;-0.636686;0.359843;0.432841;0.527060;0.109319;1.517967;0.277568;-0.667664;0.273765;0.509378;0.468842;0.094758;1.546961;0.288955;-0.659052;0.200575;0.479102;0.543950;0.076634;1.598766;0.315596;-0.636686;0.359843;0.432841;0.527060;1651;0.133704;1.473781;0.271593;-0.476518;-0.308099;0.402322;0.718431
